frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
51,47,-0.507660448551178,1.3862909078598022,0.03880944848060608,-0.19423574209213257,-20.112756793909334,1.5058423370236922,206,449
51,48,-0.46150949597358704,1.4025741815567017,0.028682559728622437,-0.15538859367370605,-18.21351265747068,1.112851515926465,240,458
51,49,-0.46150949597358704,1.3984439373016357,0.11131683737039566,-0.11654144525527954,-18.263739628405883,4.32279837150273,210,441
51,50,-0.46150949597358704,1.362971544265747,0.332182914018631,-0.07769429683685303,-18.70637687299913,12.998740440895517,119,471
51,51,-0.46150949597358704,1.3953396081924438,0.1451347917318344,-0.038847148418426514,-18.301667150134993,5.639818416931917,100,513
52,0,-0.13845284283161163,1.4628921747207642,-0.14766596257686615,0.0,-5.406553331813298,-5.738504720907267,230,514
52,1,-0.18460379540920258,1.462715983390808,-0.08608914166688919,0.038847148418426514,-7.193051983300385,-3.3418477837823124,282,544
52,2,-0.18460379540920258,1.4630308151245117,-0.0805608406662941,0.07769429683685303,-7.191520307629048,-3.127027112171345,310,524
52,3,-0.13845284283161163,1.4689478874206543,-0.0636463314294815,0.11654144525527954,-5.3843961696598965,-2.470016889011831,277,486
52,4,-0.09230189770460129,1.4314550161361694,-0.35134726762771606,0.19423574209213257,-3.6893914217827746,-13.76300192351198,192,432
52,5,-0.046150948852300644,1.4600025415420532,-0.21746423840522766,0.23308289051055908,-1.8105272620107131,-8.467631249914659,67,457
52,6,-0.27690568566322327,1.235184907913208,-0.005431055556982756,0.2719300389289856,-12.635742378323117,-0.2458240486875971,130,474
52,7,-0.23075474798679352,1.0280392169952393,-0.05154401436448097,0.3496243357658386,-12.650987757756388,-2.8007303487322863,145,447
52,8,-0.23075474798679352,1.0284690856933594,-0.04210694506764412,0.38847148418426514,-12.645870122863727,-2.287647856888002,187,412
52,9,-0.26371970772743225,1.0184671878814697,-0.0771089643239975,0.42731863260269165,-14.517198395061024,-4.191914864258821,161,409
52,10,-0.19778978824615479,1.0332664251327515,-0.07751834392547607,0.42731863260269165,-10.836575046779757,-4.214210085732449,161,409
52,11,-0.23075474798679352,1.0254101753234863,-0.08975290507078171,0.46616578102111816,-12.682375668605172,-4.88083308261526,89,401
52,12,-0.23075474798679352,1.024816632270813,-0.09629321843385696,0.5050129294395447,-12.689483139082018,-5.237460577056303,184,404
52,13,-0.19778978824615479,1.0345211029052734,-0.058435555547475815,0.5438600778579712,-10.823742977294323,-3.175554606489135,174,399
52,14,-0.27690568566322327,1.2288341522216797,-0.12521132826805115,0.5827072262763977,-12.698932814962971,-5.676663636253965,144,410
52,15,-0.23075474798679352,1.0254101753234863,-0.08975290507078171,0.6215543746948242,-12.682375668605172,-4.88083308261526,127,422
52,16,-0.19778978824615479,1.0320297479629517,-0.09253726899623871,0.6604015231132507,-10.849252469363925,-5.032633687479858,169,421
52,17,-0.19778978824615479,1.0245968103408813,-0.15443429350852966,0.6992486715316772,-10.926070674113964,-8.418360198836437,214,418
52,18,-0.19778978824615479,1.0243008136749268,-0.15638530254364014,0.7380958199501038,-10.929152006478867,-8.525498622415503,238,408
52,19,-0.19778978824615479,1.0260047912597656,-0.14478518068790436,0.7769429683685303,-10.91143702841479,-7.888914432211596,228,402
52,20,-0.16482481360435486,1.02925443649292,-0.1619798243045807,0.8157901167869568,-9.098098389142292,-8.832885363519551,158,409
52,21,-0.23075474798679352,1.0101488828659058,-0.19778978824615479,0.8934844136238098,-12.867647502272971,-10.806923438235794,88,407
52,22,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,-0.5438600778579712,-16.367720013079765,-3.583321808627049,66,424
52,23,-0.4153585433959961,1.4157222509384155,-0.06508078426122665,-0.23308289051055908,-16.351153305185488,-2.5257216289723736,190,448
52,24,-0.4153585433959961,1.4165819883346558,-0.04243261739611626,-0.19423574209213257,-16.34175927713567,-1.646461685553549,268,457
52,25,-0.46150949597358704,1.4014378786087036,-0.06331589072942734,-0.15538859367370605,-18.227304350670465,-2.45718504372032,272,475
52,26,-0.3164636492729187,1.2256574630737305,0.00158774945884943,-0.11654144525527954,-14.477523294519898,0.0718655710782607,225,507
52,27,-0.3164636492729187,1.2234506607055664,0.07353191822767258,-0.07769429683685303,-14.502536916388138,3.3301152935129625,205,562
52,28,-0.3164636492729187,1.223555326461792,0.07177107036113739,-0.038847148418426514,-14.501348642445006,3.2502830001799987,204,568
53,0,-0.18460379540920258,1.464842438697815,-0.03443750739097595,0.0,-7.182719242214577,-1.3361742574073026,199,502
53,1,-0.18460379540920258,1.4534484148025513,-0.18557211756706238,0.038847148418426514,-7.238431827808492,-7.218621906437783,234,519
53,2,-0.13845284283161163,1.4572292566299438,-0.19581075012683868,0.07769429683685303,-5.427438442671953,-7.619198244126362,220,496
53,3,-0.046150948852300644,1.4518243074417114,-0.2666540741920471,0.11654144525527954,-1.8207192511347237,-10.402284127659758,129,468
53,4,-0.18460379540920258,1.337320327758789,-0.5987683534622192,0.19423574209213257,-7.859444017957849,-23.918799237567182,101,443
53,5,-0.23075474798679352,1.1291183233261108,-0.9235106706619263,0.23308289051055908,-11.550327272820187,-38.70662869258368,113,415
53,6,-0.18460379540920258,1.385376214981079,-0.47716015577316284,0.2719300389289856,-7.590050204128955,-18.850351951128573,162,407
53,7,-0.23734773695468903,1.182847023010254,-0.3833104968070984,0.3107771873474121,-11.346179379848516,-17.626316768651964,171,409
53,8,0.0,1.2076088190078735,-0.3795638680458069,0.3496243357658386,0.0,-17.448469503228594,126,406
53,9,-0.15823182463645935,1.1740264892578125,-0.4461079239845276,0.3496243357658386,-7.675901849053837,-20.635185055717336,126,406
53,10,-0.27690568566322327,1.099335789680481,-0.5631802678108215,0.38847148418426514,-14.137822785630275,-26.417018920497668,152,400
53,11,-0.35602161288261414,1.1779240369796753,-0.29686930775642395,0.42731863260269165,-16.81717781624057,-13.563380985157597,95,415
53,12,-0.27690568566322327,1.1794185638427734,-0.3669919967651367,0.46616578102111816,-13.212687890947791,-16.852949648449204,63,451
53,13,-0.23734773695468903,1.1239073276519775,-0.5318706035614014,0.5438600778579712,-11.924565330275769,-24.845144204638316,60,422
53,14,-0.13185985386371613,1.0067498683929443,-0.28607186675071716,0.8157901167869568,-7.461884451143203,-15.735049643267182,171,412
53,15,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.8546372652053833,-7.4175555709862815,-14.477511777662764,207,414
53,16,-0.09889489412307739,1.0200350284576416,-0.2500351667404175,0.8934844136238098,-5.537658510254426,-13.711160814659808,140,416
53,17,-0.06592992693185806,1.0014119148254395,-0.3249566853046417,0.9323315620422363,-3.7667445133636823,-17.941825053365708,198,400
53,18,-0.13185985386371613,1.0024250745773315,-0.3008759915828705,0.9711787104606628,-7.4937123882989285,-16.57219459411663,207,392
53,19,0.0,1.0433274507522583,-0.15568283200263977,1.0100258588790894,0.0,-8.486919558344967,78,405
53,20,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,1.048872947692871,-7.4175555709862815,-14.477511777662764,105,391
53,21,-0.09889489412307739,0.9889622330665588,-0.35347259044647217,1.0877201557159424,-5.7105168998661595,-19.577621176225392,78,397
53,22,-0.46150949597358704,1.3438684940338135,-0.402559757232666,-0.3496243357658386,-18.95342710885692,-15.818065025049945,90,411
53,23,-0.46150949597358704,1.3647199869155884,-0.32492509484291077,-0.2719300389289856,-18.684074985783955,-12.709924314055549,81,436
53,24,-0.507660448551178,1.3589084148406982,-0.27690568566322327,-0.23308289051055908,-20.48466203210453,-10.806922473050992,120,443
53,25,-0.3164636492729187,1.2201731204986572,0.11582871526479721,-0.19423574209213257,-14.539843596411998,5.250043934721945,128,451
53,26,-0.27690568566322327,1.2079508304595947,0.25800397992134094,-0.15538859367370605,-12.911177021328971,11.76031533884592,176,482
53,27,-0.3164636492729187,1.225637674331665,0.00713902385905385,-0.11654144525527954,-14.477747220369745,0.32313197718228553,207,533
53,28,-0.3164636492729187,1.2214218378067017,-0.10182011127471924,-0.07769429683685303,-14.525607917394943,-4.613619757147049,208,573
53,29,-0.3164636492729187,1.2135417461395264,-0.17191611230373383,-0.038847148418426514,-14.615902625735712,-7.805478876063809,196,557
54,0,-0.46150949597358704,1.3988022804260254,-0.10671918094158173,0.0,-18.259371300305517,-4.143937620113481,182,521
54,1,-0.07911591231822968,1.2607160806655884,0.0819970965385437,0.038847148418426514,-3.590872994620372,3.7139962542667377,156,465
54,2,-0.47469547390937805,1.1657710075378418,-0.13427548110485077,0.038847148418426514,-22.155880000638337,-6.089103611663727,156,465
54,3,-0.35602161288261414,1.0722898244857788,-0.570816159248352,0.07769429683685303,-18.367195940635117,-26.803587111944104,136,438
54,4,-0.23734773695468903,1.2149757146835327,-0.26436370611190796,0.11654144525527954,-11.05362801202854,-12.054502851298329,157,432
54,5,-0.23734773695468903,1.185195803642273,-0.3759852349758148,0.15538859367370605,-11.324275483651904,-17.2787568749739,115,438
54,6,-0.19778978824615479,1.1593953371047974,-0.46804866194725037,0.19423574209213257,-9.681307111161084,-21.700147342763056,120,428
54,7,-0.13845284283161163,1.4269407987594604,-0.3545403778553009,0.23308289051055908,-5.541932241626893,-13.890579832972032,91,414
54,8,-0.15823182463645935,1.2052991390228271,-0.35299360752105713,0.2719300389289856,-7.479027254188092,-16.19205520733182,136,424
54,9,-0.11867386847734451,1.1749857664108276,-0.45575523376464844,0.3107771873474121,-5.767330778158381,-21.102504297786023,199,423
54,10,-0.07911591231822968,1.1845104694366455,-0.4393899738788605,0.3496243357658386,-3.8212283635159205,-20.310611562151305,225,408
54,11,-0.07911591231822968,1.1979690790176392,-0.40124639868736267,0.38847148418426514,-3.7784237492112616,-18.480185715013754,231,404
54,12,-0.15823182463645935,1.1861276626586914,-0.4128582179546356,0.42731863260269165,-7.598509983899118,-19.0352484064725,204,408
54,13,-0.11867386847734451,1.1968656778335571,-0.3947366178035736,0.46616578102111816,-5.662589673005848,-18.169795739089327,148,401
54,14,-0.35602161288261414,1.2133915424346924,0.05759662762284279,-0.15538859367370605,-16.352233547291185,2.607869403029933,132,439
54,15,-0.27690568566322327,1.2315609455108643,0.09470465034246445,-0.11654144525527954,-12.671725046124386,4.290580554335255,239,495
54,16,-0.27690568566322327,1.231969952583313,0.08922550827264786,-0.07769429683685303,-12.667653887447832,4.041923688464469,239,547
54,17,-0.3164636492729187,1.2254447937011719,0.022887572646141052,-0.038847148418426514,-14.479930178030306,1.0360058051369787,197,574
55,0,-0.39557957649230957,1.1677312850952148,0.2868945002555847,0.0,-18.7142771339474,13.099390651654888,121,550
55,1,-0.03955795615911484,1.2381196022033691,-0.2605435848236084,0.0,-1.8299792569835283,-11.877754366021849,121,550
55,2,-0.46150949597358704,1.4009721279144287,-0.07289637625217438,0.038847148418426514,-18.232963156172907,-2.8292705765801713,131,514
55,3,-0.3230566382408142,1.4345111846923828,-0.1372588574886322,0.07769429683685303,-12.691469429516546,-5.332853309514284,100,485
55,4,-0.46150949597358704,1.3249526023864746,-0.46101778745651245,0.11654144525527954,-19.20432644596068,-18.189876499582034,123,414
55,5,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.19423574209213257,-14.079430183167915,-25.9444783815841,86,393
55,6,-0.19778978824615479,1.1732640266418457,-0.432109534740448,-0.15538859367370605,-9.568996644810364,-19.959629141826866,172,390
55,7,-0.13185985386371613,0.8761155009269714,-0.5725416541099548,-0.11654144525527954,-8.559066973033792,-32.871439334829525,121,454
55,8,-0.3164636492729187,1.2246530055999756,-0.04963548108935356,-0.07769429683685303,-14.48889812197051,-2.2472034369257003,146,558
55,9,-0.35602161288261414,1.2112802267074585,0.09185052663087845,-0.038847148418426514,-16.37920975471984,4.1610440345513595,141,584
56,0,-0.23734773695468903,1.2421666383743286,-0.055461134761571884,0.0,-10.817435512788276,-2.511115023144109,251,491
56,1,-0.23734773695468903,1.242576241493225,-0.045366786420345306,0.038847148418426514,-10.813953746063932,-2.0538553194462654,197,498
56,2,-0.23734773695468903,1.242652416229248,-0.04323326796293259,0.07769429683685303,-10.813306478946503,-1.9572275050860302,134,450
56,3,0.0,1.1846415996551514,-0.4461079239845276,-0.2719300389289856,0.0,-20.635183629588788,66,405
56,4,-0.27690568566322327,1.2121787071228027,-0.23734773695468903,-0.2719300389289856,-12.86764647742626,-10.806922668748944,66,405
56,5,-0.15823182463645935,1.186214804649353,-0.41260746121406555,-0.23308289051055908,-7.597958301730214,-19.023244028724097,182,401
56,6,-0.15823182463645935,1.169543743133545,-0.4577312767505646,-0.19423574209213257,-7.704970067273761,-21.198405768434192,242,420
56,7,-0.19778978824615479,1.2178564071655273,-0.28300708532333374,-0.11654144525527954,-9.224758136962322,-12.91880129624148,154,447
56,8,-0.19778978824615479,1.2499902248382568,-0.028136707842350006,-0.07769429683685303,-8.991539060419768,-1.27364335681742,262,468
56,9,-0.23734773695468903,1.2418636083602905,-0.061877645552158356,-0.038847148418426514,-10.820012797698416,-2.801855129463332,262,533
57,0,-0.15823182463645935,1.255619764328003,-0.02774462290108204,0.0,-7.1824898069013035,-1.2558922654632616,253,464
57,1,-0.36920759081840515,1.4262008666992188,-0.10327021777629852,0.038847148418426514,-14.513817408004684,-4.009790529243314,216,454
57,2,-0.4153585433959961,1.413137435913086,-0.10746082663536072,0.07769429683685303,-16.37945998560692,-4.1727866531010225,155,409
57,3,-0.507660448551178,1.3811298608779907,-0.12565407156944275,0.11654144525527954,-20.181860348456837,-4.880833466136257,68,415
57,4,-0.23075474798679352,1.4557679891586304,-0.09230189770460129,0.11654144525527954,-9.007054874852997,-3.583321776258286,68,415
57,5,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,-0.15538859367370605,-16.367720013079765,-3.583321808627049,61,407
57,6,-0.19778978824615479,1.218663215637207,-0.2795122265815735,-0.11654144525527954,-9.218755834320367,-12.756560115302893,169,418
57,7,-0.18460379540920258,1.4649717807769775,-0.028403665870428085,-0.07769429683685303,-7.182091703753832,-1.1020295010880055,240,462
57,8,-0.15823182463645935,1.2557682991027832,-0.0199186522513628,-0.038847148418426514,-7.181649118571573,-0.9016057083212793,250,515
58,0,-0.4153585433959961,1.4041937589645386,0.19168958067893982,0.0,-16.478143186153048,7.457918180148295,205,483
58,1,0.046150948852300644,1.331600546836853,-0.6369758248329163,0.0,1.9849771065113253,-25.550900735486177,205,483
58,2,-0.36920759081840515,1.4287484884262085,-0.058236993849277496,0.038847148418426514,-14.489027819644496,-2.2599747047201246,166,495
58,3,-0.36920759081840515,1.4283782243728638,-0.06670434027910233,0.07769429683685303,-14.492625519561338,-2.588772433968899,81,470
58,4,-0.5538113713264465,1.360677719116211,-0.15125161409378052,0.11654144525527954,-22.146884535248564,-5.878333215454324,75,408
58,5,-0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.15538859367370605,-18.359026444259367,-7.180755483203472,81,394
58,6,-0.3230566382408142,1.4394124746322632,-0.0689501240849495,-0.11654144525527954,-12.649647097765854,-2.675992973389372,129,414
58,7,-0.46150949597358704,1.38494873046875,0.22350400686264038,-0.07769429683685303,-18.429733014453248,8.70460888110172,195,481
58,8,0.0,1.3573321104049683,-0.5819598436355591,-0.07769429683685303,0.0,-23.207365719319405,195,481
58,9,-0.4153585433959961,1.4122285842895508,0.11880886554718018,-0.038847148418426514,-16.38943561404955,4.614349117237073,219,526
58,10,0.046150948852300644,1.2761273384094238,-0.7418875694274902,-0.038847148418426514,2.0711904005291313,-30.15567830211851,219,526
59,0,-0.11867386847734451,1.260256290435791,0.007651805877685547,0.0,-5.379477411224337,0.3463421794798786,202,502
59,1,-0.35602161288261414,1.1734025478363037,-0.3142658472061157,0.038847148418426514,-16.87830172233142,-14.374794991266311,143,499
59,2,-0.39557957649230957,1.1229033470153809,-0.4301079213619232,0.07769429683685303,-19.406486060458416,-19.863270589821994,106,444
59,3,-0.11867386847734451,1.2602641582489014,-0.006209637504070997,-0.07769429683685303,-5.379444024233521,-0.28106502655056786,200,498
59,4,-0.11867386847734451,1.2602633237838745,0.0063905068673193455,-0.038847148418426514,-5.379447565258414,0.2892517169411133,187,554
60,0,-0.23734773695468903,1.2209337949752808,-0.23531830310821533,0.0,-11.001006068121853,-10.713421145975026,212,469
60,1,-0.36920759081840515,1.4259276390075684,0.10697713494300842,0.038847148418426514,-14.51648097448512,4.153971458032084,153,496
60,2,-0.36920759081840515,1.4287394285202026,0.058458004146814346,0.07769429683685303,-14.489115830074516,2.268555870844624,106,434
60,3,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,0.11654144525527954,-16.3677193277673,-3.5833216203387086,81,388
60,4,-0.35602161288261414,1.185291051864624,-0.2659353017807007,-0.15538859367370605,-16.71850239890253,-12.127252019910827,62,398
60,5,-0.35602161288261414,1.2094697952270508,0.11322278529405594,-0.11654144525527954,-16.402410608091934,5.131607222713044,136,416
60,6,-0.18460379540920258,1.4579142332077026,-0.14640890061855316,-0.07769429683685303,-7.216493486513496,-5.689491514131438,205,474
60,7,-0.23734773695468903,1.228986382484436,-0.18880312144756317,-0.038847148418426514,-10.93066683986988,-8.577711993428027,243,489
61,0,-0.23734773695468903,1.2432951927185059,0.016461798921227455,0.0,-10.8078477667217,0.7451236400834327,221,460
61,1,-0.27690568566322327,1.2343441247940063,0.04588837921619415,0.038847148418426514,-12.644072672925933,2.0774792081963946,190,472
61,2,-0.3164636492729187,1.224633812904358,0.05010686069726944,0.07769429683685303,-14.489115637068045,2.2685558413034905,126,423
61,3,-0.23734773695468903,1.2426296472549438,0.04388152062892914,0.07769429683685303,-10.813499942003094,1.9865865150535675,126,423
61,4,-0.3164636492729187,1.1840986013412476,0.3164636492729187,0.11654144525527954,-14.963216842151645,14.477511651571028,79,407
61,5,-0.23734773695468903,1.2332950830459595,0.15823182463645935,0.11654144525527954,-10.89339410424658,7.180755430505082,79,407
61,6,-0.27690568566322327,1.2174277305603027,0.20876015722751617,-0.15538859367370605,-12.814002054672438,9.492376894550342,85,398
61,7,-0.3164636492729187,1.224633812904358,-0.05010686069726944,-0.11654144525527954,-14.489115637068045,-2.2685558413034905,132,414
61,8,-0.27690568566322327,1.2351394891738892,-0.011906675063073635,-0.07769429683685303,-12.636192101318054,-0.5389341268718967,186,479
61,9,-0.23734773695468903,1.243330717086792,0.013518140651285648,-0.038847148418426514,-10.807546238530836,0.6118768357409434,234,506
62,0,-0.27690568566322327,1.4504799842834473,-0.02142576314508915,0.0,-10.808073567537695,-0.8312727565830667,248,457
62,1,-0.3230566382408142,1.4394404888153076,-0.06836254149675369,0.038847148418426514,-12.649408834181385,-2.6531722001822056,210,473
62,2,-0.3230566382408142,1.4364320039749146,-0.11543633788824081,0.07769429683685303,-12.67504685439419,-4.483093347099385,162,412
62,3,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,-10.809712956460244,-1.294055979678566,110,385
62,4,-0.39557957649230957,1.1982038021087646,-0.10105667263269424,0.11654144525527954,-18.27032051681471,-4.578952934247959,110,385
62,5,-0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.15538859367370605,-14.963217869906652,-14.477512582420092,69,391
62,6,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.15538859367370605,-5.476801338750561,-10.806923013918386,69,391
62,7,-0.36920759081840515,1.4132264852523804,-0.21795597672462463,-0.15538859367370605,-14.641362975747796,-8.486919444377415,93,399
62,8,-0.27690568566322327,1.2341629266738892,-0.05052833631634712,-0.11654144525527954,-12.645869359522273,-2.2876479206616023,131,425
62,9,-0.27690568566322327,1.4497400522232056,-0.051035378128290176,-0.07769429683685303,-10.813459865024708,-1.980386094083592,236,460
62,10,-0.27690568566322327,1.4500676393508911,-0.04067894443869591,-0.038847148418426514,-10.811074557079305,-1.5783984681069299,248,516
63,0,-0.35602161288261414,1.0953431129455566,-0.5252238512039185,0.0,-18.005822292003757,-24.51405159178877,144,423
63,1,-0.36920759081840515,1.4185309410095215,-0.18023273348808289,0.038847148418426514,-14.588953080344366,-7.009865048603491,170,464
63,2,-0.507660448551178,1.3811298608779907,-0.12565407156944275,0.07769429683685303,-20.181860348456837,-4.880833466136257,109,423
63,3,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.11654144525527954,-23.59820968028684,-38.68218846520184,72,402
63,4,-0.35602161288261414,1.1549694538116455,-0.376406729221344,-0.07769429683685303,-17.13201752283081,-17.298737980369086,141,431
63,5,-0.4153585433959961,1.3689279556274414,-0.36679908633232117,-0.038847148418426514,-16.87878624994626,-14.381026850360396,168,487
64,0,-0.27690568566322327,1.2268720865249634,-0.14316464960575104,0.0,-12.71858138115381,-6.493888117407158,172,408
64,1,-0.27690568566322327,1.2202353477478027,-0.1916685551404953,0.038847148418426514,-12.785488671596546,-8.708899203996618,191,459
64,2,-0.3164636492729187,1.2011266946792603,-0.2439945638179779,0.07769429683685303,-14.760410553138197,-11.113364813729765,149,403
64,3,-0.4351375102996826,1.1306458711624146,-0.3669919967651367,0.11654144525527954,-21.049593146197758,-16.85295056178589,63,397
64,4,-0.35602161288261414,1.1779240369796753,-0.29686930775642395,-0.11654144525527954,-16.81717781624057,-13.563380985157597,99,395
64,5,-0.23734773695468903,1.2341814041137695,-0.15116353332996368,-0.07769429683685303,-10.885758038253874,-6.858409958826655,173,419
64,6,-0.27690568566322327,1.2223525047302246,-0.17766693234443665,-0.038847148418426514,-12.76406980207158,-8.068293353811738,191,487
65,0,-0.4153585433959961,1.4168132543563843,-0.03384389355778694,0.0,-16.339234111875292,-1.3131379735763156,174,407
65,1,-0.5538113713264465,1.364810824394226,0.10775957256555557,0.038847148418426514,-22.08627390973679,4.184408033578924,107,472
65,2,-0.5538113713264465,1.3674323558807373,0.06670434027910233,0.07769429683685303,-22.047993102705437,2.588772620482987,79,414
65,3,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-0.11654144525527954,-20.484660198501533,-10.806922266003342,63,392
65,4,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,-11.669146600545055,-22.02431305788535,63,392
65,5,-0.39557957649230957,1.1994469165802002,-0.08503933250904083,-0.07769429683685303,-18.25264099345939,-3.851996378697462,148,415
65,6,-0.35602161288261414,1.2131425142288208,-0.06262271106243134,-0.038847148418426514,-16.355410875064976,-2.83561975898765,166,470
66,0,-0.4153585433959961,1.382839560508728,-0.3102578818798065,0.0,-16.71850221013141,-12.127253161978267,131,381
66,1,-0.4351375102996826,1.1488373279571533,0.3053128123283386,0.038847148418426514,-20.74485278013612,13.956848764571358,128,464
66,2,-0.03955795615911484,1.2092225551605225,-0.3722952902317047,0.038847148418426514,-1.8736798502313372,-17.10393058717348,128,464
66,3,-0.39557957649230957,1.1852295398712158,0.20281939208507538,0.07769429683685303,-18.456833005348532,9.21985687809457,94,426
66,4,-0.3164636492729187,1.2238507270812988,0.06654402613639832,0.07769429683685303,-14.497995976588893,3.0133397380541225,94,426
66,5,-0.27690568566322327,1.2348756790161133,-0.02816610038280487,-0.07769429683685303,-12.63880489469951,-1.27497406904146,81,417
66,6,-0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.07769429683685303,-7.2606845744949196,-8.486919678004455,81,417
66,7,-0.11867386847734451,1.2401490211486816,-0.22435437142848969,-0.038847148418426514,-5.466173959304976,-10.20877635112403,134,452
66,8,-0.47469547390937805,1.0491658449172974,0.5256453156471252,-0.038847148418426514,-24.344391498799443,24.535021910770947,134,452
67,0,0.0,1.240938425064087,-0.24991963803768158,0.0,0.0,-11.386802748743435,128,414
67,1,-0.5538113713264465,0.9034352898597717,0.6924489140510559,0.0,-31.508552540943686,33.16287305702488,128,414
67,2,-0.4351375102996826,1.0744527578353882,0.5085218548774719,0.038847148418426514,-22.047221071838507,23.68588387977453,160,477
67,3,-0.03955795615911484,1.2302772998809814,-0.2953658401966095,0.038847148418426514,-1.8416363031165164,-13.493387222680994,160,477
67,4,-0.4351375102996826,1.0858583450317383,0.4836887717247009,0.07769429683685303,-21.837525260260715,22.46410323360009,136,417
67,5,-0.07911591231822968,1.2173315286636353,-0.3379829525947571,0.07769429683685303,-3.718495432858664,-15.485816551840971,136,417
67,6,-0.39557957649230957,1.1310690641403198,0.40815144777297974,-0.07769429683685303,-19.276750602541064,18.810037025107597,115,403
67,7,-0.39557957649230957,1.1315128803253174,0.4069192409515381,-0.038847148418426514,-19.269747125054938,18.75112881238624,165,447
68,0,-0.3164636492729187,1.2243746519088745,0.05608467012643814,0.0,-14.492053392324962,2.539365104235017,164,424
68,1,-0.3164636492729187,1.2229535579681396,0.08138293772935867,0.038847148418426514,-14.508183143700755,3.686139875677478,202,487
68,2,-0.3164636492729187,1.2228034734725952,0.08360729366540909,0.07769429683685303,-14.509888689598272,3.787034430716476,171,430
68,3,-0.3164636492729187,1.2216770648956299,0.09871024638414383,0.11654144525527954,-14.522701623496445,4.472415840309252,114,392
68,4,-0.4351375102996826,1.1860792636871338,0.07911591231822968,-0.11654144525527954,-20.146598252051778,3.5833215466961725,74,395
68,5,-0.27690568566322327,1.2345824241638184,0.03895602002739906,-0.07769429683685303,-12.641710558063942,1.7635262714670545,157,406
68,6,-0.3164636492729187,1.223527431488037,0.07224436849355698,-0.038847148418426514,-14.501665316419874,3.2717405157787462,206,455
69,0,-0.36920759081840515,1.4297889471054077,-0.020425818860530853,0.0,-14.47892747171749,-0.7924745910988715,129,467
69,1,-0.36920759081840515,1.429733395576477,-0.024005917832255363,0.038847148418426514,-14.479466395011205,-0.9313854382454229,178,521
69,2,-0.36920759081840515,1.4297963380813599,-0.019907146692276,0.07769429683685303,-14.478855772435857,-0.7723500360113663,157,457
69,3,-0.4153585433959961,1.4159908294677734,0.05894972383975983,0.11654144525527954,-16.348217520214746,2.287648002586205,97,408
69,4,-0.3230566382408142,1.4381037950515747,0.09230189770460129,0.11654144525527954,-12.660787404640638,3.5833218380515723,97,408
69,5,-0.4153585433959961,1.4159908294677734,0.05894972383975983,-0.11654144525527954,-16.348217520214746,2.287648002586205,94,401
69,6,-0.23734773695468903,1.240492820739746,-0.08503933250904083,-0.07769429683685303,-10.83168658868553,-3.851996042228608,148,418
69,7,-0.27690568566322327,1.2334867715835571,-0.0649733617901802,-0.038847148418426514,-12.652578273955262,-2.94215141216,203,468
70,0,-0.3164636492729187,1.2256356477737427,0.007488034199923277,0.0,-14.477770152917754,0.3389293165423642,201,516
70,1,-0.35602161288261414,1.2144465446472168,0.02749623730778694,0.038847148418426514,-16.338786181024528,1.2446471165044437,237,543
70,2,-0.35602161288261414,1.2147209644317627,0.00945888739079237,0.07769429683685303,-16.335291871489343,0.42813714025542654,235,494
70,3,-0.2966846823692322,0.8915619850158691,-0.4794422388076782,0.11654144525527954,-18.40587186870171,-27.03275528541792,86,431
70,4,-0.6724852323532104,0.8264622688293457,0.6834556460380554,0.15538859367370605,-39.134952551800936,32.67794713389694,65,419
70,5,-0.35602161288261414,1.1666699647903442,-0.33840441703796387,0.19423574209213257,-16.970119889758013,-15.505613221689126,90,410
70,6,-0.09889489412307739,1.004718542098999,-0.30582666397094727,-0.2719300389289856,-5.6215409366926234,-16.852949415803533,93,397
70,7,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.23308289051055908,-11.669147028057443,-22.02431377748559,140,414
70,8,-0.16482481360435486,0.971906304359436,-0.37549999356269836,-0.19423574209213257,-9.625167841163691,-20.852601737943687,173,413
70,9,-0.16482481360435486,0.9654159545898438,-0.3918854594230652,-0.15538859367370605,-9.688653902299302,-21.808036916913213,152,425
70,10,-0.09889489412307739,0.8177876472473145,-0.6589480638504028,-0.11654144525527954,-6.895284822971188,-38.65775436370333,85,437
70,11,0.23075474798679352,0.7907648086547852,0.6589480638504028,-0.11654144525527954,16.267884429940167,38.65775641794953,85,437
70,12,-0.3164636492729187,1.2067071199417114,-0.21470093727111816,-0.07769429683685303,-14.695111646249561,-9.765114235429825,116,524
