frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
92,55,-0.5538113713264465,1.3557629585266113,0.1903354525566101,-0.2719300389289856,-22.21937028870084,7.404937635837011,119,480
92,56,-0.507660448551178,1.364587426185608,0.24740663170814514,-0.23308289051055908,-20.40645236525566,9.643972788155335,139,461
92,57,-0.507660448551178,1.3779841661453247,0.15642336010932922,-0.19423574209213257,-20.224203087907743,6.080076499917412,120,451
92,58,-0.5538113713264465,1.3674323558807373,-0.06670434027910233,-0.15538859367370605,-22.047993102705437,-2.588772620482987,88,463
92,59,-0.5538113713264465,1.3649007081985474,0.10661581158638,-0.11654144525527954,-22.084959294605536,4.139916667136848,131,470
92,60,-0.27690568566322327,1.2281901836395264,-0.1313782036304474,-0.038847148418426514,-12.705375074778567,-5.957236806565125,127,475
93,0,-0.35602161288261414,1.2118659019470215,0.08377006649971008,0.0,-16.371717930216914,3.7944180695136107,198,514
93,1,-0.27690568566322327,1.446839690208435,-0.10490977764129639,0.038847148418426514,-10.834624148349596,-4.073558213826531,174,552
93,2,-0.23734773695468903,1.241242527961731,0.07328786700963974,0.07769429683685303,-10.825298910535691,3.319049912665368,241,574
93,3,-0.27690568566322327,1.2325559854507446,0.0807279646396637,0.11654144525527954,-12.661825139107005,3.656432955128268,273,533
93,4,-0.27690568566322327,1.2327525615692139,0.07766804844141006,0.15538859367370605,-12.659871152679115,3.5176615805511537,217,485
93,5,-0.27690568566322327,1.2342567443847656,0.04818190261721611,0.19423574209213257,-12.644939038693884,2.181361594166356,119,447
93,6,-0.27690568566322327,1.2326605319976807,0.07911591231822968,0.23308289051055908,-12.660785862035603,3.5833214646545217,89,403
93,7,-0.19778978824615479,1.2413681745529175,0.14923857152462006,0.23308289051055908,-9.052959956165553,6.770661846366268,89,403
93,8,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,0.2719300389289856,-20.122239244682948,-2.287648038357813,63,400
93,9,-0.7120432257652283,1.0345748662948608,0.15823182463645935,-2.369676113128662,-34.53758266743175,7.18075543225224,76,393
93,10,-0.5274394154548645,0.866468608379364,0.28949812054634094,-2.330828905105591,-31.329838356753854,15.928485012372612,98,402
93,11,-0.46150949597358704,0.9177297949790955,0.2398967444896698,-2.330828905105591,-26.69698512411651,13.145011351090917,98,402
93,12,-0.4944744408130646,0.9061993360519409,0.21694950759410858,-2.2919816970825195,-28.619419839296118,11.868311390912995,142,396
93,13,-0.4944744408130646,0.9114528894424438,0.19369569420814514,-2.2531347274780273,-28.480377480217623,10.580622039803046,150,404
93,14,-0.4944744408130646,0.8896621465682983,0.27706608176231384,-2.214287519454956,-29.065316253095688,15.227483667832386,139,417
93,15,-0.4944744408130646,0.8983662724494934,0.24739114940166473,-2.1754403114318848,-28.829054316338052,13.563384320009689,138,406
93,16,-0.4285445213317871,0.9372017979621887,0.2253260612487793,-2.1365931034088135,-24.572703869407402,12.33362399615322,159,405
93,17,-0.46150949597358704,0.9290021061897278,0.19165965914726257,-2.097745895385742,-26.41725883470611,10.468142548971402,148,404
93,18,-0.46150949597358704,0.9322066307067871,0.175411194562912,-2.05889892578125,-26.338728047886665,9.57192786796195,196,409
93,19,-0.46150949597358704,0.9323059916496277,0.1748826652765274,-2.0200517177581787,-26.336300015620836,9.542816197661825,177,416
93,20,-0.4285445213317871,0.9540652632713318,0.1373988687992096,-1.9812045097351074,-24.18853702933127,7.4840883475592985,144,416
93,21,-0.46150949597358704,0.9283760786056519,0.19466951489448547,-1.9423574209213257,-26.432651178468152,10.634434673538676,223,418
93,22,-0.4285445213317871,0.9444423317909241,0.1927374005317688,-1.903510332107544,-24.406363284794903,10.527676249388627,230,412
93,23,-0.46150949597358704,0.9338116645812988,0.1666557639837265,-1.8646631240844727,-26.299557475255362,9.08999784358785,210,400
93,24,-0.46150949597358704,0.9318364858627319,0.17736713588237762,-1.8258159160614014,-26.34777674697822,9.679681784154727,175,413
93,25,-0.46150949597358704,0.9331678152084351,0.17022395133972168,-1.7869688272476196,-26.31525750344749,9.286323162858029,176,420
93,26,-0.46150949597358704,0.9325427412986755,0.17361558973789215,-1.748121738433838,-26.33051636106691,9.47303666881203,166,422
93,27,-0.46150949597358704,0.9263325929641724,0.2041722983121872,-1.7092745304107666,-26.48301106361177,11.160058451138008,153,416
93,28,-0.46150949597358704,0.9276413917541504,0.19814100861549377,-1.6704273223876953,-26.450736406150103,10.826344529281027,128,412
93,29,-0.5274394154548645,0.8746593594551086,0.26371970772743225,-1.6315802335739136,-31.0909292605204,14.477511747800147,88,414
93,30,-0.6329272985458374,1.48320734500885,-0.49818506836891174,-1.5927331447601318,-23.109338792770217,-17.167566341883635,92,418
93,31,-0.5999623537063599,1.3318341970443726,-0.21746423840522766,-1.5538859367370605,-24.25052909719259,-8.467631596241208,92,417
93,32,-0.7120432257652283,1.4634169340133667,-0.9781502485275269,-1.5538859367370605,-25.94579893491784,-31.00722716910339,102,416
93,33,-0.46150949597358704,1.39985990524292,0.09181017428636551,-1.5150387287139893,-18.246490245636696,3.5642074444222285,72,430
93,34,-0.5933693647384644,0.802560031414032,0.7785872220993042,-1.4761916399002075,-36.47721247192253,37.95689391723947,87,430
93,35,-0.46150949597358704,1.397599458694458,0.12146066874265671,-1.3984973430633545,-18.274042107246707,4.717571656763411,100,449
93,36,-0.36920759081840515,1.4278258085250854,0.07763469219207764,-1.3596501350402832,-14.497996363065017,3.0133396240771044,98,440
93,37,-0.7384151816368103,1.1168376207351685,0.6232532858848572,-1.1654144525527954,-33.4713263952126,24.96224164191311,173,410
93,38,-0.6461132764816284,1.2412406206130981,0.47210922837257385,-1.1654144525527954,-27.49870373130277,18.64341468082332,173,410
93,39,-0.5999623537063599,1.344314455986023,0.1178632378578186,-1.1265673637390137,-24.05102236939416,4.577543680813898,170,413
93,40,-0.18460379540920258,1.125803828239441,-0.9378246068954468,-1.0877201557159424,-9.312209620701491,-39.42186026523311,135,421
93,41,-0.27690568566322327,1.3738864660263062,-0.4656038284301758,-1.048872947692871,-11.395254378180981,-18.37725907217218,183,410
93,42,-0.6461132764816284,1.3150995969772339,0.18460379540920258,-0.9711787104606628,-26.16505651546129,7.180755863456829,146,416
93,43,-0.5538113713264465,1.343108057975769,0.2652956545352936,-0.9323315620422363,-22.408101127463812,10.348706309703788,160,416
93,44,-0.46150949597358704,1.4012725353240967,0.06687307357788086,-0.8934844136238098,-18.22931285982363,2.5953255852908748,171,424
93,45,-0.18460379540920258,1.239732265472412,-0.781033456325531,-0.8546372652053833,-8.469463590152296,-31.92832265529425,158,418
93,46,-0.13845284283161163,1.1702463626861572,-0.8901585340499878,-0.7380958199501038,-6.747347185595783,-37.067059499809105,139,430
93,47,-0.507660448551178,1.3837590217590332,0.09230189770460129,-0.6992486715316772,-20.146600573165813,3.583321801473263,150,421
93,48,-0.4153585433959961,1.4159908294677734,0.05894972383975983,-0.6604015231132507,-16.348217520214746,2.287648002586205,141,405
93,49,-0.46150949597358704,1.3949840068817139,-0.14851412177085876,-0.6215543746948242,-18.30602146634102,-5.771577119430178,135,410
93,50,-0.6922642588615417,0.895502507686615,-0.9486165642738342,-0.5827072262763977,-37.70565807181032,-39.96599030746732,92,443
93,51,-0.36920759081840515,1.425553321838379,-0.1118544191122055,-0.5050129294395447,-14.520131567451502,-4.343714395524787,191,433
93,52,-0.46150949597358704,1.402864694595337,-0.0027375034987926483,-0.46616578102111816,-18.209989838368788,-0.10620548778212104,144,442
93,53,-0.7845661044120789,1.162967324256897,-0.46150949597358704,-0.42731863260269165,-34.00456224391134,-18.209956919453553,132,424
93,54,-0.4153585433959961,1.34535551071167,0.445560097694397,-0.38847148418426514,-17.15729614345421,17.559752873915183,160,418
93,55,-0.3230566382408142,1.3340322971343994,0.5449956059455872,-0.38847148418426514,-13.612993708024515,21.65584451551163,160,418
93,56,-0.4153585433959961,1.3929643630981445,0.2610659599304199,-0.3496243357658386,-16.603695536565823,10.181940167735899,158,434
93,57,-0.46150949597358704,1.4001731872558594,0.08690080046653748,-0.3107771873474121,-18.242678081869254,3.373391592553674,161,441
93,58,-0.3230566382408142,1.4391162395477295,-0.07487887144088745,-0.2719300389289856,-12.652167148879684,-2.906280683719119,115,446
93,59,-0.507660448551178,1.3854042291641235,0.0629594624042511,-0.23308289051055908,-20.12459663980839,2.4433443140664504,127,463
93,60,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,-0.19423574209213257,-24.019389740923685,-3.583321540664843,62,460
93,61,-0.7384151816368103,1.455959677696228,-0.42850202322006226,-0.19423574209213257,-26.89263465453016,-14.707293285657139,105,438
93,62,-0.5274394154548645,1.6001865863800049,-0.09949937462806702,-0.19423574209213257,-18.242798545300424,-3.379654420519038,105,438
93,63,-0.507660448551178,1.3826251029968262,0.10796575248241425,-0.15538859367370605,-20.161793108475827,4.192428346687795,195,429
93,64,-0.507660448551178,1.3790243864059448,0.14697112143039703,-0.11654144525527954,-20.21018233775735,5.71141227141176,193,443
93,65,-0.46150949597358704,1.4028418064117432,0.00847002025693655,-0.07769429683685303,-18.210267337274917,0.3286085455931635,247,440
93,66,-0.46150949597358704,1.4027546644210815,0.017787881195545197,-0.038847148418426514,-18.21132393132587,0.6901233576879736,272,455
94,0,-0.19778978824615479,1.2491459846496582,0.05386657267808914,0.0,-8.99751664453588,2.438873522370433,168,536
94,1,-0.13845284283161163,1.4678548574447632,-0.0852111354470253,0.038847148418426514,-5.388382039856118,-3.307726779182844,199,541
94,2,-0.15823182463645935,1.2475059032440186,-0.14518806338310242,0.11654144525527954,-7.228712612112598,-6.586073095363733,251,476
94,3,-0.2966846823692322,1.0111291408538818,-0.04863706976175308,0.15538859367370605,-16.352700367954576,-2.6426607868702607,135,463
94,4,-0.2109757661819458,0.8171056509017944,1.2554735896730396e-14,0.19423574209213257,-14.477511828619665,8.523886124998161e-13,67,464
94,5,-0.46150949597358704,1.39985990524292,0.09181017428636551,0.3107771873474121,-18.246490245636696,3.5642074444222285,107,446
94,6,-0.46150949597358704,1.384644865989685,0.2253786027431488,0.3496243357658386,-18.43350413529859,8.778191481586404,140,407
94,7,-0.5274394154548645,1.5961006879806519,0.15152567625045776,0.38847148418426514,-18.286394974230685,5.15076112468702,103,418
94,8,-0.46150949597358704,1.3994770050048828,0.0974736288189888,0.42731863260269165,-18.25115164743689,3.784381988440626,125,408
94,9,-0.46150949597358704,1.4011476039886475,-0.06944184750318527,0.46616578102111816,-18.23083074806493,-2.6950911899928154,95,411
94,10,-0.36920759081840515,1.4299348592758179,2.1970787819278192e-14,0.5827072262763977,-14.477512117675756,8.523886291547446e-13,90,402
94,11,-0.4153585433959961,1.4079574346542358,0.16174374520778656,0.6215543746948242,-16.436474792561764,6.287696574335617,88,401
94,12,-0.3230566382408142,1.4381037950515747,0.09230189770460129,0.6215543746948242,-12.660787404640638,3.5833218380515723,88,401
94,13,-0.5538113713264465,1.3183348178863525,0.36920759081840515,-1.2042615413665771,-22.786497082011312,14.4775120319067,66,408
94,14,-0.36261460185050964,0.9852173328399658,0.10308623313903809,-1.0100258588790894,-20.206412904463008,5.60808266678767,86,435
94,15,-0.3296496272087097,0.9975628852844238,0.0947035476565361,-0.9711787104606628,-18.286395353368032,5.150761343062424,81,437
94,16,-0.26371970772743225,1.009447455406189,0.15568283200263977,-0.9711787104606628,-14.641363448535268,8.486919251109848,81,437
94,17,-0.36261460185050964,0.9873178601264954,0.08051979541778564,-0.9323315620422363,-20.16689046797415,4.377693504421518,97,433
94,18,-0.3296496272087097,0.9685037136077881,0.25710105895996094,-0.8934844136238098,-18.797034789546945,14.106538297154966,96,432
94,19,-0.36261460185050964,0.9729008674621582,0.18639735877513885,-0.8546372652053833,-20.4411716808769,10.177617333610936,89,445
94,20,-0.29009169340133667,0.7732375264167786,0.17355957627296448,-0.8157901167869568,-20.564335450215314,11.868308997375207,104,453
94,21,-0.36261460185050964,0.9760896563529968,0.16890519857406616,-0.7769429683685303,-20.379892002116904,9.213751549275337,137,441
94,22,-0.3296496272087097,0.9901106357574463,0.15421199798583984,-0.7380958199501038,-18.41477794145711,8.406155225003804,123,435
94,23,-0.36920759081840515,1.567237138748169,-0.5061060786247253,-0.7380958199501038,-13.255965597014605,-17.449212538290695,101,418
94,24,-0.29009169340133667,0.7853866219520569,0.10576885938644409,-0.6992486715316772,-20.272296114756674,7.199983520039041,116,425
94,25,-0.47469547390937805,1.6058036088943481,-0.21153771877288818,-0.6992486715316772,-16.468333240620495,-7.199983930132364,95,405
94,26,-0.36920759081840515,1.6293143033981323,-0.24023011326789856,-0.6992486715316772,-12.767775693052622,-8.182855418866023,95,405
94,27,-0.29009169340133667,0.7841610908508301,0.11450149118900299,-0.6604015231132507,-20.301394576268695,7.797992313622895,144,437
94,28,-0.5801833868026733,1.553038239479065,-0.3164636492729187,-0.6604015231132507,-20.484661965537153,-10.806922414421537,109,402
94,29,-0.29009169340133667,0.7851807475090027,0.1072864904999733,-0.6215543746948242,-20.277178720032467,7.303852140653642,130,450
94,30,-0.47469547390937805,1.6058036088943481,-0.21153771877288818,-0.6215543746948242,-16.468333240620495,-7.199983930132364,93,415
94,31,-0.29009169340133667,0.7688166499137878,0.19219836592674255,-0.5827072262763977,-20.672611411879625,13.16460154212776,98,446
94,32,-0.5538113713264465,1.3352200984954834,-0.30250322818756104,-0.5827072262763977,-22.527285281077596,-11.819708650635466,118,412
94,33,-0.29009169340133667,0.7860068678855896,0.10105667263269424,-0.5438600778579712,-20.257599706386365,6.877625138677627,133,445
94,34,-0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.5438600778579712,-22.786497082011312,-14.4775120319067,121,421
94,35,-0.3296496272087097,0.9948683977127075,0.1197386309504509,-0.5050129294395447,-18.33261424793395,6.517655242746548,199,440
94,36,-0.3296496272087097,0.9984421133995056,0.084934301674366,-0.46616578102111816,-18.271362507562003,4.618208444791076,251,425
94,37,-0.3296496272087097,0.9979615211486816,0.09040582180023193,-0.42731863260269165,-18.27957660705139,4.916426460626164,243,423
94,38,-0.3296496272087097,0.9942003488540649,0.12516431510448456,-0.38847148418426514,-18.34410829890845,6.814357679390225,187,420
94,39,-0.36261460185050964,0.9891213178634644,0.05402787774801254,-0.3496243357658386,-20.133075574934793,2.9358105139909063,151,427
94,40,-0.2966846823692322,1.0108280181884766,0.05453750118613243,-0.3107771873474121,-16.357311412402588,2.963527344072585,247,409
94,41,-0.2966846823692322,1.0096124410629272,0.07369067519903183,-0.2719300389289856,-16.375951097541762,4.00577398670491,231,449
94,42,-0.2966846823692322,1.0046297311782837,0.12436547875404358,-0.23308289051055908,-16.45278978745652,6.770661684641839,211,453
94,43,-0.23734773695468903,0.8028367161750793,0.1062619686126709,-0.19423574209213257,-16.46959603885384,7.23373013193587,182,437
94,44,-0.26371970772743225,0.7989476323127747,0.06562808901071548,-0.15538859367370605,-18.2672221282609,4.460243121535623,161,451
94,45,-0.39557957649230957,1.1999304294586182,0.0779217928647995,-0.11654144525527954,-18.245773417365452,3.5291683566762067,167,443
94,46,-0.27690568566322327,1.4311065673828125,-0.2372441440820694,-0.07769429683685303,-10.950871884572068,-9.244287199726802,116,504
94,47,-0.19778978824615479,1.2488762140274048,0.05979350209236145,-0.038847148418426514,-8.999428398868181,2.7074125209102715,123,557
95,0,-0.11867386847734451,1.2546285390853882,-0.11921275407075882,0.0,-5.403465044184602,-5.403878584158614,161,526
95,1,-0.19778978824615479,1.2480260133743286,-0.07548597455024719,0.038847148418426514,-9.00545869842773,-3.4187142784741673,183,558
95,2,-0.19778978824615479,1.2495813369750977,-0.042585957795381546,0.07769429683685303,-8.994433178586666,-1.927911890519121,196,525
95,3,-0.46150949597358704,1.402836799621582,0.009266107343137264,0.11654144525527954,-18.21032804124981,0.35949445221148396,140,447
95,4,-0.13845284283161163,1.455212950706482,-0.2102714329957962,0.15538859367370605,-5.434913564745136,-8.185602723978155,197,455
95,5,-0.15823182463645935,1.2520705461502075,-0.09833542257547379,0.19423574209213257,-7.202636335492836,-4.455398727894007,142,477
95,6,-0.5538113713264465,1.3373092412948608,0.29312947392463684,0.23308289051055908,-22.49560225048651,11.448411554088292,100,455
95,7,-0.5538113713264465,1.3436392545700073,0.26259177923202515,0.2719300389289856,-22.400117917645378,10.242089281153275,97,443
95,8,-0.36261460185050964,0.9883993864059448,0.06592992693185806,0.42731863260269165,-20.146598759601442,3.5833215350811134,66,434
95,9,-0.26371970772743225,1.009447455406189,-0.15568283200263977,0.46616578102111816,-14.641363448535268,-8.486919251109848,115,434
95,10,-0.2966846823692322,0.9877426028251648,-0.22161276638507843,0.5050129294395447,-16.71850171061368,-12.127252143520135,138,423
95,11,-0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.5438600778579712,-10.809713961386963,-1.2940560497800393,90,402
95,12,-0.03296496346592903,1.0461300611495972,0.13150861859321594,0.5438600778579712,-1.8048697458594845,7.16152814987095,90,402
95,13,-0.23075474798679352,1.0254101753234863,-0.08975290507078171,0.5827072262763977,-12.682375668605172,-4.88083308261526,192,397
95,14,-0.23075474798679352,1.0239568948745728,-0.10504158586263657,0.6215543746948242,-12.699792099598902,-5.714808587201733,205,416
95,15,-0.19778978824615479,1.0293008089065552,-0.11911489814519882,0.6604015231132507,-10.877331313678393,-6.483558040365235,185,417
95,16,-0.19778978824615479,1.0315966606140137,-0.09724728018045425,0.6992486715316772,-10.853699065047818,-5.289499343455102,187,410
95,17,-0.13185985386371613,1.0401535034179688,-0.11603008210659027,0.6992486715316772,-7.224825832186933,-6.314955597043855,187,410
95,18,-0.13185985386371613,1.0455200672149658,0.04764596000313759,0.7380958199501038,-7.188130311599164,2.588772639068052,106,403
95,19,-0.23075474798679352,1.0101488828659058,-0.19778978824615479,0.7769429683685303,-12.867647502272971,-10.806923438235794,109,403
95,20,-0.16482481360435486,1.0221766233444214,-0.20188382267951965,0.8157901167869568,-9.160031555294978,-11.033391936857157,195,390
95,21,-0.16482481360435486,1.02561616897583,-0.18361295759677887,0.8546372652053833,-9.129830334159955,-10.024001326157476,215,405
95,22,-0.13185985386371613,1.0283006429672241,-0.19488514959812164,0.8934844136238098,-7.3072088175272985,-10.64635141831181,213,401
95,23,-0.16482481360435486,1.0228198766708374,-0.19859914481639862,0.9323315620422363,-9.15436836419087,-10.851680640516369,184,410
95,24,-0.13185985386371613,1.0206047296524048,-0.2318369746208191,0.9711787104606628,-7.361706936018397,-12.695872156150978,185,410
95,25,-0.06592992693185806,1.030813217163086,-0.21411839127540588,0.9711787104606628,-3.6596040215339496,-11.711225086914846,185,410
95,26,-0.16482481360435486,1.0099260807037354,-0.2562253475189209,1.0100258588790894,-9.269226653732266,-14.057499930160825,146,406
95,27,-0.13185985386371613,1.0208159685134888,-0.23090513050556183,1.048872947692871,-7.360200273270031,-12.643995672581635,147,410
95,28,-0.16482481360435486,1.0048918724060059,-0.27530813217163086,1.0877201557159424,-9.314850777714058,-15.128548463024304,154,398
95,29,-0.13185985386371613,1.0307542085647583,-0.1814611703157425,1.1265673637390137,-7.290002366972963,-9.905337029521714,100,400
95,30,-0.507660448551178,1.1735950708389282,-0.7389069199562073,-0.8934844136238098,-23.39179644945527,-30.022031242064774,88,391
95,31,-0.46150949597358704,1.1714999675750732,-0.7717673182487488,-0.38847148418426514,-21.50183692628759,-31.505713494931605,63,412
95,32,-0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.3107771873474121,-18.359027299094148,-7.180755955616775,92,415
95,33,-0.36920759081840515,1.397571325302124,-0.30250322818756104,-0.3107771873474121,-14.798211109417029,-11.819708353801735,92,415
95,34,-0.4153585433959961,1.3710683584213257,-0.3587154746055603,-0.2719300389289856,-16.85393140666958,-14.057499270989439,124,427
95,35,-0.5999623537063599,1.3436086177825928,0.12565407156944275,-0.23308289051055908,-24.062223343166576,4.8808333315249595,100,423
95,36,-0.36920759081840515,1.4273217916488647,-0.08640789240598679,-0.19423574209213257,-14.502900048846138,-3.3542352353284897,225,426
95,37,-0.27690568566322327,1.2351953983306885,0.0018635689048096538,-0.15538859367370605,-12.635638509772075,0.08434986971693119,219,464
95,38,-0.27690568566322327,1.232587218284607,0.08025014400482178,-0.11654144525527954,-12.661514641945868,3.6347616481883325,223,531
95,39,-0.27690568566322327,1.2268648147583008,0.14322662353515625,-0.07769429683685303,-12.718654313484853,6.496711527679813,216,575
95,40,-0.27690568566322327,1.2118067741394043,0.23923948407173157,-0.038847148418426514,-12.871464348084526,10.894106560103152,196,547
96,0,-0.27690568566322327,1.4430055618286133,-0.14861291646957397,0.0,-10.862728181705744,-5.77542985037538,252,501
96,1,0.13845284283161163,1.158272624015808,-0.9056838750839233,0.038847148418426514,6.816445451263094,-37.82573891382398,117,508
96,2,-0.36920759081840515,1.3921397924423218,0.32658931612968445,0.038847148418426514,-14.853399742495284,12.776120510346999,117,508
96,3,-0.13845284283161163,1.445656180381775,-0.2682107985019684,0.07769429683685303,-5.470624783968469,-10.463695058198232,120,522
96,4,-0.23075474798679352,1.438787579536438,-0.24014712870121002,0.11654144525527954,-9.111582098548174,-9.358412091447523,116,507
96,5,-0.23075474798679352,1.4221395254135132,-0.32449865341186523,0.15538859367370605,-9.216425272948587,-12.692964930382017,94,467
96,6,-0.23075474798679352,1.4323571920394897,-0.2759222388267517,0.19423574209213257,-9.15179669338798,-10.768081857346353,97,437
96,7,-0.507660448551178,1.349128246307373,0.32118821144104004,0.23308289051055908,-20.62070459720516,12.561347929256774,95,429
96,8,-0.11867386847734451,1.2270591259002686,-0.28745460510253906,0.2719300389289856,-5.5241266403682285,-13.12542225116454,127,415
96,9,-0.5538113713264465,0.8183813691139221,0.7911591529846191,0.2719300389289856,-34.08682187718259,38.68218858591392,127,415
96,10,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.3107771873474121,-3.6116863704141613,-7.180756069046116,113,413
96,11,-0.23734773695468903,1.2204588651657104,-0.2377692013978958,0.3496243357658386,-11.005182505073153,-10.826344084147587,140,409
96,12,-0.35602161288261414,1.175201416015625,-0.3074704110622406,0.38847148418426514,-16.853932057558772,-14.057499802723264,141,429
96,13,-0.3164636492729187,1.1821868419647217,-0.32353195548057556,0.42731863260269165,-14.986326613121028,-14.808181913627491,146,432
96,14,-0.3164636492729187,1.2034059762954712,-0.23249249160289764,0.46616578102111816,-14.733671287242874,-10.583276765427398,177,426
96,15,-0.27690568566322327,1.2148646116256714,-0.2231929451227188,0.5050129294395447,-12.840141785835495,-10.155366393717884,189,417
96,16,-0.3164636492729187,1.1994664669036865,-0.2520292103290558,0.5438600778579712,-14.779947235682798,-11.484222075588864,161,415
96,17,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,0.5827072262763977,-16.3677193277673,-3.5833216203387086,91,431
96,18,-0.5538113713264465,0.9833040237426758,0.5734056830406189,0.6215543746948242,-29.388854965424287,26.934981058458252,78,414
96,19,0.0,1.2658545970916748,0.0,0.6604015231132507,0.0,0.0,89,393
96,20,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.6992486715316772,-16.77865527135102,-30.00000056740162,68,406
96,21,-0.19778978824615479,1.1346396207809448,-0.5252238512039185,0.7380958199501038,-9.888408820583374,-24.514052036417773,63,403
96,22,0.0,1.0493319034576416,-0.10803687572479248,0.7769429683685303,0.0,-5.87833354139408,69,401
96,23,-0.13185985386371613,0.9783554673194885,-0.37175658345222473,0.8157901167869568,-7.675901386987957,-20.635182915109276,165,405
96,24,-0.09889489412307739,0.9785352349281311,-0.38138964772224426,0.8546372652053833,-5.770958003933254,-21.19531170430801,163,407
96,25,-0.16482481360435486,0.9337891936302185,-0.462211936712265,0.8934844136238098,-10.010269875554412,-25.986917025882946,157,417
96,26,-0.13185985386371613,0.9686810374259949,-0.39628201723098755,0.9323315620422363,-7.751634777762046,-22.06547556259622,169,417
96,27,-0.09889489412307739,0.9906165599822998,-0.3488093316555023,0.9711787104606628,-5.701043225203218,-19.309018239087617,153,409
96,28,-0.09889489412307739,0.9673514366149902,-0.40892595052719116,1.0100258588790894,-5.8372194258627745,-22.808481393565945,116,394
96,29,-0.507660448551178,1.3589084148406982,-0.27690568566322327,-0.38847148418426514,-20.48466203210453,-10.806922473050992,89,404
96,30,-0.46150949597358704,1.2889258861541748,-0.5538113713264465,-0.3107771873474121,-19.70028426812951,-22.024311877300182,87,411
96,31,-0.36920759081840515,1.3881583213806152,-0.3431183099746704,-0.2719300389289856,-14.894110863000085,-13.434539202233712,125,404
96,32,-0.4153585433959961,1.381270408630371,-0.31717047095298767,-0.23308289051055908,-16.736433242021725,-12.401701393707894,151,414
96,33,-0.3164636492729187,1.17838716506958,0.337108850479126,-0.19423574209213257,-15.032465632054976,15.444765763408116,107,452
96,34,-0.3164636492729187,1.2242565155029297,0.058605462312698364,-0.15538859367370605,-14.49339293073035,2.653579937182901,214,503
96,35,-0.27690568566322327,1.229398250579834,0.11954500526189804,-0.11654144525527954,-12.693294854094733,5.418984629212471,277,525
96,36,-0.27690568566322327,1.2341673374176025,0.050419881939888,-0.07769429683685303,-12.645825618423455,2.2827351381300502,274,552
96,37,-0.23734773695468903,1.2422293424606323,-0.05404069647192955,-0.038847148418426514,-10.816902362987303,-2.4467619846507223,260,555
97,0,-0.27690568566322327,1.2318919897079468,-0.09029576182365417,0.0,-12.668429712772927,-4.090488263028554,224,529
97,1,-0.3164636492729187,1.2025408744812012,-0.23692627251148224,0.038847148418426514,-14.743809019307738,-10.787502551232292,61,506
97,2,-0.11867386847734451,1.242033839225769,-0.21367301046848297,0.038847148418426514,-5.457929028329598,-9.717907319835595,61,506
97,3,-0.19778978824615479,1.2060450315475464,-0.3297308385372162,0.07769429683685303,-9.313525041462977,-15.09859407405525,141,476
97,4,-0.19778978824615479,1.1884132623672485,-0.3885112404823303,0.11654144525527954,-9.449229950941392,-17.873482276528783,183,445
97,5,-0.19778978824615479,1.1915888786315918,-0.37865951657295227,0.15538859367370605,-9.424499867179657,-17.40556647158922,153,427
97,6,-0.11867386847734451,1.1752392053604126,-0.4551011621952057,0.19423574209213257,-5.7660954414557075,-21.07077554069128,91,408
97,7,-0.35602161288261414,1.2145596742630005,-0.02194076031446457,-0.19423574209213257,-16.337345474997655,-0.9931439779192978,91,421
97,8,-0.39557957649230957,1.1982935667037964,-0.0999859943985939,-0.15538859367370605,-18.269042780371404,-4.530337993053205,117,478
97,9,-0.3164636492729187,1.219842553138733,0.1192597970366478,-0.11654144525527954,-14.543616715664562,5.4060172822514545,209,521
97,10,-0.27690568566322327,1.2341153621673584,-0.051676373928785324,-0.07769429683685303,-12.646341072987802,-2.3396534491001972,202,563
97,11,-0.23734773695468903,1.2359046936035156,-0.13635846972465515,-0.038847148418426514,-10.8709413351005,-6.183927812335656,212,585
98,0,-0.26371970772743225,0.977989137172699,0.29454800486564636,0.0,-15.091152165462825,16.21392528331396,133,545
98,1,-0.26371970772743225,1.0110094547271729,0.1451931744813919,0.038847148418426514,-14.619712540702293,7.911287393899835,72,495
98,2,-0.35602161288261414,1.212489366531372,0.07420305162668228,-0.15538859367370605,-16.36375003462122,3.3605440878740858,86,420
98,3,-0.23075474798679352,1.4585901498794556,0.017170891165733337,-0.11654144525527954,-8.989912417760662,0.6661846956774518,137,493
98,4,-0.26371970772743225,0.9704411029815674,0.3185362219810486,-0.07769429683685303,-15.203117224503824,17.575648878127915,146,566
98,5,-0.26371970772743225,0.9685670137405396,0.3241899609565735,-0.038847148418426514,-15.231168682650063,17.898058348478393,134,595
99,0,-0.46150949597358704,1.4016709327697754,-0.05792747810482979,0.0,-18.224474048940635,-2.247957306919917,135,516
99,1,-0.35602161288261414,1.1887677907943726,0.2499353289604187,0.038847148418426514,-16.67232388685326,11.387527516975117,96,494
99,2,-0.35602161288261414,1.209973692893982,0.10770349204540253,-0.15538859367370605,-16.39594669371747,4.880833532862014,111,398
