frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
59,9,0.0,0.7059311270713806,0.30523133277893066,-0.1159466877579689,0.0,23.382747044460807,147,469
59,10,0.5768201947212219,0.9881580471992493,-0.14733731746673584,-0.07729779183864594,30.27350811805693,-7.33757755650843,160,498
59,11,0.5407689213752747,1.0189169645309448,-0.016231799498200417,-0.03864889591932297,27.956194848767268,-0.8061821147262437,186,546
60,0,0.39656388759613037,1.073296070098877,0.14716877043247223,0.0,20.278378461998532,7.3291379591041865,155,538
60,1,0.2523588240146637,1.1015530824661255,-0.23190924525260925,0.03864889591932297,12.903434201767961,-11.596838383813326,98,574
60,2,0.28841009736061096,1.1039555072784424,-0.17025841772556305,0.07729779183864594,14.641364178690308,-8.486919552049859,63,550
60,3,0.28841009736061096,1.1039555072784424,0.17025841772556305,-0.2318933755159378,14.641364178690308,8.486919552049859,63,441
60,4,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.2318933755159378,-7.417556200365678,-14.47751294787376,63,441
60,5,0.2523588240146637,1.0877071619033813,0.2899903655052185,-0.19324448704719543,13.062089061845182,14.558584693834813,131,440
60,6,-0.14420504868030548,0.6450319290161133,-0.9455288648605347,-0.19324448704719543,-12.601973721341086,-55.045224090888404,131,440
60,7,0.18025630712509155,1.0849411487579346,0.34827664494514465,-0.15459558367729187,9.433174554335734,17.571371707410613,158,453
60,8,-0.10815379023551941,1.1082019805908203,0.30179011821746826,-0.1159466877579689,-5.574068339941939,15.164908104474032,162,466
60,9,0.3605126142501831,1.0713468790054321,-0.2305050790309906,-0.1159466877579689,18.598297265288206,-11.525655946319585,162,466
60,10,-0.07210252434015274,0.7093292474746704,0.9069395661354065,-0.07729779183864594,-5.804116335629119,51.827580929931564,123,522
60,11,0.3605126142501831,0.8613014221191406,0.6775519251823425,-0.07729779183864594,22.712591578609544,35.96680331962319,123,522
60,12,0.3244613707065582,1.0661864280700684,0.2980898320674896,-0.03864889591932297,16.926030153222033,14.974586987036576,155,576
60,13,0.684973955154419,0.8471626043319702,-0.3794896602630615,-0.03864889591932297,38.95729745334451,-19.20503860819595,155,576
61,0,0.3605126142501831,1.0869662761688232,0.1393589824438095,0.0,18.349063520942813,6.938236743238638,206,535
61,1,0.3605126142501831,1.0955848693847656,0.02471095137298107,0.03864889591932297,18.214281886149973,1.227368171182436,136,571
61,2,0.3244613707065582,1.1043665409088135,0.0773668959736824,0.07729779183864594,16.37271556236794,3.8453281701975404,66,546
61,3,0.28841009736061096,1.3964661359786987,0.5768201947212219,-0.3478400707244873,11.669147149794174,22.024313982396095,33,444
61,4,0.38454678654670715,1.2753974199295044,0.7690935730934143,-0.3478400707244873,16.778654718641363,29.999999773632812,33,444
61,5,0.0,1.3698738813400269,0.6996179223060608,-0.30919116735458374,0.0,27.05417503488872,70,428
61,6,0.33647844195365906,1.3742679357528687,0.6034812331199646,-0.30919116735458374,13.757757602883176,23.099729635610284,70,428
61,7,0.0,1.3698738813400269,0.6996179223060608,-0.2705422639846802,0.0,27.05417503488872,105,439
61,8,0.62488853931427,1.4055368900299072,-0.0005121519789099693,-0.2705422639846802,23.969483128521116,-0.019077097517244332,105,439
61,9,0.0,0.6469141244888306,0.9551901817321777,-0.2318933755159378,0.0,55.89170283219417,126,443
61,10,0.2523588240146637,1.0465071201324463,0.4147578179836273,-0.2318933755159378,13.55768910778101,21.07077486872648,126,443
61,11,0.18025630712509155,1.1378068923950195,-0.06155605986714363,-0.19324448704719543,9.002230191601791,-3.0586466707405586,134,439
61,12,0.18025630712509155,1.1316559314727783,0.13322390615940094,-0.15459558367729187,9.05035286114521,6.63138732441506,163,462
61,13,0.2523588240146637,1.1241427659988403,-0.05919622257351875,-0.1159466877579689,12.652568349425906,-2.9412838869502202,184,486
61,14,0.3244613707065582,1.1056944131851196,0.055235255509614944,-0.07729779183864594,16.35410419933691,2.744319052884627,187,540
61,15,0.3605126142501831,1.0939825773239136,0.06417866051197052,-0.03864889591932297,18.239194346510892,3.1890923852635327,210,587
62,0,0.3244613707065582,1.020585536956787,0.42897099256515503,0.0,17.636338917630447,21.82921208484212,203,539
62,1,0.6489227414131165,0.9532611966133118,-0.032838962972164154,0.03864889591932297,34.244673134905646,-1.6311740413350115,56,605
62,2,0.2523588240146637,0.6579751372337341,0.9133837819099426,0.03864889591932297,20.98374391133867,52.348458583646284,56,605
62,3,0.24034173786640167,1.3787429332733154,0.6382190585136414,-0.3478400707244873,9.888408304913446,24.514050794713572,32,445
62,4,0.8171619176864624,1.1159727573394775,-0.6729568839073181,-0.3478400707244873,36.21314793688022,-25.944479723345356,32,445
62,5,0.3244613707065582,0.9556000828742981,0.558962881565094,-0.30919116735458374,18.754239266859585,28.98108733837535,66,440
62,6,0.3605126142501831,1.0327357053756714,0.36657020449638367,-0.2705422639846802,19.24333205653899,18.526960104020272,88,444
62,7,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.2705422639846802,1.8231292031868715,-10.80692321074995,88,444
62,8,0.5287518501281738,1.4153659343719482,0.28841009736061096,-0.2318933755159378,20.484662905076007,10.806923320532535,96,452
62,9,-0.048068348318338394,1.03795325756073,1.1341791152954102,-0.2318933755159378,-2.651513544441434,47.50598636861522,96,452
62,10,0.3244613707065582,1.0414490699768066,0.375492662191391,-0.19324448704719543,17.3043182162764,18.994962684930425,105,470
62,11,0.33647844195365906,1.4729634523391724,0.28841009736061096,-0.15459558367729187,12.867647941799259,10.806923721229614,120,483
62,12,0.6489227414131165,0.3775555491447449,-0.8759207725524902,-0.1159466877579689,59.80834415207082,-49.39959833885569,157,495
62,13,0.18025630712509155,1.1250232458114624,0.1808774620294571,-0.1159466877579689,9.10281932027131,9.020533415791256,157,495
62,14,0.3605126142501831,1.0282235145568848,0.3790424168109894,-0.07729779183864594,19.321532241603485,19.181519611166134,225,521
62,15,-0.07210252434015274,0.6057267189025879,-0.9791744351387024,-0.07729779183864594,-6.788247149896804,-58.07805058243058,225,521
62,16,0.3244613707065582,1.0152875185012817,0.4413640797138214,-0.03864889591932297,17.722624245727626,22.493818672007578,212,575
62,17,0.684973955154419,0.9129548668861389,-0.16795913875102997,-0.03864889591932297,36.880251153707235,-8.371478024112786,212,575
63,0,0.39656388759613037,1.0542476177215576,0.2493693083524704,0.0,20.614201748639122,12.483510229377337,145,546
63,1,-0.03605126217007637,0.8120747208595276,-0.8186091780662537,0.0,-2.5419210183217102,-45.20139232530893,145,546
63,2,0.3605126142501831,1.0898455381393433,0.1146891787648201,0.03864889591932297,18.303822508560764,5.705485340615737,114,607
63,3,0.3244613707065582,1.0995619297027588,0.12874256074428558,0.07729779183864594,16.440402233265853,6.407371253587181,60,571
63,4,0.3244613707065582,1.0990855693817139,0.132747620344162,0.1159466877579689,16.447142793190064,6.607573474632135,38,514
63,5,-0.03605126217007637,0.6953019499778748,-0.9198595285415649,0.1159466877579689,-2.9681163853160366,-52.87814799257382,38,514
63,6,0.0,1.1475740671157837,0.11815167218446732,-0.2705422639846802,0.0,5.8783336447871415,66,434
63,7,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.2705422639846802,10.893394544265124,-7.180755469309051,66,434
63,8,0.048068348318338394,0.8395779132843018,1.287951111793518,-0.19324448704719543,3.2767776641460937,56.85793540569087,117,464
63,9,0.5768201947212219,1.4203606843948364,-0.1259908825159073,-0.19324448704719543,22.102476959249316,-4.698285311304397,117,464
63,10,0.14420504868030548,0.7365924715995789,0.16775396466255188,-0.15459558367729187,11.07687982378157,12.598579775423072,201,482
63,11,0.14420504868030548,0.716580867767334,0.23921041190624237,-0.1159466877579689,11.378254561648284,18.12125537191961,220,472
63,12,0.43261516094207764,1.0681003332138062,0.05377589538693428,-0.07729779183864594,22.049538559667752,2.6717588129588834,214,496
63,13,0.39656388759613037,1.079132318496704,0.09537623077630997,-0.03864889591932297,20.17757368694841,4.74229233805289,229,540
63,14,-0.03605126217007637,0.580758810043335,-0.9961453676223755,-0.03864889591932297,-3.552142551070639,-59.70959068017663,229,540
64,0,0.3244613707065582,1.1031835079193115,-0.09272054582834244,0.0,16.3893316066258,-4.609956646913991,81,553
64,1,0.43261516094207764,1.0682936906814575,0.049788057804107666,0.03864889591932297,22.045930102087016,2.473502056219904,135,605
64,2,0.43261516094207764,1.0672755241394043,0.06821407377719879,0.07729779183864594,22.064943847333335,3.3898429079126013,91,566
64,3,0.3605126142501831,1.0828083753585815,0.16864988207817078,0.1159466877579689,18.41477776914793,8.406155181940695,62,499
64,4,0.3605126142501831,1.0955537557601929,0.026053372770547867,0.15459558367729187,18.214765015280772,1.294055956256452,54,456
64,5,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.30919116735458374,12.867645896654363,10.80692274737042,41,452
64,6,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.2705422639846802,12.867645896654363,10.80692274737042,116,448
64,7,0.16823922097682953,0.7159162163734436,0.22508776187896729,-0.2318933755159378,13.224468548242877,17.017649884488442,172,451
64,8,0.16823922097682953,0.7156960368156433,0.22578661143779755,-0.19324448704719543,13.228393951644007,17.072106296098795,185,460
64,9,0.19227339327335358,0.7268922328948975,0.1617513746023178,-0.15459558367729187,14.816221646162091,12.140771957089699,194,459
64,10,0.21630756556987762,0.7266392707824707,0.1292724907398224,-0.1159466877579689,16.577330849839996,9.676449640411324,210,467
64,11,0.3244613707065582,1.0153467655181885,0.4412277638912201,-0.07729779183864594,17.72165481069384,22.486491252961358,191,482
64,12,-0.03605126217007637,0.9389464259147644,-0.6693026423454285,-0.07729779183864594,-2.1988166474231283,-35.46220209578701,191,482
64,13,0.39656388759613037,1.0740286111831665,-0.14172431826591492,-0.03864889591932297,20.265672955861536,-7.056592673455396,226,520
65,0,0.43261516094207764,1.0675421953201294,0.06390507519245148,0.0,22.059960886700967,3.175483790657432,189,540
65,1,0.5047176480293274,1.03731107711792,0.011487307958304882,0.03864889591932297,25.945860813051755,0.5705288678705399,176,581
65,2,0.4686664044857025,1.0528901815414429,0.05157697573304176,0.07729779183864594,23.99498115813374,2.562434915275464,140,548
65,3,0.5047176480293274,1.0360310077667236,0.052782170474529266,0.1159466877579689,25.973705369738145,2.6223524826727567,61,497
65,4,0.07210252434015274,1.0403757095336914,-0.4932602643966675,0.1159466877579689,3.964505490580853,-25.313349000278098,61,497
65,5,0.43261516094207764,1.0508795976638794,-0.1984502226114273,0.15459558367729187,22.37547466647049,-9.905336948644612,39,463
65,6,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.5797334313392639,5.399015044531009,4.8808335585290665,37,427
65,7,-0.8652303218841553,0.49954089522361755,0.5768201947212219,0.5797334313392639,-60.00000324848491,29.999999974702963,37,427
65,8,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.6183823347091675,23.598208596170434,38.682187254425614,45,419
65,9,0.3244613707065582,1.0948283672332764,-0.1642008274793625,-0.38648897409439087,16.50762222817708,-8.182855627879295,78,442
65,10,0.39656388759613037,1.0490111112594604,-0.27055275440216064,-0.3478400707244873,20.7083932407473,-13.563382403241004,47,448
65,11,0.24034173786640167,1.4916685819625854,-0.28841009736061096,-0.2705422639846802,9.152988816119205,-10.80692317681811,66,446
65,12,0.18025630712509155,1.785096287727356,0.69126296043396,-0.2318933755159378,5.766095362452047,21.070774056083188,56,446
65,13,0.48068347573280334,1.8512351512908936,0.19691944122314453,-0.2318933755159378,14.555728615103485,5.878333479256234,56,446
65,14,0.24034173786640167,0.7228116989135742,0.10622623562812805,-0.19324448704719543,18.392455056868865,7.939000521927177,108,467
65,15,0.21630756556987762,0.7095903754234314,0.20297163724899292,-0.15459558367729187,16.953025524412446,15.302206337199427,150,470
65,16,0.21630756556987762,0.7090435028076172,0.20487381517887115,-0.1159466877579689,16.96535036938682,15.449174972774093,182,463
65,17,0.24034173786640167,0.6971032023429871,0.21860428154468536,-0.07729779183864594,19.02276494208021,16.51320262352487,183,481
65,18,0.28841009736061096,1.0683223009109497,0.3261798024177551,-0.03864889591932297,15.107729392209722,16.423779614546337,197,499
65,19,0.684973955154419,0.9010977149009705,-0.22297930717468262,-0.03864889591932297,37.24046381701596,-11.144450257162836,197,499
66,0,0.24034173786640167,0.7291499376296997,0.045619647949934006,0.0,18.243206410730743,3.400559482444976,179,526
66,1,0.24034173786640167,0.7280821204185486,0.060309216380119324,0.03864889591932297,18.268186565463868,4.497521274768338,157,584
66,2,0.3605126142501831,1.0809085369110107,0.18042612075805664,0.07729779183864594,18.44495555629737,8.99783781244213,147,539
66,3,0.24034173786640167,0.730303943157196,0.019922729581594467,0.1159466877579689,18.216284090306516,1.4843655843207155,153,485
66,4,0.21630756556987762,0.7338609099388123,0.07851170748472214,0.15459558367729187,16.423029297663717,5.85915632214523,120,465
66,5,0.28841009736061096,1.3964661359786987,0.5768201947212219,-0.5024356245994568,11.669147149794174,22.024313982396095,31,437
66,6,0.3244613707065582,1.0857356786727905,-0.21630758047103882,-0.2705422639846802,16.638255314724926,-10.806923402640278,47,446
66,7,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.2705422639846802,-5.476801515589089,-10.806923353603679,47,446
66,8,0.3244613707065582,1.0264438390731812,-0.4147578179836273,-0.2318933755159378,17.541870942521886,-21.070774808134384,76,437
66,9,0.3244613707065582,1.1061149835586548,-0.046049147844314575,-0.19324448704719543,16.34821809409736,-2.287647934069259,81,448
66,10,0.4686664044857025,1.0521031618118286,-0.06570260226726532,-0.19324448704719543,24.010902187321967,-3.264899503784084,81,448
66,11,0.24034173786640167,0.7056277990341187,0.18928849697113037,-0.15459558367729187,18.80920003923988,14.247969993137113,146,456
66,12,0.24034173786640167,0.7082783579826355,0.17911602556705475,-0.1159466877579689,18.743735043462994,13.467417641379528,221,451
66,13,0.2643759250640869,0.6959112882614136,0.1931782066822052,-0.07729779183864594,20.801728607595063,14.547139808383763,207,472
66,14,0.5768201947212219,0.9357181191444397,0.3501373529434204,-0.03864889591932297,31.65161260520013,17.668334050947347,149,502
67,0,0.2523588240146637,1.115849256515503,-0.14859914779663086,0.0,12.743548009183192,-7.400768278881196,96,511
67,1,0.39656388759613037,1.0806288719177246,0.07657986879348755,0.03864889591932297,20.151879469316203,3.8061531866567524,129,562
67,2,0.24034173786640167,0.730384111404419,0.016728052869439125,0.07729779183864594,18.21441666015032,1.2463014199281746,159,521
67,3,0.24034173786640167,0.7295385003089905,0.03891400992870331,0.1159466877579689,18.234132875022738,2.9002466464564947,153,472
67,4,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.15459558367729187,16.718502713975585,12.12725272792907,39,461
67,5,0.39656388759613037,1.0304174423217773,0.3344592750072479,0.15459558367729187,21.04959493418536,16.852952207982064,39,461
67,6,0.5047176480293274,1.027302861213684,-0.14420504868030548,-0.19324448704719543,26.165055077624558,-7.180755733249391,31,442
67,7,0.6489227414131165,0.9170355796813965,-0.2623567283153534,-0.19324448704719543,35.28440584142348,-13.145011767502693,31,442
67,8,0.4686664044857025,1.053146481513977,-0.046049147844314575,-0.15459558367729187,23.989800620507896,-2.287647785920909,65,440
67,9,0.48068347573280334,1.3104444742202759,0.6462958455085754,-0.1159466877579689,20.14351674352196,24.845146728647354,72,442
67,10,0.24034173786640167,0.7253374457359314,0.08732886612415314,-0.07729779183864594,18.332698746514282,6.519870367594702,172,468
67,11,0.39656388759613037,1.0744030475616455,0.13885736465454102,-0.03864889591932297,20.259184459700233,6.913140059579459,181,514
68,0,0.28841009736061096,1.1075596809387207,-0.1449732780456543,0.0,14.59575666049705,-7.219213481555875,129,447
68,1,0.43261516094207764,1.069295048713684,0.018392805010080338,0.03864889591932297,22.027260592939317,0.9135210512558918,149,506
68,2,0.3605126142501831,1.0955537557601929,0.026053372770547867,0.07729779183864594,18.214765015280772,1.294055956256452,108,472
68,3,0.5407689213752747,1.016492247581482,-0.07210252434015274,-0.1159466877579689,28.0127597992498,-3.5833215117177013,30,439
68,4,0.39656388759613037,1.077871561050415,-0.10870236158370972,-0.07729779183864594,20.199268318496973,-5.406745076960825,105,454
68,5,0.39656388759613037,1.0832120180130005,-0.016582567244768143,-0.03864889591932297,20.107676877891336,-0.8236048581342169,149,488
69,0,0.2643759250640869,0.7219472527503967,0.020062215626239777,0.0,20.11264952665161,1.4947604469132822,177,420
69,1,0.39656388759613037,1.0780295133590698,0.10712447762489319,0.03864889591932297,20.196547886502955,5.328034073430851,180,464
69,2,0.3605126142501831,1.084639549255371,0.15644103288650513,0.07729779183864594,18.38578076311591,7.793687324302612,106,452
69,3,0.4686664044857025,1.041814923286438,0.16080909967422485,0.07729779183864594,24.22087052827654,8.01270865992257,106,452
69,4,0.2643759250640869,0.7218494415283203,-0.02331722155213356,-0.07729779183864594,20.115156341949078,-1.737347920031587,133,443
69,5,0.39656388759613037,1.081705093383789,0.05947508662939072,-0.03864889591932297,20.133440636463284,2.955152098453778,189,451
70,0,0.21630756556987762,0.7371495962142944,0.036419522017240524,0.0,16.353683394587925,2.7141894275319394,136,416
70,1,0.13218796253204346,0.3598550856113434,0.030114663764834404,0.03864889591932297,20.170134147165157,4.491551351269199,93,467
70,2,0.43261516094207764,1.0267679691314697,0.2991286516189575,0.03864889591932297,22.847484069118973,15.028000144287187,180,465
70,3,0.3605126142501831,0.9822142720222473,0.4859752058982849,0.07729779183864594,20.15519195444261,24.91376023433796,117,443
70,4,0.43261516094207764,1.0629066228866577,0.11815167218446732,0.1159466877579689,22.146885759866567,5.878333363469005,32,448
70,5,0.3244613707065582,1.1061149835586548,-0.046049147844314575,-0.1159466877579689,16.34821809409736,-2.287647934069259,30,452
70,6,0.5047176480293274,1.0332783460617065,0.09209829568862915,-0.07729779183864594,26.03377107022818,4.578952829178217,110,451
70,7,0.4686664044857025,1.0446693897247314,0.141080841422081,-0.03864889591932297,24.162269750195968,7.0243915180086525,194,448
71,0,0.5047176480293274,1.0368977785110474,0.0314532071352005,0.0,25.95484496647832,1.562323353716934,160,416
71,1,0.5047176480293274,1.0307135581970215,0.11737040430307388,0.03864889591932297,26.08997018550892,5.8393278535557345,202,466
71,2,0.4686664044857025,1.0462676286697388,0.1286933571100235,0.07729779183864594,24.129574962225842,6.404912518632342,139,450
71,3,0.3244613707065582,1.0155277252197266,0.4408111572265625,0.1159466877579689,17.718694475597577,22.46409924822219,61,446
71,4,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.1159466877579689,11.669146721482406,22.02431326145032,32,440
71,5,0.5047176480293274,1.0373591184616089,0.005673482082784176,-0.07729779183864594,25.9448168811514,0.281775764962681,120,445
71,6,0.5047176480293274,1.0368356704711914,0.03343520313501358,-0.03864889591932297,25.95619555172529,1.6607986568230166,196,449
72,0,0.21630756556987762,0.7300978899002075,0.10804159939289093,0.0,16.503081920893038,8.075572947548396,59,425
72,1,0.28841009736061096,0.6865533590316772,0.19227339327335358,0.0,22.786497938967223,14.477511794248903,59,425
72,2,0.18025630712509155,1.1324442625045776,-0.12634769082069397,0.03864889591932297,9.04415678745978,-6.287696317502943,50,440
72,3,0.3244613707065582,1.0264438390731812,-0.4147578179836273,0.03864889591932297,17.541870942521886,-21.070774808134384,50,440
72,4,0.3605126142501831,0.8252511024475098,0.7210252285003662,0.07729779183864594,23.598208596170434,38.682187254425614,30,445
72,5,0.28841009736061096,0.6935697793960571,0.16518338024616241,-0.03864889591932297,22.579216319872426,12.402426668667452,76,446
73,0,0.21630756556987762,0.737952709197998,-0.011904899962246418,0.0,16.33683524642936,-0.8869243083803833,76,416
73,1,0.2643759250640869,0.720624566078186,-0.048068348318338394,0.0,20.14659961051168,-3.5833215905741347,76,416
73,2,0.6128714680671692,0.9768274426460266,0.03290744870901108,0.03864889591932297,32.104578057533416,1.6345766836445546,157,444
73,3,0.6128714680671692,0.9747183918952942,0.07210252434015274,0.07729779183864594,32.160356306060436,3.5833216948384923,58,449
73,4,0.5407689213752747,1.0127909183502197,-0.11273748427629471,-0.07729779183864594,28.09951287461382,-5.608079773567246,79,451
73,5,0.5768201947212219,0.9989290833473206,-0.017473194748163223,-0.03864889591932297,30.00379490919269,-0.8678428738669588,161,443
74,0,0.24034173786640167,0.7290094494819641,0.04781227186322212,0.0,18.246489172328786,3.5642073466854445,205,427
74,1,0.24034173786640167,0.7271877527236938,0.07027583569288254,0.03864889591932297,18.289160003433068,5.242708305004786,202,453
74,2,0.21630756556987762,0.7327236533164978,0.08849841356277466,0.07729779183864594,16.44714298701547,6.6075740008429085,123,445
74,3,0.16823922097682953,0.747608482837677,0.06543726474046707,0.1159466877579689,12.682375812881228,4.880833363622683,39,443
74,4,0.24034173786640167,0.7279910445213318,-0.061398863792419434,-0.1159466877579689,18.270320222741883,-4.578952903270408,80,438
74,5,0.24034173786640167,0.7305739521980286,0.0015723771648481488,-0.07729779183864594,18.209996004720054,0.11713872206946516,191,441
74,6,0.24034173786640167,0.7302764058113098,0.020907720550894737,-0.03864889591932297,18.216925627512094,1.5577711201773978,236,468
75,0,0.2643759250640869,0.7022696733474731,0.16860492527484894,0.0,20.629311730590118,12.663546923865198,119,433
75,1,0.0,0.40213099122047424,-0.6555879712104797,0.0,0.0,-58.47547088721317,119,433
75,2,0.21630758047103882,1.1249418258666992,-0.13639314472675323,0.03864889591932297,10.884181973598421,-6.789873836514203,137,458
75,3,0.6489227414131165,0.9538028836250305,0.006744208745658398,0.03864889591932297,34.22953380640931,0.33495437756605756,137,458
75,4,0.24034173786640167,1.5099257230758667,-0.1684635877609253,0.07729779183864594,9.044156369557593,-6.2876961605976,59,444
75,5,0.8171619176864624,1.2782474756240845,0.2536722719669342,0.07729779183864594,32.59009100790554,9.492377195624584,59,444
75,6,0.14420504868030548,0.6930806040763855,-0.9108953475952148,-0.07729779183864594,11.75349252959921,-52.14660026765458,80,462
75,7,0.18025630712509155,1.135731816291809,-0.09223359078168869,-0.03864889591932297,9.018407931135084,-4.585693852487164,131,485
75,8,0.6489227414131165,0.922905683517456,-0.24089519679546356,-0.03864889591932297,35.11220575931681,-12.052804600943839,131,485
76,0,0.2643759250640869,0.7207608222961426,0.04598018899559975,0.0,20.143097177072004,3.4274666462840866,157,424
76,1,0.2643759250640869,0.7200223803520203,0.05637436732649803,0.03864889591932297,20.162092640400783,4.203536269954065,193,447
76,2,0.28841009736061096,0.7060449719429016,0.0991215854883194,0.07729779183864594,22.21936991612094,7.40493682351056,117,452
76,3,0.312444269657135,0.6997153162956238,-0.06543726474046707,-0.07729779183864594,24.062221574850465,-4.880833088946537,46,438
76,4,0.048068348318338394,0.48593586683273315,0.5941891074180603,-0.07729779183864594,5.649269908874827,50.58646702771961,46,438
76,5,0.33647844195365906,1.4978516101837158,-0.09613669663667679,-0.07729779183864594,12.660787874525825,-3.5833218877463664,38,437
76,6,0.6729568839073181,1.369737148284912,-0.19227339327335358,-0.07729779183864594,26.16505574710787,-7.1807555088907735,38,437
76,7,0.28841009736061096,0.7126936912536621,0.019806139171123505,-0.03864889591932297,22.032002225105217,1.4756768948083605,140,445
77,0,0.24034173786640167,0.7303691506385803,0.017368914559483528,0.0,18.21476512647763,1.2940559443779749,178,431
77,1,0.24034173786640167,0.73055100440979,0.006001159083098173,0.03864889591932297,18.210530259510293,0.44707768493219335,197,475
77,2,0.24034173786640167,0.7294505834579468,0.04052972048521042,0.07729779183864594,18.236185105326026,3.0207741907528685,146,460
77,3,0.19227339327335358,0.7047329545021057,-0.24059781432151794,0.1159466877579689,15.260680269483098,-18.23004101707919,38,444
77,4,0.4686664044857025,1.0531797409057617,0.04528092220425606,-0.07729779183864594,23.989128509670035,2.2494638715841218,90,454
77,5,0.5047176480293274,1.035757303237915,0.05790500342845917,-0.03864889591932297,25.97966631338163,2.8770725198892877,175,441
78,0,0.2643759250640869,0.71837317943573,0.07450015842914581,0.0,20.204640410390493,5.558814491094935,230,418
78,1,0.2643759250640869,0.7186257243156433,0.07202348858118057,0.03864889591932297,20.19811384564371,5.3734650366532035,262,446
78,2,0.24034173786640167,0.7228606343269348,0.10589269548654556,0.07729779183864594,18.39129372793566,7.913912861789375,201,436
78,3,0.19227339327335358,0.7359703183174133,0.11350560933351517,0.1159466877579689,14.641364194981772,8.486919594213123,78,442
78,4,0.28841009736061096,0.7086043953895569,-0.07876778393983841,-0.07729779183864594,22.146885631711477,-5.8783337164929845,81,456
78,5,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.03864889591932297,18.21476512647763,-1.2940559443779749,183,450
79,0,0.2643759250640869,0.7159937620162964,0.09467466920614243,0.0,20.26633111707791,7.07098972214604,227,410
79,1,0.2643759250640869,0.7080039978027344,0.1426205337047577,0.03864889591932297,20.476145588321714,10.68677306530396,239,444
79,2,0.24034173786640167,0.7127088904380798,0.16058272123336792,0.07729779183864594,18.635282922478858,12.051732480514314,174,451
79,3,0.3605126142501831,0.7370344996452332,0.8109851479530334,0.1159466877579689,26.065078689524817,44.6665144177626,43,442
79,4,0.5407689213752747,0.9898061752319336,-0.2423609346151352,-0.1159466877579689,28.64946540403426,-12.12725206749739,48,447
79,5,0.684973955154419,0.8554106950759888,-0.3605126142501831,-0.1159466877579689,38.686157812877696,-18.209956684117234,48,447
79,6,0.6489227414131165,0.9522829651832581,-0.054245222359895706,-0.07729779183864594,34.27204302383687,-2.695093550166086,101,449
79,7,0.2523588240146637,0.9558032155036926,0.5946775674819946,-0.07729779183864594,14.790178083470604,31.02948715055166,101,449
79,8,0.5768201947212219,0.9990607500076294,0.006498704198747873,-0.03864889591932297,30.000524856783652,0.32276114416089613,175,452
79,9,0.28841009736061096,0.9633726477622986,0.5653484463691711,-0.03864889591932297,16.666407949585366,29.34426581615126,175,452
80,0,0.3244613707065582,1.0689489841461182,0.28802600502967834,0.0,16.884778975798138,14.45781176091351,122,417
80,1,0.6489227414131165,0.9381176233291626,-0.17239691317081451,0.0,34.672716102900424,-8.594319282135887,122,417
80,2,0.43261516094207764,1.0038845539093018,0.36870864033699036,0.03864889591932297,23.313198396270586,18.639007497161355,116,448
80,3,-0.07210252434015274,0.6522917151451111,-0.9487902522087097,0.03864889591932297,-6.307710165975486,-55.328945602950206,116,448
80,4,0.3605126142501831,1.0497759580612183,0.31446346640586853,0.07729779183864594,18.953426044513535,15.818064772508151,57,445
80,5,0.43261516094207764,0.9891601204872131,0.40656179189682007,0.07729779183864594,23.62245460341089,20.635184607813517,57,445
80,6,0.24034173786640167,0.7093300819396973,-0.1749044805765152,-0.07729779183864594,18.717880562903364,-13.145011495075076,42,438
80,7,0.21630756556987762,0.7372186779975891,-0.03499390557408333,-0.03864889591932297,16.352232830123846,-2.607869375004705,99,443
81,0,0.28841009736061096,0.7041557431221008,0.11175520718097687,0.0,22.27316350613135,8.355097017636163,190,449
81,1,0.2523588240146637,1.111514687538147,0.17814703285694122,0.03864889591932297,12.791612027077457,8.883254109559848,91,509
81,2,0.2523588240146637,1.1256840229034424,-0.0060575962997972965,0.07729779183864594,12.635801411914628,-0.3008531037986572,82,452
81,3,0.6128714680671692,0.45531946420669556,0.8648461699485779,0.07729779183864594,53.390303769333734,48.561543690451664,82,452
81,4,0.2643759250640869,0.7217667102813721,0.02575150690972805,-0.07729779183864594,20.11727713843604,1.9187892180522275,172,449
81,5,0.24034173786640167,0.7289741635322571,0.04834749549627304,-0.03864889591932297,18.247313872171055,3.6041584107972673,202,482
82,0,0.2643759250640869,0.7130637764930725,0.11467515677213669,0.0,20.34279380188505,8.575022525014269,223,470
82,1,0.39656388759613037,1.0296695232391357,0.3367549777030945,0.03864889591932297,21.063544257576122,16.972122049476567,176,521
82,2,0.39656388759613037,1.0304174423217773,0.3344592750072479,0.07729779183864594,21.04959493418536,16.852952207982064,164,473
82,3,0.21630756556987762,0.7332264184951782,-0.08423179388046265,-0.1159466877579689,16.436474177350146,-6.287696247793255,52,450
