frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,4,0.0,1.6693239212036133,-0.24909253418445587,-0.07769429683685303,0.0,-8.486919658406755,87,392
9,5,0.0,1.663018822669983,-0.28819745779037476,-0.038847148418426514,0.0,-9.83158591409396,158,417
9,6,0.4219515323638916,1.6033878326416016,0.3159016966819763,-0.038847148418426514,14.743809019307738,10.787502551232292,158,417
10,0,0.18460379540920258,1.4305036067962646,-0.3171887695789337,0.0,7.353273080377942,-12.402428055531725,128,384
10,1,0.27690568566322327,1.4221975803375244,-0.2858412265777588,0.038847148418426514,11.0177971573496,-11.160059142685808,158,427
10,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,45,404
10,3,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.07769429683685303,9.152988901631161,-10.806922384110726,109,398
10,4,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,46,378
10,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.8546372652053833,14.079430297246384,25.944478560528314,46,378
10,6,0.11867386847734451,1.845216989517212,0.4318141043186188,-0.07769429683685303,3.6798707338611343,13.14501086970034,68,412
10,7,-0.059336934238672256,1.788025975227356,0.6362506747245789,-0.07769429683685303,-1.9007043155822136,19.577621784560304,68,412
10,8,0.0,1.548673391342163,0.6710440516471863,-0.038847148418426514,0.0,23.427205471083717,128,417
10,9,0.4219515323638916,1.5577216148376465,-0.49411511421203613,-0.038847148418426514,15.156418668300415,-17.023017054336364,128,417
11,0,0.0,1.888797402381897,-0.19446636736392975,0.0,0.0,-5.878333346708292,69,385
11,1,-0.11867386847734451,1.8230204582214355,0.5175768136978149,0.07769429683685303,-3.724550336956993,15.818064082468908,65,401
11,2,-0.1054878830909729,1.5610781908035278,0.6329272985458374,-0.07769429683685303,-3.865812903578347,22.02431186187994,68,399
11,3,-0.05274394154548645,1.6293004751205444,0.4373644292354584,-0.038847148418426514,-1.854139439631022,15.018558926463385,163,398
12,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,56,372
12,1,0.4219515323638916,1.399454951286316,0.8439030647277832,0.0,16.778654461993945,29.999999405051017,56,372
12,2,0.0,1.686956524848938,-0.05354652553796768,0.038847148418426514,0.0,-1.8180434084877988,162,393
12,3,0.1054878830909729,1.6839420795440674,-0.04359867423772812,0.038847148418426514,3.5845194263116897,-1.480204335374615,162,393
12,4,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,63,401
12,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.903510332107544,9.467488097606132,18.209956651895162,45,384
12,6,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.07769429683685303,1.7922134373166982,-2.287647968028658,67,401
12,7,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.038847148418426514,1.7922134373166982,-2.287647968028658,158,402
13,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,90,376
13,1,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.038847148418426514,5.454283139908219,-9.492376680638545,90,391
13,2,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.038847148418426514,9.022287800153123,-4.880833162889588,90,391
13,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3496243357658386,1.7942937984991785,3.583321870491006,51,381
13,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.3496243357658386,7.417556049081994,14.477512666590593,51,381
13,5,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,50,376
13,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8646631240844727,14.079430297246384,25.944478560528314,50,376
13,7,0.059336934238672256,1.8296852111816406,-0.504086971282959,-0.038847148418426514,1.8574587472005766,-15.395425277978296,105,402
14,0,0.1054878830909729,1.6204626560211182,-0.4600682854652405,0.0,3.724550276240281,-15.818064054164033,106,365
14,1,0.0,1.898564100265503,0.02875927835702896,0.038847148418426514,0.0,0.8678449453182988,174,401
14,2,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,88,389
14,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9812045097351074,1.794293642052232,3.583321558972172,46,381
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9423574209213257,1.794293642052232,3.583321558972172,52,382
14,5,0.0,1.888797402381897,-0.19446636736392975,-0.07769429683685303,0.0,-5.878333346708292,97,408
14,6,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.038847148418426514,1.7973041447701528,-4.880833161280358,192,402
15,0,-0.05274394154548645,1.6757651567459106,-0.19421324133872986,0.0,-1.802763302580266,-6.607573328558899,143,379
15,1,-0.05274394154548645,1.6490548849105835,0.3557043671607971,0.038847148418426514,-1.8319435007577423,12.166280878902894,163,423
15,2,-0.1054878830909729,1.6826359033584595,0.07936211675405502,0.07769429683685303,-3.58729471030035,2.6950912478896996,74,421
15,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.2431087493896484,1.7942937984991785,3.583321870491006,50,375
15,4,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,86,404
15,5,0.0,1.8738826513290405,-0.30649086833000183,-0.038847148418426514,0.0,-9.28900630644931,166,412
16,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,142,385
16,1,0.0,1.6511626243591309,0.34978795051574707,0.038847148418426514,0.0,11.96090104610201,164,423
16,2,0.046150948852300644,1.4614571332931519,0.2074638456106186,0.07769429683685303,1.8087264374969034,8.075572074140943,105,397
16,3,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8934844136238098,11.669145992894748,22.024312035072157,48,387
16,4,0.0,1.461682915687561,0.8439030647277832,-0.038847148418426514,0.0,30.000001206874515,127,414
17,0,0.0,1.6854724884033203,0.08872536569833755,0.0,0.0,3.0133396487650534,149,391
17,1,0.0,1.6765059232711792,0.194980189204216,0.038847148418426514,0.0,6.633783831904681,170,457
17,2,0.0,1.6765297651290894,0.19477522373199463,0.07769429683685303,0.0,6.626778975570884,131,415
17,3,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,48,379
17,4,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,46,378
17,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.46616578102111816,5.476800960936588,10.806922288183708,47,388
17,6,0.05274394154548645,1.6771657466888428,0.18172141909599304,-0.07769429683685303,1.8012588191222358,6.180859270238623,100,397
17,7,0.0,1.6633834838867188,0.2860853672027588,-0.038847148418426514,0.0,9.758826182179805,158,429
18,0,0.23075474798679352,1.3713042736053467,-0.4972973167896271,0.0,9.551898840006885,-19.677947626938035,127,444
18,1,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.0,-5.476801338750561,-10.806923013918386,47,408
18,2,0.27690568566322327,1.3417764902114868,-0.5513502359390259,0.038847148418426514,11.660569379290193,-21.92134949199173,106,503
18,3,0.23075474798679352,1.3844441175460815,-0.4594503343105316,0.07769429683685303,9.462888439862517,-18.12587755364194,114,446
18,4,0.0,1.6342113018035889,-0.4219515323638916,-0.07769429683685303,0.0,-14.477511828619665,67,405
18,5,0.0,1.682186484336853,0.1376161426305771,-0.038847148418426514,0.0,4.676832640408201,139,430
18,6,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,56,397
19,0,0.0,1.682328701019287,0.1358661651611328,0.0,0.0,4.617230484106474,180,441
19,1,0.0,1.664717197418213,0.2782195806503296,0.038847148418426514,0.0,9.48799566142023,172,491
19,2,0.0,1.6875109672546387,-0.03156629577279091,0.07769429683685303,0.0,-1.0716402170520385,137,445
19,3,0.27690568566322327,1.4335302114486694,-0.22213104367256165,0.11654144525527954,10.932803946417678,-8.650726399528411,135,397
19,4,0.0,1.6878061294555664,0.0,-1.3596501350402832,0.0,0.0,47,379
20,0,-0.11867386847734451,1.7270690202713013,0.7800779342651367,0.0,-3.9308449059032324,24.257030853149733,181,448
20,1,0.0,1.8902498483657837,0.17980115115642548,0.038847148418426514,0.0,5.4336440154668475,246,482
20,2,0.0,1.8901658058166504,0.18068183958530426,0.07769429683685303,0.0,5.460339533211208,250,451
20,3,-0.11867386847734451,1.8939731121063232,0.06445794552564621,0.11654144525527954,-3.5853910088975676,1.9453935515264102,207,409
20,4,0.0,1.6826667785644531,0.13161365687847137,0.15538859367370605,0.0,4.472415504932264,84,402
20,5,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.46616578102111816,12.660787404640638,-3.5833218380515723,67,429
20,6,0.18460379540920258,1.450415015220642,-0.20795555412769318,-0.42731863260269165,7.253409230701381,-8.094840741330016,114,425
20,7,0.23075474798679352,1.4455628395080566,-0.19526463747024536,-0.38847148418426514,9.069588140836279,-7.597823153388044,152,430
20,8,0.23075474798679352,1.4503083229064941,-0.1561601758003235,-0.3496243357658386,9.04040286459183,-6.069807904323944,186,427
20,9,0.27690568566322327,1.4354721307754517,-0.20921482145786285,-0.3107771873474121,10.918369645913232,-8.144190460907222,212,415
20,10,0.3230566382408142,1.4271081686019897,-0.20006145536899567,-0.2719300389289856,12.755157002013854,-7.785612472730029,226,410
20,11,0.26371970772743225,1.6424168348312378,-0.2856718599796295,-0.19423574209213257,9.122009916756788,-9.744582918570643,261,420
20,12,0.27690568566322327,1.4272223711013794,-0.2595908045768738,-0.15538859367370605,10.979951386038922,-10.12379900454002,145,515
20,13,0.27690568566322327,1.4266183376312256,-0.26288989186286926,-0.11654144525527954,10.984487266160409,-10.253842940961219,86,531
20,14,0.059336934238672256,1.8612626791000366,-0.37088093161582947,-0.07769429683685303,1.8259673321221264,-11.263752215220189,160,453
20,15,0.059336934238672256,1.8820241689682007,-0.24461574852466583,-0.038847148418426514,1.8058376428595728,-7.401856171504905,217,471
21,0,0.0,1.6867988109588623,-0.058301523327827454,0.0,0.0,-1.9795496463928404,237,434
21,1,0.05274394154548645,1.686924695968628,0.013888212852180004,0.038847148418426514,1.7908452460097644,0.4714670244619139,244,479
21,2,0.0,1.682641863822937,-0.13193121552467346,0.07769429683685303,0.0,-4.483228762952736,250,437
21,3,0.0,1.8969913721084595,-0.08244187384843826,0.11654144525527954,0.0,-2.488467290890365,191,444
21,4,-0.11867386847734451,1.8698519468307495,0.30812835693359375,0.15538859367370605,-3.6315197108516784,9.33907765290776,185,423
21,5,-0.15823182463645935,1.6802369356155396,0.021354248747229576,0.19423574209213257,-5.379810924413409,0.7249298154634106,102,413
21,6,0.0,1.4299348592758179,-0.36920759081840515,0.23308289051055908,0.0,-14.477512117675756,84,415
21,7,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.2719300389289856,5.454283026452994,-9.492376128043027,74,411
21,8,0.0,1.888797402381897,-0.19446636736392975,0.3107771873474121,0.0,-5.878333346708292,63,403
21,9,0.0,1.776962399482727,-0.669161856174469,0.42731863260269165,0.0,-20.635182787998374,65,392
21,10,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.42731863260269165,-7.417556146529099,-14.477512847774907,65,392
21,11,0.13845284283161163,1.467426061630249,-0.09230189770460129,-1.048872947692871,5.389947304621666,-3.5833215755052126,102,395
21,12,0.18460379540920258,1.4613631963729858,-0.10661581158638,-1.0100258588790894,7.1996407674156675,-4.139916691150783,168,407
21,13,0.23075474798679352,1.454603672027588,-0.1091250628232956,-0.9711787104606628,9.01414611359243,-4.237527490149282,210,412
21,14,0.23075474798679352,1.4558357000350952,-0.09122750908136368,-0.9323315620422363,9.006642824218742,-3.5415586351012696,252,406
21,15,0.23075474798679352,1.4560495615005493,-0.08774938434362411,-0.8934844136238098,9.005341628110068,-3.406371097469862,253,398
21,16,0.18460379540920258,1.463215708732605,-0.07712975889444351,-0.8546372652053833,7.190621091293431,-2.9937231650640435,229,405
21,17,0.18460379540920258,1.4624017477035522,-0.09127200394868851,-0.8157901167869568,7.1945814064756695,-3.543288008692663,298,402
21,18,0.18460379540920258,1.4632048606872559,-0.07733682543039322,-0.7769429683685303,7.19067384377936,-3.0017674559730496,319,411
21,19,0.18460379540920258,1.4642235040664673,-0.05476143956184387,-0.7380958199501038,7.185723683416211,-2.125036807080291,296,403
21,20,0.18460379540920258,1.4632707834243774,0.07607810944318771,-0.6992486715316772,7.190353282856963,2.95286785900202,166,404
21,21,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.6604015231132507,3.5842370690797036,-1.2940559262031157,106,399
21,22,0.0,1.888797402381897,-0.19446636736392975,-0.38847148418426514,0.0,-5.878333346708292,50,423
21,23,0.0,1.8968440294265747,-0.08576272428035736,-0.3496243357658386,0.0,-2.588772612901758,118,414
21,24,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,144,421
21,25,0.0,1.8987818956375122,0.0,-0.2719300389289856,0.0,0.0,138,413
21,26,0.05274394154548645,1.6771657466888428,0.18172141909599304,-0.23308289051055908,1.8012588191222358,6.180859270238623,61,430
21,27,0.15823182463645935,1.6671468019485474,0.21041379868984222,-0.23308289051055908,5.421801477602049,7.161528074703818,61,430
21,28,0.17801080644130707,1.8425086736679077,0.4229029417037964,-0.15538859367370605,5.518405894766779,12.869034693475056,58,461
21,29,0.23734773695468903,1.8814626932144165,0.09558656066656113,-0.11654144525527954,7.189920116702692,2.885545949255781,127,487
21,30,-0.15823182463645935,1.5421950817108154,-0.6672981381416321,-0.07769429683685303,-5.858144874886796,-23.288689804889145,165,464
21,31,0.4219515323638916,1.514196515083313,0.6146994233131409,-0.07769429683685303,15.571221275024431,21.35837323897121,165,464
21,32,0.059336934238672256,1.8792275190353394,0.26524582505226135,-0.038847148418426514,1.8085232912569738,8.030060565543451,167,464
22,0,0.059336934238672256,1.8941857814788818,-0.11794928461313248,0.0,1.7942508723444244,-3.56141480664426,263,436
22,1,0.0,1.6877621412277222,0.012188003398478031,0.038847148418426514,0.0,0.4137484783668534,234,457
22,2,-0.059336934238672256,1.8978536128997803,-0.0018915606196969748,0.07769429683685303,-1.7907855257741507,-0.057077886101175694,264,416
22,3,0.0,1.8983186483383179,0.04193727672100067,0.11654144525527954,0.0,1.2655610696975252,247,420
22,4,0.0,1.6872940063476562,0.04157373309135437,0.15538859367370605,0.0,1.411441978008433,242,417
22,5,-0.05274394154548645,1.6863775253295898,-0.04515125975012779,0.19423574209213257,-1.79142593421983,-1.532927954828525,219,404
22,6,-0.1054878830909729,1.6822270154953003,-0.0876014232635498,0.23308289051055908,-3.5881643727192087,-2.975133270808582,166,405
22,7,0.059336934238672256,1.8934682607650757,-0.1289549022912979,0.2719300389289856,1.7949303504215526,-3.8942143503479993,185,415
22,8,0.0,1.8924416303634644,-0.15503892302513123,0.3107771873474121,0.0,-4.683516666162193,190,409
22,9,0.0,1.8970454931259155,-0.081184022128582,0.3496243357658386,0.0,-2.4504764738374245,151,398
22,10,-0.23734773695468903,1.6271741390228271,-0.9493909478187561,0.38847148418426514,-8.298920905043214,-29.999999522576108,97,390
22,11,-0.059336934238672256,1.8837807178497314,-0.230698361992836,0.42731863260269165,-1.8041548860854815,-6.978569429031528,143,397
22,12,0.0,1.888797402381897,-0.19446636736392975,0.46616578102111816,0.0,-5.878333346708292,159,405
22,13,0.059336934238672256,1.8951482772827148,-0.10131539404392242,0.5050129294395447,1.7933402148563407,-3.0586464798768604,155,404
22,14,0.0,1.8950300216674805,-0.11930608749389648,0.5438600778579712,0.0,-3.6024364739007844,127,405
22,15,0.0,1.819908618927002,0.5415768027305603,0.5827072262763977,0.0,16.572195358729275,104,401
22,16,0.0,1.6520196199417114,-0.34571799635887146,0.6215543746948242,0.0,-11.819708986998972,90,413
22,17,-0.15823182463645935,1.665930151939392,-0.2198381870985031,0.6604015231132507,-5.425737467317284,-7.484088521904397,97,412
22,18,0.0,1.6693239212036133,-0.24909253418445587,0.6992486715316772,0.0,-8.486919658406755,105,409
22,19,0.059336934238672256,1.8373663425445557,-0.47532767057418823,0.7380958199501038,1.849699024774624,-14.497215957276394,92,402
22,20,-0.11867386847734451,1.8230204582214355,-0.5175768136978149,0.7380958199501038,-3.724550336956993,-15.818064082468908,92,402
22,21,0.0,1.8987818956375122,0.0,0.7769429683685303,0.0,0.0,72,391
22,22,0.0,1.6878061294555664,0.0,0.8157901167869568,0.0,0.0,46,402
22,23,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.8157901167869568,5.476801092006547,10.806922539953156,46,402
22,24,0.0,1.6878061294555664,0.0,0.8546372652053833,0.0,0.0,55,402
22,25,0.0,1.6878061294555664,0.0,0.8934844136238098,0.0,0.0,67,400
22,26,0.0,1.6342113018035889,-0.4219515323638916,0.9323315620422363,0.0,-14.477511828619665,58,400
22,27,0.0,2.0098142623901367,1.1603667736053467,1.2819559574127197,0.0,29.999999354219984,49,383
22,28,0.36261463165283203,2.174478530883789,0.7252292633056641,1.2819559574127197,9.467489116344462,18.20995846535739,49,383
22,29,0.0,1.4606584310531616,-0.21795597672462463,-0.6604015231132507,0.0,-8.486920015770277,73,394
22,30,0.3230566382408142,1.4355741739273071,0.12565407156944275,-0.6604015231132507,12.682375940413298,4.880833492240859,73,394
22,31,0.07911591231822968,1.261976957321167,0.05952158570289612,-0.6215543746948242,3.587294625805511,2.6950911003714153,91,410
22,32,0.09230189770460129,1.4734742641448975,0.037173956632614136,-0.5827072262763977,3.584458901955473,1.4423699888937633,137,409
22,33,0.18460379540920258,1.4652130603790283,0.010000399313867092,-0.5827072262763977,7.180921361276874,0.3879829893070504,137,409
22,34,0.09230189770460129,1.4716709852218628,0.08180977404117584,-0.5438600778579712,3.588839565934496,3.1755545407487613,174,396
22,35,0.09230189770460129,1.472162127494812,0.07243601232767105,-0.5050129294395447,3.5876453860521904,2.8113883345759576,151,424
22,36,0.09230189770460129,1.4726643562316895,0.06138395518064499,-0.46616578102111816,3.586425070648431,2.3821659653495906,168,422
22,37,0.18460379540920258,1.4598164558410645,0.1260361224412918,-0.46616578102111816,7.207188934977267,4.895709815657808,168,422
22,38,0.13845284283161163,1.46315598487854,0.1450282335281372,-0.42731863260269165,5.405584293452351,5.635664152269998,145,417
22,39,0.05274394154548645,1.6827353239059448,0.11962266266345978,-0.38847148418426514,1.7953008566293716,4.064225451564899,166,406
22,40,0.09230189770460129,1.4694504737854004,0.11499321460723877,-0.3496243357658386,3.5942485163032925,4.465849453061775,218,405
22,41,0.046150948852300644,1.4731135368347168,0.09399286657571793,-0.3107771873474121,1.7944238015389204,3.6490560641812366,236,411
22,42,0.046150948852300644,1.4730476140975952,0.0950191468000412,-0.2719300389289856,1.7945040541967514,3.688954074330779,225,416
22,43,0.046150948852300644,1.4758321046829224,0.028591714799404144,-0.23308289051055908,1.791120524458118,1.1093264536108418,178,424
22,44,0.0,1.6826667785644531,0.13161365687847137,-0.19423574209213257,0.0,4.472415504932264,198,424
22,45,0.0,1.4710584878921509,0.13044127821922302,-0.15538859367370605,0.0,5.06726199811827,204,415
22,46,0.23734773695468903,1.8833897113800049,0.043379031121730804,-0.11654144525527954,7.182640512767768,1.3090770094720465,150,449
22,47,0.05274394154548645,1.6712945699691772,0.22952613234519958,-0.07769429683685303,1.8075823634845016,7.815917617737701,167,477
22,48,0.059336934238672256,1.8963561058044434,-0.07539995014667511,-0.038847148418426514,1.7921987444301433,-2.2757933451691033,227,490
23,0,0.1054878830909729,1.678898572921753,0.1373375952243805,0.0,3.595259324615986,4.667345167864159,218,463
23,1,-0.05274394154548645,1.6855592727661133,-0.06926337629556656,0.038847148418426514,-1.7922950125497965,-2.351937159367396,225,472
23,2,-0.05274394154548645,1.682525634765625,-0.12253756821155548,0.07769429683685303,-1.7955244542268847,-4.163432908617431,226,442
23,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,59,418
23,4,-0.05274394154548645,1.6758836507797241,-0.19318796694278717,0.11654144525527954,-1.8026359215699839,-6.5725369976678865,203,438
23,5,-0.1054878830909729,1.6743797063827515,-0.1844303160905838,0.15538859367370605,-3.604936766314391,-6.273363617898805,218,474
23,6,-0.05274394154548645,1.6769660711288452,-0.1835550218820572,0.19423574209213257,-1.8014731528475236,-6.243472021330085,205,469
23,7,-0.11867386847734451,1.8857548236846924,-0.18766553699970245,0.23308289051055908,-3.6009754385273194,-5.6720709028568415,214,425
23,8,0.0,1.6635195016860962,-0.28529345989227295,0.2719300389289856,0.0,-9.731549728396526,179,419
23,9,-0.17801080644130707,1.8734263181686401,0.2529004216194153,0.3107771873474121,-5.427882629709042,7.654019987751719,173,402
