frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.5438600778579712,7.417556146529099,14.477512847774907,30,386
4,7,0.4153585433959961,1.656127691268921,0.8307170867919922,0.5438600778579712,14.07943164132388,25.944480668856656,30,386
4,8,0.0,2.3207335472106934,0.0,0.5438600778579712,0.0,0.0,40,385
4,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5150387287139893,3.6116863704141613,7.180756069046116,31,401
4,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.5150387287139893,14.079430391031893,25.94447870764084,31,401
4,11,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,38,386
4,12,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-1.0877201557159424,-7.417555427100588,-14.477511510134752,32,387
4,13,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5050129294395447,1.794293642052232,3.5833215589721723,32,384
4,14,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,31,385
4,15,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,35,386
5,0,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.038847148418426514,3.584236996778804,-1.2940559723880567,104,396
5,1,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.038847148418426514,7.260684746865367,-8.486919708718217,104,396
5,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,59,397
5,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,30,402
5,4,0.1054878830909729,1.671242356300354,0.2109757661819458,0.11654144525527954,3.611686260297547,7.1807558526846025,30,402
5,5,0.0,1.4768303632736206,0.0,0.5050129294395447,0.0,0.0,34,387
5,6,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,31,396
5,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8934844136238098,7.417555427100588,14.477511510134752,31,385
5,8,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,34,382
5,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.048872947692871,1.794293642052232,3.5833215589721723,32,383
5,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.048872947692871,9.467487897265753,18.209956295268043,32,383
5,11,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,42,380
5,12,0.26371970772743225,1.5814388990402222,0.5274394154548645,-2.4085230827331543,9.467488447932233,18.20995727551276,30,388
5,13,0.0,1.6878061294555664,0.0,-2.1365931034088135,0.0,0.0,35,392
5,14,0.26371970772743225,1.5814388990402222,0.5274394154548645,-2.1365931034088135,9.467488447932233,18.20995727551276,35,392
5,15,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.2819559574127197,14.07943164132388,25.944480668856656,30,387
5,16,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,48,377
5,17,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2819559574127197,11.669146600545055,22.02431305788535,48,377
5,18,0.0,1.6878061294555664,0.0,-1.1654144525527954,0.0,0.0,39,390
5,19,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,36,392
5,20,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,36,387
5,21,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6992486715316772,9.467488097606132,18.209956651895162,36,387
5,22,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.6215543746948242,9.467487897265753,18.209956295268043,30,394
5,23,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,39,380
5,24,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.46616578102111816,7.417555427100588,14.477511510134752,39,380
5,25,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.038847148418426514,3.611686260297547,-7.1807558526846025,74,411
6,0,0.1054878830909729,1.6655168533325195,-0.25222110748291016,0.0,3.62406902549757,-8.594315774925631,145,355
6,1,0.2109757661819458,1.6445013284683228,-0.3159016966819763,0.038847148418426514,7.310635881035986,-10.787503019294276,120,400
6,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,56,389
6,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.6604015231132507,9.467487537084411,18.209955654107052,30,397
6,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.8546372652053833,9.467487897265753,18.209956295268043,35,388
6,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.8934844136238098,11.669146295179061,22.02431254388517,36,383
6,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,-2.4085230827331543,7.417555427100588,14.477511510134752,32,390
6,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,-2.4085230827331543,11.669146600545055,22.02431305788535,32,390
6,8,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,38,378
6,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.214287519454956,1.794293642052232,3.583321558972172,34,388
6,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.4761916399002075,5.476800691177353,10.806921770009039,30,392
6,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.4373445510864258,3.6116863704141613,7.180756069046116,37,392
6,12,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,35,392
6,13,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,51,390
6,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6992486715316772,7.417556049081994,14.477512666590593,51,390
6,15,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.15538859367370605,11.669146295179061,22.02431254388517,30,390
6,16,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,62,396
6,17,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.07769429683685303,8.99652843667011,-2.2876479249759325,62,396
6,18,0.15823182463645935,1.6705178022384644,-0.18172141909599304,-0.038847148418426514,5.410925622499953,-6.180859082166937,113,399
6,19,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.038847148418426514,9.152988849988464,-10.806922779366804,113,399
7,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,34,382
7,1,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.0,11.669146600545055,22.02431305788535,34,382
7,2,0.36920759081840515,1.6468437910079956,-0.016762519255280495,0.038847148418426514,12.636258238963107,-0.5690448402691489,91,423
7,3,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.07769429683685303,11.669146838051939,22.024313457663265,43,401
7,4,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,30,394
7,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.3107771873474121,14.079430297246384,25.944478560528314,30,394
7,6,0.0,2.3207335472106934,0.0,1.3984973430633545,0.0,0.0,36,386
7,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.5150387287139893,5.476801338750561,10.806923013918386,34,392
7,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.214287519454956,11.669146600545055,22.02431305788535,41,373
7,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.214287519454956,14.079430391031893,25.94447870764084,34,384
7,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1365931034088135,14.079430183167915,25.9444783815841,31,378
7,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.097745895385742,3.611686123497625,7.180755583894662,50,380
7,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.8646631240844727,3.6116863704141613,7.180756069046116,31,374
7,13,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,33,384
7,14,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,32,388
7,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6992486715316772,5.476800960936588,10.806922288183708,37,378
7,16,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6992486715316772,14.079430183167915,25.9444783815841,37,378
7,17,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,32,384
7,18,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5438600778579712,3.6116861746512954,7.180755684403435,50,373
7,19,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.38847148418426514,11.669147028057443,22.02431377748559,30,393
7,20,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,33,383
7,21,0.4219515323638916,1.5787980556488037,0.4219515323638916,-0.038847148418426514,14.963217561580139,14.477512303165362,75,419
7,22,-0.1054878830909729,1.5137617588043213,-0.7389771342277527,-0.038847148418426514,-3.986264928823769,-25.965696151898754,75,419
8,0,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.0,1.797304158923953,-4.880833255520318,107,374
8,1,0.2109757661819458,1.5987465381622314,-0.49818506836891174,0.0,7.517499956674252,-17.16756549165568,107,374
8,2,0.1054878830909729,1.660540223121643,-0.28313934803009033,0.038847148418426514,3.634901265056049,-9.657365061567326,144,412
8,3,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.07769429683685303,1.823129116674186,-10.806922346704267,59,411
8,4,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.15538859367370605,7.417555786814828,14.477512178954797,36,401
8,5,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,33,379
8,6,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,33,387
8,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.8546372652053833,11.669146600545055,22.02431305788535,30,394
8,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.048872947692871,9.467488097366502,18.209956651468595,35,387
8,9,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,36,396
8,10,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,34,389
8,11,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3984973430633545,14.079430183167915,25.9444783815841,34,389
8,12,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5150387287139893,3.611686123497625,7.180755583894662,31,380
8,13,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,38,376
8,14,0.6856712102890015,2.2741141319274902,1.371342420578003,1.5538859367370605,16.778654915104234,30.000000055781136,38,376
8,15,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,38,369
8,16,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5927331447601318,9.467488097366502,18.209956651468595,38,369
8,17,0.0,1.6878061294555664,0.0,1.6315802335739136,0.0,0.0,33,397
8,18,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8646631240844727,1.794293642052232,3.583321558972172,40,378
8,19,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,32,395
8,20,0.5538113713264465,2.2081704139709473,1.107622742652893,2.214287519454956,14.079430183167915,25.9444783815841,35,391
8,21,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,34,389
8,22,-0.08570890128612518,2.73598051071167,-0.17141780257225037,2.4473702907562256,-1.7942937984991785,-3.583321870491006,34,389
8,23,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.5150387287139893,5.476801249614454,10.80692284269877,33,384
8,24,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.9711787104606628,1.7942937984991785,3.583321870491006,32,383
8,25,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.2719300389289856,9.467489116344462,18.20995846535739,30,392
8,26,0.059336934238672256,1.706388235092163,-0.8307170867919922,-0.15538859367370605,1.9915670488157757,-25.94448054798401,36,399
8,27,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,31,399
8,28,0.15823182463645935,1.633087396621704,-0.39582574367523193,-0.07769429683685303,5.5341827984588114,-13.563380180156718,91,407
8,29,0.1054878830909729,1.635411024093628,-0.40372365713119507,-0.038847148418426514,3.690600787582021,-13.839343194091933,171,405
9,0,0.26371970772743225,1.6201636791229248,-0.39269718527793884,0.0,9.245152669206664,-13.45415411106105,98,382
9,1,0.15823182463645935,1.6696394681930542,-0.18962150812149048,0.038847148418426514,5.413755197847925,-6.450680596429642,162,412
9,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,60,416
9,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,41,382
9,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.11654144525527954,11.669145992894748,22.024312035072157,41,382
9,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9323315620422363,9.467487897265753,18.209956295268043,33,394
9,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.9711787104606628,3.6116863704141613,7.180756069046116,37,394
9,7,0.5538113713264465,2.6815249919891357,1.107622742652893,0.9711787104606628,11.669146295179061,22.02431254388517,37,394
9,8,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,34,389
9,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5150387287139893,5.476800960936588,10.806922288183708,34,389
9,10,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5538859367370605,11.669146600545055,22.02431305788535,37,383
9,11,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,36,392
9,12,0.5538113713264465,2.2081704139709473,1.107622742652893,1.7092745304107666,14.079430183167915,25.9444783815841,36,392
9,13,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,40,385
9,14,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,31,378
9,15,0.2109757661819458,1.6205356121063232,0.4219515323638916,-2.214287519454956,7.417555786814828,14.477512178954797,36,393
9,16,0.2966846823692322,1.7791187763214111,0.5933693647384644,-2.1754403114318848,9.467488720248332,18.209957760264285,34,389
9,17,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.9812045097351074,16.778654911636753,30.000000050801344,37,381
9,18,0.0,1.2789726257324219,-0.7384151816368103,-1.7869688272476196,0.0,-29.99999976159398,35,399
9,19,0.4153585433959961,1.2613654136657715,-0.6461132764816284,-1.7869688272476196,18.226341718065463,-25.94448030800281,35,399
9,20,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.3984973430633545,7.4175559409780805,14.477512465591982,30,385
9,21,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-1.0877201557159424,-16.778654911636753,-30.000000050801344,32,388
9,22,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.0100258588790894,7.417555427100588,14.477511510134752,32,397
9,23,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.9711787104606628,5.476800691177353,10.806921770009039,41,386
9,24,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8934844136238098,9.467487897265753,18.209956295268043,33,386
9,25,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,31,388
9,26,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.11654144525527954,14.079430297246384,25.944478560528314,31,392
9,27,0.26371970772743225,1.6126450300216675,-0.422513484954834,-0.07769429683685303,9.287507026314296,-14.497214752094592,104,405
9,28,0.15823182463645935,1.6583781242370605,-0.2709878087043762,-0.038847148418426514,5.450297085312419,-9.239183661301547,184,410
10,0,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.0,8.99652843667011,-2.2876479249759325,94,388
10,1,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.0,1.823129116674186,-10.806922346704267,94,388
10,2,0.2109757661819458,1.6712067127227783,-0.10604985058307648,0.038847148418426514,7.195048166015599,-3.602436519925338,157,411
10,3,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.07769429683685303,5.383682160826839,2.2876479525482925,73,404
10,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6992486715316772,3.6116861746512954,7.180755684403435,45,379
10,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,34,384
10,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.0100258588790894,7.417556049081994,14.477512666590593,31,383
10,7,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,30,389
10,8,0.1054878830909729,1.671242356300354,0.2109757661819458,2.2531347274780273,3.611686260297547,7.1807558526846025,30,385
10,9,0.5142533779144287,2.489987373352051,1.0285067558288574,2.4473702907562256,11.669145992894748,22.024312035072157,32,384
10,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.4473702907562256,14.079430391031893,25.94447870764084,34,394
10,11,0.0,2.109757661819458,0.0,-1.8646631240844727,0.0,0.0,41,382
10,12,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.8646631240844727,14.079431641013068,25.94448066836911,41,382
10,13,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.07769429683685303,8.99652843667011,-2.2876479249759325,98,411
10,14,0.2109757661819458,1.6689192056655884,-0.13743197917938232,-0.038847148418426514,7.20480650886811,-4.670559950635856,160,417
11,0,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.0,3.679870763496499,-13.14501064334982,93,381
11,1,0.26371970772743225,1.568211555480957,-0.5655561685562134,0.0,9.545879976947383,-19.577622901639852,93,381
11,2,0.15823182463645935,1.6705178022384644,-0.18172141909599304,0.038847148418426514,5.410925622499953,-6.180859082166937,118,401
11,3,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,54,398
11,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.38847148418426514,11.669145992894748,22.024312035072157,31,387
11,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8546372652053833,1.794293642052232,3.5833215589721723,32,393
11,6,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,42,376
11,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1365931034088135,3.6116861746512954,7.180755684403435,42,376
11,8,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,39,391
11,9,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,34,388
11,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1365931034088135,9.467488097366502,18.209956651468595,34,388
11,11,0.09889489412307739,1.031440019607544,0.19778978824615479,-2.05889892578125,5.476801061132866,10.80692248064857,35,390
11,12,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-1.6704273223876953,-9.467488097366502,-18.209956651468595,34,379
11,13,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.0100258588790894,11.669146600545055,22.02431305788535,31,384
11,14,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,31,389
11,15,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,33,391
11,16,0.05274394154548645,1.5167895555496216,-0.7384151816368103,-0.07769429683685303,1.9915670314382745,-25.944480149220546,45,414
11,17,-0.05274394154548645,1.683680534362793,-0.1054878830909729,-0.07769429683685303,-1.794293642052232,-3.5833215589721723,45,414
11,18,0.15823182463645935,1.6055411100387573,-0.4958731234073639,-0.038847148418426514,5.628528232732363,-17.08544016941358,145,401
12,0,0.15823182463645935,1.6220918893814087,-0.43871402740478516,0.0,5.571461546589182,-15.065999696502269,122,401
12,1,0.15823182463645935,1.6654115915298462,-0.22373317182064056,0.038847148418426514,5.427416796620955,-7.617467484374904,202,408
12,2,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.07769429683685303,1.797304158923953,-4.880833255520318,108,410
12,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.42731863260269165,7.417556146529099,14.477512847774907,32,392
12,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.7769429683685303,1.794293642052232,3.583321558972172,32,386
12,5,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,31,389
12,6,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,41,374
