frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,0.4219515323638916,1.6264848709106445,-0.15872423350811005,0.0,14.543375821019819,-5.396168944214324,163,422
8,1,0.3164636492729187,1.6574903726577759,-0.035582609474658966,0.038847148418426514,10.809353885830562,-1.2080086127832048,147,476
8,2,0.3164636492729187,1.6576712131500244,-0.025815589353442192,0.07769429683685303,10.808202437766981,-0.8763933066140903,120,431
8,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,55,412
8,4,0.47469547390937805,1.8281738758087158,-0.19446636736392975,-0.07769429683685303,14.555728212129681,-5.878333440056636,122,405
8,5,0.23734773695468903,1.876064419746399,-0.17152544856071472,-0.038847148418426514,7.210391289233102,-5.182849002940402,147,424
8,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.038847148418426514,1.794293642052232,3.5833215589721723,58,414
8,7,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.038847148418426514,7.4175559409780805,14.477512465591982,58,414
9,0,0.2966846823692322,1.8497258424758911,-0.30962058901786804,0.0,9.112279250681665,-9.38471424998402,128,418
9,1,0.3164636492729187,1.600711464881897,-0.4315820336341858,0.038847148418426514,11.183267893137705,-14.815418886628583,96,497
9,2,0.26371970772743225,1.6150847673416138,-0.4130890965461731,0.07769429683685303,9.27372130232718,-14.167009212981341,64,449
9,3,0.36920759081840515,1.5921075344085693,-0.4213895797729492,0.07769429683685303,13.056040736740155,-14.457810143193962,64,449
9,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,60,422
9,5,0.2966846823692322,1.8578777313232422,-0.25620558857917786,-0.07769429683685303,9.072963389252722,-7.754661827837919,121,410
9,6,0.35602161288261414,1.839120626449585,-0.3102528154850006,-0.038847148418426514,10.955947922323919,-9.404050413342926,160,444
10,0,0.26371970772743225,1.639825701713562,-0.30018845200538635,0.0,9.136180949167214,-10.244971898376052,177,386
10,1,0.36920759081840515,1.6434730291366577,-0.10663829743862152,0.038847148418426514,12.661340471696036,-3.6224520139716128,187,441
10,2,0.3164636492729187,1.6533586978912354,-0.12225040048360825,0.07769429683685303,10.835727293346192,-4.153659091549625,118,408
10,3,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.11654144525527954,10.89339487506282,-7.180755927238111,63,401
10,4,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.11654144525527954,7.260684746865367,-8.486919708718217,60,413
10,5,0.36920759081840515,1.6366490125656128,-0.18372605741024017,-0.07769429683685303,12.712419810107459,-6.249312903308633,163,408
10,6,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.038847148418426514,10.89339487506282,-7.180755927238111,229,427
10,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,55,409
11,0,0.36920759081840515,1.6368728876113892,-0.18172141909599304,0.0,12.710737623532127,-6.180859019662258,153,363
11,1,0.26371970772743225,1.62968909740448,-0.3510766625404358,0.038847148418426514,9.192040493172616,-12.00562374040225,174,407
11,2,0.36920759081840515,1.6207572221755981,-0.2924404740333557,0.038847148418426514,12.832959095881217,-9.977802035361263,174,407
11,3,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.07769429683685303,5.454283139908219,-9.492376680638545,84,408
11,4,0.35602161288261414,1.8580410480499268,-0.16218745708465576,0.07769429683685303,10.84704332080056,-4.899980309152088,84,408
11,5,0.36920759081840515,1.6332871913909912,-0.21153771877288818,-0.07769429683685303,12.737733140749553,-7.199983585348145,105,397
11,6,0.3164636492729187,1.6417192220687866,-0.23086464405059814,-0.038847148418426514,10.910712982433951,-7.861784505957527,180,414
12,0,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.0,10.809712956460244,1.294055979678566,174,398
12,1,0.3164636492729187,1.6573972702026367,0.03968307375907898,0.038847148418426514,10.809946782565744,1.3472412928071678,193,443
12,2,0.26371970772743225,1.6630867719650269,0.11525490134954453,0.07769429683685303,9.01050703353495,3.915593434515743,132,415
12,3,0.4219515323638916,1.6250433921813965,0.17285899817943573,-0.11654144525527954,14.555728666538869,5.8783337860769675,73,401
12,4,0.4219515323638916,1.631800889968872,0.08872536569833755,-0.07769429683685303,14.497996652922124,3.013339791168715,155,410
12,5,0.36920759081840515,1.6454486846923828,0.06981470435857773,-0.038847148418426514,12.646627521087517,2.3706688122574295,186,466
13,0,0.5933693647384644,1.6914663314819336,-0.6262804865837097,0.0,19.330960210409195,-19.258625152412986,112,390
13,1,0.0,1.877989411354065,0.2802290916442871,0.0,0.0,8.486919380457348,112,390
13,2,0.4219515323638916,1.6302714347839355,0.11340892314910889,0.038847148418426514,14.511024131478823,3.852783761995344,167,421
13,3,0.5801833868026733,1.582075595855713,0.0954657569527626,0.038847148418426514,20.13914465486329,3.2424965751009203,167,421
13,4,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.07769429683685303,14.477511828619665,-8.523886124998161e-13,112,402
13,5,0.26371970772743225,1.6520978212356567,0.2229667603969574,0.07769429683685303,9.069447610813429,7.591219544587007,112,402
13,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5538859367370605,14.079430183167915,25.9444783815841,51,378
13,7,0.5274394154548645,1.5358498096466064,0.4600682854652405,-0.07769429683685303,18.953425653747484,15.818063878290408,93,402
13,8,0.5274394154548645,1.5548691749572754,0.39099761843681335,-0.038847148418426514,18.737854674956182,13.39483811254247,143,436
14,0,0.3164636492729187,1.6577526330947876,-0.019912030547857285,0.0,10.807684099608904,-0.6759673173397461,169,378
14,1,0.4153585433959961,1.8507181406021118,-0.0877060666680336,0.038847148418426514,12.649349943076631,-2.6474742137927008,183,412
14,2,0.2966846823692322,1.875306248664856,0.024023529142141342,0.07769429683685303,8.990025517254894,0.7249298103342374,119,405
14,3,0.53403240442276,1.8210904598236084,-0.06173919886350632,0.07769429683685303,16.343706355774884,-1.8633098876790462,119,405
14,4,0.2966846823692322,1.8226841688156128,-0.4417843520641327,-0.038847148418426514,9.245152862895242,-13.454154438567684,82,415
14,5,0.17801080644130707,1.8715060949325562,-0.26673921942710876,-0.038847148418426514,5.433418493579213,-8.075572060940091,82,415
14,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,63,398
15,0,0.3164636492729187,1.6421529054641724,-0.2277592271566391,0.0,10.907900653873416,-7.755378659421449,183,403
15,1,0.3164636492729187,1.6287548542022705,-0.30935120582580566,0.038847148418426514,10.995450204796319,-10.561217396391132,189,452
15,2,0.3164636492729187,1.6282907724380493,-0.3117843568325043,0.07769429683685303,10.998507626452138,-10.645250601434492,150,415
15,3,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.11654144525527954,9.152989261754694,-10.806923073377225,50,397
15,4,0.26371970772743225,1.5936450958251953,-0.4893226623535156,-0.07769429683685303,9.396272204145564,-16.85295084622309,86,405
15,5,0.2109757661819458,1.5987465381622314,-0.49818506836891174,-0.038847148418426514,7.517499956674252,-17.16756549165568,150,434
16,0,0.2966846823692322,1.8332630395889282,-0.39559781551361084,0.0,9.192716989457308,-12.025262165578662,163,393
16,1,0.36920759081840515,1.6272456645965576,-0.253864049911499,0.038847148418426514,12.783473756152159,-8.650726020198508,188,454
16,2,0.36920759081840515,1.625455617904663,-0.26508426666259766,0.07769429683685303,12.79708836311654,-9.03620041020688,138,422
16,3,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.11654144525527954,5.663898217520632,-18.209956230769993,65,394
16,4,0.23075474798679352,1.4434665441513062,-0.21020133793354034,-0.07769429683685303,9.082540190034843,-8.182855259290859,136,397
16,5,0.36920759081840515,1.6218055486679077,-0.28656938672065735,-0.038847148418426514,12.824938335903829,-9.77549873077694,171,437
17,0,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.0,3.6798708015991117,-13.145011478256302,80,389
17,1,0.5538113713264465,1.3183348178863525,0.36920759081840515,0.0,22.786497082011312,14.4775120319067,80,389
17,2,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.0,7.2606844365985665,-8.486919253186313,99,387
17,3,0.36920759081840515,1.625037670135498,-0.26763400435447693,0.038847148418426514,12.80027126710816,-9.12385489327094,205,422
17,4,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.07769429683685303,10.89339487506282,-7.180755927238111,135,403
17,5,0.3164636492729187,1.6374081373214722,-0.2596823573112488,-0.07769429683685303,10.938747388835251,-8.850565890983475,163,397
17,6,0.36920759081840515,1.6157175302505493,-0.3191116750240326,-0.038847148418426514,12.871655940898814,-10.89845197825105,205,423
18,0,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.0,14.477511828619665,-8.523886124998161e-13,173,385
18,1,0.47469547390937805,1.618972897529602,-0.0477544367313385,0.038847148418426514,16.341548407747236,-1.6213312841143643,235,413
18,2,0.4219515323638916,1.6340112686157227,-0.0255638025701046,0.07769429683685303,14.479209649833042,-0.8678449528747164,153,413
18,3,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.11654144525527954,8.99652843667011,-2.2876479249759325,47,408
18,4,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.07769429683685303,10.89339487506282,-7.180755927238111,118,399
18,5,0.4219515323638916,1.6322077512741089,-0.08089610934257507,-0.038847148418426514,14.494534973802963,-2.7472244186318235,216,398
19,0,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.0,9.007054369090424,3.5833216349265724,111,387
19,1,0.3164636492729187,1.657844066619873,-0.009669691324234009,0.038847148418426514,10.807102071244483,-0.32825779459729476,196,435
19,2,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.07769429683685303,8.99652843667011,-2.2876479249759325,148,395
19,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.11654144525527954,9.467488720248332,18.209957760264285,48,406
19,4,0.3164636492729187,1.6533586978912354,-0.12225040048360825,-0.07769429683685303,10.835727293346192,-4.153659091549625,115,412
19,5,0.36920759081840515,1.6431663036346436,-0.11126449704170227,-0.038847148418426514,12.663627714748776,-3.7798254311359596,186,433
20,0,0.47469547390937805,1.6196767091751099,0.0010043397778645158,0.0,16.33482602799625,0.034094220777064144,127,463
20,1,0.47469547390937805,1.6162092685699463,-0.10593025386333466,0.038847148418426514,16.367997046111043,-3.5983684330653176,146,519
20,2,0.5274394154548645,1.602616548538208,-0.0460168682038784,0.07769429683685303,18.21696600883405,-1.56232340475976,110,471
20,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.07769429683685303,5.476801338750561,10.806923013918386,65,454
20,4,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.11654144525527954,10.89339487506282,-7.180755927238111,124,410
20,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8934844136238098,9.467488097366502,18.209956651468595,49,378
20,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8934844136238098,16.778654911636753,30.000000050801344,49,378
20,7,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,126,398
20,8,0.53403240442276,1.8040345907211304,-0.25620558857917786,-0.07769429683685303,16.48986820255056,-7.7546618838959525,126,398
20,9,0.4219515323638916,1.619010090827942,-0.22237960994243622,-0.038847148418426514,14.607654996374471,-7.5711118607723575,168,453
21,0,0.47469547390937805,1.6162397861480713,-0.1054641380906105,0.0,16.367704530372567,-3.5825140592390783,233,476
21,1,0.4219515323638916,1.6291085481643677,-0.12904199957847595,0.038847148418426514,14.520944621181346,-4.384854318278286,289,483
21,2,0.53403240442276,1.8202319145202637,-0.08329438418149948,0.07769429683685303,16.351003471745283,-2.5142163890264877,268,432
21,3,0.26371970772743225,1.650092363357544,-0.23735332489013672,0.11654144525527954,9.080286732250078,-8.084205567548949,194,411
21,4,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.9711787104606628,7.4175559409780805,-14.477512465591982,52,383
21,5,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.19423574209213257,5.502543215413006,-12.127252666350007,65,417
21,6,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.15538859367370605,7.218916033493791,-5.878333505828182,116,416
21,7,0.1054878830909729,1.6834769248962402,0.05888386443257332,-0.11654144525527954,3.5855072668991137,1.9993301508267232,157,410
21,8,0.26371970772743225,1.6670650243759155,-0.005988505203276873,-0.07769429683685303,8.989356071908329,-0.20329158387194904,200,465
21,9,0.3164636492729187,1.6523865461349487,-0.13475464284420013,-0.038847148418426514,10.841951246055533,-4.579376002757741,205,504
22,0,0.47469547390937805,1.6100153923034668,-0.17664735019207,0.0,16.42757752541454,-6.007631226600994,322,436
22,1,0.47469547390937805,1.612317442893982,-0.15422804653644562,0.038847148418426514,16.40538432325552,-5.242877004579871,330,476
22,2,0.47469547390937805,1.6159484386444092,-0.10983716696500778,0.07769429683685303,16.37049755651482,-3.7312678497892446,300,460
22,3,0.35602161288261414,1.861046314239502,-0.12299564480781555,0.11654144525527954,10.829941791513251,-3.7139962777789854,161,414
22,4,0.35602161288261414,1.834218144416809,-0.3380309045314789,0.15538859367370605,10.984519521028476,-10.254750930052573,197,406
22,5,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.19423574209213257,9.152989261754694,-10.806923073377225,128,410
22,6,0.2966846823692322,1.8604613542556763,-0.23671552538871765,0.23308289051055908,9.060572911888892,-7.161528586667092,128,395
22,7,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.2719300389289856,5.663898475428608,-18.20995728747077,101,391
22,8,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.2719300389289856,12.928983999680291,-12.12725297682482,101,391
22,9,0.29009169340133667,2.228236675262451,0.5801833868026733,0.5438600778579712,7.417555476862771,14.477511602658046,48,384
22,10,0.4285445213317871,2.569838285446167,0.8570890426635742,1.7869688272476196,9.467488097606132,18.209956651895162,45,383
22,11,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.7380958199501038,11.669146600545055,22.02431305788535,47,406
22,12,0.3164636492729187,1.6328046321868896,-0.28720930218696594,-0.6992486715316772,10.968840905022674,-9.797542842044626,107,407
22,13,0.23075474798679352,1.4434665441513062,-0.21020133793354034,-0.6604015231132507,9.082540190034843,-8.182855259290859,131,406
22,14,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.6215543746948242,7.4175559409780805,-14.477512465591982,98,400
22,15,0.27690568566322327,1.4057122468948364,-0.35822373628616333,-0.5827072262763977,11.143791155892513,-14.037833542341877,168,411
22,16,0.27690568566322327,1.4108948707580566,-0.3372339606285095,-0.5438600778579712,11.103875870959627,-13.199938988061588,226,408
22,17,0.27690568566322327,1.4156944751739502,-0.31648126244544983,-0.5050129294395447,11.067161517218924,-12.374324498917897,232,406
22,18,0.26371970772743225,1.6270606517791748,-0.36306342482566833,-0.38847148418426514,9.20663574357167,-12.421961747762767,108,417
22,19,0.36920759081840515,1.58742094039917,-0.43871402740478516,-0.38847148418426514,13.093260352605627,-15.06599948207378,108,417
22,20,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.3496243357658386,7.218916033493791,-5.878333505828182,65,404
22,21,0.23734773695468903,1.7260149717330933,-0.7549245357513428,-0.3107771873474121,7.829750207060571,-23.427204138907097,82,412
22,22,0.53403240442276,1.707444667816162,-0.6362506747245789,-0.3107771873474121,17.367962312966426,-19.57762138109193,82,412
22,23,0.17801080644130707,1.8402920961380005,-0.43244633078575134,-0.2719300389289856,5.525011548868491,-13.164602368761544,118,411
22,24,0.2966846823692322,1.8355638980865479,-0.3847808837890625,-0.23308289051055908,9.181390394885495,-11.691742398334862,129,424
22,25,0.15823182463645935,1.6803046464920044,-0.015119573101401329,-0.19423574209213257,5.379595407195728,-0.5132694367157147,81,493
22,26,0.26371970772743225,1.6650633811950684,-0.08188772201538086,-0.15538859367370605,8.999985776977073,-2.780925641680401,151,506
22,27,0.2109757661819458,1.671189308166504,-0.10632424056529999,-0.11654144525527954,7.195122313346231,-3.6117696345874557,172,457
22,28,0.2109757661819458,1.6637699604034424,0.18986372649669647,-0.07769429683685303,7.226869459425257,6.458955718575652,138,448
22,29,0.3164636492729187,1.6360150575637817,-0.2683190107345581,-0.038847148418426514,10.947836847526892,-9.14740754613065,192,456
23,0,0.47469547390937805,1.8221864700317383,-0.24428114295005798,0.0,14.601514996077427,-7.391674827077088,222,446
23,1,0.53403240442276,1.793967843055725,-0.3191573917865753,0.038847148418426514,16.5773348906703,-9.676515063713799,213,496
23,2,0.7252292037010193,1.929504632949829,-0.449590802192688,0.07769429683685303,20.599377978859458,-12.304122440844289,143,475
23,3,0.4219515323638916,1.629631519317627,0.12225957959890366,0.11654144525527954,14.516481555646742,4.153971512080057,154,429
23,4,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.15538859367370605,12.660786784182841,-3.583321624551003,152,413
23,5,0.2109757661819458,1.6559382677078247,0.24909253418445587,0.19423574209213257,7.260684746865367,8.486919708718217,108,408
23,6,0.26371970772743225,1.6289304494857788,0.35458043217658997,0.23308289051055908,9.196248406389875,12.127252486075477,57,401
23,7,0.0,1.8384876251220703,0.47469547390937805,0.2719300389289856,0.0,14.477512503083895,54,400
23,8,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.3107771873474121,11.669146838051939,22.024313457663265,47,407
23,9,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.3107771873474121,3.6116861746512954,7.180755684403435,47,407
23,10,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.3496243357658386,9.467488720248332,18.209957760264285,79,395
23,11,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.38847148418426514,9.152989261754694,-10.806923073377225,78,394
23,12,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.42731863260269165,7.417556146529099,-14.477512847774907,56,400
23,13,0.53403240442276,1.8205597400665283,-0.07579249888658524,0.42731863260269165,16.348216404915522,-2.2876477911009863,56,400
23,14,0.3230566382408142,1.4277955293655396,-0.19509591162204742,-0.9323315620422363,12.749217230154182,-7.591219042781872,94,406
23,15,0.3230566382408142,1.410991907119751,-0.29285508394241333,-0.8934844136238098,12.896000896340144,-11.437550506703621,150,416
23,16,0.36920759081840515,1.3988224267959595,-0.29666393995285034,-0.8546372652053833,14.785555705132218,-11.588354718713193,166,415
23,17,0.18460379540920258,1.4193333387374878,-0.36392590403556824,-0.8157901167869568,7.4105031718022945,-14.265982237952297,162,415
23,18,0.27690568566322327,1.4272323846817017,-0.25953567028045654,-0.7769429683685303,10.979876222046078,-10.121626256013712,204,413
23,19,0.3230566382408142,1.4231454133987427,-0.22653821110725403,-0.7380958199501038,12.789507245932201,-8.823716014133261,217,410
23,20,0.3230566382408142,1.4257946014404297,-0.2092178910970688,-0.6992486715316772,12.766523237828006,-8.14431053139305,211,405
23,21,0.36920759081840515,1.4089555740356445,-0.24404525756835938,-0.6604015231132507,14.68382949689427,-9.511719543166913,168,410
23,22,0.3230566382408142,1.4153186082839966,-0.27117404341697693,-0.6215543746948242,12.857889410489255,-10.580625445780171,104,408
23,23,0.46150949597358704,1.39985990524292,-0.09181017428636551,-0.6215543746948242,18.246490245636696,-3.5642074444222285,104,408
23,24,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.5827072262763977,9.007054369090424,3.5833216349265724,63,419
23,25,0.4219515323638916,1.6151158809661865,-0.24909253418445587,-0.5827072262763977,14.641363862224328,-8.486919582309646,63,419
23,26,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.38847148418426514,7.218916431101822,5.878333657899084,51,445
23,27,0.2966846823692322,1.8734691143035889,-0.08639494329690933,-0.3496243357658386,8.998696999257687,-2.6078695066617006,60,476
23,28,0.4153585433959961,1.8520033359527588,-0.05416271463036537,-0.3496243357658386,12.64085412276844,-1.6345826608278349,60,476
23,29,0.2966846823692322,1.875229835510254,-0.029391493648290634,-0.3107771873474121,8.990385865606514,-0.8869243080977159,106,441
23,30,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.2719300389289856,10.893395354517088,-7.180756087504893,69,430
23,31,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,47,434
23,32,0.4219515323638916,1.6158028841018677,-0.24459685385227203,-0.11654144525527954,14.63540600921931,-8.332646031197717,201,455
23,33,0.47469547390937805,1.5856016874313354,-0.33048614859580994,-0.07769429683685303,16.666583459556993,-11.291935569324115,254,422
23,34,0.47469547390937805,1.5790152549743652,-0.36064472794532776,-0.038847148418426514,16.73222522529065,-12.337899637085972,221,442
23,35,-0.05274394154548645,1.510122299194336,0.7519563436508179,-0.038847148418426514,-2.000352759805843,26.45680052802561,221,442
24,0,0.36920759081840515,1.6442521810531616,-0.09386291354894638,0.0,12.65553401155773,-3.187999194852962,239,436
24,1,0.4219515323638916,1.6241575479507446,-0.18099339306354523,0.038847148418426514,14.563330156699182,-6.156001228053355,260,477
24,2,0.36920759081840515,1.6450501680374146,-0.07864796370267868,0.07769429683685303,12.649592614965032,-2.670821280356629,242,428
