frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,22,0.11867386847734451,1.8913898468017578,0.11804164946079254,-0.9711787104606628,3.590275145591927,3.5642072205955926,110,397
2,23,0.23734773695468903,1.8819360733032227,0.08576272428035736,-0.9711787104606628,7.188130491823967,2.5887725912504873,110,397
2,24,0.11867386847734451,1.8889974355697632,-0.15158499777317047,-0.9323315620422363,3.594810305378969,-4.578952722175065,110,401
2,25,0.0,1.8384876251220703,-0.47469547390937805,-0.8934844136238098,0.0,-14.477512503083895,75,411
2,26,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.8934844136238098,3.6798707338611343,-13.14501086970034,75,411
2,27,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.8546372652053833,-3.6116861746512954,-7.180755684403435,68,402
2,28,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.8157901167869568,8.996528363324508,-2.287647857059076,84,405
2,29,0.19778978824615479,2.0927815437316895,0.17950581014156342,-0.8157901167869568,5.399014660135044,4.880832937180357,84,405
2,30,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.7769429683685303,7.180756017390684,-4.2619433046559736e-13,68,420
2,31,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.6992486715316772,7.180756017390684,-4.2619433046559736e-13,111,404
2,32,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.6604015231132507,5.454283139908219,-9.492376680638545,108,404
2,33,0.35602161288261414,1.8649518489837646,0.023999975994229317,-0.6604015231132507,10.807796719861747,0.7242190036747805,108,404
2,34,0.2966846823692322,1.854501724243164,0.27959686517715454,-0.6215543746948242,9.089204697410276,8.467630868462278,87,416
2,35,0.39557957649230957,2.0554916858673096,0.26371970772743225,-0.5827072262763977,10.893395121427442,7.180755818331867,83,406
2,36,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.5438600778579712,5.383682210437581,2.287647786373322,79,412
2,37,0.0,1.6870495080947876,-0.0505339615046978,-0.5050129294395447,0.0,-1.7157274968729026,104,454
2,38,0.059336934238672256,1.897744059562683,-0.02047109231352806,-0.46616578102111816,1.7908888372696945,-0.6177275846114127,127,441
2,39,0.1054878830909729,1.6843103170394897,0.025697123259305954,-0.42731863260269165,3.5837377923723825,0.8723713214466436,157,423
2,40,0.1054878830909729,1.6839780807495117,0.04218673333525658,-0.38847148418426514,3.5844429938613085,1.4322578053198876,190,435
2,41,0.11867386847734451,1.8950631618499756,-0.004974863491952419,-0.3496243357658386,3.583334049222917,-0.15011677293940326,241,435
2,42,0.11867386847734451,1.8947385549545288,-0.03542575612664223,-0.3107771873474121,3.5839463466075427,-1.0690348897833217,261,431
2,43,0.11867386847734451,1.8942744731903076,-0.05489532649517059,-0.2719300389289856,3.584822094786451,-1.656698339099966,255,408
2,44,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.23308289051055908,3.584236940544772,-1.2940558959276436,184,420
2,45,0.17801080644130707,1.8902485370635986,-0.02540343813598156,-0.19423574209213257,5.379862009184351,-0.7665720925337953,185,402
2,46,0.11867386847734451,1.8946826457977295,0.03830265626311302,-0.15538859367370605,3.5840518276655406,1.1558617402721996,173,422
2,47,0.35602161288261414,1.8649934530258179,0.020506367087364197,-0.11654144525527954,10.807561299302037,0.6187920612883395,163,407
2,48,0.23734773695468903,1.8562021255493164,-0.3217949867248535,-0.07769429683685303,7.286721158892635,-9.757263494316256,191,457
2,49,0.4153585433959961,1.756323218345642,-0.5900666117668152,-0.038847148418426514,13.305602202032013,-18.10507440107631,203,479
2,50,-0.23734773695468903,1.800340175628662,0.5548097491264343,-0.038847148418426514,-7.51027478936048,16.989261306579838,203,479
3,0,0.13845284283161163,1.4645562171936035,-0.13013048470020294,0.0,5.400446694483048,-5.055157064166367,78,545
3,1,0.3296496272087097,1.9238864183425903,0.8006683588027954,0.0,9.722964775116116,22.3031641733545,120,502
3,2,0.26371970772743225,2.09120512008667,-0.09160207957029343,0.038847148418426514,7.18756913516379,-2.4884671702078065,97,442
3,3,0.39557957649230957,2.0611917972564697,0.21466882526874542,0.07769429683685303,10.863987879418142,5.839978936292452,101,440
3,4,0.0,1.877989411354065,-0.2802290916442871,0.15538859367370605,0.0,-8.486919380457348,72,422
3,5,0.23734773695468903,1.8410351276397705,-0.3995351791381836,0.15538859367370605,7.346098259006678,-12.146765669286301,72,422
3,6,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,-1.5538859367370605,8.989300410061087,-0.019077098617240277,87,406
3,7,0.15823182463645935,1.6075495481491089,0.4893226623535156,-1.5150387287139893,5.62154114049038,16.85295058913669,75,405
3,8,0.17801080644130707,1.888899326324463,0.07579249888658524,-1.4761916399002075,5.383682188388362,2.287647747907751,107,407
3,9,0.23734773695468903,1.8801076412200928,0.11930608749389648,-1.4373445510864258,7.1950478274468015,3.6024365200287174,99,421
3,10,0.11867386847734451,1.8889974355697632,0.15158499777317047,-1.3984973430633545,3.594810305378969,4.578952722175065,82,425
3,11,0.15823182463645935,1.6582458019256592,0.27179640531539917,-1.3596501350402832,5.450729381042545,9.266994844707302,71,442
3,12,0.0,2.7282626628875732,0.280895859003067,-1.3596501350402832,0.0,5.878333781930223,109,396
3,13,0.34283560514450073,2.706636667251587,0.280895859003067,-1.3596501350402832,7.218915841009241,5.87833333377271,109,396
3,14,0.23734773695468903,1.8819360733032227,0.08576272428035736,-1.3208030462265015,7.188130491823967,2.5887725912504873,95,416
3,15,0.17801080644130707,1.8793325424194336,-0.20443660020828247,-1.2819559574127197,5.410925692415685,-6.180859144586835,101,403
3,16,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-1.2042615413665771,5.389947503203089,-3.5833216106289605,83,415
3,17,0.23734773695468903,1.7610397338867188,-0.669161856174469,-1.1654144525527954,7.675901849053837,-20.635184214126877,76,393
3,18,0.23734773695468903,1.8833177089691162,-0.0464010126888752,-1.1265673637390137,7.182912249093242,-1.400290846896091,152,395
3,19,0.23734773695468903,1.8819360733032227,-0.08576272428035736,-1.0877201557159424,7.188130491823967,-2.5887725912504873,147,404
3,20,0.2966846823692322,1.874336838722229,-0.06490357220172882,-1.048872947692871,8.994599175288808,-1.9588480461500013,153,402
3,21,0.15823182463645935,1.67685866355896,0.10861646384000778,-0.9323315620422363,5.390585542280453,3.689741411110505,125,417
3,22,0.3164636492729187,1.6521050930023193,0.13816413283348083,-0.9323315620422363,10.843754496587202,4.695497405923684,125,417
3,23,0.26371970772743225,1.6536000967025757,0.21153771877288818,-0.8934844136238098,9.061344891424921,7.199983497207202,104,419
3,24,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.8546372652053833,7.180756017390684,-4.2619433046559726e-13,94,416
3,25,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.8157901167869568,9.007054369090424,3.5833216349265724,128,403
3,26,0.26371970772743225,1.6664398908615112,0.04603780433535576,-0.7769429683685303,8.992673161685934,1.5630344454613199,143,408
3,27,0.2109757661819458,1.6740602254867554,0.041245345026254654,-0.7380958199501038,7.182912080376429,1.4002908282378284,145,410
3,28,0.2966846823692322,1.875380039215088,-0.01733950711786747,-0.6604015231132507,8.989677563743504,-0.5232272226173639,162,400
3,29,0.23734773695468903,1.880555510520935,-0.11202449351549149,-0.6215543746948242,7.19335222113617,-3.382305425530037,180,416
3,30,0.2109757661819458,1.6737689971923828,-0.05173253268003464,-0.5827072262763977,7.184148817650109,-1.7564339648515916,191,410
3,31,0.2109757661819458,1.6736199855804443,-0.0563446506857872,-0.5438600778579712,7.184781777896174,-1.9130815231768548,190,407
3,32,0.23734773695468903,1.8828587532043457,-0.06230263039469719,-0.5050129294395447,7.184644824025213,-1.8803205604986717,164,404
3,33,0.11867386847734451,1.8900725841522217,-0.13753169775009155,-0.46616578102111816,3.5927707916639284,-4.153658819691549,172,404
3,34,0.17801080644130707,1.890278935432434,-0.023033251985907555,-0.42731863260269165,5.379776000969675,-0.6950458466805984,190,393
3,35,0.23734773695468903,1.8830921649932861,-0.05479493364691734,-0.38847148418426514,7.183763582030611,-1.6536677710408765,183,400
3,36,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.3496243357658386,10.809713961386963,1.2940560497800393,124,402
3,37,0.17801080644130707,1.8900736570358276,0.03614429756999016,-0.3107771873474121,5.380356862651208,1.0907207396157066,151,415
3,38,0.2966846823692322,1.8746342658996582,-0.05565325915813446,-0.2719300389289856,8.993195428689665,-1.6795786789673894,193,417
3,39,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.23308289051055908,10.809713514752852,1.2940559624328087,191,414
3,40,0.46150949597358704,2.0576703548431396,0.0638699159026146,-0.19423574209213257,12.641514970227284,1.7348133315392071,177,429
3,41,0.39557957649230957,2.0717356204986572,0.05006162449717522,-0.15538859367370605,10.810003056983767,1.3596769628267704,171,438
3,42,0.06592992693185806,2.030303478240967,-0.5697355270385742,-0.11654144525527954,1.8599089533209032,-15.6671141561684,124,450
3,43,0.5933693647384644,1.5839002132415771,1.2610512971878052,-0.11654144525527954,20.537229659906718,36.70701364962496,124,450
3,44,0.5538113713264465,2.7873260974884033,0.805119514465332,-0.11654144525527954,11.237695225116893,15.818065367198473,72,417
3,45,0.07252292335033417,2.2961013317108154,-0.3293386697769165,-0.07769429683685303,1.8090997987965043,-8.158468428837999,153,502
3,46,0.13845284283161163,1.4645874500274658,-0.1297776848077774,-0.038847148418426514,5.400332208957986,-5.041416622002448,75,592
3,47,0.2175687700510025,2.310177803039551,0.039327118545770645,-0.038847148418426514,5.380153792445629,0.9709799561478488,129,535
4,0,0.35602161288261414,1.8621536493301392,0.10490456968545914,0.0,10.82365390369496,3.1671100230687834,260,482
4,1,0.4153585433959961,1.8523828983306885,0.039084773510694504,0.038847148418426514,12.638347161883187,1.1794670716705002,195,463
4,2,0.2966846823692322,1.8746342658996582,-0.05565325915813446,0.07769429683685303,8.993195428689665,-1.6795786789673894,146,442
4,3,0.2966846823692322,1.8672205209732056,-0.1756085455417633,0.11654144525527954,9.028315649162897,-5.30657454870617,84,429
4,4,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.15538859367370605,1.8711747321740895,-16.85295100695871,81,421
4,5,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.15538859367370605,7.260684804322184,-8.486919496596611,81,421
4,6,0.27690568566322327,2.792037010192871,-0.9230189919471741,0.19423574209213257,5.663898366433481,-18.209957408697313,71,403
4,7,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.3107771873474121,3.6798707338611343,-13.14501086970034,67,401
4,8,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.3496243357658386,10.89339487506282,-7.180755927238111,129,394
4,9,0.26371970772743225,1.6580309867858887,-0.1734209656715393,0.38847148418426514,9.0375297109376,-5.89751168888689,146,407
4,10,0.3164636492729187,1.6402925252914429,-0.24079209566116333,0.42731863260269165,10.919974871710252,-8.20212997361121,222,409
4,11,0.26371970772743225,1.6537435054779053,-0.21041379868984222,0.46616578102111816,9.060572148051039,-7.161528205383678,243,394
4,12,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.5050129294395447,10.89339487506282,-7.180755927238111,209,393
4,13,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.5438600778579712,10.89339487506282,-7.180755927238111,172,401
4,14,0.26371970772743225,1.6619118452072144,-0.13111282885074615,0.5827072262763977,9.016772597947654,-4.455362220753482,164,406
4,15,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.6215543746948242,10.89339487506282,-7.180755927238111,151,408
4,16,0.3164636492729187,1.640552282333374,-0.23901532590389252,0.6604015231132507,10.918287413721437,-8.14119587368773,190,400
4,17,0.3164636492729187,1.634434461593628,-0.27778491377830505,0.6992486715316772,10.958167883333292,-9.4730353625828,180,401
4,18,0.26371970772743225,1.633199691772461,-0.33436521887779236,0.7380958199501038,9.172618250510721,-11.4262492867875,141,403
4,19,0.3164636492729187,1.5927578210830688,-0.4600682854652405,0.7769429683685303,11.237695168500032,-15.81806461004562,75,404
4,20,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,73,388
4,21,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.9711787104606628,7.218916431101822,-5.878333657899084,73,388
4,22,0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.8157901167869568,11.669146838051939,-22.024313457663265,86,391
4,23,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.7769429683685303,5.663898475428608,-18.20995728747077,86,391
4,24,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.6215543746948242,5.454283139908219,-9.492376680638545,94,392
4,25,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,-0.6215543746948242,8.989300410061087,-0.019077098617240277,94,392
4,26,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.5827072262763977,7.218916431101822,-5.878333657899084,105,391
4,27,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.46616578102111816,7.260684804322184,-8.486919496596611,88,426
4,28,0.17801080644130707,1.8666096925735474,-0.29908695816993713,-0.42731863260269165,5.447585551433047,-9.062697393370168,96,433
4,29,0.23734773695468903,1.8575751781463623,-0.3137724697589874,-0.38847148418426514,7.281392902949132,-9.511719943251673,126,415
4,30,0.35602161288261414,1.8407007455825806,-0.3007354736328125,-0.38847148418426514,10.946770270354413,-9.113073936820024,126,415
4,31,0.4153585433959961,1.826141595840454,-0.31314024329185486,-0.3496243357658386,12.814002499203708,-9.492377099847138,119,416
4,32,0.2966846823692322,1.8578777313232422,-0.25620558857917786,-0.3107771873474121,9.072963389252722,-7.754661827837919,115,407
4,33,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.2719300389289856,10.809713514752852,-1.2940559624328087,114,411
4,34,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.23308289051055908,7.417555786814828,-14.477512178954797,122,414
4,35,0.2966846823692322,1.8641844987869263,-0.2053462564945221,-0.19423574209213257,9.04277645604101,-6.208469465574411,217,429
4,36,0.2966846823692322,1.8593425750732422,-0.2453492432832718,-0.15538859367370605,9.06593420439191,-7.424175781023349,195,446
4,37,-0.8307170867919922,2.555800437927246,-1.2255222797393799,-0.15538859367370605,-18.00582313808257,-24.51405213181353,98,401
4,38,0.4153585433959961,1.852370023727417,0.03968912735581398,-0.11654144525527954,12.638432180961278,1.197707399917806,196,492
4,39,0.4153585433959961,1.8492172956466675,0.1150888055562973,-0.07769429683685303,12.659285551435726,3.4749367726700124,241,541
4,40,0.35602161288261414,1.8628020286560059,0.0926811546087265,-0.038847148418426514,10.81997549649542,2.7977673290108096,260,534
5,0,0.23734773695468903,1.8653759956359863,-0.26345953345298767,0.0,7.251267615453475,-7.975628865080733,194,451
5,1,0.23734773695468903,1.8463892936706543,-0.374012291431427,0.038847148418426514,7.3250277081643675,-11.360112565636635,197,509
5,2,0.23734773695468903,1.839782476425171,-0.4052639305591583,0.07769429683685303,7.351045301133173,-12.323649164851776,138,482
5,3,0.17801080644130707,1.879975438117981,-0.19843778014183044,0.11654144525527954,5.409086293393557,-5.9988172034442995,137,478
5,4,0.2966846823692322,1.8558855056762695,-0.2702588737010956,0.15538859367370605,9.082540628140935,-8.182855789538317,89,450
5,5,0.2966846823692322,1.8543106317520142,-0.2808613181114197,0.19423574209213257,9.090125730262454,-8.506208260582918,122,419
5,6,0.35602161288261414,1.7684128284454346,-0.5927371382713318,0.23308289051055908,11.382783221200437,-18.189875626521918,106,400
5,7,0.2966846823692322,1.8571580648422241,-0.2613712549209595,0.2719300389289856,9.07642073483396,-7.912004113291886,126,400
5,8,0.35602161288261414,1.791852593421936,-0.5175768136978149,0.3107771873474121,11.237695124464699,-15.818064021148988,91,418
5,9,0.2966846823692322,1.853037714958191,-0.2891402542591095,0.3496243357658386,9.096265695796415,-8.75888822439984,167,426
5,10,0.35602161288261414,1.8383619785308838,-0.31471654772758484,0.38847148418426514,10.960359706364097,-9.540605840473775,158,420
5,11,0.35602161288261414,1.8311619758605957,-0.3542134463787079,0.42731863260269165,11.00240542769487,-10.751381572606842,229,412
5,12,0.35602161288261414,1.8426326513290405,-0.28866246342658997,0.46616578102111816,10.9355699869147,-8.744301245343133,199,397
5,13,0.4153585433959961,1.8218920230865479,-0.3369857966899872,0.5050129294395447,12.842901187058475,-10.22270416389434,190,407
5,14,0.47469547390937805,1.8095638751983643,-0.3248313069343567,0.5438600778579712,14.698971417467607,-9.850241912989933,202,404
5,15,0.4153585433959961,1.842863917350769,-0.1915789395570755,0.5827072262763977,12.701515589280106,-5.790751577075701,151,392
5,16,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.6215543746948242,7.417555786814828,14.477512178954797,76,383
5,17,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.5050129294395447,9.152989261754694,-10.806923073377225,103,395
5,18,0.23734773695468903,1.8801076412200928,-0.11930608749389648,-0.46616578102111816,7.1950478274468015,-3.6024365200287174,94,398
5,19,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.38847148418426514,7.417556146529099,-14.477512847774907,87,396
5,20,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.38847148418426514,12.928983999680291,-12.12725297682482,87,396
5,21,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.3496243357658386,7.218916431101822,-5.878333657899084,80,395
5,22,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.3107771873474121,5.663898475428608,-18.20995728747077,107,392
5,23,0.23734773695468903,1.7610397338867188,-0.669161856174469,-0.2719300389289856,7.675901849053837,-20.635184214126877,90,403
5,24,-0.4153585433959961,1.5139641761779785,1.06806480884552,-0.2719300389289856,-15.341708678142277,34.22886612195062,90,403
5,25,0.17801080644130707,1.84198796749115,-0.42516475915908813,-0.19423574209213257,5.51995624317442,-12.939054038731454,132,401
5,26,0.4153585433959961,1.793291687965393,-0.46578431129455566,-0.19423574209213257,13.040777488257552,-14.199971361320245,132,401
5,27,0.17801080644130707,1.750936508178711,-0.7126753926277161,-0.15538859367370605,5.805090233420274,-22.044892020915015,107,402
5,28,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.11654144525527954,10.809713514752852,-1.2940559624328087,195,404
5,29,0.4153585433959961,1.843650460243225,0.18385520577430725,-0.07769429683685303,12.696272522110602,5.556540350698955,217,452
5,30,0.2966846823692322,1.8748308420181274,-0.04858405515551567,-0.038847148418426514,8.992267900385727,-1.4661847526272285,158,502
5,31,0.4153585433959961,1.8495938777923584,0.10886841267347336,-0.038847148418426514,12.65679113133136,3.2869090480156986,158,502
6,0,0.53403240442276,1.6748074293136597,0.7177757620811462,0.0,17.685504772121625,22.211033395337328,124,515
6,1,-0.059336934238672256,1.7248437404632568,-0.7916854023933411,0.0,-1.970274539855177,-24.64178914276294,124,515
6,2,0.2966846823692322,1.862438440322876,-0.2206214815378189,0.038847148418426514,9.051113892853637,-6.672328441665338,190,555
6,3,0.2966846823692322,1.8606404066085815,-0.23530447483062744,0.07769429683685303,9.059715460235926,-7.118617114989696,206,513
6,4,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.11654144525527954,5.502543215413006,-12.127252666350007,153,420
6,5,0.11867386847734451,1.885425329208374,-0.19094672799110413,0.15538859367370605,3.601603084030031,-5.771576908743814,150,401
6,6,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.19423574209213257,3.584236940544772,-1.2940558959276436,67,402
6,7,0.4153585433959961,1.8439562320709229,-0.18076391518115997,-0.11654144525527954,12.694235406994464,-5.46282731017892,163,420
6,8,0.4153585433959961,1.8515697717666626,0.0673745721578598,-0.07769429683685303,12.64371895601965,2.0334558471244186,264,440
6,9,0.4153585433959961,1.8480151891708374,0.13300317525863647,-0.038847148418426514,12.667254588282137,4.016662536492746,266,474
7,0,0.35602161288261414,1.859470248222351,-0.1448846012353897,0.0,10.83890377812643,-4.376149234837584,218,492
7,1,0.35602161288261414,1.8582394123077393,-0.15989837050437927,0.038847148418426514,10.845912880176186,-4.830657361263277,216,541
7,2,0.2966846823692322,1.8677185773849487,-0.17023025453090668,0.07769429683685303,9.025947746467605,-5.143607132981905,211,499
7,3,0.0,1.548673391342163,-0.6710440516471863,0.11654144525527954,0.0,-23.427205471083717,68,400
7,4,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.11654144525527954,5.663898217520632,-18.209956230769993,68,400
7,5,0.26371970772743225,1.9177943468093872,0.838805079460144,0.11654144525527954,7.829750474092442,23.427205837507696,79,403
7,6,0.06592992693185806,2.029611587524414,-0.5721954703330994,-0.038847148418426514,1.8605425471864416,-15.73650960940167,158,425
8,0,0.46150949597358704,2.039973258972168,0.27675873041152954,0.0,12.747613345077234,7.537805127611094,250,422
8,1,0.4153585433959961,1.8406795263290405,0.21153928339481354,0.038847148418426514,12.716099027202215,6.396480572698153,232,499
8,2,0.4153585433959961,1.8367114067077637,0.24359990656375885,0.07769429683685303,12.74267543071909,7.370946915343302,226,447
