frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
104,1,0.47469547390937805,1.5591291189193726,0.43871402740478516,0.038847148418426514,16.93349677959632,15.065999711424595,152,425
104,2,0.47469547390937805,1.531391978263855,0.5274394154548645,0.07769429683685303,17.222206038475946,18.209956916889066,67,407
104,3,0.6856712102890015,1.3324949741363525,0.7765319347381592,0.07769429683685303,27.22930667845081,27.39250184156978,67,407
104,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.8258159160614014,5.476800691177353,10.806921770009039,48,376
104,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7380958199501038,1.794293642052232,3.583321558972172,47,371
104,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7380958199501038,7.417555427100588,14.477511510134752,47,371
104,7,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.11654144525527954,16.367719384442324,3.583321707169496,57,395
104,8,0.6856712102890015,1.5094354152679443,-0.3164636492729187,-0.11654144525527954,24.43024372630084,-10.806922902244366,57,395
104,9,0.4219515323638916,1.5787980556488037,0.4219515323638916,-0.07769429683685303,14.963217561580139,14.477512303165362,160,399
104,10,0.47469547390937805,1.5804722309112549,0.35420525074005127,-0.038847148418426514,16.717661467960422,12.11422616836751,221,416
105,0,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.0,12.660786784182841,-3.583321624551003,110,390
105,1,0.4219515323638916,1.5921446084976196,0.3684050142765045,0.038847148418426514,14.843343799784083,12.607704807039884,147,406
105,2,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.07769429683685303,7.417555786814828,14.477512178954797,72,396
105,3,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.07769429683685303,16.367719384442324,3.583321707169496,93,395
105,4,0.47469547390937805,1.5921155214309692,0.2975260615348816,-0.038847148418426514,16.602155612771178,10.153141181252911,155,419
106,0,0.059336934238672256,1.7455357313156128,-0.7449543476104736,0.0,1.9469365249474309,-23.09972832395732,109,378
106,1,0.17801080644130707,1.750936508178711,-0.7126753926277161,0.0,5.805090233420274,-22.044892020915015,109,378
106,2,0.2109757661819458,1.6458979845046997,-0.3085426092147827,0.038847148418426514,7.30449933868479,-10.533296854407787,177,421
106,3,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.07769429683685303,5.454283026452994,-9.492376128043027,103,415
106,4,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.9323315620422363,3.8658128492591786,-22.024310428135394,53,390
106,5,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.07769429683685303,9.152988849988464,-10.806922779366804,77,409
106,6,0.47469547390937805,1.517728567123413,-0.5655561685562134,-0.07769429683685303,17.367962711749527,-19.577622081093487,77,409
106,7,0.3164636492729187,1.650324821472168,-0.15801385045051575,-0.038847148418426514,10.855174316162563,-5.371946663747207,171,407
107,0,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.0,9.007054369090424,3.5833216349265724,135,391
107,1,0.4219515323638916,1.630553126335144,0.10928298532962799,0.038847148418426514,14.508623039454902,3.7124153339708568,187,423
107,2,0.47469547390937805,1.6104867458343506,0.17229703068733215,0.07769429683685303,16.423028630972418,5.859155947418746,126,404
107,3,0.4153585433959961,1.826141595840454,-0.31314024329185486,-0.07769429683685303,12.814002499203708,-9.492377099847138,69,400
107,4,0.47469547390937805,1.6194663047790527,-0.026125771924853325,-0.038847148418426514,16.336835118672017,-0.8869243007364093,143,423
108,0,0.4219515323638916,1.522119164466858,0.5948105454444885,0.0,15.494076186626422,20.63518421682408,127,379
108,1,0.4219515323638916,1.4492595195770264,-0.7551776766777039,-0.038847148418426514,16.232905250003633,-26.579012342336007,145,416
109,0,0.4219515323638916,1.6328450441360474,-0.06680914759635925,0.0,14.489115974829376,-2.2685558930004737,183,380
109,1,0.47469547390937805,1.6181979179382324,-0.06920471042394638,0.038847148418426514,16.348956769022287,-2.3499438807304474,233,419
109,2,0.47469547390937805,1.614890694618225,-0.12442547082901001,0.07769429683685303,16.380645501925752,-4.227693881707289,180,389
109,3,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.11654144525527954,7.218916033493791,-5.878333505828182,46,411
109,4,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.11654144525527954,12.92898296151042,-12.127252263400665,46,415
109,5,0.47469547390937805,1.5439938306808472,-0.4893226623535156,-0.11654144525527954,17.089861550317966,-16.85295094846273,46,415
109,6,0.47469547390937805,1.6017625331878662,-0.24023011326789856,-0.07769429683685303,16.507622335360246,-8.182855908659949,108,401
109,7,0.4219515323638916,1.631188154220581,-0.09935665130615234,-0.038847148418426514,14.503213018332442,-3.3748009419782417,210,406
110,0,0.4219515323638916,1.6336907148361206,-0.041245345026254654,0.0,14.481931226166312,-1.4002908196503128,193,376
110,1,0.47469547390937805,1.6194039583206177,-0.02974098175764084,0.038847148418426514,16.337430539293013,-1.009666283177068,252,413
110,2,0.47469547390937805,1.619078516960144,-0.04402732104063034,0.07769429683685303,16.34053925211842,-1.4947604753176333,176,405
110,3,0.47469547390937805,1.6162382364273071,0.1054878830909729,0.11654144525527954,16.367719384442324,3.583321707169496,75,398
110,4,0.4219515323638916,1.522119164466858,-0.5948105454444885,-0.11654144525527954,15.494076186626422,-20.63518421682408,48,406
110,5,0.47469547390937805,1.6182752847671509,-0.06737111508846283,-0.07769429683685303,16.348216892858918,-2.2876480099870227,131,402
110,6,0.47469547390937805,1.6187517642974854,-0.05473945289850235,-0.038847148418426514,16.343661648877944,-1.8585604666120377,210,423
111,0,0.4219515323638916,1.632432222366333,0.07623353600502014,0.0,14.492625809208326,2.5887726289111423,148,410
111,1,0.4219515323638916,1.6336959600448608,0.0410357266664505,0.038847148418426514,14.48188668506352,1.3931728389418978,229,431
111,2,0.4219515323638916,1.633080244064331,0.060789838433265686,0.07769429683685303,14.48711703536753,2.0640727464040016,161,412
111,3,0.3164636492729187,1.6545485258102417,0.10492591559886932,0.11654144525527954,10.828119327004242,3.5642074911650097,67,414
111,4,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.11654144525527954,5.663898217520632,-18.209956230769993,67,401
111,5,0.36920759081840515,1.6378916501998901,-0.17229703068733215,-0.07769429683685303,12.70308821600792,-5.8591559975176715,140,417
111,6,0.36920759081840515,1.6467324495315552,-0.025451600551605225,-0.038847148418426514,12.637085182547185,-0.864035552901624,184,449
112,0,0.15823182463645935,1.467955231666565,-0.8177773356437683,0.0,6.152194684423987,-28.981086898578738,101,430
112,1,0.4153585433959961,1.4162803888320923,0.05152709409594536,0.038847148418426514,16.34505354593313,1.9994742986962726,143,421
112,2,0.4153585433959961,1.8414819240570068,-0.20443660020828247,0.038847148418426514,12.710738231393876,-6.180859364883441,151,415
112,3,0.5801833868026733,1.583520770072937,0.06737111508846283,0.07769429683685303,20.122240047849967,2.2876479692763287,97,392
112,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.9711787104606628,3.6116861746512954,7.180755684403435,48,391
112,5,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.11654144525527954,5.663898217520632,-18.209956230769993,73,410
112,6,0.26371970772743225,1.6354501247406006,-0.32317885756492615,-0.07769429683685303,9.160210552060043,-11.039089290958099,169,423
112,7,0.3164636492729187,1.6419551372528076,-0.22918051481246948,-0.038847148418426514,10.909182953690264,-7.804075244847945,147,468
113,0,0.47469547390937805,1.6196695566177368,0.004937012679874897,0.0,16.334894317803602,0.1675964930554126,227,400
113,1,0.4219515323638916,1.6341980695724487,0.006549500394612551,0.038847148418426514,14.477624127760887,0.2223357765604033,260,434
113,2,0.4219515323638916,1.6332842111587524,0.0550374872982502,0.07769429683685303,14.48538397742254,1.8686831441245473,201,418
113,3,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.11654144525527954,12.660786784182841,-3.583321624551003,89,404
113,4,0.36920759081840515,1.6403794288635254,-0.14673322439193726,-0.07769429683685303,12.68444666266648,-4.987433605968884,120,422
113,5,0.4219515323638916,1.6332885026931763,-0.0549100823700428,-0.038847148418426514,14.48534751767474,-1.8643558427480027,193,447
114,0,0.5801833868026733,1.4991930723190308,0.51429283618927,0.0,21.15629350538567,17.740767961954454,166,472
114,1,0.1054878830909729,1.5907474756240845,-0.5541518926620483,0.038847148418426514,3.793923577047947,-19.16724712564322,183,502
114,2,0.5801833868026733,1.516406536102295,0.4610726237297058,0.038847148418426514,20.937056560197522,15.853503875536912,183,502
114,3,0.5801833868026733,1.451401710510254,0.6367966532707214,0.07769429683685303,21.788568484489645,22.166076029607748,168,461
114,4,0.0,1.5066720247268677,-0.7606766819953918,0.07769429683685303,0.0,-26.78793671737416,168,461
114,5,0.2966846823692322,1.8308101892471313,-0.40679875016212463,0.11654144525527954,9.204822355834677,-12.371057943202425,155,418
114,6,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,45,411
114,7,0.0,1.8384876251220703,-0.47469547390937805,0.2719300389289856,0.0,-14.477512503083895,48,405
114,8,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,45,377
114,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,45,377
114,10,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.3107771873474121,3.865812903578347,-22.02431186187994,47,400
114,11,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.19423574209213257,16.778654312113012,29.99999918980091,60,392
114,12,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.15538859367370605,7.180756017390684,-4.2619433046559726e-13,88,436
114,13,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,53,428
114,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.15538859367370605,5.476801338750561,10.806923013918386,53,428
114,15,0.26371970772743225,1.6481130123138428,-0.25072869658470154,-0.07769429683685303,9.091009971872674,-8.543081328940525,128,500
114,16,0.26371970772743225,1.6604955196380615,-0.14797240495681763,-0.038847148418426514,9.024336973209575,-5.029661415561438,204,479
115,0,0.3164636492729187,1.645047903060913,-0.20581009984016418,0.0,10.889163946843672,-7.004045111365511,274,435
115,1,0.36920759081840515,1.6108601093292236,-0.3427900969982147,0.038847148418426514,12.909170983697352,-11.718181936334265,244,479
115,2,0.4219515323638916,1.6078290939331055,-0.29245856404304504,0.07769429683685303,14.70484985666649,-9.97842582587076,207,462
115,3,0.35602161288261414,1.8543860912322998,-0.1996835321187973,0.11654144525527954,10.867913977587257,-6.036616392765855,212,424
115,4,0.2966846823692322,1.862000584602356,-0.22428742051124573,0.15538859367370605,9.053207047374862,-6.783715078761048,179,411
115,5,0.35602161288261414,1.8144304752349854,-0.4318141043186188,0.19423574209213257,11.101353328326805,-13.145010660311565,127,407
115,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.23308289051055908,5.476801249614454,10.80692284269877,48,401
115,7,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.23308289051055908,16.778654312113012,29.99999918980091,48,401
115,8,0.35602161288261414,1.8387386798858643,-0.3125080466270447,0.2719300389289856,10.958168627038853,-9.473036345864253,134,410
115,9,0.2966846823692322,1.856141209602356,-0.2684967815876007,0.3107771873474121,9.081310259662459,-8.129141506835717,176,400
115,10,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.3496243357658386,9.152989261754694,-10.806923073377225,167,401
115,11,0.2966846823692322,1.8511114120483398,-0.3012266755104065,0.38847148418426514,9.105572952213151,-9.128085347783449,122,417
115,12,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.42731863260269165,7.417556146529099,-14.477512847774907,85,414
115,13,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.46616578102111816,7.417556146529099,14.477512847774907,50,409
115,14,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.9323315620422363,1.8231292477441545,-10.806922821162832,62,385
115,15,0.23075474798679352,1.394439458847046,-0.42815732955932617,-0.8934844136238098,9.396272353133174,-16.85295083938225,70,407
115,16,0.36920759081840515,1.30382239818573,-0.5871635675430298,-0.8934844136238098,15.810701680404387,-23.427204536859392,70,407
115,17,0.23075474798679352,1.415949821472168,-0.35052263736724854,-0.8546372652053833,9.256018250742683,-13.730066544255582,134,395
115,18,0.23075474798679352,1.4217485189437866,-0.3262072801589966,-0.8157901167869568,9.218916440937274,-12.76092374642992,176,397
115,19,0.27690568566322327,1.4183063507080078,-0.30456241965293884,-0.7769429683685303,11.047282657102528,-11.901340812041797,195,408
115,20,0.3230566382408142,1.4118059873580933,-0.2889048457145691,-0.7380958199501038,12.888813165763002,-11.281233405738805,195,408
115,21,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.6992486715316772,7.2606846729923165,-8.486919981445993,119,406
115,22,0.3230566382408142,1.4005638360977173,-0.3392389714717865,-0.6604015231132507,12.988775003063946,-13.27985071374028,190,407
115,23,0.3230566382408142,1.421500325202942,-0.23664093017578125,-0.6215543746948242,12.803820817319945,-9.220577181406302,217,401
115,24,0.23075474798679352,1.4434665441513062,-0.21020133793354034,-0.5827072262763977,9.082540190034843,-8.182855259290859,140,416
115,25,0.3164636492729187,1.655971646308899,-0.07936211675405502,-0.5050129294395447,10.819033499426915,-2.695091220461413,85,418
115,26,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.46616578102111816,1.7922134373166982,-2.287647968028658,62,407
115,27,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.38847148418426514,7.180756017390684,-4.2619433046559726e-13,73,418
115,28,0.23734773695468903,1.871586561203003,-0.2149467021226883,-0.3496243357658386,7.227460282481623,-6.4999544873024035,113,421
115,29,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.3107771873474121,7.218916033493791,-5.878333505828182,90,446
115,30,0.2109757661819458,1.6646175384521484,-0.18228338658809662,-0.2719300389289856,7.223228608684116,-6.200048195822424,51,509
115,31,0.2109757661819458,1.6716049909591675,-0.09957733005285263,-0.23308289051055908,7.193351826324449,-3.3823053254563256,65,525
115,32,0.2109757661819458,1.6702871322631836,-0.119664765894413,-0.19423574209213257,7.19896786875135,-4.065658430813276,131,489
115,33,0.26371970772743225,1.6604589223861694,-0.14838378131389618,-0.15538859367370605,9.024532600280864,-5.0436801645967675,212,449
115,34,0.2109757661819458,1.668254017829895,-0.14528338611125946,-0.11654144525527954,7.2076490964230215,-4.9380309369898026,240,437
115,35,0.26371970772743225,1.6628354787826538,-0.11882629245519638,-0.07769429683685303,9.011846385547765,-4.037123505649282,202,420
115,36,0.26371970772743225,1.6669856309890747,-0.01733335666358471,-0.038847148418426514,8.989777215349907,-0.588423994474972,255,441
116,0,0.4219515323638916,1.6340042352676392,0.026008205488324165,0.0,14.479269353856948,0.8829328241743643,299,413
116,1,0.4219515323638916,1.6341911554336548,0.00810203142464161,0.038847148418426514,14.477682807269618,0.2750398794247202,309,465
116,2,0.4219515323638916,1.632009506225586,0.0848025307059288,0.07769429683685303,14.496221490828479,2.879995298389059,278,437
116,3,0.3164636492729187,1.642518162727356,-0.22511054575443268,0.11654144525527954,10.905533162568906,-7.66464354864958,194,417
116,4,0.4219515323638916,1.6221623420715332,-0.1980801671743393,0.15538859367370605,14.580479637943881,-6.7397390818565635,184,416
116,5,0.4153585433959961,1.8476206064224243,-0.13837561011314392,0.19423574209213257,12.66987251874895,-4.179191596486218,158,419
116,6,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.23308289051055908,5.389947476517968,-3.583321458357607,67,409
116,7,0.39557957649230957,1.9909473657608032,-0.5750853419303894,0.23308289051055908,11.237695089236436,-15.818063550031699,67,409
116,8,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.2719300389289856,9.467487897265753,18.209956295268043,69,396
116,9,0.05274394154548645,1.683680534362793,0.1054878830909729,0.3107771873474121,1.794293642052232,3.5833215589721723,60,389
116,10,0.4219515323638916,1.6151158809661865,-0.24909253418445587,-1.1265673637390137,14.641363862224328,-8.486919582309646,77,402
116,11,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,-1.0877201557159424,14.477511828619665,-8.523886124998161e-13,67,408
116,12,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-1.048872947692871,10.89339487506282,-7.180755927238111,53,407
116,13,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-1.0100258588790894,5.663898366433481,-18.209957408697313,85,408
116,14,0.27690568566322327,1.4151887893676758,-0.31873422861099243,-0.9711787104606628,11.071018433919301,-12.463827083324896,169,402
116,15,0.3230566382408142,1.4130741357803345,-0.282637357711792,-0.9323315620422363,12.877632025510112,-11.033392014053751,206,408
116,16,0.3230566382408142,1.425201416015625,-0.21322065591812134,-0.8934844136238098,12.77166257551998,-8.30121720512494,225,403
116,17,0.3230566382408142,1.4229576587677002,-0.22771379351615906,-0.8546372652053833,12.791139269011325,-8.86987430808561,223,401
116,18,0.36920759081840515,1.414868950843811,-0.20702561736106873,-0.8157901167869568,14.625095510482236,-8.05840065972386,204,393
116,19,0.27690568566322327,1.4332880973815918,-0.22368761897087097,-0.7769429683685303,10.93460622569516,-8.711816184501398,160,391
116,20,0.27690568566322327,1.4373996257781982,-0.19553415477275848,-0.7380958199501038,10.904079747486083,-7.608372048187411,160,413
116,21,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.6992486715316772,10.893395139554553,-7.180756288875768,131,415
116,22,0.3230566382408142,1.4316236972808838,-0.1646697074174881,-0.6604015231132507,12.71623570605355,-6.401912821931494,190,414
116,23,0.3230566382408142,1.4260509014129639,-0.2074638456106186,-0.6215543746948242,12.764303922053882,-8.07557225603837,182,414
116,24,0.4153585433959961,1.40751314163208,-0.16556553542613983,-0.6215543746948242,16.441382977541277,-6.436887357657381,182,414
116,25,0.36920759081840515,1.4259546995162964,-0.10661581158638,-0.5827072262763977,14.516217131809437,-4.139916598742142,156,418
116,26,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.5438600778579712,12.660787404640638,-3.5833218380515723,123,426
116,27,0.36920759081840515,1.4219130277633667,-0.15125161409378052,-0.5050129294395447,14.555728082298492,-5.878333197425623,95,426
116,28,0.35602161288261414,1.824850082397461,-0.38541311025619507,-0.46616578102111816,11.039527823354284,-11.71122551719926,56,431
116,29,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.42731863260269165,9.152989261754694,-10.806923073377225,58,437
116,30,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.38847148418426514,5.389947657655311,-3.5833216379474315,53,440
116,31,0.15823182463645935,1.6670044660568237,-0.21153771877288818,-0.3496243357658386,5.422261654957833,-7.199983705402073,82,430
116,32,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.3496243357658386,9.02228753665031,-4.880833261174612,82,430
116,33,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.19423574209213257,10.819033804991468,-2.6950911550291106,98,495
116,34,0.26371970772743225,1.665866732597351,-0.06347810477018356,-0.15538859367370605,8.995716594065474,-2.1553929769216094,134,455
116,35,0.5801833868026733,1.5521183013916016,-0.32094475626945496,-0.07769429683685303,20.49579388808852,-10.961829357577372,192,441
116,36,0.4219515323638916,1.6262338161468506,-0.16127638518810272,-0.038847148418426514,14.545525775591267,-5.48319843801099,257,444
117,0,0.4219515323638916,1.6310471296310425,0.1016462966799736,0.0,14.504414114291116,3.452665361366284,219,438
117,1,0.3164636492729187,1.650762915611267,-0.15336906909942627,0.038847148418426514,10.852361891486135,-5.2135956598202835,210,457
117,2,0.3230566382408142,1.4401230812072754,0.05203713849186897,0.07769429683685303,12.643606041175541,2.019274367098834,191,433
117,3,0.36920759081840515,1.4278258085250854,0.07763469219207764,0.11654144525527954,14.497996363065017,3.0133396240771044,207,416
117,4,0.36920759081840515,1.6462451219558716,-0.047459084540605545,0.15538859367370605,12.64070586335092,-1.6113009778383023,164,412
117,5,0.5274394154548645,1.6000629663467407,-0.10146729648113251,0.19423574209213257,18.244114621853925,-3.4465780477760664,190,396
117,6,0.4219515323638916,1.6315414905548096,-0.0933738499879837,0.23308289051055908,14.500204533670281,-3.1713715849081052,247,395
117,7,0.4219515323638916,1.6298500299453735,-0.11931247264146805,0.2719300389289856,14.514617568597611,-4.053668980278763,224,400
117,8,0.4219515323638916,1.6341193914413452,0.01732448861002922,0.3107771873474121,14.478291887592848,0.5881229568143963,166,413
117,9,0.3164636492729187,1.6578701734542847,-0.0026480339001864195,0.3496243357658386,10.806935897199484,-0.08989256526868289,162,412
117,10,0.4153585433959961,1.8524158000946045,-0.03748985007405281,0.42731863260269165,12.63812989601796,-1.1313304758508091,133,415
117,11,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.46616578102111816,10.809712956460244,1.294055979678566,91,412
117,12,0.23734773695468903,1.8807504177093506,-0.10870364308357239,0.5050129294395447,7.192614562448443,-3.2819289421249613,117,401
117,13,0.35602161288261414,1.860028624534607,-0.13753169775009155,0.5438600778579712,10.83572700622458,-4.153658812475901,100,412
117,14,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.5827072262763977,9.022287800153123,-4.880833162889588,86,403
117,15,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.6215543746948242,1.823129116674186,-10.806922346704267,100,400
117,16,0.0,1.6443933248519897,-0.9493909478187561,0.6604015231132507,0.0,-30.000000532410255,93,393
117,17,0.4153585433959961,1.8414819240570068,-0.20443660020828247,0.6604015231132507,12.710738231393876,-6.180859364883441,93,393
117,18,0.0,1.8987818956375122,0.0,0.6992486715316772,0.0,0.0,52,390
117,19,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.7380958199501038,10.893395121427442,-7.180755818331867,86,393
117,20,0.39557957649230957,2.027611255645752,0.42823678255081177,0.7769429683685303,11.039527722257471,11.711225047442046,96,401
117,21,0.19778978824615479,2.0927815437316895,0.17950581014156342,0.7769429683685303,5.399014660135044,4.880832937180357,96,401
117,22,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,45,383
117,23,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.6215543746948242,10.893395354517088,-7.180756087504893,70,399
117,24,0.26371970772743225,1.6668709516525269,-0.026125771924853325,-0.5827072262763977,8.990385602751054,-0.8869243087631934,103,407
117,25,0.4219515323638916,1.6299831867218018,-0.1174788773059845,-0.5827072262763977,14.51348191527353,-3.9912704742521843,103,407
117,26,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.5438600778579712,10.809712956460244,-1.294055979678566,128,402
117,27,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.5050129294395447,9.007054369090424,3.5833216349265724,93,405
117,28,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.46616578102111816,10.809712956460244,1.294055979678566,83,393
117,29,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.42731863260269165,16.778654461993945,29.999999405051017,61,394
117,30,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.3496243357658386,7.180756017390684,-4.2619433046559726e-13,87,405
117,31,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.3107771873474121,14.07943164132388,25.944480668856656,49,408
117,32,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.2719300389289856,10.809712956460244,-1.294055979678566,93,412
117,33,0.46150949597358704,1.4018762111663818,0.05272633954882622,-0.23308289051055908,18.22198177032344,2.0460297357270965,140,423
117,34,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.23308289051055908,5.663898345398814,-18.209955588428958,79,413
117,35,0.36920759081840515,1.4296391010284424,0.029083438217639923,-0.19423574209213257,14.48038126671245,1.1284071511502136,193,435
117,36,0.36920759081840515,1.428875207901001,0.05503913387656212,-0.15538859367370605,14.487796941309718,2.135817781874638,237,441
117,37,0.3230566382408142,1.4407637119293213,0.029365424066781998,-0.11654144525527954,12.638164731170422,1.1393493591844794,239,445
117,38,0.36920759081840515,1.4292060136795044,0.0456482470035553,-0.07769429683685303,14.484584653117668,1.7712722207808307,250,450
117,39,0.4153585433959961,1.4089959859848022,0.15243199467658997,-0.038847148418426514,16.42501283756686,5.924371809797015,207,479
118,0,0.47469547390937805,1.6042754650115967,0.22283099591732025,0.0,16.483169121257916,7.58657038321422,235,442
118,1,0.4219515323638916,1.6341904401779175,-0.008256885223090649,0.038847148418426514,14.477688877590195,-0.28029673742473926,245,468
118,2,0.4219515323638916,1.6151158809661865,0.24909253418445587,0.07769429683685303,14.641363862224328,8.486919582309646,175,453
118,3,0.47469547390937805,1.5941609144210815,0.2863648533821106,0.11654144525527954,16.582024539763797,9.768452981236958,177,424
118,4,0.36920759081840515,1.6236388683319092,0.27599355578422546,0.15538859367370605,12.810935252371296,9.411388850845967,156,429
118,5,0.3164636492729187,1.6553634405136108,0.09117299318313599,0.19423574209213257,10.822914708719484,3.0965471611813915,144,453
118,6,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.23308289051055908,7.260684804322184,-8.486919496596611,96,429
118,7,0.0,1.776962399482727,-0.669161856174469,0.2719300389289856,0.0,-20.635182787998374,104,391
118,8,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.38847148418426514,5.663898475428608,-18.20995728747077,91,397
118,9,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.38847148418426514,10.893395354517088,-7.180756087504893,91,397
118,10,0.0,1.877989411354065,-0.2802290916442871,0.42731863260269165,0.0,-8.486919380457348,91,401
118,11,0.18460379540920258,1.46071457862854,0.1151619479060173,0.46616578102111816,7.2028041373576555,4.472415526648677,86,417
118,12,0.27690568566322327,1.43302321434021,0.2253786027431488,0.5050129294395447,10.936578668037496,8.778191741603015,189,402
118,13,0.27690568566322327,1.4339088201522827,0.21967415511608124,0.5438600778579712,10.92998678727551,8.554322931397618,265,405
118,14,0.27690568566322327,1.4309190511703491,0.23837336897850037,0.5827072262763977,10.952272251430397,9.288675534651789,286,413
118,15,0.27690568566322327,1.4253889322280884,0.2694765031337738,0.6215543746948242,10.993730707041358,10.51363449694347,271,402
118,16,0.27690568566322327,1.4238685369491577,0.27739739418029785,0.6604015231132507,11.005183264886606,10.826344805455681,218,410
118,17,0.4153585433959961,1.4113895893096924,0.1283915638923645,0.6992486715316772,16.398654986065882,4.987433607430113,98,410
118,18,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.6992486715316772,1.9915669375997749,-25.944479451475452,78,399
118,19,0.46150949597358704,1.9502334594726562,-0.6592992544174194,0.6992486715316772,13.313739943312791,-18.20995714384714,78,399
118,20,0.3230566382408142,1.4193376302719116,0.24928517639636993,0.7380958199501038,12.82268597688128,9.717906555620461,225,392
118,21,0.3230566382408142,1.417004942893982,0.262220174074173,0.7769429683685303,12.843095346757915,10.227438980691428,211,390
118,22,0.36920759081840515,1.4132264852523804,0.21795597672462463,0.8157901167869568,14.641362975747796,8.486919444377415,141,379
118,23,0.0,1.6443933248519897,-0.9493909478187561,0.8546372652053833,0.0,-30.000000532410255,64,390
118,24,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.8546372652053833,12.660787091565274,-3.583321677849833,64,390
118,25,0.0,1.6443933248519897,-0.9493909478187561,0.8934844136238098,0.0,-30.000000532410255,97,408
118,26,0.6527062654495239,1.665692687034607,0.6362506747245789,0.8934844136238098,21.397866198239043,19.57762224590365,97,408
118,27,0.6527062654495239,1.665692687034607,0.6362506747245789,0.9323315620422363,21.397866198239043,19.57762224590365,103,408
118,28,0.0,1.6443933248519897,-0.9493909478187561,0.9711787104606628,0.0,-30.000000532410255,52,407
118,29,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.9711787104606628,12.660787091565274,-3.583321677849833,52,407
118,30,0.06592992693185806,1.8959870338439941,-0.9230189919471741,1.0100258588790894,1.9915669375997749,-25.944479451475452,60,404
118,31,0.6592992544174194,1.9198122024536133,0.5750853419303894,1.048872947692871,18.95342580239592,15.818063942076861,86,404
