frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,129,395
12,4,0.2966846823692322,1.8752082586288452,0.030737044289708138,-0.038847148418426514,8.990487622824425,0.9275314180264855,216,395
13,0,0.2966846823692322,1.8740671873092651,0.07227285951375961,0.0,8.995872206204025,2.1813617426164478,117,377
13,1,0.23734773695468903,1.8838220834732056,0.01590162143111229,0.038847148418426514,7.1810091751926395,0.4798373517819033,165,417
13,2,0.2966846823692322,1.8740671873092651,0.07227285951375961,0.07769429683685303,8.995872206204025,2.1813617426164478,102,400
13,3,0.2966846823692322,1.8754336833953857,0.00997022446244955,-0.038847148418426514,8.9894246256168,0.3008530932230019,130,413
14,0,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.0,5.476801249614454,10.80692284269877,99,369
14,1,0.23734773695468903,1.8791344165802002,0.1337626725435257,0.038847148418426514,7.198735140277333,4.039637219253392,171,426
14,2,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.07769429683685303,3.584236940544772,-1.2940558959276436,109,407
14,3,0.2966846823692322,1.8491333723068237,0.31314024329185486,-0.07769429683685303,9.115149857480237,9.492376858439945,100,409
14,4,0.2966846823692322,1.8694485425949097,0.15004312992095947,-0.038847148418426514,9.017732558176318,4.532279510789553,167,415
15,0,0.23734773695468903,1.8392188549041748,0.4078141152858734,0.038847148418426514,7.3532733497422305,12.402427991491423,93,420
15,1,0.2966846823692322,1.8747448921203613,0.05179252848029137,-0.038847148418426514,8.992673424587885,1.5630343897711523,104,408
16,0,0.17801080644130707,1.8209943771362305,-0.5076066255569458,0.038847148418426514,5.583194020270062,-15.505612276631101,103,407
16,1,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.038847148418426514,3.6798707338611343,-13.14501086970034,93,396
17,0,0.23734773695468903,1.8500640392303467,0.35538941621780396,0.0,7.310635706298603,10.7875029897201,97,367
17,1,0.23734773695468903,1.8827016353607178,-0.06688133627176285,0.038847148418426514,7.185238140728882,-2.018563180833259,205,394
17,2,0.17801080644130707,1.888899326324463,0.07579249888658524,0.07769429683685303,5.383682188388362,2.287647747907751,117,394
17,3,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.07769429683685303,3.584236940544772,-1.2940558959276436,90,410
17,4,0.23734773695468903,1.8831596374511719,-0.05242474377155304,-0.038847148418426514,7.183508881049251,-1.5821187201197024,196,401
18,0,0.2966846823692322,1.8592257499694824,-0.24623286724090576,0.0,9.06649440382881,-7.451065439447958,140,464
18,1,0.35602161288261414,1.8604645729064941,-0.13150151073932648,0.038847148418426514,10.83324804267001,-3.9712395987264495,228,436
18,2,0.2966846823692322,1.8655109405517578,-0.19292448461055756,0.07769429683685303,9.036452864993857,-5.831563075347492,205,400
18,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,84,407
18,4,0.4153585433959961,1.851244330406189,0.07579249888658524,-0.11654144525527954,12.645870192672811,2.287647818301549,84,407
18,5,0.23734773695468903,1.8524876832962036,0.3425317406654358,-0.07769429683685303,7.3011743386596555,10.392798559739127,109,442
18,6,0.35602161288261414,1.8369052410125732,0.3231104612350464,-0.07769429683685303,10.968840955359234,9.797542573760765,109,442
18,7,0.23734773695468903,1.8723374605178833,0.2083052098751068,-0.038847148418426514,7.224592347989326,6.298290527846358,150,494
19,0,0.35602161288261414,1.8651057481765747,0.001264429884031415,0.0,10.806925916747405,0.03815419977270594,106,465
19,1,0.35602161288261414,1.8615087270736694,-0.11578644067049026,0.038847148418426514,10.827315150446632,-3.4960270000834037,175,428
19,2,0.2966846823692322,1.8754390478134155,-0.008911163546144962,0.07769429683685303,8.98939933258054,-0.2688955100786077,109,421
20,0,0.2966846823692322,1.7780077457427979,0.5966902375221252,0.0,9.47329750860386,18.31548049791363,149,468
20,1,0.35602161288261414,1.855333924293518,0.19067594408988953,0.038847148418426514,10.862494012711318,5.763364537102698,216,506
20,2,0.09230189770460129,2.9500768184661865,0.11242444068193436,0.038847148418426514,1.792083670545167,2.181361634139246,102,435
20,3,0.5538113713264465,2.750864267349243,0.9220355749130249,0.038847148418426514,11.382783224707325,18.18987693268135,102,435
20,4,0.2966846823692322,1.866373896598816,0.18438918888568878,0.07769429683685303,9.032343572235416,5.572729424027438,220,479
20,5,0.17801080644130707,1.8894517421722412,-0.06047476455569267,0.11654144525527954,5.3821174145670385,-1.8251357520971614,188,417
20,6,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.15538859367370605,3.584236940544772,-1.2940558959276436,148,404
20,7,0.059336934238672256,1.897569179534912,0.032911140471696854,0.19423574209213257,1.7910537781394802,0.9931440009614672,93,402
20,8,0.17801080644130707,1.875380039215088,-0.2379799336194992,-0.19423574209213257,5.4222617249282195,-7.199983647967863,72,473
20,9,0.17801080644130707,1.8804556131362915,-0.19383415579795837,-0.15538859367370605,5.40771327028727,-5.859155800128162,98,492
20,10,0.17801080644130707,1.8896431922912598,-0.05416271463036537,-0.11654144525527954,5.381575324321737,-1.6345826233167287,94,480
20,11,0.23734773695468903,1.8804031610488892,-0.11455459892749786,-0.07769429683685303,7.193928917874908,-3.4587875268272774,175,470
20,12,0.2966846823692322,1.865837812423706,-0.1897364854812622,-0.038847148418426514,9.034895904323676,-5.734873203121405,210,470
21,0,0.35602161288261414,1.8637936115264893,0.06996168196201324,0.0,10.814354791064995,2.111573046243704,237,476
21,1,0.35602161288261414,1.8649446964263916,0.024548158049583435,0.038847148418426514,10.807837194331329,0.7407617659248976,224,502
21,2,0.35602161288261414,1.8563358783721924,0.18066094815731049,0.07769429683685303,10.856770373538453,5.45970629129996,272,489
21,3,0.35602161288261414,1.857900619506836,0.16378840804100037,0.11654144525527954,10.8478437374391,4.948467967013111,333,461
21,4,0.2966846823692322,1.866053819656372,0.18760080635547638,0.15538859367370605,9.033867307600403,5.670108343109226,279,448
21,5,0.23734773695468903,1.8820152282714844,0.08400830626487732,0.19423574209213257,7.187831331030878,2.5357799805913603,208,425
21,6,0.35602161288261414,1.860028624534607,-0.13753169775009155,0.23308289051055908,10.83572700622458,-4.153658812475901,113,422
21,7,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.2719300389289856,9.152989261754694,-10.806923073377225,153,417
21,8,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.3107771873474121,5.454283139908219,-9.492376680638545,110,405
21,9,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.3496243357658386,5.476801249614454,10.80692284269877,76,394
21,10,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.42731863260269165,5.663898475428608,-18.20995728747077,95,396
21,11,0.4153585433959961,1.8016215562820435,-0.43244633078575134,0.42731863260269165,12.982530103901988,-13.16460217303356,95,396
21,12,0.11867386847734451,1.477477788925171,-1.1867387294769287,0.46616578102111816,4.5922487632194136,-38.68218777097176,84,385
21,13,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.9323315620422363,9.152988849988464,-10.806922779366804,95,396
21,14,0.26371970772743225,1.6514469385147095,-0.22773829102516174,-0.8934844136238098,9.072962695368728,-7.754661201305814,111,423
21,15,0.36920759081840515,1.631163477897644,-0.22733451426029205,-0.8546372652053833,12.75377511563683,-7.74082834412814,139,434
21,16,0.3164636492729187,1.6290862560272217,-0.3076012134552002,-0.8157901167869568,10.993267920494542,-10.500792818023386,157,428
21,17,0.4219515323638916,1.6162489652633667,-0.24163128435611725,-0.7769429683685303,14.631540027274069,-8.230913505241354,151,411
21,18,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.7380958199501038,12.92898296151042,-12.127252263400665,102,450
21,19,0.4219515323638916,1.6151158809661865,-0.24909253418445587,-0.6992486715316772,14.641363862224328,-8.486919582309646,124,441
21,20,0.2109757661819458,1.6515032052993774,-0.2769763171672821,-0.6215543746948242,7.279974194402553,-9.44520801141952,157,399
21,21,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.5827072262763977,7.218916033493791,-5.878333505828182,183,384
21,22,0.26371970772743225,1.6323726177215576,-0.3383798599243164,-0.5438600778579712,9.177186678410525,-11.56532393293492,174,404
21,23,0.2109757661819458,1.6324419975280762,-0.3732449412345886,-0.5050129294395447,7.364051049624506,-12.776121340708285,146,418
21,24,0.26371970772743225,1.6241399049758911,-0.37591373920440674,-0.46616578102111816,9.222908077979813,-12.86903536142323,159,412
21,25,0.3164636492729187,1.5927578210830688,-0.4600682854652405,-0.42731863260269165,11.237695168500032,-15.81806461004562,138,409
21,26,0.3164636492729187,1.6128270626068115,-0.38383474946022034,-0.38847148418426514,11.101353279588242,-13.14501054244567,119,407
21,27,0.2109757661819458,1.6728321313858032,-0.07623353600502014,-0.3496243357658386,7.188130210222717,-2.588772602798941,116,412
21,28,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.3107771873474121,5.389947503203089,-3.5833216106289605,124,422
21,29,0.17801080644130707,1.855913519859314,-0.35954123735427856,-0.2719300389289856,5.478791087936555,-10.915064904969714,148,421
21,30,0.23734773695468903,1.8733445405960083,-0.1990450769662857,-0.23308289051055908,7.220749526320078,-6.0172439335114465,211,409
21,31,0.23734773695468903,1.8646190166473389,-0.268764853477478,-0.19423574209213257,7.254180058787251,-8.137312702161319,159,427
21,32,0.17801080644130707,1.8372232913970947,-0.4453039765357971,-0.15538859367370605,5.534183002770311,-13.563380824635253,120,422
21,33,0.35602161288261414,1.8584668636322021,-0.15723344683647156,-0.11654144525527954,10.844616964299798,-4.749961203271658,144,437
21,34,0.23734773695468903,1.8382717370986938,-0.41206294298171997,-0.07769429683685303,7.357020421568573,-12.533732243373626,132,457
21,35,0.26371970772743225,1.6535754203796387,-0.21173056960105896,-0.038847148418426514,9.061477870423039,-7.206582241083515,118,485
22,0,0.23734773695468903,1.8812065124511719,-0.10050129890441895,0.0,7.1908889839902645,-3.0340464948956565,182,456
22,1,0.13185985386371613,2.037358045578003,-0.531848669052124,0.038847148418426514,3.703075528832057,-14.601217502019145,127,498
22,2,0.46150949597358704,2.8457818031311035,0.6423764228820801,0.038847148418426514,9.211641873970503,12.561347591310891,100,452
22,3,0.19778978824615479,2.0628039836883545,-0.39597606658935547,0.07769429683685303,5.477001762783141,-10.817884706519395,160,478
22,4,0.23734773695468903,1.8771476745605469,0.15923304855823517,0.11654144525527954,7.206274108120833,4.810510050214405,229,468
22,5,0.2966846823692322,1.873848557472229,0.07773318141698837,0.15538859367370605,8.996904625390972,2.346255907309658,260,430
22,6,0.2966846823692322,1.875207781791687,-0.030771400779485703,0.19423574209213257,8.990489871628522,-0.9285682199403962,160,426
22,7,0.35602161288261414,1.864781141281128,-0.034823160618543625,0.23308289051055908,10.808762792280888,-1.0508484347665195,183,423
22,8,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.2719300389289856,7.180756017390684,-4.2619433046559736e-13,154,425
22,9,0.11867386847734451,1.8929654359817505,-0.08928237855434418,0.3107771873474121,3.587294625805511,-2.6950911003714153,131,430
22,10,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.3107771873474121,5.663897873233197,-18.20995677734569,96,408
22,11,0.17801080644130707,1.889918327331543,-0.04351358115673065,0.3496243357658386,5.380796471196689,-1.3131381100155195,114,413
22,12,-0.2966846823692322,1.4631602764129639,1.1732487678527832,0.3496243357658386,-11.462443688873027,38.162615695731475,114,413
22,13,0.35602161288261414,1.8580410480499268,-0.16218745708465576,0.38847148418426514,10.84704332080056,-4.899980309152088,111,419
22,14,0.23734773695468903,1.8823893070220947,-0.07516029477119446,0.42731863260269165,7.186417861039487,-2.2685560439235095,133,423
22,15,0.23734773695468903,1.8791013956069946,-0.13422653079032898,0.46616578102111816,7.19886031470305,-4.053669016234499,147,407
22,16,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.5050129294395447,7.2606844365985665,-8.486919253186313,85,397
22,17,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.5438600778579712,9.044156911784164,-6.287696281277332,161,408
22,18,0.23734773695468903,1.8780615329742432,-0.14806535840034485,0.5827072262763977,7.202804395868359,-4.472415589612032,161,414
22,19,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.6215543746948242,7.260684804322184,-8.486919496596611,126,411
22,20,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.6604015231132507,10.893395354517088,-7.180756087504893,110,416
22,21,0.2966846823692322,1.8707528114318848,-0.13279595971107483,0.6992486715316772,9.011548698519608,-4.010394461575128,141,405
22,22,0.17801080644130707,1.875380039215088,-0.2379799336194992,0.7380958199501038,5.4222617249282195,-7.199983647967863,126,403
22,23,0.17801080644130707,1.8885014057159424,-0.08513051271438599,0.7769429683685303,5.384809901015134,-2.5696762374158237,123,417
22,24,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.8157901167869568,7.218916431101822,-5.878333657899084,148,415
22,25,0.35602161288261414,1.861367106437683,-0.11804164946079254,0.8157901167869568,10.828119463615566,-3.564207292794162,148,415
22,26,0.23734773695468903,1.8575751781463623,-0.3137724697589874,0.8546372652053833,7.281392902949132,-9.511719943251673,129,405
22,27,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.8934844136238098,5.454283139908219,-9.492376680638545,71,400
22,28,0.36920759081840515,1.6455506086349487,0.06737111508846283,-1.0100258588790894,12.645869393287215,2.287647865176469,74,402
22,29,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.9711787104606628,11.669146600545055,22.02431305788535,69,389
22,30,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.8934844136238098,7.260684746865367,-8.486919708718217,90,399
22,31,0.15823182463645935,1.6705178022384644,-0.18172141909599304,-0.8546372652053833,5.410925622499953,-6.180859082166937,143,408
22,32,0.26371970772743225,1.658815622329712,-0.1657465547323227,-0.8157901167869568,9.03332537842133,-5.635664340559808,158,406
22,33,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.7769429683685303,9.02228753665031,-4.880833261174612,181,390
22,34,0.26371970772743225,1.6646828651428223,-0.08928733319044113,-0.7380958199501038,9.002009324372365,-3.0324434666533118,222,394
22,35,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.6992486715316772,8.99652843667011,-2.2876479249759325,222,402
22,36,0.3164636492729187,1.6573140621185303,-0.043015528470277786,-0.6604015231132507,10.810476724176898,-1.460401823199692,203,401
22,37,0.26371970772743225,1.6641372442245483,-0.09893740713596344,-0.6215543746948242,9.004912458650846,-3.360544385978064,178,405
22,38,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.5827072262763977,8.99652843667011,-2.2876479249759325,127,405
22,39,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.5438600778579712,7.180756017390684,-4.2619433046559736e-13,123,401
22,40,0.2966846823692322,1.875229835510254,-0.029391493648290634,-0.5050129294395447,8.990385865606514,-0.8869243080977159,188,384
22,41,0.47469547390937805,1.6106998920440674,0.17029239237308502,-0.46616578102111816,16.420972423822843,5.790751683947929,152,394
22,42,-0.15823182463645935,1.3008099794387817,-1.0637413263320923,-0.46616578102111816,-6.935442932039492,-39.06863576947801,152,394
22,43,0.15823182463645935,1.6663503646850586,-0.21662995219230652,-0.42731863260269165,5.424377391304526,-7.374256932324295,184,399
22,44,0.26371970772743225,1.6667040586471558,0.03520147129893303,-0.38847148418426514,8.991271135745233,1.1950673203988067,183,400
22,45,0.3164636492729187,1.6558921337127686,-0.08100505918264389,-0.3496243357658386,10.81954074544505,-2.7509269956688147,150,418
22,46,0.2966846823692322,1.875342607498169,-0.02099757269024849,-0.3107771873474121,8.989854066709634,-0.6336150753341209,144,403
22,47,0.11867386847734451,1.892917513847351,-0.09029139578342438,-0.2719300389289856,3.587385206555022,-2.7255723995760697,183,395
22,48,0.2109757661819458,1.6724534034729004,-0.08413363993167877,-0.23308289051055908,7.189740934020788,-2.857260024978439,168,399
22,49,0.17801080644130707,1.8781160116195679,-0.2153255194425583,-0.19423574209213257,5.4144097432067815,-6.5114590384932844,192,418
22,50,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.15538859367370605,3.6116861746512954,-7.180755684403435,122,420
22,51,0.17801080644130707,1.873184323310852,-0.25468724966049194,-0.11654144525527954,5.4285796638279304,-7.708425404862354,215,427
22,52,0.0,2.079000473022461,-0.3589352071285248,-0.07769429683685303,0.0,-9.795436431354629,148,453
22,53,0.2966846823692322,1.8732621669769287,-0.09077458828687668,-0.038847148418426514,8.999674853866242,-2.740169254224342,176,486
23,0,0.2966846823692322,1.8743524551391602,-0.0644511878490448,0.0,8.994525460748969,-1.945189407769851,193,473
23,1,0.39557957649230957,2.059175729751587,-0.23321540653705597,0.038847148418426514,10.87437095573943,-6.346521554811282,183,489
23,2,0.27690568566322327,2.929893970489502,0.2513081431388855,0.038847148418426514,5.3990146629464695,4.880833426167815,125,438
23,3,0.35602161288261414,1.8496623039245605,-0.2395218312740326,0.07769429683685303,10.895005739369793,-7.246882512320053,207,484
23,4,0.18460379540920258,2.9465553760528564,0.08856504410505295,0.07769429683685303,3.5849359210466707,1.718262400457727,88,435
23,5,0.2966846823692322,1.8714120388031006,-0.12315788120031357,0.11654144525527954,9.008426338173491,-3.718902089826285,207,459
23,6,0.17801080644130707,1.8901625871658325,-0.031149042770266533,0.15538859367370605,5.380105208032766,-0.939965113533934,224,435
23,7,0.17801080644130707,1.8903104066848755,0.020280608907341957,0.19423574209213257,5.3796869600597255,0.6119794019544762,229,432
23,8,0.17801080644130707,1.8893260955810547,0.06428150087594986,0.23308289051055908,5.382473241572051,1.9400661096365395,208,418
23,9,-0.11867386847734451,1.7366783618927002,-0.7584441900253296,0.2719300389289856,-3.90916248333666,-23.54300163275703,89,413
23,10,0.4153585433959961,1.7401249408721924,0.6362506747245789,0.2719300389289856,13.424995596348984,19.577622435748502,89,413
23,11,0.11867386847734451,1.8869986534118652,0.17471519112586975,0.3107771873474121,3.598608067161472,5.279502000056213,174,414
23,12,0.11867386847734451,1.8905680179595947,0.1305447220802307,0.3496243357658386,3.591831751298147,3.9422992925405684,218,408
23,13,0.19778978824615479,2.1001715660095215,0.03516301140189171,0.38847148418426514,5.380128438027676,0.9549842482199591,171,400
23,14,0.19778978824615479,2.0927815437316895,0.17950581014156342,0.42731863260269165,5.399014660135044,4.880832937180357,139,409
23,15,0.3296496272087097,2.0779430866241455,0.15672096610069275,0.42731863260269165,9.014410989538964,4.260076161367158,139,409
23,16,0.17801080644130707,1.8630508184432983,0.32050952315330505,0.46616578102111816,5.457928968298464,9.717907237408385,175,411
23,17,0.23734773695468903,1.8392188549041748,0.4078141152858734,0.5050129294395447,7.3532733497422305,12.402427991491423,172,413
23,18,0.059336934238672256,1.8970286846160889,-0.05598317086696625,0.5438600778579712,1.7915637465384902,-1.6895380516813912,139,412
23,19,0.13185985386371613,2.105600595474243,-0.011704064905643463,0.5827072262763977,3.583376721127748,-0.3178549548742345,150,413
23,20,0.0,1.8968440294265747,-0.08576272428035736,0.6215543746948242,0.0,-2.588772612901758,103,410
23,21,0.5274394154548645,1.9734976291656494,0.5274394154548645,0.6604015231132507,14.963217129923033,14.477511912208755,91,405
23,22,-0.26371970772743225,1.6631923913955688,-1.270952582359314,0.6604015231132507,-9.009944216895043,-37.04315475991955,91,405
23,23,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.6992486715316772,8.996528363324508,-2.287647857059076,103,407
23,24,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.7380958199501038,7.218916340219983,-5.87833385316893,116,395
23,25,0.35602161288261414,1.8343777656555176,0.3371637463569641,0.7769429683685303,10.983586932606729,10.228160637255558,106,401
23,26,0.19778978824615479,2.0856869220733643,0.24873095750808716,0.8546372652053833,5.417270744542644,6.770661725016037,112,401
23,27,0.17801080644130707,1.8822450637817383,0.1756085455417633,0.8934844136238098,5.402602590526096,5.306574509852467,109,409
23,28,0.05274394154548645,1.6736664772033691,0.21153771877288818,0.9323315620422363,1.805022367497728,7.199983451185253,91,421
23,29,0.17801080644130707,1.8901327848434448,-0.032911140471696854,0.9711787104606628,5.3801895400754285,-0.993143983238619,142,416
23,30,0.05274394154548645,1.683680534362793,0.1054878830909729,1.0100258588790894,1.794293642052232,3.5833215589721723,127,406
23,31,0.05274394154548645,1.6713855266571045,0.2288622111082077,1.048872947692871,1.8074840602258853,7.793169238204265,158,412
23,32,0.059336934238672256,1.8972080945968628,-0.04953073710203171,1.0877201557159424,1.79139443723717,-1.4947604734029483,142,405
23,33,0.05274394154548645,1.6702367067337036,0.23710153996944427,1.1265673637390137,1.808726455926607,8.075572226860602,132,400
23,34,0.1054878830909729,1.6401928663253784,0.38383474946022034,1.1654144525527954,3.679870763496499,13.14501064334982,127,405
23,35,0.19778978824615479,2.096323013305664,-0.13185985386371613,1.2042615413665771,5.389947476517968,-3.583321458357607,86,409
23,36,0.1054878830909729,1.6626579761505127,0.27042585611343384,1.2431087493896484,3.6302838244353683,9.219857433849159,146,406
23,37,0.1054878830909729,1.671242356300354,0.2109757661819458,1.3208030462265015,3.611686260297547,7.1807558526846025,186,408
23,38,0.1054878830909729,1.6634846925735474,0.26529309153556824,1.3596501350402832,3.628484471939662,9.043379224735936,204,409
23,39,0.0,1.6626465320587158,0.29033786058425903,1.3984973430633545,0.0,9.905336865917544,149,397
23,40,0.1054878830909729,1.6672075986862183,0.24079209566116333,1.3984973430633545,3.620403571523318,8.202129885539646,149,397
23,41,0.15823182463645935,1.67303466796875,0.15686726570129395,1.4373445510864258,5.4028337842246055,5.332853201006837,153,404
