frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,6,0.1054878830909729,1.6800644397735596,0.12225040048360825,-0.038847148418426514,3.5927709611692684,4.15365909880402,123,450
16,0,0.2109757661819458,1.6726906299591064,0.07927577197551727,0.0,7.188731929529764,2.6921569899833986,301,455
16,1,0.2109757661819458,1.670186996459961,0.121053546667099,0.038847148418426514,7.199394953139069,4.11292370166378,341,454
16,2,0.2109757661819458,1.6702111959457397,0.12071996927261353,0.07769429683685303,7.1992917364598545,4.101570492369091,328,428
16,3,0.2109757661819458,1.673859715461731,0.04870660603046417,0.11654144525527954,7.183763525778409,1.6536677019850226,172,408
16,4,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.15538859367370605,7.260684746865367,-8.486919708718217,56,408
16,5,0.27690568566322327,1.2677685022354126,-0.7050630450248718,0.23308289051055908,12.321028486204717,-28.516801068861405,62,394
16,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.0200517177581787,14.079430297246384,25.944478560528314,58,373
16,7,0.09230189770460129,1.294370174407959,-0.7050630450248718,-0.23308289051055908,4.078873450684535,-28.5168006784541,62,433
16,8,0.13845284283161163,1.428951382637024,-0.34634754061698914,-0.19423574209213257,5.534182994591792,-13.563381555099259,92,453
16,9,0.23075474798679352,1.401073932647705,-0.4059211313724518,-0.15538859367370605,9.352566374777044,-15.953652763153062,89,518
16,10,0.27690568566322327,1.3979368209838867,-0.38745808601379395,-0.11654144525527954,11.204209794314822,-15.210016787975132,49,557
16,11,0.27690568566322327,1.4193278551101685,-0.2997657358646393,-0.07769429683685303,11.03952720777091,-11.711224805821026,58,550
16,12,0.3164636492729187,1.6397299766540527,-0.2445938140153885,-0.038847148418426514,10.923631119664874,-8.332541597777912,133,514
17,0,0.15823182463645935,1.677451729774475,0.09903401881456375,0.0,5.38869091149673,3.3638297722059693,316,430
17,1,0.2109757661819458,1.6681958436965942,0.14595003426074982,0.038847148418426514,7.207897801578597,4.960746223412681,321,452
17,2,0.15823182463645935,1.679836630821228,0.04243902862071991,0.07769429683685303,5.381085407995115,1.440825165764516,355,421
17,3,0.15823182463645935,1.6803065538406372,0.014902867376804352,0.11654144525527954,5.379589336537506,0.5059126676380675,327,428
17,4,0.1054878830909729,1.6805988550186157,-0.11467079073190689,0.15538859367370605,3.591631483494781,-3.895718390937355,319,429
17,5,0.1054878830909729,1.6813217401504517,-0.10353310406208038,0.19423574209213257,3.590091299307671,-3.5168353973653717,311,431
17,6,0.1054878830909729,1.6825053691864014,-0.08208178728818893,0.23308289051055908,3.5875722973033457,-2.7875214957538215,224,447
17,7,0.1054878830909729,1.6832786798477173,-0.06430310010910034,0.2719300389289856,3.5859284416307498,-2.1834190298104206,165,430
17,8,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.3107771873474121,3.679870763496499,-13.14501064334982,101,416
17,9,0.0,1.6837126016616821,0.1174788773059845,0.3496243357658386,0.0,3.9912705862864377,101,407
17,10,0.15823182463645935,1.673953890800476,-0.14673322439193726,0.38847148418426514,5.399884453435834,-4.987433585698515,95,400
17,11,0.05274394154548645,1.686779499053955,-0.026125771924853325,0.42731863260269165,1.7909993004442224,-0.8869242857075829,97,402
17,12,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.42731863260269165,14.641363862224328,-8.486919582309646,97,402
17,13,0.05274394154548645,1.6715391874313354,-0.22773829102516174,0.46616578102111816,1.8073180125518322,-7.754661059545785,126,397
17,14,0.2109757661819458,1.6583760976791382,-0.23230908811092377,0.46616578102111816,7.250125117019357,-7.911287333016571,126,397
17,15,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.5050129294395447,5.389947503203089,-3.5833216106289605,93,407
17,16,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.5438600778579712,5.383682160826839,2.2876479525482925,67,413
17,17,0.0,1.6878061294555664,0.0,0.6604015231132507,0.0,0.0,50,399
17,18,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.6992486715316772,3.584236996778804,-1.2940559723880567,63,391
17,19,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.6992486715316772,8.99652843667011,-2.2876479249759325,63,391
17,20,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.7380958199501038,9.152988849988464,-10.806922779366804,50,402
17,21,0.0,1.5795220136642456,-0.5948105454444885,0.9711787104606628,0.0,-20.63518442454946,71,393
17,22,0.0,1.5795220136642456,-0.5948105454444885,1.0100258588790894,0.0,-20.63518442454946,71,405
17,23,0.0,1.8384876251220703,-0.47469547390937805,1.048872947692871,0.0,-14.477512503083895,64,411
17,24,0.0,1.877989411354065,-0.2802290916442871,1.0877201557159424,0.0,-8.486919380457348,63,402
17,25,0.046150948852300644,1.32719087600708,-0.6461132764816284,-0.9711787104606628,1.991567009095774,-25.944479636524672,59,412
17,26,0.13845284283161163,1.4586290121078491,-0.18509550392627716,-0.9323315620422363,5.42226112449219,-7.199983202187774,121,412
17,27,0.27690568566322327,1.4291325807571411,-0.24885976314544678,-0.8934844136238098,10.965631333762351,-9.70116245635473,189,420
17,28,0.3230566382408142,1.417304515838623,-0.2605959475040436,-0.8546372652053833,12.840470720452391,-10.163413985164155,229,406
17,29,0.3230566382408142,1.428277611732483,-0.19153469800949097,-0.8157901167869568,12.745054599639229,-7.451857472274215,184,417
17,30,0.1054878830909729,1.678325891494751,-0.14416661858558655,-0.7769429683685303,3.596482886204273,-4.899979998593128,102,409
17,31,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.7769429683685303,10.809712956460244,1.294055979678566,102,409
17,32,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.7380958199501038,9.15298897048809,-10.80692251960495,78,404
17,33,0.0,1.8987818956375122,0.0,-0.7380958199501038,0.0,0.0,91,393
17,34,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.6992486715316772,3.584236940544772,-1.2940558959276436,95,406
17,35,0.15823182463645935,1.6722582578659058,-0.16493797302246094,-0.6604015231132507,5.405327403231883,-5.608082585048294,110,414
17,36,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.6604015231132507,8.99652843667011,-2.2876479249759325,110,414
17,37,0.1054878830909729,1.6757293939590454,-0.17173504829406738,-0.5438600778579712,3.6020408791466303,-5.839978527180961,50,493
17,38,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.46616578102111816,7.260684746865367,-8.486919708718217,63,444
17,39,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,81,422
17,40,0.26371970772743225,1.6525170803070068,-0.2198381870985031,-0.42731863260269165,9.067184836914432,-7.484088253079855,134,416
17,41,0.059336934238672256,1.878513216972351,-0.2702588737010956,-0.38847148418426514,1.8092105228016544,-8.182855827046382,84,416
17,42,0.17801080644130707,1.871001124382019,0.2702588737010956,-0.38847148418426514,5.434876157015543,8.182855511069098,84,416
17,43,0.3164636492729187,1.6015387773513794,-0.42850202322006226,-0.3496243357658386,11.17763641434733,-14.707292934261565,92,428
17,44,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.3107771873474121,7.260684746865367,-8.486919708718217,91,441
17,45,0.2109757661819458,1.5987465381622314,-0.49818506836891174,-0.2719300389289856,7.517499956674252,-17.16756549165568,60,453
17,46,0.26371970772743225,1.6490614414215088,-0.24441325664520264,-0.23308289051055908,9.08586867464694,-8.326347199259613,119,464
17,47,0.26371970772743225,1.6510565280914307,-0.23055104911327362,-0.19423574209213257,9.075072398977552,-7.851038339726794,156,454
17,48,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.15538859367370605,5.476801092006547,10.806922539953156,46,468
17,49,0.2109757661819458,1.6707359552383423,-0.11322636902332306,-0.038847148418426514,7.197054234611464,-3.8465726108592464,213,450
18,0,0.26371970772743225,1.6669654846191406,-0.019173638895154,0.0,8.989884088304612,-0.6508995184627739,277,455
18,1,0.13845284283161163,1.4680757522583008,0.08131805062294006,0.038847148418426514,5.387576045040114,3.156448065537929,152,482
18,2,0.07911591231822968,1.2603493928909302,0.0874524936079979,0.07769429683685303,3.5919149933715118,3.9614764937023934,176,464
18,3,0.1054878830909729,1.6845017671585083,-0.003922794479876757,0.11654144525527954,3.583331548069257,-0.13316682287107542,266,439
18,4,0.1054878830909729,1.6823155879974365,-0.0858839601278305,0.15538859367370605,3.587975952391203,-2.9167535475020205,287,422
18,5,0.1054878830909729,1.6810007095336914,-0.10862080007791519,0.19423574209213257,3.5907751265447874,-3.6898890918264327,274,411
18,6,0.1054878830909729,1.6824465990066528,-0.08327877521514893,0.23308289051055908,3.587697288837794,-2.8282042778496757,258,406
18,7,0.1054878830909729,1.6818022727966309,-0.09541048109531403,0.2719300389289856,3.589068202774331,-3.2406170820640674,227,422
18,8,0.1054878830909729,1.6806308031082153,-0.1142018735408783,0.3107771873474121,3.591563386794074,-3.8797633496721553,239,411
18,9,0.05274394154548645,1.6764805316925049,-0.18793757259845734,0.3496243357658386,1.80199454849963,-6.393155422352485,200,407
18,10,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.38847148418426514,8.99652843667011,-2.2876479249759325,169,401
18,11,0.2109757661819458,1.6739851236343384,-0.044189125299453735,0.42731863260269165,7.183230969226537,-1.5002550504654852,209,394
18,12,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.46616578102111816,5.502543215413006,-12.127252666350007,108,405
18,13,0.05274394154548645,1.6868984699249268,0.016762519255280495,0.5050129294395447,1.7908730699733413,0.5690448748176795,168,392
18,14,0.05274394154548645,1.6852329969406128,-0.07679550349712372,0.5438600778579712,1.7926417901261418,-2.607869259983681,179,388
18,15,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.5827072262763977,7.180756017390684,-4.2619433046559726e-13,96,397
18,16,0.15823182463645935,1.6732831001281738,-0.15419448912143707,0.6215543746948242,5.402036371759772,-5.241733082772209,154,405
18,17,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.6604015231132507,3.6116861746512954,7.180755684403435,99,383
18,18,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.6604015231132507,7.417556146529099,14.477512847774907,99,383
18,19,0.1054878830909729,1.6807388067245483,0.11260032653808594,0.6992486715316772,3.591333198384631,3.825272797031972,159,402
18,20,0.1054878830909729,1.6831361055374146,-0.0679330825805664,0.7380958199501038,3.5862314040959338,-2.306740328776175,190,396
18,21,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.7380958199501038,7.180756017390684,-4.2619433046559726e-13,190,396
18,22,0.1054878830909729,1.6819096803665161,0.0934968888759613,0.7769429683685303,3.588839602177725,3.1755547170169054,142,402
18,23,0.05274394154548645,1.6869817972183228,-0.0005619688308797777,0.8157901167869568,1.790784668642107,-0.019077096973960737,89,404
18,24,0.05274394154548645,1.6840780973434448,-0.09893740713596344,0.8546372652053833,1.7938703371026103,-3.3605443213384865,121,396
18,25,0.05274394154548645,1.684881567955017,-0.08415456861257553,0.8934844136238098,1.7930154514667849,-2.857971281530848,126,399
18,26,0.15823182463645935,1.6799274682998657,-0.03867873549461365,0.8934844136238098,5.3807961483711075,-1.313137946581568,126,399
18,27,0.05274394154548645,1.6766207218170166,-0.18668358027935028,0.9323315620422363,1.8018439746080013,-6.350321344670735,145,412
18,28,0.0,1.6693239212036133,-0.24909253418445587,0.9711787104606628,0.0,-8.486919658406755,160,405
18,29,0.0,1.6661535501480103,-0.2694844603538513,1.0100258588790894,0.0,-9.187482948356852,155,414
18,30,0.0,1.687612533569336,-0.0255638025701046,1.048872947692871,0.0,-0.8678449312685724,113,410
18,31,-0.26371970772743225,1.5424835681915283,0.632365345954895,1.048872947692871,-9.702099134866183,22.003735935786366,113,410
18,32,0.0,1.6860836744308472,0.07623353600502014,1.0877201557159424,0.0,2.588772583033884,93,411
18,33,0.0,1.6646018028259277,-0.2789088487625122,1.1265673637390137,0.0,-9.511719817762579,144,401
18,34,0.0,1.6536531448364258,-0.33781787753105164,1.1654144525527954,0.0,-11.54585114370248,141,393
18,35,0.13185985386371613,2.0818960666656494,-0.3152763843536377,1.2819559574127197,3.62406902549757,-8.594315774925631,100,408
18,36,0.19778978824615479,2.092442274093628,-0.18341653048992157,1.3208030462265015,5.399884885008003,-4.987433794196166,100,405
18,37,0.13185985386371613,2.08905291557312,-0.26371970772743225,1.3596501350402832,3.6116863116852995,-7.180755953653309,78,418
18,38,0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.4761916399002075,7.417556146529099,-14.477512847774907,85,414
18,39,0.26371970772743225,2.091543674468994,-0.08351143449544907,1.5150387287139893,7.186417861039487,-2.268555931600901,105,411
18,40,0.46150949597358704,2.046090841293335,-0.2271517813205719,1.5150387287139893,12.710739434176595,-6.180859981083239,105,411
18,41,0.26371970772743225,2.085559606552124,-0.17880335450172424,1.5538859367370605,7.206821255506139,-4.861686902406594,136,405
18,42,0.26371970772743225,2.085559606552124,-0.17880335450172424,1.5927331447601318,7.206821255506139,-4.861686902406594,128,410
18,43,0.13185985386371613,2.08905291557312,-0.26371970772743225,1.6315802335739136,3.6116863116852995,-7.180755953653309,99,403
18,44,0.19778978824615479,1.9943122863769531,-0.6592992544174194,1.7092745304107666,5.663898345398814,-18.209955588428958,75,401
18,45,0.11867386847734451,1.8945845365524292,0.04288136214017868,1.748121738433838,3.584236940544772,1.2940558959276436,96,397
18,46,0.059336934238672256,1.8162639141082764,-0.5504879951477051,1.7869688272476196,1.8711747321740895,-16.85295100695871,62,408
18,47,0.0,1.8987818956375122,0.0,1.8258159160614014,0.0,0.0,50,401
18,48,0.11867386847734451,1.845216989517212,-0.4318141043186188,1.8258159160614014,3.6798707338611343,-13.14501086970034,50,401
18,49,0.0,1.8987818956375122,0.0,1.8646631240844727,0.0,0.0,49,405
18,50,0.11867386847734451,1.7562129497528076,-0.7120432257652283,1.903510332107544,3.8658129362796396,-22.024312446942364,60,399
18,51,0.39557957649230957,2.0554916858673096,-0.26371970772743225,1.9812045097351074,10.893395121427442,-7.180755818331867,48,393
18,52,0.11867386847734451,1.845216989517212,-0.4318141043186188,2.05889892578125,3.6798707338611343,-13.14501086970034,60,396
18,53,0.06592992693185806,2.071291208267212,-0.39557957649230957,2.097745895385742,1.8231292477441545,-10.806923502593822,61,409
18,54,0.0,1.6878061294555664,0.0,-0.8934844136238098,0.0,0.0,50,395
18,55,0.0,1.3820817470550537,-0.5204592347145081,-0.5827072262763977,0.0,-20.635184898796908,58,413
18,56,0.11867386847734451,1.2599647045135498,0.02816610038280487,-0.5438600778579712,5.3807150448300005,1.274974131790034,70,423
18,57,0.13845284283161163,1.4702529907226562,-0.014667204581201077,-0.5050129294395447,5.3796446421050135,-0.5690448333352893,90,437
18,58,0.26371970772743225,1.6221530437469482,0.3843967318534851,-0.46616578102111816,9.23401009061107,13.164602354757001,51,454
18,59,0.09230189770460129,1.4732615947723389,0.04481550306081772,-0.42731863260269165,3.5849749791648855,1.73894956111861,145,426
18,60,0.13845284283161163,1.4698213338851929,0.03852390870451927,-0.38847148418426514,5.381215262027356,1.4947605218086075,170,413
18,61,0.13845284283161163,1.4701567888259888,-0.02231026627123356,-0.3496243357658386,5.379994601676595,-0.8655921198544155,181,417
18,62,0.13845284283161163,1.4702410697937012,-0.015805434435606003,-0.3107771873474121,5.379688005139292,-0.6132065149038484,196,407
18,63,0.13845284283161163,1.4696012735366821,0.04616132378578186,-0.2719300389289856,5.382016322186056,1.791187352783929,191,398
18,64,0.11867386847734451,1.2548017501831055,-0.11737518757581711,-0.23308289051055908,5.402723571212182,-5.32034024875279,162,413
18,65,0.23734773695468903,1.8553575277328491,0.3266301155090332,-0.23308289051055908,7.2900025523145615,9.905337540798463,74,414
18,66,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.23308289051055908,11.669146838051939,22.024313457663265,74,414
18,67,0.13845284283161163,1.4702684879302979,0.013009312562644482,-0.19423574209213257,5.379588271202454,0.5047217166421891,221,419
18,68,0.13845284283161163,1.470321774482727,0.0035687312483787537,-0.15538859367370605,5.37939445101003,0.1384542444730593,218,431
18,69,0.18460379540920258,1.4652361869812012,-0.005663457326591015,-0.11654144525527954,7.180809204108123,-0.21972260396252133,187,443
18,70,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,66,412
18,71,0.26371970772743225,1.667053461074829,-0.008610792458057404,-0.07769429683685303,8.989417407181975,-0.29231094932369106,261,450
18,72,0.26371970772743225,1.667068362236023,-0.004930643830448389,-0.038847148418426514,8.98933836703528,-0.16738029886082384,267,501
19,0,0.15823182463645935,1.6801369190216064,0.0281477402895689,0.0,5.380129299128261,0.9555726941843415,220,493
19,1,0.1054878830909729,1.6822502613067627,-0.08715501427650452,0.038847148418426514,3.5881149199800824,-2.9599586196365073,274,461
19,2,0.05274394154548645,1.6852686405181885,-0.07600881904363632,0.07769429683685303,1.7926039003347503,-2.581136394367744,263,442
19,3,0.05274394154548645,1.6855498552322388,-0.06949459761381149,0.11654144525527954,1.7923050199606978,-2.359792906168282,169,455
19,4,0.05274394154548645,1.6869817972183228,0.0005146737094037235,0.15538859367370605,1.790784668642107,0.017471574548668743,232,441
19,5,0.0,1.6877859830856323,-0.008236506953835487,0.19423574209213257,0.0,-0.2796049650044418,236,420
19,6,0.0,1.6864269971847534,-0.06821554899215698,0.23308289051055908,0.0,-2.3163371453707526,200,410
19,7,0.0,1.6834259033203125,-0.12151823937892914,0.2719300389289856,0.0,-4.128739381283328,208,403
19,8,0.05274394154548645,1.686966896057129,0.007112443447113037,0.3107771873474121,1.7908004765371417,0.24144608222947272,137,416
19,9,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.3107771873474121,-1.794293642052232,-3.5833215589721723,137,416
19,10,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.3496243357658386,3.584236996778804,-1.2940559723880567,71,416
19,11,-0.1054878830909729,1.6401928663253784,0.38383474946022034,0.3496243357658386,-3.679870763496499,13.14501064334982,71,416
19,12,-0.05274394154548645,1.686407208442688,0.04402732104063034,0.38847148418426514,-1.7913944231762646,1.4947604335863955,133,417
19,13,0.0,1.6874006986618042,-0.03699282929301262,0.42731863260269165,0.0,-1.255892291561353,157,409
19,14,0.0,1.6853852272033691,-0.09036831557750702,0.46616578102111816,0.0,-3.0691913087308618,144,412
19,15,0.0,1.6878061294555664,0.0,0.5050129294395447,0.0,0.0,60,427
