frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
108,1,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.0,14.477512503083895,-8.523886513613167e-13,119,378
108,2,0.2966846823692322,1.872835636138916,0.0991838201880455,0.038847148418426514,9.0016909358156,2.9942364116822686,192,406
108,3,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.07769429683685303,8.989300410061087,-0.019077098617240277,100,412
108,4,0.4153585433959961,1.8527683019638062,-0.00997022446244955,0.07769429683685303,12.635802620948954,-0.3008531016190849,100,412
108,5,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,-0.07769429683685303,8.989300410061087,-0.019077098617240277,127,410
108,6,0.35602161288261414,1.8627794981002808,0.09313201159238815,-0.038847148418426514,10.8201032761638,2.811388326062856,197,417
109,0,0.17801080644130707,1.7973004579544067,0.5860000252723694,0.0,5.656323381411597,17.976019827354403,145,372
109,1,0.35602161288261414,1.8611360788345337,0.12163008749485016,0.038847148418426514,10.829431803690747,3.6727047654447893,242,397
109,2,0.23734773695468903,1.87700355052948,0.16092301905155182,0.07769429683685303,7.2068216178228,4.8616871443679885,152,394
109,3,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.11654144525527954,12.660787091565274,-3.583321677849833,80,390
109,4,0.4153585433959961,1.8453348875045776,0.16609951853752136,-0.07769429683685303,12.685058499040132,5.018470485146788,177,387
109,5,0.35602161288261414,1.8564807176589966,0.17916664481163025,-0.038847148418426514,10.855943475475666,5.41441182073768,254,399
110,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,121,377
110,1,0.35602161288261414,1.8424584865570068,0.28977248072624207,0.038847148418426514,10.936578783963647,8.778191164801964,193,410
110,2,0.23734773695468903,1.8575751781463623,0.3137724697589874,0.07769429683685303,7.281392902949132,9.511719943251673,103,406
110,3,0.47469547390937805,1.8296141624450684,0.18041306734085083,-0.07769429683685303,14.544755967298382,5.452192449072002,117,403
110,4,0.35602161288261414,1.854153037071228,0.20183566212654114,-0.038847148418426514,10.869247462672192,6.101923160545145,204,410
111,0,0.2966846823692322,1.871701717376709,0.11867386847734451,0.0,9.00705498494543,3.5833217426514152,119,365
111,1,0.2966846823692322,1.8738764524459839,0.07705693691968918,0.038847148418426514,8.99677288598063,2.3258332874242895,175,399
111,2,0.2966846823692322,1.871701717376709,0.11867386847734451,0.07769429683685303,9.00705498494543,3.5833217426514152,70,397
111,3,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.07769429683685303,12.682375739073942,4.880833188814486,70,397
111,4,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.07769429683685303,7.218916431101822,-5.878333657899084,94,415
111,5,0.35602161288261414,1.8644315004348755,0.05016295239329338,-0.038847148418426514,10.810742019511197,1.5138441986124962,193,405
112,0,0.35602161288261414,1.8617441654205322,0.11193680018186569,0.0,10.825978274910225,3.3796546120682205,190,366
112,1,0.35602161288261414,1.8410897254943848,0.2983449697494507,0.038847148418426514,10.944513325463815,9.04002570506199,226,401
112,2,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.07769429683685303,9.115149857480237,9.492376858439945,146,397
112,3,0.2966846823692322,1.8662583827972412,0.18555521965026855,-0.07769429683685303,9.032893420174668,5.608082421227966,124,397
112,4,0.4153585433959961,1.8342669010162354,0.2613712549209595,-0.07769429683685303,12.759101909110807,7.912004218005565,124,397
112,5,0.35602161288261414,1.8499424457550049,0.23734773695468903,-0.038847148418426514,10.893395354517088,7.180756087504893,225,390
113,0,0.2966846823692322,1.872433066368103,0.10651402920484543,0.0,9.003594582992445,3.2157509088477565,266,463
113,1,0.2966846823692322,1.871732234954834,0.11819199472665787,0.038847148418426514,9.00691053727396,3.568752775708256,291,481
113,2,0.2966846823692322,1.8687655925750732,0.1583220660686493,0.07769429683685303,9.0209739510232,4.782924512479389,300,428
113,3,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.11654144525527954,7.218916431101822,5.878333657899084,147,411
114,0,0.2966846823692322,1.8754578828811646,0.0029127837624400854,0.0,8.989310527037816,0.08789334114643224,226,463
114,1,0.35602161288261414,1.8597092628479004,0.14178362488746643,0.038847148418426514,10.837543726291498,4.282309462348677,219,518
114,2,0.09230189770460129,2.948542594909668,-0.14727050065994263,0.038847148418426514,1.7930155420219365,-2.857971533845811,125,444
114,3,0.35602161288261414,1.851840615272522,0.22205336391925812,0.07769429683685303,10.88249617531082,6.715831942741739,251,505
114,4,0.18460379540920258,2.9435184001922607,-0.16041076183319092,0.07769429683685303,3.5886250188237847,-3.1132161251504056,159,424
114,5,0.35602161288261414,1.853689193725586,0.2060527503490448,0.11654144525527954,10.871902435431023,6.229914120937165,270,465
114,6,0.18460379540920258,2.9022958278656006,-0.5164414644241333,0.11654144525527954,3.6394597827924113,-10.069808874643478,146,404
114,7,0.35602161288261414,1.8651058673858643,0.0011307226959615946,0.15538859367370605,10.806925242282855,0.03411958131563155,235,422
114,8,0.26371970772743225,2.0910401344299316,-0.09529192000627518,0.19423574209213257,7.188130311599164,-2.588772639068052,145,405
114,9,0.2966846823692322,1.8696339130401611,-0.14771640300750732,0.23308289051055908,9.016853158198606,-4.461853467933727,156,400
114,10,0.11867386847734451,1.8392728567123413,-0.456469863653183,0.2719300389289856,3.6917304463690046,-13.910233354568897,121,411
114,11,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.3496243357658386,10.893395354517088,-7.180756087504893,68,410
114,12,0.11867386847734451,1.8230204582214355,-0.5175768136978149,0.42731863260269165,3.724550336956993,-15.818064082468908,75,406
114,13,0.11867386847734451,1.8041698932647705,-0.5798794627189636,0.46616578102111816,3.7633544183933805,-17.78196025932698,92,407
114,14,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.46616578102111816,7.260684804322184,-8.486919496596611,92,407
114,15,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.6215543746948242,1.7922134936117458,-2.28764787130432,72,388
114,16,-0.4153585433959961,1.5139641761779785,1.06806480884552,0.6215543746948242,-15.341708678142277,34.22886612195062,72,388
114,17,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.9711787104606628,5.663898475428608,-18.20995728747077,74,405
114,18,0.3164636492729187,1.5322999954223633,-0.6329272985458374,-1.2042615413665771,11.669146600545055,-22.02431305788535,89,407
114,19,0.36920759081840515,1.5359830856323242,-0.5942485332489014,-1.1654144525527954,13.515894129230736,-20.614798429719404,112,399
114,20,0.3164636492729187,1.6523876190185547,-0.13474223017692566,-1.1265673637390137,10.84194437329904,-4.5789531204264735,127,397
114,21,0.36920759081840515,1.621235728263855,-0.28977590799331665,-1.0877201557159424,12.82929681609714,-9.885972141081346,126,412
114,22,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-1.048872947692871,12.92898296151042,-12.127252263400665,111,439
114,23,0.3164636492729187,1.627278447151184,-0.3170256018638611,-1.0100258588790894,11.005182767247037,-10.82634433286123,124,436
114,24,0.3164636492729187,1.627278447151184,-0.3170256018638611,-0.9711787104606628,11.005182767247037,-10.82634433286123,126,433
114,25,0.3164636492729187,1.6258275508880615,-0.3243846893310547,-0.9323315620422363,11.014763753680374,-11.08079794954332,122,426
114,26,0.36920759081840515,1.5921075344085693,-0.4213895797729492,-0.8934844136238098,13.056040736740155,-14.457810143193962,133,420
114,27,0.36920759081840515,1.6014413833618164,-0.3843967318534851,-0.8546372652053833,12.9825299914083,-13.164601959871975,114,414
114,28,0.26371970772743225,1.6150847673416138,-0.4130890965461731,-0.8157901167869568,9.27372130232718,-14.167009212981341,102,412
114,29,0.36920759081840515,1.606141448020935,-0.3642594814300537,-0.6992486715316772,12.9458207590784,-12.463540627318928,132,421
114,30,0.26371970772743225,1.6342979669570923,-0.3289555013179779,-0.6604015231132507,9.166558780802287,-11.238953925594236,159,413
114,31,0.15823182463645935,1.648237943649292,-0.3270534873008728,-0.6215543746948242,5.483624276716043,-11.173131600485675,161,407
114,32,0.3164636492729187,1.5927578210830688,-0.4600682854652405,-0.5827072262763977,11.237695168500032,-15.81806461004562,150,399
114,33,0.1054878830909729,1.6614444255828857,-0.27778491377830505,-0.5438600778579712,3.632928353934306,-9.473035325291399,127,396
114,34,0.05274394154548645,1.5568593740463257,-0.649689793586731,-0.5050129294395447,1.9403485814942962,-22.639488185099587,123,403
114,35,0.23734773695468903,1.8815100193023682,-0.09465034306049347,-0.46616578102111816,7.189741159402229,-2.8572600577930656,126,403
114,36,0.2109757661819458,1.6662119626998901,-0.16708239912986755,-0.42731863260269165,7.216389489658662,-5.681233828190207,172,406
114,37,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.38847148418426514,9.152988849988464,-10.806922779366804,145,413
114,38,0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.3496243357658386,3.724550276240281,-15.818064054164033,100,418
114,39,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.3107771873474121,7.218916431101822,-5.878333657899084,121,432
114,40,0.17801080644130707,1.8890372514724731,-0.07227285951375961,-0.2719300389289856,5.383291416471951,-2.1813617543116672,86,467
114,41,0.17801080644130707,1.8696284294128418,-0.27959686517715454,-0.15538859367370605,5.438842564065403,-8.467631027797065,85,438
114,42,0.2966846823692322,1.862052321434021,-0.22385786473751068,-0.11654144525527954,9.05295967117765,-6.770661860217658,103,446
114,43,0.4153585433959961,1.8515058755874634,-0.06910848617553711,-0.07769429683685303,12.644141266557494,-2.0858105495549646,105,457
114,44,-0.17801080644130707,1.4443473815917969,-1.2196499109268188,-0.07769429683685303,-7.0260744478415615,-39.96598926504282,105,457
114,45,0.2966846823692322,1.8514832258224487,-0.2989329397678375,-0.038847148418426514,9.103775000885545,-9.057990863477963,178,461
115,0,0.2966846823692322,1.6463452577590942,-0.8982752561569214,0.0,10.215520068223372,-28.234394856846098,168,455
115,1,0.35602161288261414,1.8323568105697632,0.34797945618629456,0.038847148418426514,10.995405937735494,10.559970283219164,237,510
115,2,0.35602161288261414,1.8504210710525513,0.23358771204948425,0.07769429683685303,10.89064508278109,7.066414283645051,289,494
115,3,0.35602161288261414,1.8505728244781494,0.23238173127174377,0.11654144525527954,10.8897733652522,7.029747018726671,267,462
115,4,0.23734773695468903,1.8836697340011597,-0.02875927835702896,0.15538859367370605,7.181583904813617,-0.8678449486628962,183,420
115,5,0.23734773695468903,1.8828181028366089,-0.06352047622203827,0.19423574209213257,7.1847983207448936,-1.9170892277161218,224,425
115,6,0.2966846823692322,1.850886344909668,-0.30260658264160156,0.23308289051055908,9.106661634281147,-9.17026059251032,187,429
115,7,0.35602161288261414,1.629988193511963,-0.9065096378326416,0.2719300389289856,12.321028183990206,-28.516799564495958,108,424
115,8,0.35602161288261414,1.8651028871536255,-0.003519647289067507,0.3107771873474121,10.80694210392153,-0.10620548619759013,133,407
115,9,0.2966846823692322,1.8749842643737793,-0.042249150574207306,0.3496243357658386,8.991544121404385,-1.2749741195659035,175,417
115,10,0.23734773695468903,1.8837190866470337,-0.025319354608654976,0.38847148418426514,7.181397714774805,-0.7640346545923996,177,409
115,11,0.35602161288261414,1.8478327989578247,-0.2532493770122528,0.42731863260269165,10.905534157834579,-7.6646444628900925,143,407
115,12,0.47469547390937805,1.7761478424072266,-0.47469547390937805,0.46616578102111816,14.963217321770632,-14.477512085967245,82,403
115,13,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,0.46616578102111816,-9.467488720248332,-18.209957760264285,82,403
115,14,0.17801080644130707,1.8715060949325562,-0.26673921942710876,0.5827072262763977,5.433418493579213,-8.075572060940091,96,406
115,15,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.6604015231132507,7.260684804322184,-8.486919496596611,77,404
115,16,0.35602161288261414,1.791852593421936,-0.5175768136978149,0.7380958199501038,11.237695124464699,-15.818064021148988,96,414
115,17,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-1.5538859367370605,7.4175559409780805,-14.477512465591982,99,403
115,18,-0.27690568566322327,1.1191010475158691,0.9230189919471741,-1.5538859367370605,-13.897885757615612,38.68218770285296,99,403
115,19,0.27690568566322327,1.4434902667999268,-0.14382900297641754,-1.5150387287139893,10.859167358865268,-5.588914317909076,130,398
115,20,0.27690568566322327,1.4449888467788696,-0.12789985537528992,-1.4761916399002075,10.848172808113473,-4.968284593423679,151,393
115,21,0.27690568566322327,1.4377621412277222,-0.19285012781620026,-1.4373445510864258,10.901396288781669,-7.5033294890068865,173,391
115,22,0.27690568566322327,1.433752179145813,-0.2206934690475464,-1.3984973430633545,10.931152150824476,-8.594316319328396,173,392
115,23,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-1.3596501350402832,9.02228753665031,-4.880833261174612,122,401
115,24,0.27690568566322327,1.4454196691513062,-0.12293430417776108,-1.3208030462265015,10.845016086598317,-4.774940574705602,186,406
115,25,0.3230566382408142,1.4363964796066284,-0.11587734520435333,-1.2819559574127197,12.675350200352216,-4.500255622080707,209,401
115,26,0.27690568566322327,1.4454741477966309,-0.12229268252849579,-1.2431087493896484,10.84461703996401,-4.749961526049782,183,403
115,27,0.23075474798679352,1.4507770538330078,-0.1517433524131775,-1.2042615413665771,9.037530219606332,-5.89751220873332,111,405
115,28,0.18460379540920258,1.4319162368774414,-0.3107495903968811,-1.1654144525527954,7.346098124585801,-12.146765705991031,116,406
115,29,0.3164636492729187,1.655971646308899,-0.07936211675405502,-1.1265673637390137,10.819033499426915,-2.695091220461413,139,415
115,30,0.2109757661819458,1.665622591972351,-0.17285899817943573,-1.0877201557159424,7.218916033493791,-5.878333505828182,96,412
115,31,0.2109757661819458,1.5804253816604614,-0.5535651445388794,-0.9711787104606628,7.603633070947018,-19.146161258147743,82,403
115,32,0.36920759081840515,1.6468437910079956,-0.016762519255280495,-0.9323315620422363,12.636258238963107,-0.5690448402691489,109,405
115,33,0.27690568566322327,1.4506268501281738,-0.005731665063649416,-0.8934844136238098,10.80700509573435,-0.22236883441925942,113,395
115,34,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.8157901167869568,3.611686260297547,-7.1807558526846025,122,391
115,35,0.2109757661819458,1.6743730306625366,-0.0255638025701046,-0.7769429683685303,7.181584185904873,-0.8678449683978703,136,401
115,36,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.6992486715316772,7.180756017390684,-4.2619433046559726e-13,89,411
115,37,0.3164636492729187,1.655971646308899,-0.07936211675405502,-0.6992486715316772,10.819033499426915,-2.695091220461413,89,411
115,38,0.15823182463645935,1.674774169921875,-0.1370541751384735,-0.6604015231132507,5.3972552933983575,-4.657692031723667,98,414
115,39,0.26371970772743225,1.6525170803070068,-0.2198381870985031,-0.6604015231132507,9.067184836914432,-7.484088253079855,98,414
115,40,0.26371970772743225,1.6657589673995972,0.06624718010425568,-0.6215543746948242,8.996289048314189,2.2494639186254384,121,419
115,41,0.15823182463645935,1.6766334772109985,0.11203835904598236,-0.5827072262763977,5.39130527871942,3.8061531892600295,100,415
115,42,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,77,412
115,43,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.5438600778579712,5.383682160826839,2.2876479525482925,77,412
115,44,0.46150949597358704,2.0569381713867188,0.08421389013528824,-0.42731863260269165,12.645870122863727,2.287647856888002,76,404
115,45,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.38847148418426514,10.893395354517088,-7.180756087504893,129,413
115,46,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.3496243357658386,8.99652912186324,-2.287647843025851,150,413
115,47,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.3107771873474121,7.180756017390684,-4.2619433046559736e-13,147,407
115,48,0.17801080644130707,1.888848066329956,-0.07705693691968918,-0.23308289051055908,5.383827433510066,-2.325833253504182,136,415
115,49,0.2966846823692322,1.8702887296676636,-0.1391802430152893,-0.23308289051055908,9.013748060231839,-4.20353626467167,136,415
115,50,0.2966846823692322,1.8312265872955322,-0.40492013096809387,-0.19423574209213257,9.202765111219168,-12.31302955612129,132,409
115,51,0.47469547390937805,1.8270149230957031,-0.20506881177425385,-0.19423574209213257,14.564568994516897,-6.200048407666927,132,409
115,52,0.23734773695468903,1.8671364784240723,-0.25067952275276184,-0.15538859367370605,7.244503222646979,-7.5864070478694705,195,410
115,53,0.23734773695468903,1.8801076412200928,-0.11930608749389648,-0.11654144525527954,7.1950478274468015,-3.6024365200287174,202,424
115,54,0.23734773695468903,1.867326259613037,-0.24926131963729858,-0.07769429683685303,7.24377476618588,-7.54323731556447,224,437
115,55,0.23734773695468903,1.8358696699142456,-0.4226362407207489,-0.038847148418426514,7.36654074587143,-12.860780082749187,201,474
116,0,0.17801080644130707,1.8760828971862793,-0.232374370098114,0.0,5.420242422633622,-7.029522923150418,179,470
116,1,0.11867386847734451,1.870720624923706,-0.3028097450733185,0.038847148418426514,3.6298379067564515,-9.176470342359544,186,464
116,2,0.17801080644130707,1.8898464441299438,-0.04653388261795044,0.07769429683685303,5.380999936694184,-1.4043013545831557,197,450
116,3,0.26371970772743225,2.091543674468994,0.08351143449544907,0.11654144525527954,7.186417861039487,2.268555931600901,207,416
116,4,0.3296496272087097,2.0726852416992188,0.2153712809085846,0.15538859367370605,9.036901232552207,5.85915558020948,122,418
116,5,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.19423574209213257,5.380025601003128,0.8869242994188868,135,426
116,6,0.17801080644130707,1.888899326324463,0.07579249888658524,0.23308289051055908,5.383682188388362,2.287647747907751,126,428
116,7,0.11867386847734451,1.870490312576294,-0.30422908067703247,0.2719300389289856,3.6302836513766312,-9.219856780540116,82,427
116,8,0.17801080644130707,1.8894107341766357,0.06173919886350632,0.3107771873474121,5.382233542702429,1.8633099657979073,146,409
116,9,0.17801080644130707,1.888443946838379,0.08639494329690933,0.3496243357658386,5.384972779207253,2.6078694832970934,195,405
116,10,0.17801080644130707,1.8892422914505005,0.06669590622186661,0.38847148418426514,5.382710598187758,2.012964327927027,220,407
116,11,0.23734773695468903,1.8811440467834473,0.10166434943675995,0.42731863260269165,7.191125266497511,3.069191357501683,225,413
116,12,0.23734773695468903,1.8822797536849976,0.07785677164793015,0.46616578102111816,7.186831754993554,2.3499883685677414,193,420
116,13,0.17801080644130707,1.8822450637817383,0.1756085455417633,0.5050129294395447,5.402602590526096,5.306574509852467,155,417
116,14,0.2966846823692322,1.8642845153808594,0.20443660020828247,0.5050129294395447,9.042299337596708,6.1808592281988455,155,417
116,15,0.17801080644130707,1.8899470567703247,0.042249150574207306,0.5438600778579712,5.380715156773092,1.2749741315554877,176,411
116,16,0.23734773695468903,1.8836346864700317,-0.030967798084020615,0.5827072262763977,7.181716132557122,-0.9344953369455014,210,401
116,17,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.6215543746948242,7.218916340219983,-5.87833385316893,175,412
116,18,0.059336934238672256,1.788025975227356,-0.6362506747245789,0.6604015231132507,1.9007043155822136,-19.577621784560304,100,409
116,19,0.0,1.473912239074707,0.09279362112283707,0.6992486715316772,0.0,3.6024363777391386,101,411
116,20,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.6992486715316772,10.893395121427442,7.180755818331867,76,405
116,21,-0.39557957649230957,1.915374994277954,-0.7911591529846191,0.6992486715316772,-11.669147028057443,-22.02431377748559,76,405
116,22,0.0,1.4076077938079834,0.4468422830104828,0.7380958199501038,0.0,17.61193688648888,112,403
116,23,0.26371970772743225,1.981631875038147,-0.6742880344390869,0.7380958199501038,7.580499065270276,-18.639008343477457,101,394
116,24,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.7769429683685303,5.476801092006547,10.806922539953156,160,409
116,25,0.19778978824615479,2.0999412536621094,0.04694350063800812,0.8157901167869568,5.38071504388807,1.274974083556185,153,400
116,26,0.23734773695468903,1.8828225135803223,-0.06338772922754288,0.8546372652053833,7.184781665360049,-1.9130814091303603,121,422
116,27,0.1054878830909729,1.671242356300354,0.2109757661819458,0.8934844136238098,3.611686260297547,7.1807558526846025,142,421
116,28,0.1054878830909729,1.6827144622802734,0.07767796516418457,0.9323315620422363,3.5871276717677394,2.6378576051512486,151,420
116,29,0.1054878830909729,1.6776775121688843,0.15152567625045776,0.9711787104606628,3.5978691843041526,5.150761319432041,149,408
116,30,0.11867386847734451,1.884078860282898,-0.2038043886423111,1.0100258588790894,3.6041702103766715,-6.161671046492845,149,409
116,31,0.13845284283161163,1.442062258720398,0.28690609335899353,1.0877201557159424,5.484175709642244,11.202171706934932,160,416
116,32,0.13845284283161163,1.4393861293792725,0.30004411935806274,1.1265673637390137,5.494309640282847,11.722254171417996,185,418
116,33,0.18460379540920258,1.4402168989181519,0.26967480778694153,1.1654144525527954,7.30421756976485,10.521459904314613,190,415
116,34,0.18460379540920258,1.445725917816162,0.23838180303573608,1.2042615413665771,7.276683329999408,9.289007261510774,222,401
116,35,0.18460379540920258,1.448072075843811,0.22368848323822021,1.2431087493896484,7.265019752514862,8.711849792551602,225,406
116,36,0.18460379540920258,1.4427622556686401,0.25570788979530334,1.2819559574127197,7.291470089643835,9.970809000032554,244,396
116,37,0.13845284283161163,1.446192979812622,0.2653008997440338,1.3208030462265015,5.468606503694498,10.348913608727882,216,416
116,38,0.13845284283161163,1.4446942806243896,0.2733444571495056,1.3596501350402832,5.474245091351514,10.666297679246897,210,422
116,39,0.13845284283161163,1.4454655647277832,0.26923590898513794,1.3984973430633545,5.471341825821782,10.50414127828564,238,409
116,40,0.13845284283161163,1.445614218711853,0.2684365212917328,1.4373445510864258,5.470782615746994,10.472600982472068,211,414
116,41,0.18460379540920258,1.4414681196212769,0.26290467381477356,1.4761916399002075,7.297945757514423,10.254425657381447,222,404
116,42,0.15823182463645935,1.6623791456222534,0.24525095522403717,1.5150387287139893,5.437257994809396,8.355088163627725,195,412
116,43,0.18460379540920258,1.4369133710861206,0.28675657510757446,1.5927331447601318,7.320828322378598,11.196258126372655,155,415
116,44,0.15823182463645935,1.6610833406448364,0.2538791596889496,1.6315802335739136,5.441474130513428,8.651244625484164,157,418
116,45,0.26371970772743225,1.6441969871520996,0.2752414345741272,1.6315802335739136,9.112299411164761,9.385509609244584,157,418
116,46,0.1054878830909729,1.6468857526779175,0.3540184497833252,1.6704273223876953,3.6649567390984332,12.107740907241597,113,425
116,47,0.15823182463645935,1.6685495376586914,0.1989847719669342,1.7092745304107666,5.417270541692446,6.7706619281962865,93,410
116,48,0.0,1.8950300216674805,-0.11930608749389648,-0.46616578102111816,0.0,-3.6024364739007844,73,410
116,49,0.0,1.8547236919403076,-0.40666070580482483,-0.42731863260269165,0.0,-12.366793589502656,143,432
116,50,0.0,1.8472927808761597,-0.43918338418006897,-0.38847148418426514,0.0,-13.37346932694454,150,417
116,51,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.3496243357658386,3.6116861746512954,-7.180755684403435,147,415
116,52,0.059336934238672256,1.8600033521652222,-0.3771458864212036,-0.3107771873474121,1.8272027769961248,-11.45657505874384,178,420
116,53,0.0,1.8509784936904907,-0.4233807623386383,-0.2719300389289856,0.0,-12.883825421119372,175,408
116,54,0.11867386847734451,1.8557344675064087,-0.38410770893096924,-0.23308289051055908,3.659071683580794,-11.671000252665808,173,417
116,55,-0.11867386847734451,1.6794480085372925,-0.8779202103614807,-0.19423574209213257,-4.041940269482878,-27.5394779246992,167,403
116,56,0.17801080644130707,1.8656163215637207,-0.3052227795124054,-0.15538859367370605,5.450468724068611,-9.250235133907758,181,427
116,57,0.23734773695468903,1.8830921649932861,-0.05479493364691734,-0.11654144525527954,7.183763582030611,-1.6536677710408765,124,448
116,58,0.17801080644130707,1.8548283576965332,-0.365098237991333,-0.07769429683685303,5.481976918822389,-11.085886204114336,177,490
116,59,0.23734773695468903,1.8735328912734985,-0.19726450741291046,-0.038847148418426514,7.220031268111143,-5.963220167603041,186,525
117,0,0.35602161288261414,1.8611153364181519,0.12194754928350449,0.0,10.829549645266207,3.6823038863039326,251,498
117,1,0.35602161288261414,1.8098090887069702,0.45079106092453003,0.038847148418426514,11.128994097674148,13.733765176123434,167,455
117,2,-0.2966846823692322,1.4438556432724,-1.1969258785247803,0.038847148418426514,-11.611563193966584,-39.07706700131323,167,455
117,3,0.17801080644130707,1.875597357749939,-0.2362612783908844,0.07769429683685303,5.421637211269421,-7.147713915053529,197,436
117,4,0.17801080644130707,1.8891805410385132,-0.06842322647571564,0.11654144525527954,5.3828855058925695,-2.0651192537862184,204,429
117,5,0.26371970772743225,2.0885233879089355,0.1399962157011032,0.15538859367370605,7.1967015045175815,3.804745451436479,142,417
117,6,0.11867386847734451,1.8941409587860107,0.059323593974113464,0.19423574209213257,3.58507412309423,1.790381906981551,152,427
117,7,0.19778978824615479,2.10032320022583,-0.024469120427966118,0.23308289051055908,5.379742295089475,-0.6645354760564098,133,415
117,8,0.13185985386371613,2.104062080383301,-0.08132518082857132,0.2719300389289856,3.5859900938954827,-2.2091371367982178,160,423
117,9,0.17801080644130707,1.8903552293777466,0.015552666038274765,0.3107771873474121,5.379560149291529,0.4693072433241039,195,410
117,10,0.11867386847734451,1.8950395584106445,-0.0107023436576128,0.3496243357658386,3.5833785647207974,-0.32294512006136405,200,416
117,11,0.11867386847734451,1.8921961784362793,-0.10432180017232895,0.38847148418426514,3.5887492017537888,-3.1494980465232616,201,408
117,12,0.17801080644130707,1.8776977062225342,0.21894413232803345,0.42731863260269165,5.415608771499712,6.621371451538606,150,399
117,13,-0.11867386847734451,1.477477788925171,1.1867387294769287,0.46616578102111816,-4.5922487632194136,38.68218777097176,115,413
117,14,0.23734773695468903,1.8710006475448608,0.21998926997184753,0.5050129294395447,7.229699655392871,6.653121667322782,146,411
117,15,0.059336934238672256,1.897355556488037,0.04351358115673065,0.5438600778579712,1.7912553013169539,1.3131381376448847,108,421
117,16,-0.17801080644130707,1.718429446220398,0.7878357172012329,0.5827072262763977,-5.914132339554208,24.514050752387586,103,410
117,17,0.0,1.7214093208312988,0.8013256192207336,0.6215543746948242,0.0,24.962240025804842,112,412
117,18,0.17801080644130707,1.888899326324463,0.07579249888658524,0.6992486715316772,5.383682188388362,2.287647747907751,125,411
117,19,0.19778978824615479,1.9460562467575073,0.7904566526412964,0.7380958199501038,5.8033979590721785,22.003735121266004,90,416
117,20,0.059336934238672256,1.866803765296936,0.3418995141983032,0.8157901167869568,1.8205511102022514,10.373403674413096,176,412
117,21,0.059336934238672256,1.874729037284851,0.29536885023117065,0.8546372652053833,1.812860017609917,8.949103040065282,196,408
117,22,0.059336934238672256,1.8694748878479004,0.3269790709018707,0.8934844136238098,1.8179516371241724,9.91602706072996,131,422
117,23,0.0,1.6724474430084229,0.22717630863189697,0.9323315620422363,0.0,7.735408390011363,89,439
117,24,0.0,1.6826667785644531,0.13161365687847137,0.9711787104606628,0.0,4.472415504932264,82,441
117,25,0.0,1.6693239212036133,0.24909253418445587,1.0100258588790894,0.0,8.486919658406755,138,405
117,26,0.0,1.6651360988616943,0.2757014334201813,1.048872947692871,0.0,9.401337637871988,160,441
117,27,0.05274394154548645,1.6636985540390015,0.2793114185333252,1.0877201557159424,1.8158298030531697,9.525575982948318,148,448
117,28,0.0,1.654584527015686,0.33322617411613464,1.1265673637390137,0.0,11.386802684470199,126,441
117,29,0.1054878830909729,1.6576311588287354,0.29970112442970276,1.1265673637390137,3.641263197572853,10.22816106344841,126,441
117,30,0.0,1.6737298965454102,0.21752622723579407,1.1654144525527954,0.0,7.404937451420969,75,451
117,31,-0.18460379540920258,2.947131395339966,-0.06670434027910233,1.1654144525527954,-3.5842370690797036,-1.2940559262031157,104,402
117,32,0.0,1.6579793691635132,0.3159016966819763,1.2042615413665771,0.0,10.787502645036453,95,447
117,33,-0.46150949597358704,2.9115359783172607,-0.18460379540920258,1.2042615413665771,-9.007054874852997,-3.583321776258286,94,401
