frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,3,0.05274394154548645,1.6768238544464111,-0.18484999239444733,0.07769429683685303,1.8016258407389545,-6.287696297251906,95,406
7,4,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,51,375
7,5,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,61,366
7,6,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,46,384
7,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8258159160614014,5.476800960936588,10.806922288183708,46,384
7,8,0.0,1.6860836744308472,0.07623353600502014,-0.07769429683685303,0.0,2.588772583033884,91,403
7,9,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.07769429683685303,3.611686260297547,-7.1807558526846025,91,403
7,10,0.15823182463645935,1.6795514822006226,-0.05252595618367195,-0.038847148418426514,5.381993626564128,-1.783381153636777,182,402
8,0,0.1054878830909729,1.608181118965149,-0.5013136863708496,0.0,3.752913357421359,-17.27875844646099,110,382
8,1,0.2109757661819458,1.6410785913467407,-0.33322617411613464,0.038847148418426514,7.325717942605141,-11.38680317084935,135,397
8,2,-0.2109757661819458,1.5804253816604614,0.5535651445388794,0.038847148418426514,-7.603633070947018,19.146161258147743,135,397
8,3,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.07769429683685303,5.454283026452994,-9.492376128043027,101,402
8,4,0.4219515323638916,1.5787980556488037,-0.4219515323638916,-0.07769429683685303,14.963217561580139,-14.477512303165362,101,402
8,5,0.2109757661819458,1.6410785913467407,-0.33322617411613464,-0.038847148418426514,7.325717942605141,-11.38680317084935,170,405
9,0,0.05274394154548645,1.683680534362793,0.1054878830909729,0.0,1.794293642052232,3.5833215589721723,72,380
9,1,0.1054878830909729,1.664369821548462,-0.2596823573112488,0.038847148418426514,3.6265599577363,-8.850565974161126,141,401
9,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,52,403
9,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.2919816970825195,1.7942937984991785,3.583321870491006,51,384
9,4,0.05274394154548645,1.6768238544464111,-0.18484999239444733,-0.07769429683685303,1.8016258407389545,-6.287696297251906,97,396
9,5,0.1054878830909729,1.6666663885116577,-0.2445099800825119,-0.038847148418426514,3.6215760829160306,-8.329665486694466,159,404
10,0,0.0,1.6876447200775146,-0.02334379404783249,0.038847148418426514,0.0,-0.7924746075185232,142,392
10,1,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,62,394
10,2,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,45,387
10,3,0.26371970772743225,2.025669574737549,0.5274394154548645,0.2719300389289856,7.4175555709862815,14.477511777662764,45,387
10,4,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-0.07769429683685303,1.8711746401295806,-16.85295022522283,62,394
10,5,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.07769429683685303,-7.417555786814828,-14.477512178954797,62,394
10,6,0.0,1.6817337274551392,-0.1430426836013794,-0.038847148418426514,0.0,-4.861687006971148,135,403
10,7,-0.1054878830909729,1.681235432624817,-0.10492591559886932,-0.038847148418426514,-3.590275117380221,-3.5642073609874,135,403
11,0,0.27690568566322327,1.2677685022354126,-0.7050630450248718,0.0,12.321028486204717,-28.516801068861405,56,372
11,1,0.15823182463645935,1.6670044660568237,-0.21153771877288818,0.038847148418426514,5.422261654957833,-7.199983705402073,172,410
11,2,0.05274394154548645,1.6869817972183228,-0.0005619688308797777,0.07769429683685303,1.790784668642107,-0.019077096973960737,72,418
11,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.7092745304107666,16.778654911636753,30.000000050801344,52,366
11,4,0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.07769429683685303,3.724550276240281,-15.818064054164033,85,400
11,5,0.1054878830909729,1.674526572227478,-0.18309196829795837,-0.038847148418426514,3.604621425775143,-6.227659203530088,174,405
12,0,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.0,1.7942937549037614,3.5833217836833446,74,367
12,1,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.0,7.218916431101822,-5.878333657899084,74,367
12,2,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.038847148418426514,7.218916431101822,-5.878333657899084,92,398
12,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.07769429683685303,1.7942937549037614,3.5833217836833446,45,390
12,4,0.23734773695468903,1.8433040380477905,-0.3889327347278595,-0.038847148418426514,7.337154586932638,-11.819709602746553,117,399
12,5,0.35602161288261414,1.791852593421936,-0.5175768136978149,-0.038847148418426514,11.237695124464699,-15.818064021148988,117,399
13,0,0.0,1.6693239212036133,0.24909253418445587,0.038847148418426514,0.0,8.486919658406755,103,397
13,1,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.038847148418426514,9.02228753665031,-4.880833261174612,103,397
13,2,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,47,393
13,3,0.0,1.6789309978485107,0.17285899817943573,-0.038847148418426514,0.0,5.8783336065392815,95,410
14,0,0.0,1.888797402381897,0.19446636736392975,0.0,0.0,5.878333346708292,85,369
14,1,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.038847148418426514,3.6116861746512954,7.180755684403435,83,398
14,2,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.038847148418426514,1.794293642052232,3.5833215589721723,122,397
15,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,74,379
15,1,-0.1054878830909729,1.684075117111206,-0.03811676800251007,0.0,-3.584236996778804,-1.2940559723880567,74,379
15,2,0.17801080644130707,1.8737037181854248,-0.2508375942707062,0.038847148418426514,5.4270838352284665,-7.591218826121632,120,394
15,3,-0.15823182463645935,1.6160049438476562,0.46063029766082764,-0.038847148418426514,-5.592314581420511,15.837895010610419,107,408
15,4,0.4219515323638916,1.556424856185913,-0.49818506836891174,-0.038847148418426514,15.168464875182504,-17.16756499017328,107,408
16,0,0.27690568566322327,1.3858611583709717,-0.42864903807640076,0.038847148418426514,11.29933609980902,-16.872884304280706,96,395
16,1,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.038847148418426514,3.6116861746512954,7.180755684403435,112,401
16,2,0.23734773695468903,1.8807504177093506,0.10870364308357239,0.038847148418426514,7.192614562448443,3.2819289421249613,112,401
16,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5150387287139893,1.794293642052232,3.583321558972172,51,382
16,4,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,47,382
16,5,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.038847148418426514,7.260684746865367,-8.486919708718217,100,396
16,6,0.36920759081840515,1.5601868629455566,-0.5274394154548645,-0.038847148418426514,13.313738951199369,-18.209956558313834,100,396
17,0,0.15823182463645935,1.673953890800476,-0.14673322439193726,0.038847148418426514,5.399884453435834,-4.987433585698515,149,407
17,1,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.07769429683685303,5.663898366433481,-18.209957408697313,74,391
17,2,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,75,410
17,3,0.15823182463645935,1.67472243309021,-0.13768400251865387,-0.038847148418426514,5.397421044953569,-4.679144094341444,168,400
18,0,0.23075474798679352,1.4093616008758545,-0.37613847851753235,0.0,9.298532523835023,-14.755399293403691,153,375
18,1,0.3230566382408142,1.3889933824539185,-0.383874773979187,0.0,13.093259664322003,-15.065998905132298,153,375
18,2,0.2109757661819458,1.6307181119918823,-0.38070619106292725,0.038847148418426514,7.3717502461825735,-13.03597204685026,191,424
18,3,0.26371970772743225,1.6447699069976807,-0.27179640531539917,0.07769429683685303,9.10917856483668,-9.266995367689985,136,400
18,4,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.07769429683685303,5.502543215413006,-12.127252666350007,87,397
18,5,0.15823182463645935,1.6609110832214355,-0.25500306487083435,-0.038847148418426514,5.442035092115098,-8.689839254855414,152,427
19,0,0.26371970772743225,1.6278843879699707,-0.3593519330024719,0.0,9.202056754518834,-12.292979810454058,217,416
19,1,0.27690568566322327,1.4015083312988281,-0.3743332028388977,0.038847148418426514,11.176377397471619,-14.682985651189378,211,456
19,2,0.23075474798679352,1.4250564575195312,-0.31143876910209656,0.07769429683685303,9.197883043135723,-12.17411771555258,232,429
19,3,0.2109757661819458,1.6490390300750732,-0.2912887632846832,0.11654144525527954,7.29073576753041,-9.938107037179378,175,411
19,4,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.15538859367370605,3.611686260297547,-7.1807558526846025,76,403
19,5,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.15538859367370605,9.02228753665031,-4.880833261174612,76,403
19,6,0.059336934238672256,1.8976268768310547,-0.029391493648290634,-0.07769429683685303,1.7909993566630462,-0.8869243205591307,145,388
19,7,0.11867386847734451,1.8908239603042603,-0.1267835795879364,-0.038847148418426514,3.5913468327121834,-3.8285452888188973,230,403
20,0,0.2109757661819458,1.6551350355148315,-0.25437524914741516,0.0,7.264170707089294,-8.668279944582522,257,408
20,1,0.26371970772743225,1.6512446403503418,-0.22920028865337372,0.038847148418426514,9.074055754700243,-7.804752648219784,287,462
20,2,0.26371970772743225,1.6401327848434448,-0.29850614070892334,0.07769429683685303,9.134499216783356,-10.186942615078554,328,421
20,3,0.26371970772743225,1.6330267190933228,-0.3352091312408447,0.11654144525527954,9.173573309784645,-11.455478082572563,288,393
20,4,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.15538859367370605,5.5025429538203925,-12.127252922730769,119,400
20,5,0.05274394154548645,1.683680534362793,0.1054878830909729,0.19423574209213257,1.794293642052232,3.5833215589721723,50,405
20,6,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.19423574209213257,7.218916033493791,-5.878333505828182,50,405
20,7,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,45,383
20,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7380958199501038,9.467488097366502,18.209956651468595,45,383
20,9,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,61,399
20,10,0.0,1.8981688022613525,0.04824933037161827,-0.07769429683685303,0.0,1.4560811607747413,141,400
20,11,0.059336934238672256,1.8977446556091309,0.020423267036676407,-0.038847148418426514,1.7908882751509714,0.6162843460532261,213,426
21,0,0.0,1.6876696348190308,-0.0214682724326849,0.0,0.0,-0.7288008504943408,268,435
21,1,0.05274394154548645,1.6869254112243652,-0.013798613101243973,0.038847148418426514,1.7908444871865015,-0.4684252943615299,279,469
21,2,0.0,1.6856764554977417,-0.08476052433252335,0.07769429683685303,0.0,-2.8785675777984707,256,433
21,3,-0.1054878830909729,1.6841727495193481,-0.03352503851056099,0.11654144525527954,-3.5840297582212077,-1.138145865522281,147,418
21,4,-0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.15538859367370605,-3.584236940544772,-1.2940558959276436,119,407
21,5,0.0,1.8987818956375122,0.0,0.19423574209213257,0.0,0.0,74,382
21,6,-0.17801080644130707,1.864303708076477,0.31314024329185486,0.19423574209213257,-5.454283139908219,9.492376680638545,74,382
21,7,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,45,394
21,8,0.15823182463645935,1.6425361633300781,-0.35458043217658997,-0.3496243357658386,5.502543100966237,-12.12725277851659,72,420
21,9,0.2109757661819458,1.6426630020141602,-0.3253260850906372,-0.3107771873474121,7.318728656845941,-11.11336495394166,128,435
21,10,0.26371970772743225,1.6409865617752075,-0.29377663135528564,-0.2719300389289856,9.129826755052202,-10.02386020251457,191,434
21,11,0.26371970772743225,1.638514757156372,-0.30726340413093567,-0.23308289051055908,9.143367211944113,-10.489130663757276,229,445
21,12,0.3164636492729187,1.6296647787094116,-0.30452123284339905,-0.19423574209213257,10.989460392660002,-10.394474495402093,243,463
21,13,0.3164636492729187,1.6278642416000366,-0.314003586769104,-0.15538859367370605,11.001319139890626,-10.721915645984076,213,485
21,14,0.26371970772743225,1.6345114707946777,-0.3278926908969879,-0.11654144525527954,9.165381746003675,-11.202172134938273,174,487
21,15,0.2109757661819458,1.6441106796264648,-0.3179289996623993,-0.07769429683685303,7.312354125845028,-10.857569388285654,117,483
21,16,0.11867386847734451,1.8935281038284302,0.07642471790313721,-0.038847148418426514,3.5862314322442086,2.306740346838561,152,483
22,0,0.0,1.682655692100525,0.1317555159330368,0.0,0.0,4.4772458631649314,275,454
22,1,0.05274394154548645,1.683632254600525,0.10625491291284561,0.038847148418426514,1.7943450615001266,3.6094113195995465,288,500
22,2,0.0,1.6852108240127563,0.093562550842762,0.07769429683685303,0.0,3.177787202151488,283,473
22,3,0.0,1.8979101181030273,0.057532235980033875,0.11654144525527954,0.0,1.7363020282259172,224,420
22,4,-0.11867386847734451,1.8948613405227661,0.02810276299715042,0.15538859367370605,-3.5837147148720048,0.848032359303587,216,405
22,5,0.0,1.8976985216140747,-0.06413229554891586,0.19423574209213257,0.0,-1.9355613738404904,187,414
22,6,0.0,1.8979910612106323,-0.05479493364691734,0.23308289051055908,0.0,-1.6536677668339896,129,403
22,7,0.0,1.894176721572876,-0.13216373324394226,0.2719300389289856,0.0,-3.991270380256893,94,410
22,8,0.0,1.8652268648147583,-0.35538941621780396,0.3107771873474121,0.0,-10.787502445093237,87,408
22,9,0.0,1.8987818956375122,0.0,0.3496243357658386,0.0,0.0,56,399
22,10,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.3496243357658386,5.454283139908219,-9.492376680638545,56,399
22,11,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,46,378
22,12,0.13845284283161163,1.4577974081039429,-0.19153469800949097,-0.8546372652053833,5.4253358154713185,-7.451857566637189,144,409
22,13,0.23075474798679352,1.4521067142486572,-0.13844247162342072,-0.8157901167869568,9.029391161157397,-5.378974632786055,235,404
22,14,0.23075474798679352,1.4517091512680054,-0.14255069196224213,-0.7769429683685303,9.0318231820742,-5.5390853305990655,301,407
22,15,0.23075474798679352,1.4512251615524292,-0.14739641547203064,-0.7380958199501038,9.03478565735556,-5.727994694805268,354,396
22,16,0.23075474798679352,1.4505480527877808,-0.1539173722267151,-0.6992486715316772,9.03893343972791,-5.982311620274348,375,391
22,17,0.23075474798679352,1.4500890970230103,-0.1581825315952301,-0.6604015231132507,9.041747024949302,-6.148716463891192,345,409
22,18,0.23075474798679352,1.4496963024139404,-0.16174374520778656,-0.6215543746948242,9.04415639525156,-6.2876961899691235,304,406
22,19,0.18460379540920258,1.4554917812347412,-0.16879868507385254,-0.5827072262763977,7.2283773440104335,-6.563133694656376,245,411
22,20,0.18460379540920258,1.4544756412506104,-0.17734089493751526,-0.5438600778579712,7.233373834913776,-6.896841253482681,196,397
22,21,0.13845284283161163,1.4702073335647583,-0.01868496648967266,-0.5050129294395447,5.379810726303781,-0.7249297631913539,120,402
22,22,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,-0.42731863260269165,-1.794293642052232,-3.5833215589721723,60,426
22,23,0.059336934238672256,1.8956032991409302,0.09241210669279099,-0.3496243357658386,1.7929100212885594,2.789639083072881,78,451
22,24,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,139,431
22,25,0.11867386847734451,1.895040512084961,0.010533657856285572,-0.3107771873474121,3.583376766093409,0.31785494199617803,139,431
22,26,0.059336934238672256,1.8978283405303955,0.00997022446244955,-0.2719300389289856,1.790809357183676,0.30085309404417077,135,416
22,27,0.0,1.6520196199417114,-0.34571799635887146,-0.23308289051055908,0.0,-11.819708986998972,121,402
22,28,0.0,1.661326289176941,-0.29779914021492004,-0.19423574209213257,0.0,-10.1625590035074,146,412
22,29,0.0,1.897826075553894,0.06023984029889107,-0.15538859367370605,0.0,1.8180433946644206,128,410
22,30,-0.11867386847734451,1.8673213720321655,-0.3231104612350464,-0.15538859367370605,-3.636427912652436,-9.797542106946356,128,410
22,31,0.1054878830909729,1.6539782285690308,-0.3192456066608429,-0.11654144525527954,3.6492834824061218,-10.903082497787974,129,421
22,32,0.11867386847734451,1.8453518152236938,-0.4312373995780945,-0.07769429683685303,3.6796026125922934,-13.127141462326644,172,456
22,33,0.17801080644130707,1.881131649017334,-0.18715965747833252,-0.038847148418426514,5.405781375869227,-5.6567312578264755,195,472
23,0,0.1054878830909729,1.6845061779022217,-0.0007756909471936524,0.0,3.5833221898511045,-0.026332301834092856,276,422
23,1,0.05274394154548645,1.6844679117202759,0.09206266701221466,0.038847148418426514,1.793455476294864,3.1267935686393473,266,477
23,2,-0.36920759081840515,2.835937261581421,-0.7384151816368103,0.038847148418426514,-7.4175559409780805,-14.477512465591982,69,452
23,3,0.0,1.6813974380493164,0.146943137049675,0.07769429683685303,0.0,4.994586544585401,175,463
23,4,-0.36920759081840515,2.835937261581421,-0.7384151816368103,0.07769429683685303,-7.4175559409780805,-14.477512465591982,72,422
23,5,0.059336934238672256,1.8977872133255005,-0.01598738320171833,0.11654144525527954,1.7908481407858936,-0.48242528453128264,190,419
23,6,0.0,1.8986321687698364,0.023845555260777473,0.15538859367370605,0.0,0.7195589916985861,277,402
23,7,0.0,1.8973311185836792,-0.07421046495437622,0.19423574209213257,0.0,-2.2398726994957587,220,409
23,8,0.0,1.8417595624923706,-0.4618377983570099,0.23308289051055908,0.0,-14.077165935300444,160,408
23,9,0.0,1.7273364067077637,-0.7884679436683655,0.2719300389289856,0.0,-24.53501984142404,144,418
23,10,0.0,1.827178716659546,-0.5165177583694458,0.3496243357658386,0.0,-15.784852421490488,154,413
23,11,0.0,1.8906832933425903,-0.1751835197210312,0.38847148418426514,0.0,-5.2936943569862045,153,409
23,12,0.059336934238672256,1.8730605840682983,-0.30577096343040466,0.42731863260269165,1.814473767410021,-9.266995385647467,167,405
23,13,0.059336934238672256,1.878513216972351,-0.2702588737010956,0.46616578102111816,1.8092105228016544,-8.182855827046382,145,411
23,14,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,75,413
23,15,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.5050129294395447,7.260684804322184,-8.486919496596611,75,413
23,16,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.5438600778579712,1.7942937549037614,3.5833217836833446,46,420
23,17,0.05274394154548645,1.5893564224243164,-0.5655561685562134,0.6215543746948242,1.9007043155822136,-19.57762220820855,74,412
23,18,0.0,1.6520196199417114,-0.34571799635887146,0.6604015231132507,0.0,-11.819708986998972,90,414
23,19,0.0,1.6826667785644531,-0.13161365687847137,0.6992486715316772,0.0,-4.472415504932264,80,416
23,20,0.15823182463645935,1.673953890800476,-0.14673322439193726,0.6992486715316772,5.399884453435834,-4.987433585698515,80,416
23,21,0.0,1.877989411354065,-0.2802290916442871,0.7380958199501038,0.0,-8.486919380457348,57,416
23,22,0.0,2.109757661819458,0.0,1.0100258588790894,0.0,0.0,53,402
23,23,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.9323315620422363,7.218916106523833,-5.878333205146853,45,412
23,24,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.8934844136238098,5.476801338750561,10.806923013918386,82,409
23,25,0.18460379540920258,1.444780707359314,-0.24404525756835938,-0.8546372652053833,7.281392836911119,-9.511719985721717,106,404
23,26,0.09230189770460129,1.4707164764404297,-0.0974736288189888,-0.8157901167869568,3.5911626630945226,-3.7843822560566256,129,408
23,27,0.09230189770460129,1.473931908607483,0.005731665063649416,-0.7769429683685303,3.5833488554816495,0.22236883979921004,150,409
23,28,0.18460379540920258,1.464986801147461,0.027620507404208183,-0.7380958199501038,7.182018835388709,1.0716402284406388,213,402
23,29,0.09230189770460129,1.4739421606063843,-0.001676354673691094,-0.6992486715316772,3.5833239964531223,-0.06503662873005982,232,389
23,30,0.09230189770460129,1.4736989736557007,0.02682356722652912,-0.6604015231132507,3.583913768575826,1.0407165145379675,228,403
23,31,0.09230189770460129,1.473497748374939,0.036232106387615204,-0.6215543746948242,3.584401922706589,1.4058182275207893,296,406
23,32,0.09230189770460129,1.4737454652786255,0.024135909974575043,-0.5827072262763977,3.583801003033356,0.9364293920400879,280,406
23,33,0.046150948852300644,1.4760743379592896,-0.010138050653040409,-0.5438600778579712,1.7908267814928618,-0.39332347376085314,253,425
23,34,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,-0.5438600778579712,-1.794293642052232,-3.5833215589721723,54,412
23,35,0.09230189770460129,1.4739408493041992,-0.0025293875951319933,-0.5050129294395447,3.5833271760770944,-0.09813132035923323,229,448
23,36,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,-0.5050129294395447,-9.467487897265753,-18.209956295268043,73,419
23,37,0.09230189770460129,1.4738810062408447,0.013522493652999401,-0.46616578102111816,3.583472288550143,0.5246321431164387,241,433
23,38,0.09230189770460129,1.4734197854995728,0.039272382855415344,-0.42731863260269165,3.584591089210193,1.523808814595694,248,413
23,39,0.046150948852300644,1.4751495122909546,0.053218062967061996,-0.38847148418426514,1.7919487851268059,2.0651190667700257,221,408
23,40,0.09230189770460129,1.4685351848602295,0.12614579498767853,-0.3496243357658386,3.596482813409137,4.899980044026747,181,409
23,41,0.05274394154548645,1.6810579299926758,0.1412513107061386,-0.3107771873474121,1.7970910704032017,4.800658563653733,164,417
23,42,0.0,1.6826667785644531,0.13161365687847137,-0.2719300389289856,0.0,4.472415504932264,126,412
23,43,0.1054878830909729,1.6834900379180908,0.05850869044661522,-0.23308289051055908,3.5854794115613453,1.9865864120912682,136,422
23,44,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.19423574209213257,1.7942937549037614,3.5833217836833446,126,426
23,45,0.0,1.6693239212036133,-0.24909253418445587,-0.15538859367370605,0.0,-8.486919658406755,76,431
23,46,0.0,1.8692787885665894,-0.33342084288597107,-0.11654144525527954,0.0,-10.113415185031082,129,449
23,47,0.23734773695468903,1.8698358535766602,-0.2296789437532425,-0.07769429683685303,7.234155621799688,-6.947579815985144,225,449
23,48,0.23734773695468903,1.8772529363632202,-0.1579885482788086,-0.038847148418426514,7.205874283594125,-4.772825248631088,259,463
24,0,0.35602161288261414,1.8415155410766602,-0.2957051992416382,0.0,10.942043705887837,-8.95937778344946,238,467
24,1,-0.1054878830909729,1.6814724206924438,0.1010550707578659,0.038847148418426514,-3.5897704244111863,3.4325590845207956,268,439
24,2,-0.1054878830909729,1.6834598779678345,0.05936725437641144,0.07769429683685303,-3.585543479484427,2.015749900055287,272,420
24,3,-0.059336934238672256,1.8976765871047974,0.02598453313112259,0.11654144525527954,-1.7909524713893439,0.7841082741692875,237,413
24,4,-0.11867386847734451,1.8932602405548096,-0.08279365301132202,0.15538859367370605,-3.586737496945743,-2.4990924047009724,202,418
