frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,2,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.07769429683685303,10.893395354517088,7.180756087504893,125,400
7,3,0.11867386847734451,1.8900725841522217,0.13753169775009155,0.07769429683685303,3.5927707916639284,4.153658819691549,125,400
7,4,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.07769429683685303,7.218916431101822,5.878333657899084,82,401
7,5,0.2966846823692322,1.8695424795150757,0.14886876940727234,-0.038847148418426514,9.017286898857488,4.496732749076223,193,405
8,0,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.0,1.7942937549037614,3.5833217836833446,107,374
8,1,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.0,7.260684804322184,-8.486919496596611,107,374
8,2,0.17801080644130707,1.8846559524536133,0.14750193059444427,0.038847148418426514,5.395732290642463,4.455362225655089,179,387
8,3,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.07769429683685303,1.831674904692746,12.127253275583842,74,397
8,4,0.2966846823692322,1.8749552965164185,0.04351358115673065,-0.038847148418426514,8.991680770124907,1.3131381039149155,166,391
9,0,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.0,7.218916431101822,5.878333657899084,77,369
10,0,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.0,5.399014774094337,4.880833165521574,76,384
10,1,0.17801080644130707,1.8867697715759277,0.11740943789482117,0.038847148418426514,5.38972286675586,3.545093391499914,191,385
10,2,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.07769429683685303,7.260684804322184,8.486919496596611,95,398
10,3,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.07769429683685303,5.383682188388362,2.287647747907751,91,400
10,4,0.35602161288261414,1.861367106437683,0.11804164946079254,-0.07769429683685303,10.828119463615566,3.564207292794162,91,400
10,5,0.23734773695468903,1.8690381050109863,0.23608329892158508,-0.038847148418426514,7.237210594847302,7.142301327264843,178,400
11,0,0.23734773695468903,1.8817471265792847,0.0898122563958168,0.038847148418426514,7.188844703204197,2.7110981849752775,180,408
11,1,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,96,404
11,2,0.2966846823692322,1.8740671873092651,0.07227285951375961,0.07769429683685303,8.995872206204025,2.1813617426164478,96,404
11,3,0.2966846823692322,1.8491333723068237,0.31314024329185486,-0.07769429683685303,9.115149857480237,9.492376858439945,87,394
11,4,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.07769429683685303,3.584236940544772,-1.2940558959276436,87,394
11,5,0.2966846823692322,1.868291974067688,0.16381701827049255,-0.038847148418426514,9.023223179495723,4.949334530127357,189,393
12,0,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.0,8.996528363324508,-2.287647857059076,118,380
12,1,0.2966846823692322,1.8667079210281372,0.1809764951467514,0.038847148418426514,9.030753982921572,5.469271325204559,142,393
12,2,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.07769429683685303,8.99652912186324,-2.287647843025851,94,413
12,3,0.4153585433959961,1.8526095151901245,0.02622711844742298,-0.038847148418426514,12.636850852861825,0.7914289718213778,168,414
13,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,72,394
13,1,0.11867386847734451,1.8230204582214355,0.5175768136978149,0.038847148418426514,3.724550336956993,15.818064082468908,113,408
13,2,0.23734773695468903,1.785020112991333,0.6022804975509644,0.038847148418426514,7.5739870980695025,18.493259931254777,113,408
13,3,0.23734773695468903,1.8553575277328491,0.3266301155090332,-0.038847148418426514,7.2900025523145615,9.905337540798463,125,394
14,0,0.17801080644130707,1.8890372514724731,-0.07227285951375961,0.0,5.383291416471951,-2.1813617543116672,134,367
14,1,0.2966846823692322,1.8752094507217407,-0.030662843957543373,0.038847148418426514,8.990482000819062,-0.925292139774735,216,414
14,2,0.17801080644130707,1.888899326324463,0.07579249888658524,0.07769429683685303,5.383682188388362,2.287647747907751,132,404
14,3,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.07769429683685303,9.022287800153123,-4.880833162889588,141,403
14,4,0.2966846823692322,1.8681626319885254,-0.16528606414794922,-0.038847148418426514,9.023837622278545,-4.993830290833515,221,414
15,0,0.23734773695468903,1.8836697340011597,-0.02875927835702896,0.0,7.181583904813617,-0.8678449486628962,175,365
15,1,0.23734773695468903,1.8744488954544067,-0.1883615106344223,0.038847148418426514,7.216540194843121,-5.69317597396823,198,404
15,2,0.23734773695468903,1.8833177089691162,-0.0464010126888752,0.07769429683685303,7.182912249093242,-1.400290846896091,99,406
15,3,0.23734773695468903,1.8644945621490479,-0.2696266770362854,-0.07769429683685303,7.254659114748118,-8.163583723097329,150,398
15,4,0.23734773695468903,1.8752890825271606,-0.17980439960956573,-0.038847148418426514,7.213341027037925,-5.433742653744732,237,396
16,0,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.0,5.389947657655311,-3.5833216379474315,116,371
16,1,0.23734773695468903,1.8764715194702148,-0.16701249778270721,0.038847148418426514,7.208843456056989,-5.046126344990001,202,406
16,2,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.07769429683685303,7.218916431101822,-5.878333657899084,102,408
16,3,0.23734773695468903,1.872694730758667,-0.20506881177425385,-0.07769429683685303,7.223228608684116,-6.200048251699023,142,396
16,4,0.2966846823692322,1.8636879920959473,-0.20980456471443176,-0.038847148418426514,9.045145727386592,-6.343810224626494,231,392
17,0,0.17801080644130707,1.888899326324463,0.07579249888658524,0.0,5.383682188388362,2.287647747907751,109,376
17,1,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,109,376
17,2,0.23734773695468903,1.8824779987335205,-0.07290507107973099,0.038847148418426514,7.186082817317793,-2.2004528388009046,206,392
17,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,96,406
17,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,96,406
17,5,0.17801080644130707,1.8901327848434448,-0.032911140471696854,-0.07769429683685303,5.3801895400754285,-0.993143983238619,107,411
17,6,0.23734773695468903,1.880555510520935,-0.11202449351549149,-0.038847148418426514,7.19335222113617,-3.382305425530037,215,397
18,0,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.038847148418426514,5.380025601003128,0.8869242994188868,132,417
18,1,0.17801080644130707,1.8900474309921265,-0.03748985007405281,-0.038847148418426514,5.3804310816319045,-1.1313304566133413,154,401
19,0,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.0,3.6116861746512954,7.180755684403435,79,374
19,1,0.2966846823692322,1.8325467109680176,0.3989029824733734,0.0,9.196248967388101,12.127252644596188,79,374
19,2,0.23734773695468903,1.8780615329742432,0.14806535840034485,0.038847148418426514,7.202804395868359,4.472415589612032,178,396
19,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,90,401
19,4,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.07769429683685303,9.00705498494543,3.5833217426514152,100,402
19,5,0.2966846823692322,1.8683791160583496,0.16281966865062714,-0.038847148418426514,9.022809256074888,4.919127644385921,188,397
20,0,0.11867386847734451,1.892148494720459,0.10518399626016617,0.0,3.5888394048534815,3.1755544307633814,116,383
20,1,0.23734773695468903,1.8542869091033936,0.33265385031700134,0.038847148418426514,7.2941662986048925,10.089906990208654,165,400
20,2,0.11867386847734451,1.8230204582214355,0.5175768136978149,0.07769429683685303,3.724550336956993,15.818064082468908,81,390
20,3,0.47469547390937805,1.8170053958892822,0.2802290916442871,0.07769429683685303,14.641363632397072,8.486919175950234,81,390
20,4,0.23734773695468903,1.8500640392303467,0.35538941621780396,-0.07769429683685303,7.310635706298603,10.7875029897201,90,401
20,5,0.23734773695468903,1.8451570272445679,0.3800451159477234,-0.038847148418426514,7.329866458888541,11.545851476481538,177,405
21,0,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.0,1.991567009095774,-25.944479636524672,76,378
21,1,0.23734773695468903,1.8834517002105713,-0.040601879358291626,0.038847148418426514,7.182406583969886,-1.2252558474148734,209,420
21,2,0.11867386847734451,1.888116717338562,-0.16218745708465576,0.07769429683685303,3.596482716348959,-4.899980104604904,139,395
21,3,0.4153585433959961,1.8526991605758667,-0.018857832998037338,0.07769429683685303,12.636259037239952,-0.569044835400685,139,395
21,4,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.07769429683685303,5.389947657655311,-3.5833216379474315,123,406
21,5,0.23734773695468903,1.883857250213623,-0.010987899266183376,-0.038847148418426514,7.180876523685885,-0.33156191233853305,217,406
22,0,0.23734773695468903,1.8795639276504517,0.1275850385427475,0.0,7.1971073633349185,3.852783957468073,190,390
22,1,0.2966846823692322,1.8751559257507324,0.03377828374505043,0.038847148418426514,8.990734435732703,1.0193141416285298,210,428
22,2,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,154,407
22,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.07769429683685303,9.467488720248332,18.209957760264285,67,413
22,4,0.2966846823692322,1.8526580333709717,0.29156365990638733,-0.038847148418426514,9.098098698069403,8.832884421360887,179,408
23,0,0.2966846823692322,1.8659076690673828,0.18904930353164673,0.0,9.034563231184737,5.714033236585645,324,423
23,1,0.2966846823692322,1.864700436592102,0.20060718059539795,0.038847148418426514,9.040315765445524,6.064643569389593,319,474
23,2,0.2966846823692322,1.8634963035583496,0.2115008533000946,0.07769429683685303,9.046060771927984,6.395313522096417,315,427
23,3,0.2966846823692322,1.854501724243164,0.27959686517715454,0.11654144525527954,9.089204697410276,8.467630868462278,151,404
23,4,0.2966846823692322,1.7019593715667725,0.7878357172012329,0.15538859367370605,9.888409160051483,24.51405113514093,70,407
23,5,0.23734773695468903,1.8801076412200928,0.11930608749389648,-0.07769429683685303,7.1950478274468015,3.6024365200287174,95,415
23,6,0.23734773695468903,1.8771826028823853,0.1588207632303238,-0.038847148418426514,7.206141432122492,4.798025466923854,206,415
24,0,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.0,7.260684804322184,8.486919496596611,161,469
24,1,0.2966846823692322,1.8582128286361694,0.2537632882595062,0.038847148418426514,9.071354441249664,7.6802920048346035,223,512
24,2,0.2966846823692322,1.8614084720611572,0.22914929687976837,0.07769429683685303,9.056039148872467,6.931479556884811,307,468
24,3,0.2966846823692322,1.860266089439392,0.23824550211429596,0.11654144525527954,9.06150818579613,7.208060889102822,317,405
24,4,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.15538859367370605,10.893395354517088,7.180756087504893,93,396
24,5,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.19423574209213257,1.7922134373166982,-2.287647968028658,138,399
24,6,0.1054878830909729,1.679108738899231,-0.13474223017692566,-0.15538859367370605,3.5948105033594904,-4.578953309110029,168,414
24,7,0.17801080644130707,1.8818511962890625,-0.17978085577487946,-0.11654144525527954,5.403726651185695,-5.4330288492726195,168,415
24,8,0.23734773695468903,1.8562979698181152,-0.3212418556213379,-0.07769429683685303,7.286348974669174,-9.740328011246584,172,445
24,9,0.2966846823692322,1.867754578590393,-0.1698341816663742,-0.038847148418426514,9.025776634171695,-5.131607567165636,181,464
25,0,0.35602161288261414,1.8435142040252686,0.2829779088497162,0.0,10.930466677048528,8.570792608543032,201,479
25,1,0.35602161288261414,1.855115532875061,0.19278967380523682,0.038847148418426514,10.86374236009776,5.827473879945557,262,515
25,2,0.2966846823692322,1.8633898496627808,0.21243587136268616,0.07769429683685303,9.046569019617587,6.423705489876559,305,481
25,3,0.2966846823692322,1.8624863624572754,0.22021643817424774,0.11654144525527954,9.05088486097756,6.660023106316851,290,421
25,4,0.11867386847734451,1.89357590675354,-0.07522907108068466,0.15538859367370605,3.586141134848498,-2.2706329702185952,155,437
25,5,0.23734773695468903,1.8806356191635132,-0.11067237704992294,0.19423574209213257,7.193049018431048,-3.3414348594802052,160,426
25,6,0.11867386847734451,1.8949177265167236,-0.023999975994229317,0.23308289051055908,3.5836083542002526,-0.7242190147776577,112,421
25,7,0.23734773695468903,1.8717001676559448,-0.21395641565322876,0.2719300389289856,7.227026236212562,-6.46987967266172,173,392
25,8,0.13185985386371613,2.070004940032959,-0.38570719957351685,0.3107771873474121,3.6448315006281873,-10.534095987539281,158,388
25,9,0.06592992693185806,2.103234052658081,-0.1521105319261551,0.3496243357658386,1.7954587547395386,-4.134531458389651,128,401
25,10,0.11867386847734451,1.888116717338562,-0.16218745708465576,0.38847148418426514,3.596482716348959,-4.899980104604904,118,398
25,11,0.17801080644130707,1.8831981420516968,-0.16507486999034882,0.42731863260269165,5.399884523297964,-4.9874333218914275,102,396
25,12,0.09230189770460129,1.4476045370101929,-0.27739739418029785,-0.7380958199501038,3.648344246414253,-10.826344386907316,80,411
25,13,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.6992486715316772,3.5842370690797036,-1.2940559262031157,97,415
25,14,0.09230189770460129,1.465559482574463,-0.15698328614234924,-0.6604015231132507,3.603765961841034,-6.101922655297067,110,409
25,15,0.18460379540920258,1.4585126638412476,-0.1403212696313858,-0.6215543746948242,7.213563741298916,-5.452192367767567,122,400
25,16,0.09230189770460129,1.4697585105895996,-0.1109868660569191,-0.5827072262763977,3.593497196010823,-4.309960335346256,123,405
25,17,0.27690568566322327,1.4440829753875732,-0.13775058090686798,-0.5050129294395447,10.854816234729052,-5.352014039629969,150,407
25,18,0.18460379540920258,1.4602453708648682,-0.12096522748470306,-0.46616578102111816,7.205094232108002,-4.698285508007672,174,403
25,19,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.42731863260269165,7.180756017390684,-4.2619433046559736e-13,119,409
25,20,0.11867386847734451,1.8756085634231567,-0.27089110016822815,-0.3496243357658386,3.620403542836772,-8.202129598997363,121,409
25,21,0.11867386847734451,1.8835551738739014,-0.20858845114707947,-0.3107771873474121,3.605169638348662,-6.306889180466954,125,411
25,22,0.17801080644130707,1.8804556131362915,-0.19383415579795837,-0.2719300389289856,5.40771327028727,-5.859155800128162,142,416
25,23,0.0,2.0866549015045166,-0.31136566400527954,-0.23308289051055908,0.0,-8.486919558344967,79,410
25,24,0.17801080644130707,1.8875508308410645,-0.10409930348396301,-0.19423574209213257,5.387505751275913,-3.14277418031488,209,412
25,25,0.11867386847734451,1.8888565301895142,-0.15333117544651031,-0.15538859367370605,3.595077768637937,-4.631814263823866,255,412
25,26,0.17801080644130707,1.883210301399231,-0.1649358719587326,-0.11654144525527954,5.399849863883911,-4.983223177601292,266,415
25,27,0.17801080644130707,1.8691532611846924,-0.2827557325363159,-0.07769429683685303,5.440216909535465,-8.564012709084672,218,433
25,28,0.11867386847734451,1.871290922164917,-0.29926490783691406,-0.038847148418426514,3.628734628506787,-9.068134837244443,263,439
26,0,0.35602161288261414,1.8326822519302368,0.3462617099285126,0.0,10.99350098583115,10.507248451825731,199,485
26,1,0.05274394154548645,1.6495381593704224,-0.3534564673900604,0.038847148418426514,1.8314071515345844,-12.088229812261082,154,445
26,2,0.23734773695468903,1.8833600282669067,-0.044651664793491364,0.07769429683685303,7.182752534040006,-1.347489036598603,226,436
26,3,0.23734773695468903,1.8828381299972534,0.06292484700679779,0.11654144525527954,7.184722696912212,1.899106107276779,230,443
26,4,0.23734773695468903,1.8835967779159546,0.033195167779922485,0.15538859367370605,7.181859159855127,1.001715845287756,229,424
26,5,-0.059336934238672256,1.8894025087356567,-0.17891371250152588,0.19423574209213257,-1.7987902757147118,-5.40674535291719,118,422
26,6,0.3296496272087097,2.083704710006714,0.024158647283911705,0.23308289051055908,8.98989299488892,0.6561031806735126,188,412
26,7,0.2966846823692322,1.8733484745025635,0.08897315710783005,0.2719300389289856,8.999267013305943,2.685750206049987,168,421
26,8,0.23734773695468903,1.8820844888687134,-0.08244187384843826,0.3107771873474121,7.187569585655833,-2.4884673925451186,157,425
26,9,0.23734773695468903,1.8837946653366089,-0.018881388008594513,0.3496243357658386,7.181112601783608,-0.5697556213473097,168,429
26,10,0.059336934238672256,1.878513216972351,-0.2702588737010956,0.38847148418426514,1.8092105228016544,-8.182855827046382,146,411
26,11,0.11867386847734451,1.8889974355697632,-0.15158499777317047,0.42731863260269165,3.594810305378969,-4.578952722175065,93,419
26,12,0.23734773695468903,1.8812429904937744,-0.09981603920459747,0.46616578102111816,7.190751009364187,-3.01333995151562,80,429
26,13,0.4153585433959961,1.8526991605758667,-0.018857832998037338,0.46616578102111816,12.636259037239952,-0.569044835400685,80,429
26,14,0.11867386847734451,1.8950554132461548,0.007369283586740494,0.5050129294395447,3.5833486627746773,0.2223688258489538,150,416
26,15,0.17801080644130707,1.8902841806411743,0.022600755095481873,0.5438600778579712,5.379761160613932,0.6819942938954349,179,404
26,16,0.2966846823692322,1.874986171722412,0.042161453515291214,0.5827072262763977,8.99153512410231,1.2723272493669122,154,420
26,17,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.6215543746948242,7.180756017390684,-4.2619433046559736e-13,149,412
26,18,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.6604015231132507,5.383682210437581,2.287647786373322,136,415
26,19,0.17801080644130707,1.8755401372909546,0.23671552538871765,0.7380958199501038,5.421801633209239,7.161528184951406,119,422
26,20,0.11867386847734451,1.8898879289627075,0.14004653692245483,0.7769429683685303,3.5931209107469892,4.229747631285482,172,415
26,21,0.17801080644130707,1.8903918266296387,0.01018716674298048,0.8157901167869568,5.379456614068646,0.3073994153056017,152,423
26,22,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.8546372652053833,3.6116861746512954,-7.180755684403435,126,413
26,23,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.9323315620422363,7.218916340219983,-5.87833385316893,118,401
26,24,0.17801080644130707,1.884382724761963,0.1509527862071991,0.9711787104606628,5.3965100310574785,4.5598148770451585,138,413
26,25,0.2966846823692322,1.871701717376709,0.11867386847734451,0.9711787104606628,9.00705498494543,3.5833217426514152,138,413
26,26,0.26371970772743225,1.6523549556732178,0.22105315327644348,1.0100258588790894,9.068059703422042,7.525689124170653,181,417
26,27,0.26371970772743225,1.6571418046951294,0.18172141909599304,1.048872947692871,9.042298931527561,6.180859074337854,200,398
26,28,0.23075474798679352,1.4483928680419922,0.1730273962020874,1.0877201557159424,9.052160687668136,6.728302168703383,198,401
26,29,0.18460379540920258,1.452507734298706,0.19279663264751434,1.1265673637390137,7.24306985007899,7.501236292219852,191,406
26,30,0.23075474798679352,1.4557679891586304,0.09230189770460129,1.1654144525527954,9.007054874852997,3.583321776258286,102,422
26,31,0.19778978824615479,2.0881471633911133,-0.2271517813205719,1.1654144525527954,5.410926055416787,-6.1808595415345,105,403
26,32,0.13845284283161163,1.4599807262420654,0.17411167919635773,1.2042615413665771,5.41727083649506,6.770662616144366,127,426
26,33,0.23075474798679352,1.4400230646133423,0.23262318968772888,1.2431087493896484,9.103895676179532,9.062697687775398,192,408
26,34,0.07252292335033417,2.3177497386932373,-0.09263528138399124,1.2431087493896484,1.792213391138677,-2.287647745832667,75,399
26,35,0.23075474798679352,1.437416911125183,0.24821926653385162,1.2819559574127197,9.120124620701864,9.675953776663889,191,406
26,36,0.0,2.3207335472106934,0.0,1.2819559574127197,0.0,0.0,72,396
26,37,0.23075474798679352,1.4169769287109375,0.34634754061698914,1.3208030462265015,9.249424951099137,13.563381153961664,137,405
26,38,0.13185985386371613,2.08905291557312,-0.26371970772743225,1.3208030462265015,3.6116863116852995,-7.180755953653309,88,393
26,39,0.1054878830909729,1.6826359033584595,0.07936211675405502,1.3596501350402832,3.58729471030035,2.6950912478896996,145,407
26,40,0.2109757661819458,1.6610816717147827,0.21209970116615295,1.3984973430633545,7.238441446277856,7.219213336455328,174,398
26,41,0.13845284283161163,1.4537434577941895,0.2202017605304718,1.4373445510864258,5.440374413392844,8.575022892755124,135,410
26,42,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.4761916399002075,7.4175559409780805,14.477512465591982,102,398
26,43,0.36920759081840515,1.390592098236084,0.33311793208122253,1.4761916399002075,14.869199267833936,13.035971857244787,102,398
26,44,0.23075474798679352,1.3237462043762207,0.6127611398696899,1.5150387287139893,9.88840875742072,24.514051663887123,82,396
26,45,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.46616578102111816,5.476801061132866,10.80692248064857,73,404
26,46,0.0,1.884803056716919,-0.22997845709323883,-0.38847148418426514,0.0,-6.956684415167754,114,396
26,47,0.059336934238672256,1.826094150543213,-0.5169445872306824,-0.3496243357658386,1.8611089208120153,-15.798237677972834,174,396
26,48,0.11867386847734451,1.8564777374267578,-0.38049939274787903,-0.3107771873474121,3.6576106945379694,-11.55984246725495,193,407
26,49,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.2719300389289856,1.8231292477441545,-10.80692332592653,135,418
26,50,0.17801080644130707,1.839828372001648,-0.4344150424003601,-0.2719300389289856,5.526395494331738,-13.225619151865112,135,418
26,51,0.35602161288261414,1.438844084739685,-1.1867387294769287,-0.23308289051055908,13.897887503447624,-38.682190409826326,100,420
26,52,-0.2966846823692322,1.8192204236984253,0.4558376371860504,-0.23308289051055908,-9.26245057464434,13.89058068690592,100,420
26,53,-0.35602161288261414,1.791852593421936,-0.5175768136978149,-0.19423574209213257,-11.237695124464699,-15.818064021148988,94,432
26,54,0.26371970772743225,2.0857458114624023,0.1766158789396286,-0.15538859367370605,7.206184630531744,4.802069029155915,140,441
26,55,-0.23734773695468903,1.7455753087997437,-0.7085235714912415,-0.11654144525527954,-7.743082904869657,-21.909793221643653,152,435
26,56,0.4153585433959961,1.8220698833465576,0.33602261543273926,-0.07769429683685303,12.841689101177646,10.193172860814304,159,516
26,57,0.35602161288261414,1.8372539281845093,0.3211222290992737,-0.038847148418426514,10.966809689120797,9.73666490106812,190,533
27,0,0.2966846823692322,1.8742177486419678,0.06825637817382812,0.0,8.995161358408964,2.0600812814840657,224,484
27,1,0.2966846823692322,1.8754565715789795,-0.003670334815979004,0.038847148418426514,8.989316709645824,-0.11075249236502259,246,443
27,2,0.23734773695468903,1.8835563659667969,-0.03541070595383644,0.07769429683685303,7.18201163859295,-1.0685807030420393,219,438
27,3,0.17801080644130707,1.888669729232788,0.08131199330091476,0.11654144525527954,5.38433281231022,2.454341415324512,183,444
27,4,0.23734773695468903,1.8836970329284668,0.026910962536931038,0.15538859367370605,7.181480914450639,0.8120659938391982,170,445
27,5,0.17801080644130707,1.889729380607605,0.05106474459171295,0.19423574209213257,5.381331317988341,1.5410654565577113,127,447
27,6,0.2966846823692322,1.8684701919555664,0.16177217662334442,0.19423574209213257,9.022376686892851,4.887403230827593,127,447
27,7,0.059336934238672256,1.897355556488037,0.04351358115673065,0.23308289051055908,1.7912553013169539,1.3131381376448847,110,439
27,8,0.059336934238672256,1.8930771350860596,0.1345755010843277,0.2719300389289856,1.7953009554853137,4.064225842725362,119,431
27,9,0.059336934238672256,1.8961964845657349,0.07931214570999146,0.3107771873474121,1.792349512770059,2.3939420684885113,150,409
27,10,0.23734773695468903,1.8433040380477905,0.3889327347278595,0.3496243357658386,7.337154586932638,11.819709602746553,105,416
27,11,0.11867386847734451,1.8930587768554688,0.08728105574846268,0.38847148418426514,3.5871182092506064,2.6346357574637427,154,417
