frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
14,4,0.2966846823692322,1.8642845153808594,0.20443660020828247,-0.038847148418426514,9.042299337596708,6.1808592281988455,146,408
15,0,0.17801080644130707,1.888899326324463,0.07579249888658524,0.0,5.383682188388362,2.287647747907751,137,370
15,1,0.17801080644130707,1.888899326324463,0.07579249888658524,0.038847148418426514,5.383682188388362,2.287647747907751,145,391
15,2,0.2966846823692322,1.8642845153808594,0.20443660020828247,-0.07769429683685303,9.042299337596708,6.1808592281988455,110,390
15,3,0.23734773695468903,1.8780615329742432,0.14806535840034485,-0.038847148418426514,7.202804395868359,4.472415589612032,203,382
16,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,103,378
16,1,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.0,10.893395354517088,7.180756087504893,103,378
16,2,0.23734773695468903,1.8823893070220947,-0.07516029477119446,0.038847148418426514,7.186417861039487,-2.2685560439235095,180,401
16,3,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.07769429683685303,3.6798707338611343,-13.14501086970034,84,399
16,4,0.23734773695468903,1.8819360733032227,0.08576272428035736,-0.07769429683685303,7.188130491823967,2.5887725912504873,111,404
16,5,0.2966846823692322,1.875171422958374,0.032911140471696854,-0.038847148418426514,8.990661346227073,0.9931440005004872,200,400
17,0,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.0,5.502543215413006,-12.127252666350007,100,375
17,1,0.23734773695468903,1.8806356191635132,-0.11067237704992294,0.038847148418426514,7.193049018431048,-3.3414348594802052,220,402
17,2,0.17801080644130707,1.8901327848434448,-0.032911140471696854,0.07769429683685303,5.3801895400754285,-0.993143983238619,135,398
17,3,0.2966846823692322,1.853037714958191,-0.2891402542591095,-0.07769429683685303,9.096265695796415,-8.75888822439984,127,398
17,4,0.2966846823692322,1.8730050325393677,-0.0959317535161972,-0.038847148418426514,9.000890143159584,-2.8959754420339916,213,399
18,0,0.2966846823692322,1.872835636138916,0.0991838201880455,0.0,9.0016909358156,2.9942364116822686,164,364
18,1,0.23734773695468903,1.8806793689727783,-0.10992588847875595,0.038847148418426514,7.192883440783338,-3.3188715056008533,233,402
18,2,0.23734773695468903,1.8819360733032227,-0.08576272428035736,0.07769429683685303,7.188130491823967,-2.5887725912504873,147,396
18,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,149,403
18,4,0.23734773695468903,1.8833316564559937,0.04583456367254257,-0.038847148418426514,7.182859609830323,1.3831931376891409,243,397
19,0,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.0,9.007054369090424,3.5833216349265724,132,384
19,1,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.038847148418426514,5.502543100966237,-12.127251789397862,78,453
19,2,0.059336934238672256,1.8592838048934937,-0.38067734241485596,0.038847148418426514,1.8279094292094837,-11.565324119522367,140,424
19,3,0.18460379540920258,1.390505075454712,-0.4620012044906616,0.07769429683685303,7.562378999310467,-18.230040154272658,81,412
19,4,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.07769429683685303,3.6116863116852995,-7.180755953653309,74,403
19,5,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,104,408
19,6,0.23734773695468903,1.8819360733032227,-0.08576272428035736,-0.038847148418426514,7.188130491823967,-2.5887725912504873,180,411
20,0,0.35602161288261414,1.84882390499115,0.24590890109539032,0.0,10.899828055919814,7.441207039139928,306,383
20,1,0.2966846823692322,1.8493010997772217,0.3121480941772461,0.038847148418426514,9.114337010771198,9.462024533213798,306,433
20,2,0.2966846823692322,1.8431495428085327,0.3466273248195648,0.07769429683685303,9.144243246269903,10.518469619303337,259,405
20,3,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.11654144525527954,7.260684804322184,8.486919496596611,157,395
20,4,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.07769429683685303,9.00705498494543,3.5833217426514152,115,415
20,5,0.2966846823692322,1.8382813930511475,0.3715810179710388,-0.038847148418426514,9.168048386637809,11.285292345730413,223,420
21,0,0.2966846823692322,1.8745943307876587,0.05697989836335182,0.0,8.993383882435358,1.7196277337433694,198,469
21,1,0.2966846823692322,1.8683921098709106,0.16267071664333344,0.038847148418426514,9.022747538846051,4.914616364290889,256,499
21,2,0.2966846823692322,1.860827088356018,0.23382405936717987,0.07769429683685303,9.058821644045151,7.073600517087124,292,477
21,3,0.2966846823692322,1.8548943996429443,0.27697986364364624,0.11654144525527954,9.08731265048525,8.387800720827274,280,430
21,4,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.15538859367370605,10.893395354517088,7.180756087504893,109,416
21,5,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.2719300389289856,5.454283230672398,-9.49237632443999,69,401
21,6,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.2719300389289856,3.611686260297547,-7.1807558526846025,77,404
21,7,0.15823182463645935,1.6801695823669434,0.026125771924853325,-0.23308289051055908,5.38002532041775,0.886924264839531,95,405
21,8,0.0,1.6693239212036133,0.24909253418445587,-0.23308289051055908,0.0,8.486919658406755,95,405
21,9,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.19423574209213257,5.476801249614454,10.80692284269877,95,398
21,10,0.35602161288261414,1.8144304752349854,0.4318141043186188,-0.19423574209213257,11.101353328326805,13.145010660311565,95,398
21,11,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.15538859367370605,10.893395354517088,-7.180756087504893,76,407
21,12,0.1054878830909729,1.684075117111206,0.03811676800251007,-0.11654144525527954,3.584236996778804,1.2940559723880567,91,433
21,13,0.2109757661819458,1.673730492591858,-0.05296192690730095,-0.07769429683685303,7.184312363947848,-1.7981882279200943,139,447
21,14,0.23734773695468903,1.8821074962615967,-0.08191309124231339,-0.038847148418426514,7.187482641732207,-2.472496507026958,151,481
22,0,0.2966846823692322,1.8748059272766113,0.049535203725099564,0.0,8.992385448050689,1.494895282670917,187,458
22,1,0.35602161288261414,1.8511356115341187,0.22785530984401703,0.038847148418426514,10.886541749707236,6.892147839057419,206,495
22,2,0.2966846823692322,1.870671272277832,0.13394011557102203,0.07769429683685303,9.011935049232473,4.045004802744104,251,465
22,3,0.23734773695468903,1.8837960958480835,0.018727479502558708,0.11654144525527954,7.181107205540364,0.5651112328266361,293,420
22,4,0.2966846823692322,1.8750373125076294,-0.03982401266694069,0.15538859367370605,8.991293890598762,-1.2017784550805861,211,427
22,5,0.23734773695468903,1.8741651773452759,-0.19116365909576416,0.19423574209213257,7.21762114168174,-5.778156365724552,160,416
22,6,0.0,2.5183966159820557,-0.259288489818573,0.19423574209213257,0.0,-5.878333162505145,78,398
22,7,0.13185985386371613,2.085299491882324,-0.2919197976589203,0.23308289051055908,3.6181698937532407,-7.953333361238258,162,411
22,8,0.11867386847734451,1.8756085634231567,-0.27089110016822815,0.2719300389289856,3.620403542836772,-8.202129598997363,135,402
22,9,0.19778978824615479,2.085216760635376,-0.2526416778564453,0.3107771873474121,5.418484927435344,-6.8776251773739325,126,399
22,10,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.3496243357658386,5.389947657655311,-3.5833216379474315,101,392
22,11,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.38847148418426514,5.389947657655311,-3.5833216379474315,136,395
22,12,0.17801080644130707,1.875380039215088,-0.2379799336194992,0.42731863260269165,5.4222617249282195,-7.199983647967863,108,403
22,13,0.059336934238672256,1.8978065252304077,-0.01348987128585577,0.46616578102111816,1.7908299291461514,-0.40706055837787714,104,404
22,14,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.7769429683685303,5.389947304621666,-3.5833215755052126,117,392
22,15,0.18460379540920258,1.4517933130264282,-0.1981048434972763,-0.7380958199501038,7.246596253791641,-7.709003577619446,161,397
22,16,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.6992486715316772,7.218916106523833,-5.878333205146853,157,393
22,17,0.11867386847734451,1.2601271867752075,0.019594328477978706,-0.6604015231132507,5.38002532041775,0.8869242437650497,89,411
22,18,0.26371970772743225,2.0615084171295166,0.362922340631485,-0.6604015231132507,7.290002366972963,9.905337029521714,103,392
22,19,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.6215543746948242,5.389947376245126,-3.5833215266937097,85,408
22,20,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.6215543746948242,5.476801061132866,10.80692248064857,78,391
22,21,0.09230189770460129,1.4573272466659546,-0.2206934690475464,-0.5827072262763977,3.62406902549757,-8.594315774925631,106,401
22,22,0.2109757661819458,1.665622591972351,0.17285899817943573,-0.5438600778579712,7.218916033493791,5.878333505828182,117,403
22,23,0.0,1.4723334312438965,0.1151619479060173,-0.5050129294395447,0.0,4.472415432888286,105,397
22,24,0.17801080644130707,1.8901907205581665,0.029391493648290634,-0.46616578102111816,5.380025601003128,0.8869242994188868,99,408
22,25,0.23734773695468903,1.8833177089691162,0.0464010126888752,-0.42731863260269165,7.182912249093242,1.400290846896091,89,415
22,26,0.35602161288261414,1.8499424457550049,0.23734773695468903,-0.42731863260269165,10.893395354517088,7.180756087504893,89,415
22,27,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.3107771873474121,3.6116861746512954,7.180755684403435,93,390
22,28,0.35602161288261414,1.8144304752349854,0.4318141043186188,-0.3107771873474121,11.101353328326805,13.145010660311565,93,390
22,29,0.11867386847734451,1.888116717338562,-0.16218745708465576,-0.2719300389289856,3.596482716348959,-4.899980104604904,138,395
22,30,0.35602161288261414,1.8649518489837646,-0.023999975994229317,-0.2719300389289856,10.807796719861747,-0.7242190036747805,138,395
22,31,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.23308289051055908,7.260684804322184,-8.486919496596611,78,407
22,32,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.19423574209213257,10.809712956460244,-1.294055979678566,68,404
22,33,0.17801080644130707,1.8831981420516968,-0.16507486999034882,-0.15538859367370605,5.399884523297964,-4.9874333218914275,179,412
22,34,0.11867386847734451,1.8934094905853271,-0.07930966466665268,-0.11654144525527954,3.58645550649508,-2.3938669340337713,147,432
22,35,0.2966846823692322,1.85309898853302,-0.28874731063842773,-0.07769429683685303,9.0959699518156,-8.746891413023212,214,471
22,36,0.2966846823692322,1.8528356552124023,-0.2904323935508728,-0.038847148418426514,9.097241095624435,-8.798340623208128,234,485
23,0,0.2966846823692322,1.8703361749649048,-0.1385415643453598,0.0,9.013523160111625,-4.184212322442852,244,430
23,1,0.17801080644130707,1.8897427320480347,-0.05057303607463837,0.038847148418426514,5.381293520917115,-1.5262227228833003,197,461
23,2,0.17801080644130707,1.8855572938919067,-0.1354943811893463,0.07769429683685303,5.393168213628311,-4.092023220619607,227,446
23,3,0.23734773695468903,1.883562445640564,0.03508749231696129,0.11654144525527954,7.181988698902222,1.0588260269547756,206,449
23,4,0.13185985386371613,2.062101364135742,-0.4259447753429413,0.15538859367370605,3.6587634549892614,-11.647662938215841,150,437
23,5,0.17801080644130707,1.888397216796875,-0.08741126209497452,0.19423574209213257,5.385105251703095,-2.638569038361338,199,431
23,6,0.19778978824615479,2.0999889373779297,0.044756028801202774,0.23308289051055908,5.380593582930127,1.2155537902239524,178,403
23,7,0.17801080644130707,1.871606707572937,0.2660323679447174,0.2719300389289856,5.433128155184525,8.054029735504228,188,411
23,8,0.13185985386371613,2.0324723720550537,-0.550224244594574,0.3107771873474121,3.7119521548135754,-15.117520535756704,119,423
23,9,0.23734773695468903,1.8838530778884888,-0.011666525155305862,0.38847148418426514,7.180892261745355,-0.35203984237820457,217,403
23,10,0.23734773695468903,1.8837062120437622,0.026261767372488976,0.42731863260269165,7.181446285163391,0.7924745899624762,164,420
23,11,0.35602161288261414,1.861367106437683,0.11804164946079254,0.46616578102111816,10.828119463615566,3.564207292794162,122,414
23,12,0.35602161288261414,1.7684128284454346,0.5927371382713318,0.5050129294395447,11.382783221200437,18.189875626521918,85,419
23,13,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.5050129294395447,-1.7942937549037614,-3.5833217836833446,85,419
23,14,0.23734773695468903,1.883871078491211,-0.00827894825488329,0.5438600778579712,7.180824363750827,-0.24981821009841765,162,420
23,15,0.2966846823692322,1.8721024990081787,0.11217518150806427,0.5827072262763977,9.005158346755842,3.3868602071727127,156,413
23,16,0.17801080644130707,1.8859984874725342,0.1292075365781784,0.6215543746948242,5.391914020591099,3.901855035089277,146,423
23,17,0.17801080644130707,1.8894107341766357,0.06173919886350632,0.6604015231132507,5.382233542702429,1.8633099657979073,196,412
23,18,0.35602161288261414,1.8622533082962036,0.10312119871377945,0.6992486715316772,10.823088354407123,3.1132157669937124,141,417
23,19,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.7380958199501038,8.99652912186324,-2.287647843025851,99,437
23,20,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.7769429683685303,5.380025601003128,0.8869242994188868,159,408
23,21,0.17801080644130707,1.8902608156204224,0.024477770552039146,0.8157901167869568,5.3798272682812724,0.738637620481337,146,405
23,22,0.17801080644130707,1.8878118991851807,0.0992526039481163,0.8546372652053833,5.386765087942612,2.9963147431662063,151,408
23,23,0.3296496272087097,1.8910659551620483,0.8753730654716492,0.8934844136238098,9.888408643727937,24.514052466134444,83,396
23,24,0.11867386847734451,1.8950554132461548,0.007369283586740494,0.9323315620422363,3.5833486627746773,0.2223688258489538,120,405
23,25,0.1054878830909729,1.6826359033584595,0.07936211675405502,0.9711787104606628,3.58729471030035,2.6950912478896996,86,416
23,26,0.13845284283161163,1.4677753448486328,0.08657023310661316,1.0100258588790894,5.388672222047952,3.3605443131703314,119,395
23,27,0.1054878830909729,1.6826359033584595,0.07936211675405502,1.048872947692871,3.58729471030035,2.6950912478896996,148,396
23,28,0.15823182463645935,1.6742252111434937,0.14360465109348297,1.0877201557159424,5.399014534390839,4.880833108160498,159,402
23,29,0.27690568566322327,1.4112236499786377,0.3358554244041443,1.1265673637390137,11.101353216924377,13.145011516832382,123,417
23,30,0.3164636492729187,1.6470742225646973,0.1889096051454544,1.1654144525527954,10.876087197367553,6.42636031219939,150,413
23,31,0.18460379540920258,1.444860577583313,0.24357184767723083,1.2042615413665771,7.2809946493638185,9.493097942491993,187,410
23,32,0.23075474798679352,1.4460829496383667,0.1913749724626541,1.2431087493896484,9.066380288246279,7.44560801355685,190,404
23,33,0.18460379540920258,1.4465445280075073,0.23336321115493774,1.2819559574127197,7.272609501927747,9.091771392962041,170,403
23,34,0.18460379540920258,1.4472596645355225,0.22888630628585815,1.3208030462265015,7.269054323522714,8.915916350064498,193,406
23,35,0.23075474798679352,1.4382147789001465,0.2435535192489624,1.3596501350402832,9.115150077259152,9.492377155147365,196,402
23,36,0.23075474798679352,1.4382147789001465,0.2435535192489624,1.3984973430633545,9.115150077259152,9.492377155147365,142,412
23,37,0.3230566382408142,1.4225815534591675,0.23005250096321106,1.3984973430633545,12.79440972846382,8.961716859105962,142,412
23,38,0.23075474798679352,1.4299999475479126,0.2878895401954651,1.4373445510864258,9.166626814188083,11.241069257953892,166,400
23,39,0.23075474798679352,1.4402546882629395,0.23118558526039124,1.4761916399002075,9.102456088532618,9.006222347453267,138,405
23,40,0.13845284283161163,1.4552230834960938,0.21020133793354034,1.5538859367370605,5.434875947773085,8.182855269442141,109,409
23,41,0.046150948852300644,1.470751166343689,-0.12565407156944275,1.5927331447601318,1.7973041771216973,-4.880833376685978,91,419
23,42,0.23734773695468903,1.8780615329742432,0.14806535840034485,1.6315802335739136,7.202804395868359,4.472415589612032,89,412
23,43,0.046150948852300644,1.4749315977096558,-0.05894972383975983,1.6704273223876953,1.7922133649373564,-2.2876478035628014,74,405
23,44,0.19778978824615479,2.0987770557403564,0.08421389013528824,1.6704273223876953,5.383682210437581,2.287647786373322,88,401
23,45,0.15823182463645935,1.6631120443344116,0.24023011326789856,1.7092745304107666,5.43487625908741,8.182855942406718,89,403
23,46,0.23075474798679352,1.453269124031067,-0.12565407156944275,1.748121738433838,9.022287770898386,-4.880833379827498,83,400
23,47,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.46616578102111816,7.218916431101822,-5.878333657899084,103,403
23,48,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.42731863260269165,5.454283139908219,-9.492376680638545,142,406
23,49,0.17801080644130707,1.885043978691101,-0.14245690405368805,-0.38847148418426514,5.39462816112164,-4.302682768543685,161,413
23,50,0.17801080644130707,1.8897095918655396,-0.05179252848029137,-0.3496243357658386,5.381387339621285,-1.563034394646403,151,432
23,51,0.17801080644130707,1.8903710842132568,0.01348987128585577,-0.3107771873474121,5.379515294782046,0.40706054684638476,131,440
23,52,0.13185985386371613,2.1055712699890137,0.016119496896862984,-0.2719300389289856,3.58342649880508,0.4377697782477797,147,430
23,53,0.17801080644130707,1.889358401298523,-0.06332290917634964,-0.23308289051055908,5.382381748364864,-1.911124310428518,225,408
23,54,0.23734773695468903,1.8799647092819214,-0.12153776735067368,-0.19423574209213257,7.195589126581276,-3.669913318377041,250,420
23,55,0.23734773695468903,1.8785794973373413,-0.14134220778942108,-0.15538859367370605,7.200839278501578,-4.268952538282699,204,433
23,56,0.23734773695468903,1.8611356019973755,-0.2919127643108368,-0.11654144525527954,7.267612390932279,-8.843545507604748,235,477
23,57,0.23734773695468903,1.8689416646957397,-0.23684503138065338,-0.07769429683685303,7.237580086314543,-7.165467203983912,268,502
23,58,0.23734773695468903,1.8793882131576538,-0.13014830648899078,-0.038847148418426514,7.197773204102996,-3.930309299844821,267,495
24,0,0.2966846823692322,1.874432921409607,-0.062066227197647095,0.0,8.994145652915458,-1.873183223642387,257,449
24,1,0.35602161288261414,1.8647181987762451,-0.03804625943303108,0.038847148418426514,10.809119040816936,-1.1481234038107968,156,466
24,2,0.0,1.6484180688858032,0.36250144243240356,0.07769429683685303,0.0,12.402427772314635,80,444
24,3,0.14504584670066833,2.2317745685577393,-0.6196354031562805,0.07769429683685303,3.7184954582771654,-15.48581565883544,96,430
24,4,0.0,1.872971534729004,-0.31201037764549255,0.11654144525527954,0.0,-9.457811570230342,138,425
24,5,0.23734773695468903,1.8795931339263916,0.12715500593185425,0.15538859367370605,7.196996702899274,3.8397782909364953,206,427
24,6,0.23734773695468903,1.8793785572052002,0.13028672337532043,0.19423574209213257,7.197809797276901,3.934496023108929,242,403
24,7,0.17801080644130707,1.8896106481552124,-0.055286139249801636,0.23308289051055908,5.3816674652315974,-1.6684960781525309,189,416
24,8,0.23734773695468903,1.8814083337783813,0.09665165841579437,0.2719300389289856,7.190125680608093,2.9177264701206744,148,430
24,9,0.23734773695468903,1.87700355052948,0.16092301905155182,0.3107771873474121,7.2068216178228,4.8616871443679885,131,433
24,10,0.17801080644130707,1.8801195621490479,0.19706732034683228,0.42731863260269165,5.4086741089338375,5.957237525892186,164,419
24,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.46616578102111816,3.6116861746512954,7.180755684403435,146,420
24,12,0.17801080644130707,1.8106937408447266,0.5432063937187195,0.5050129294395447,5.6147531930412224,16.62350615488404,117,415
24,13,0.35602161288261414,1.791852593421936,0.5175768136978149,0.5050129294395447,11.237695124464699,15.818064021148988,117,415
24,14,0.23734773695468903,1.87700355052948,0.16092301905155182,0.5438600778579712,7.2068216178228,4.8616871443679885,138,412
24,15,0.11867386847734451,1.8900725841522217,0.13753169775009155,0.5827072262763977,3.5927707916639284,4.153658819691549,128,405
24,16,0.23734773695468903,1.8821392059326172,0.081184022128582,0.5827072262763977,7.187362815712186,2.4504763596652843,128,405
24,17,0.17801080644130707,1.8903552293777466,0.015552666038274765,0.6215543746948242,5.379560149291529,0.4693072433241039,156,401
24,18,0.059336934238672256,1.8957829475402832,-0.0886501595377922,0.6604015231132507,1.7927402322184438,-2.675993003806262,120,398
24,19,0.059336934238672256,1.8027102947235107,0.5933693647384644,0.6992486715316772,1.885232985262015,18.209958132877613,122,422
24,20,0.17801080644130707,1.8296853303909302,0.47532767057418823,0.6992486715316772,5.556840387405313,14.497215326580992,122,422
24,21,0.11867386847734451,1.8714202642440796,0.29845473170280457,0.7380958199501038,3.6284845007542392,9.043379406283513,152,414
24,22,0.059336934238672256,1.8742775917053223,0.29821979999542236,0.7769429683685303,1.8132963784480838,9.03620131609546,156,408
24,23,0.059336934238672256,1.8655544519424438,0.34865233302116394,0.8157901167869568,1.8217694647222296,10.580624610121696,142,412
24,24,0.05274394154548645,1.6310447454452515,0.4308139383792877,0.8546372652053833,1.852157969409228,14.788449322638694,113,407
24,25,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.9323315620422363,5.389947657655311,-3.5833216379474315,117,406
24,26,0.11867386847734451,1.8691248893737793,-0.3125080466270447,0.9711787104606628,3.632928527244947,-9.473036322810549,124,391
24,27,0.1054878830909729,1.5610781908035278,0.6329272985458374,1.0100258588790894,3.865812903578347,22.02431186187994,104,394
24,28,0.2109757661819458,1.4882413148880005,0.7676694989204407,1.0100258588790894,8.06858954700986,27.054173890605785,104,394
24,29,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.048872947692871,1.7942937549037614,3.5833217836833446,100,398
