frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.3164636492729187,1.6395626068115234,0.24571295082569122,0.07769429683685303,10.924719395865411,8.37094023130421,179,419
4,3,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.11654144525527954,5.399014774094337,4.880833165521574,84,401
4,4,0.2966846823692322,1.871701717376709,0.11867386847734451,0.11654144525527954,9.00705498494543,3.5833217426514152,84,401
4,5,0.35602161288261414,1.8642370700836182,0.056934669613838196,-0.07769429683685303,10.81184294981513,1.7182622492793354,132,395
4,6,0.3164636492729187,1.6409112215042114,0.2365395575761795,-0.038847148418426514,10.915956487159239,8.056303882867386,203,425
5,0,0.1054878830909729,1.671242356300354,0.2109757661819458,0.0,3.611686260297547,7.1807558526846025,76,390
5,1,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.0,14.079430546929876,25.9444789521834,76,390
5,2,0.35602161288261414,1.8553801774978638,0.19022461771965027,0.038847148418426514,10.862229661099754,5.749676951642785,191,429
5,3,0.17801080644130707,1.8630508184432983,0.32050952315330505,0.07769429683685303,5.457928968298464,9.717907237408385,109,412
5,4,0.26371970772743225,1.6664398908615112,0.04603780433535576,-0.07769429683685303,8.992673161685934,1.5630344454613199,120,412
5,5,0.18460379540920258,2.731886625289917,-1.107622742652893,-0.038847148418426514,3.865813197890004,-22.024312840047173,83,396
6,0,0.15823182463645935,1.675001859664917,-0.13424140214920044,0.038847148418426514,5.39652595440222,-4.561897536269419,173,420
6,1,0.15823182463645935,1.6801179647445679,-0.02925434522330761,0.07769429683685303,5.38018963897655,-0.9931439589958757,111,400
6,2,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.07769429683685303,7.218916431101822,5.878333657899084,80,411
6,3,0.26371970772743225,1.6628913879394531,-0.11804085224866867,-0.038847148418426514,9.011548364632453,-4.01039443723549,179,410
7,0,0.2966846823692322,1.875110149383545,0.03623199090361595,0.038847148418426514,8.990950337770371,1.093367376855864,189,416
7,1,0.2966846823692322,1.872835636138916,0.0991838201880455,0.07769429683685303,9.0016909358156,2.9942364116822686,138,390
7,2,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,-0.07769429683685303,8.989300410061087,-0.019077098617240277,141,401
7,3,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,-0.038847148418426514,8.989300410061087,-0.019077098617240277,203,409
8,0,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.0,9.115149857480237,9.492376858439945,135,397
8,1,0.17801080644130707,1.8771182298660278,0.22385786473751068,-0.07769429683685303,5.417270654387,6.7706618153183715,105,398
8,2,0.23734773695468903,1.8780615329742432,0.14806535840034485,-0.038847148418426514,7.202804395868359,4.472415589612032,150,426
8,3,0.35602161288261414,1.859320044517517,0.1468009352684021,-0.038847148418426514,10.839758646632028,4.434145744091416,150,426
9,0,0.4219515323638916,1.6033878326416016,0.3159016966819763,0.038847148418426514,14.743809019307738,10.787502551232292,136,401
9,1,0.3164636492729187,1.5486938953399658,0.591681957244873,-0.038847148418426514,11.548957079136818,20.521739147505546,121,408
9,2,0.47469547390937805,1.4978967905044556,0.6161648035049438,-0.038847148418426514,17.58382502301188,21.411796145192742,121,408
10,0,0.4153585433959961,1.8074990510940552,-0.40718191862106323,0.038847148418426514,12.941737957327828,-12.38289572955336,136,406
10,1,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.038847148418426514,9.152989261754694,-10.806923073377225,142,407
11,0,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.0,5.476801092006547,10.806922539953156,87,369
11,1,0.35602161288261414,1.8387386798858643,-0.3125080466270447,0.038847148418426514,10.958168627038853,-9.473036345864253,132,404
11,2,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.07769429683685303,5.663898217520632,-18.209956230769993,70,386
11,3,0.47469547390937805,1.580388069152832,0.35458043217658997,0.07769429683685303,16.718502068553068,12.1272530294101,70,386
11,4,0.2966846823692322,1.8543106317520142,-0.2808613181114197,-0.038847148418426514,9.090125730262454,-8.506208260582918,166,397
12,0,0.2109757661819458,1.673012614250183,0.07216357439756393,0.0,7.187362872020471,2.450476350662102,159,373
12,1,0.3164636492729187,1.6435234546661377,0.21764929592609406,0.038847148418426514,10.89902239213073,7.409149913991044,181,427
12,2,0.2109757661819458,1.665622591972351,0.17285899817943573,0.07769429683685303,7.218916033493791,5.878333505828182,105,405
12,3,0.26371970772743225,1.6670756340026855,-0.0005619688308797777,-0.07769429683685303,8.989299795944188,-0.019077097823738867,153,390
12,4,0.3164636492729187,1.6547642946243286,0.10146729648113251,-0.038847148418426514,10.826740794292652,3.4465778788996717,229,404
13,0,0.2109757661819458,1.6559382677078247,0.24909253418445587,0.0,7.260684746865367,8.486919708718217,145,373
13,1,0.26371970772743225,1.6474571228027344,0.25500306487083435,0.038847148418426514,9.094568830107871,8.689839071914513,178,421
13,2,0.2109757661819458,1.5891486406326294,0.5280013680458069,0.07769429683685303,7.5623790794137555,18.230040059004335,101,396
13,3,0.26371970772743225,1.6520978212356567,0.2229667603969574,-0.07769429683685303,9.069447610813429,7.591219544587007,125,411
13,4,0.3164636492729187,1.6412163972854614,0.2344120740890503,-0.038847148418426514,10.913975469567262,7.9833695515042296,206,418
14,0,0.26371970772743225,1.6241666078567505,0.37579792737960815,0.038847148418426514,9.22275905014159,12.865003376458848,171,412
14,1,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.07769429683685303,7.417555786814828,14.477512178954797,85,405
14,2,0.2109757661819458,1.56536865234375,0.5948105454444885,-0.07769429683685303,7.675901849053837,20.635184424524496,69,415
14,3,0.26371970772743225,1.6241666078567505,0.37579792737960815,-0.038847148418426514,9.22275905014159,12.865003376458848,149,434
15,0,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.0,5.389947503203089,-3.5833216106289605,117,404
15,1,0.2109757661819458,1.6741083860397339,0.03924070671200752,0.038847148418426514,7.182707601395355,1.332220246388958,134,458
15,2,0.3164636492729187,1.6570996046066284,0.050608593970537186,0.07769429683685303,10.811842813269196,1.7182622216519585,94,429
15,3,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.07769429683685303,1.797304158923953,-4.880833255520318,76,398
15,4,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.07769429683685303,5.454283026452994,-9.492376128043027,76,398
15,5,0.15823182463645935,1.6631120443344116,0.24023011326789856,-0.038847148418426514,5.43487625908741,8.182855942406718,122,417
16,0,0.26371970772743225,1.666709303855896,-0.03495372086763382,0.0,8.991243302074972,-1.1866551238837855,192,447
16,1,0.26371970772743225,1.6663857698440552,0.047954946756362915,0.038847148418426514,8.992960453376108,1.628140779650174,223,500
16,2,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.038847148418426514,-3.6116863704141613,-7.180756069046116,94,443
16,3,0.3164636492729187,1.6462111473083496,-0.19628912210464478,0.07769429683685303,10.881653214010678,-6.678519086850453,163,452
16,4,0.2109757661819458,1.6744219064712524,0.02214190363883972,0.11654144525527954,7.181376746510413,0.7516704373311432,211,401
16,5,0.0,1.6789309978485107,-0.17285899817943573,0.15538859367370605,0.0,-5.8783336065392815,108,408
16,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.3107771873474121,5.476801249614454,10.80692284269877,68,395
16,7,0.0,1.685707926750183,-0.08413363993167877,-0.3496243357658386,0.0,-2.85725999807337,126,398
16,8,0.0,1.6737298965454102,-0.21752622723579407,-0.3107771873474121,0.0,-7.404937451420969,121,416
16,9,0.1054878830909729,1.674736738204956,-0.18115945160388947,-0.2719300389289856,3.6041702672370914,-6.161670975184151,110,444
16,10,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.19423574209213257,1.797304158923953,-4.880833255520318,121,434
16,11,0.1054878830909729,1.6810321807861328,-0.10813331604003906,-0.15538859367370605,3.59070807813589,-3.6733062073046177,170,429
16,12,0.15823182463645935,1.6730437278747559,-0.15676994621753693,-0.11654144525527954,5.4028046997997805,-5.329535348645798,167,442
16,13,0.26371970772743225,1.6657938957214355,0.06536062806844711,-0.038847148418426514,8.996103499365613,2.2193454510884654,215,470
16,14,0.0,2.8220620155334473,-0.8718239068984985,-0.038847148418426514,0.0,-17.167567309453737,84,422
16,15,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.038847148418426514,-5.476801338750561,-10.806923013918386,84,422
17,0,0.23734773695468903,1.8757892847061157,-0.17450842261314392,0.0,7.211437754181948,-5.273236371130688,194,468
17,1,0.2109757661819458,1.6737834215164185,-0.05126337707042694,0.038847148418426514,7.1840875529874575,-1.740500180442017,151,517
17,2,-0.09230189770460129,2.939070701599121,-0.27831020951271057,0.038847148418426514,-1.7987901947020917,-5.406744919087942,144,441
17,3,0.2109757661819458,1.674121618270874,-0.03866864740848541,0.07769429683685303,7.182651422317213,-1.3127954948518208,149,497
17,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.11654144525527954,10.893395354517088,-7.180756087504893,128,431
17,5,0.0,2.2329864501953125,-0.6321196556091309,0.11654144525527954,0.0,-15.80589577652648,142,411
17,6,0.15823182463645935,1.6803553104400635,0.007640927564352751,0.15538859367370605,5.379434159974402,0.25938665531328225,159,440
17,7,0.0,2.5267066955566406,-0.1590747833251953,0.15538859367370605,0.0,-3.6024364739007844,81,425
17,8,0.15823182463645935,1.679795742034912,0.04402732104063034,0.19423574209213257,5.381215622907104,1.494760473151498,101,437
17,9,0.06592992693185806,2.0809326171875,-0.3412478566169739,0.23308289051055908,1.814687958291637,-9.30833723024594,115,417
17,10,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.2719300389289856,3.611686260297547,-7.1807558526846025,103,404
17,11,0.2109757661819458,1.6426630020141602,-0.3253260850906372,0.2719300389289856,7.318728656845941,-11.11336495394166,103,404
17,12,0.0,2.098663806915283,-0.21607375144958496,0.2719300389289856,0.0,-5.87833354139408,96,403
17,13,0.17801080644130707,1.8831981420516968,-0.16507486999034882,0.3107771873474121,5.399884523297964,-4.9874333218914275,102,399
17,14,-0.17801080644130707,1.8835033178329468,-0.1615552306175232,0.3496243357658386,-5.399014774094337,-4.880833165521574,71,400
17,15,0.0,1.894176721572876,-0.13216373324394226,0.38847148418426514,0.0,-3.991270380256893,105,394
17,16,0.0,1.877989411354065,-0.2802290916442871,0.42731863260269165,0.0,-8.486919380457348,69,394
17,17,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.8934844136238098,3.5842371654809075,1.2940560331962514,80,396
17,18,0.19778978824615479,1.2499701976776123,0.029009053483605385,-0.8546372652053833,8.991680770124907,1.313138075819619,107,401
17,19,0.15823182463645935,1.2369049787521362,-0.21775341033935547,-0.8157901167869568,7.2900027839915715,-9.905337847689331,84,408
17,20,0.15823182463645935,1.2543400526046753,-0.06310022622346878,-0.7769429683685303,7.189740934020788,-2.857259856572004,119,401
17,21,0.11867386847734451,1.2554653882980347,-0.11004991829395294,-0.7380958199501038,5.3998845808609675,-4.98743370245021,94,406
17,22,0.23075474798679352,1.4559390544891357,-0.08956439793109894,-0.6992486715316772,9.006013938736816,-3.4769143915413454,132,420
17,23,0.13845284283161163,1.4625766277313232,-0.15075989067554474,-0.6604015231132507,5.407712867098722,-5.8591553264298115,135,409
17,24,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.42731863260269165,7.260684804322184,-8.486919496596611,72,408
17,25,-0.53403240442276,1.476285696029663,-1.06806480884552,-0.42731863260269165,-19.887112024802516,-34.228867100667834,72,408
17,26,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.3496243357658386,3.584236940544772,1.2940558959276436,76,408
17,27,0.23734773695468903,1.8837884664535522,-0.01949005015194416,-0.3107771873474121,7.1811359855975505,-0.58812295042264,129,404
17,28,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.2719300389289856,3.584236940544772,1.2940558959276436,153,398
17,29,0.15823182463645935,1.678877353668213,-0.07087486237287521,-0.23308289051055908,5.384141989763458,-2.4066891789513187,174,402
17,30,0.05274394154548645,1.6844199895858765,-0.09293491393327713,-0.19423574209213257,1.7935064671900325,-3.156448256385483,186,401
17,31,0.2109757661819458,1.6743884086608887,0.0245371013879776,-0.15538859367370605,7.1815189171027445,0.8329878000592685,215,429
17,32,0.2109757661819458,1.6745414733886719,-0.00946589931845665,-0.11654144525527954,7.180869329167272,-0.3213395871530681,240,428
17,33,0.2109757661819458,1.6693686246871948,-0.1318601816892624,-0.07769429683685303,7.202887241420732,-4.480809988639731,217,467
17,34,0.2109757661819458,1.6623194217681885,-0.2021709531545639,-0.038847148418426514,7.233108861381109,-6.879594954932013,185,506
18,0,0.1054878830909729,1.6126995086669922,-0.4865821599960327,0.0,3.7424285348510775,-16.75576892844692,212,488
18,1,0.2966846823692322,1.860150694847107,0.23914514482021332,0.038847148418426514,9.062060989575839,7.2354245339427745,222,449
18,2,0.2109757661819458,1.674301028251648,0.029913870617747307,0.07769429683685303,7.181889801267281,1.0155362316195553,221,425
18,3,0.26371970772743225,1.652642011642456,0.2188967913389206,0.11654144525527954,9.066510789266882,7.4518575346260905,170,426
18,4,0.17801080644130707,1.8822450637817383,0.1756085455417633,0.15538859367370605,5.402602590526096,5.306574509852467,88,421
18,5,0.23734773695468903,1.8771215677261353,0.15953995287418365,0.19423574209213257,7.206373278678973,4.819803814271836,149,410
18,6,0.0,1.8987818956375122,0.0,0.23308289051055908,0.0,0.0,94,417
18,7,0.059336934238672256,1.897569179534912,0.032911140471696854,0.2719300389289856,1.7910537781394802,0.9931440009614672,75,427
18,8,0.0,1.8987818956375122,0.0,0.3107771873474121,0.0,0.0,114,401
18,9,0.11867386847734451,1.8889974355697632,-0.15158499777317047,0.3496243357658386,3.594810305378969,-4.578952722175065,124,408
18,10,0.2109757661819458,1.6712067127227783,0.10604985058307648,0.38847148418426514,7.195048166015599,3.602436519925338,130,413
18,11,0.11867386847734451,1.8920360803604126,-0.10718531161546707,0.42731863260269165,3.589052076584586,-3.2360389803380416,135,412
18,12,0.0,1.8950300216674805,-0.11930608749389648,0.46616578102111816,0.0,-3.6024364739007844,123,400
18,13,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.5050129294395447,1.7922134936117458,-2.28764787130432,84,407
18,14,0.17801080644130707,1.875380039215088,-0.2379799336194992,0.5050129294395447,5.4222617249282195,-7.199983647967863,84,407
18,15,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.6604015231132507,3.584236996778804,-1.2940559723880567,119,406
18,16,0.13845284283161163,1.456760048866272,0.19927100837230682,0.7380958199501038,5.4291761223241295,7.754661645665687,114,409
18,17,0.23075474798679352,1.4581348896026611,0.04028308019042015,0.7380958199501038,8.992673394887921,1.5630345145981417,114,409
18,18,0.18460379540920258,1.4637280702590942,0.06670434027910233,0.7769429683685303,7.188130427457965,2.5887725361379137,97,407
18,19,0.18460379540920258,1.465014934539795,0.026089277118444443,0.8157901167869568,7.18188235574164,1.0122240522571064,127,410
18,20,0.2109757661819458,1.6712067127227783,0.10604985058307648,0.8546372652053833,7.195048166015599,3.602436519925338,149,405
18,21,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.8934844136238098,3.584236940544772,-1.2940558959276436,123,397
18,22,0.23075474798679352,1.4382147789001465,0.2435535192489624,0.9323315620422363,9.115150077259152,9.492377155147365,120,394
18,23,0.0,1.4299348592758179,0.36920759081840515,0.9323315620422363,0.0,14.477512117675756,120,394
18,24,0.18460379540920258,1.4493931531906128,0.21496181190013885,0.9711787104606628,7.258468563500634,8.369489195019861,150,408
18,25,0.27690568566322327,1.434295892715454,0.21713224053382874,1.0100258588790894,10.927108132343188,8.454609469989236,166,399
18,26,0.18460379540920258,1.450162410736084,0.20970962941646576,1.048872947692871,7.254659245861263,8.163583549951152,192,376
18,27,0.26371970772743225,1.653886079788208,0.20928984880447388,1.0877201557159424,9.059804030653686,7.123075395372505,180,387
18,28,0.13845284283161163,1.4480053186416626,0.25522464513778687,1.1265673637390137,5.461803353112608,9.951773404503665,176,393
18,29,0.18460379540920258,1.4359437227249146,0.2915728986263275,1.1654144525527954,7.325718168190368,11.386803368783859,170,397
18,30,0.2109757661819458,1.6540110111236572,0.2615843415260315,1.2042615413665771,7.2690544716078085,8.915916242258124,112,404
18,31,0.15823182463645935,1.249216914176941,-0.1296442449092865,1.2431087493896484,7.218916203897228,-5.8783334751560465,74,399
18,32,0.18460379540920258,1.459891676902771,0.12516234815120697,1.2819559574127197,7.206821488423987,4.861687057953202,117,398
18,33,0.27690568566322327,1.4458391666412354,0.11789944767951965,1.2819559574127197,10.841944088493621,4.57895298070035,117,398
18,34,0.23075474798679352,1.4541770219802856,0.11467022448778152,1.3208030462265015,9.016747386108356,4.453280476806422,126,406
18,35,0.13845284283161163,1.4691438674926758,0.05894972383975983,1.3596501350402832,5.3836821253905915,2.2876479268318426,112,404
18,36,0.23734773695468903,1.216566801071167,0.2569420635700226,1.3984973430633545,11.039526894555369,11.711224369021137,87,406
18,37,0.27690568566322327,1.3858611583709717,0.42864903807640076,1.4373445510864258,11.29933609980902,16.872884304280706,115,394
18,38,0.15823182463645935,1.2154017686843872,0.3164636492729187,1.4761916399002075,7.417555427100588,14.477511510134752,110,392
18,39,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.4761916399002075,1.7942937549037614,3.5833217836833446,82,392
18,40,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.4761916399002075,9.467488720248332,18.209957760264285,82,392
18,41,0.11867386847734451,1.7694425582885742,-0.6784998774528503,1.5150387287139893,3.836996037597924,-20.936575996522723,114,405
18,42,0.059336934238672256,1.7708297967910767,-0.6826517581939697,1.5538859367370605,1.919147943777678,-21.070775905170507,106,399
18,43,0.35602161288261414,1.8499424457550049,-0.23734773695468903,1.5538859367370605,10.893395354517088,-7.180756087504893,106,399
18,44,0.11867386847734451,1.888116717338562,-0.16218745708465576,1.6315802335739136,3.596482716348959,-4.899980104604904,86,414
18,45,0.2966846823692322,1.8491333723068237,0.31314024329185486,1.6704273223876953,9.115149857480237,9.492376858439945,74,416
18,46,0.0,1.6443933248519897,-0.9493909478187561,1.748121738433838,0.0,-30.000000532410255,76,408
18,47,0.17801080644130707,1.8084932565689087,0.5504879951477051,-0.23308289051055908,5.621541211358414,16.85295045621242,86,411
18,48,0.23734773695468903,1.8704192638397217,0.22487814724445343,-0.19423574209213257,7.231923079519966,6.801666723569981,168,401
18,49,0.059336934238672256,1.8514468669891357,-0.4171285927295685,-0.15538859367370605,1.8356414538298516,-12.69036813516916,150,404
18,50,0.17801080644130707,1.8781160116195679,-0.2153255194425583,-0.15538859367370605,5.4144097432067815,-6.5114590384932844,150,404
18,51,0.17801080644130707,1.8840097188949585,-0.15553808212280273,-0.11654144525527954,5.397572150213216,-4.698629315898943,202,437
18,52,0.1054878830909729,1.5395596027374268,-0.6836066842079163,-0.07769429683685303,3.919678507573107,-23.892805295634233,201,500
18,53,0.05274394154548645,1.5513273477554321,-0.6627902388572693,-0.038847148418426514,1.947262538316458,-23.12219223442909,196,543
18,54,0.47469547390937805,1.6011552810668945,0.24424487352371216,-0.038847148418426514,16.51354206092672,8.320570229715491,196,543
19,0,0.2109757661819458,1.6741359233856201,-0.03804957494139671,0.0,7.182590689162059,-1.2917743837582527,246,437
19,1,0.35602161288261414,1.864808440208435,-0.0333264097571373,0.038847148418426514,10.80860829018667,-1.0056767005747016,189,453
19,2,0.059336934238672256,1.887799859046936,-0.19509859383106232,0.07769429683685303,1.8003163561128448,-5.897512096359914,144,449
19,3,0.17801080644130707,1.8903427124023438,-0.017009519040584564,0.11654144525527954,5.379595561273196,-0.513269419555358,146,419
19,4,0.15823182463645935,1.604650616645813,0.4987470209598541,0.15538859367370605,5.6316316849914925,17.187533085881235,138,411
19,5,0.3164636492729187,1.4037740230560303,0.8820198178291321,0.19423574209213257,12.704253630075637,31.50571390505442,97,412
19,6,0.2109757661819458,1.6076810359954834,0.46855130791664124,0.23308289051055908,7.476196228928961,16.117594552992582,117,417
19,7,0.09230189770460129,1.4642293453216553,0.16893994808197021,0.3107771873474121,3.6070310608520235,6.56865032253017,129,409
19,8,0.13845284283161163,1.4395463466644287,0.2992739975452423,0.3496243357658386,5.493701880981111,11.69174225014555,132,417
19,9,0.23075474798679352,1.3596949577331543,0.5282138586044312,0.38847148418426514,9.631933033249966,20.957002524967088,120,423
19,10,0.13845284283161163,1.4338750839233398,0.32536330819129944,0.42731863260269165,5.5152968551142285,12.727352335680536,139,422
19,11,0.13845284283161163,1.4315690994262695,0.3353637158870697,0.46616578102111816,5.524126035493995,13.12542158430335,120,425
19,12,0.23075474798679352,1.4169769287109375,0.34634754061698914,0.5438600778579712,9.249424951099137,13.563381153961664,122,428
19,13,0.13845284283161163,1.4316980838775635,0.33481258153915405,0.5827072262763977,5.5236314343291815,13.103467046331138,153,428
19,14,0.18460379540920258,1.4290088415145874,0.32385626435279846,0.6215543746948242,7.3608804062364435,12.667420207898045,180,420
19,15,0.23075474798679352,1.4151952266693115,0.35355696082115173,0.6604015231132507,9.260868154523871,13.851281695949986,162,431
19,16,0.23075474798679352,1.415263056755066,0.35328564047813416,0.6992486715316772,9.260431993435615,13.840439736264479,157,413
19,17,0.18460379540920258,1.4268783330917358,0.33311793208122253,0.7380958199501038,7.371750322320381,13.035972739386482,202,408
19,18,0.18460379540920258,1.4239835739135742,0.3452826738357544,0.7769429683685303,7.386570728751141,13.520886933480066,219,403
19,19,0.18460379540920258,1.4373301267623901,0.28466030955314636,0.8157901167869568,7.318728656845941,11.113364386670385,195,404
19,20,0.23075474798679352,1.4310473203659058,0.282637357711792,0.8546372652053833,9.16003160414211,11.033391803727714,147,411
19,21,0.13845284283161163,1.4330623149871826,0.3289245069026947,0.8934844136238098,5.518405581738836,12.869034459813776,167,400
19,22,0.18460379540920258,1.4194855690002441,0.36333176493644714,0.9323315620422363,7.40971727717721,14.242199351376781,176,398
19,23,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.9711787104606628,5.476801338750561,10.806923013918386,148,391
19,24,0.1054878830909729,1.671242356300354,0.2109757661819458,1.0100258588790894,3.611686260297547,7.1807558526846025,73,393
19,25,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.15538859367370605,1.797304158923953,-4.880833255520318,113,397
19,26,0.23734773695468903,1.8780615329742432,-0.14806535840034485,-0.11654144525527954,7.202804395868359,-4.472415589612032,161,411
19,27,0.15823182463645935,1.6796523332595825,-0.049194831401109695,-0.07769429683685303,5.381672373857494,-1.6702484284266008,246,444
19,28,0.15823182463645935,1.6784273386001587,-0.08083409070968628,-0.038847148418426514,5.385577083493576,-2.7451164785387907,230,490
19,29,-0.08570890128612518,2.6544454097747803,-0.6847580075263977,-0.038847148418426514,-1.849370405349867,-14.457810417455788,121,431
20,0,0.3164636492729187,1.6576364040374756,-0.027961449697613716,0.0,10.808424055602359,-0.949247856513636,273,483
20,1,0.3164636492729187,1.6576616764068604,-0.02642074041068554,0.038847148418426514,10.808263154089023,-0.8969387679983158,271,536
20,2,0.3164636492729187,1.6578452587127686,-0.009472904726862907,0.07769429683685303,10.807094483278524,-0.3215773826856998,248,498
20,3,0.3164636492729187,1.657208800315857,-0.04689711332321167,0.11654144525527954,10.811147196652204,-1.5922163486541083,161,440
20,4,0.23734773695468903,1.8819360733032227,0.08576272428035736,0.15538859367370605,7.188130491823967,2.5887725912504873,164,414
20,5,0.17801080644130707,1.8898091316223145,0.04802350699901581,0.19423574209213257,5.38110555584533,1.4492647740078772,177,411
20,6,0.23734773695468903,1.8801076412200928,0.11930608749389648,0.23308289051055908,7.1950478274468015,3.6024365200287174,111,410
20,7,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.3107771873474121,12.682375668605172,4.88083308261526,67,410
20,8,0.19778978824615479,2.0927815437316895,0.17950581014156342,0.3496243357658386,5.399014660135044,4.880832937180357,78,409
20,9,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,0.3496243357658386,-14.079431641013068,-25.94448066836911,78,409
20,10,0.27690568566322327,1.4193278551101685,0.2997657358646393,-1.3208030462265015,11.03952720777091,11.711224805821026,98,400
20,11,0.18460379540920258,1.4179686307907104,0.36920759081840515,-1.2819559574127197,7.4175559409780805,14.477512465591982,126,409
20,12,0.18460379540920258,1.4287513494491577,0.3249903619289398,-1.2431087493896484,7.362192444318557,12.712520832813341,148,412
20,13,0.23075474798679352,1.4072741270065308,0.383874773979187,-1.2042615413665771,9.312084022515126,15.065998854754271,165,397
20,14,0.18460379540920258,1.4315344095230103,0.3125036656856537,-1.1654144525527954,7.348036108211071,12.216385489144951,150,395
20,15,0.23075474798679352,1.4463231563568115,0.1895512044429779,-1.1265673637390137,9.064899538905964,7.374256318245675,175,388
20,16,0.23075474798679352,1.4326939582824707,0.2741681933403015,-1.0877201557159424,9.149681880712125,10.698819386603986,206,395
