frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,81,378
9,1,0.26371970772743225,1.6601769924163818,-0.1515047401189804,0.038847148418426514,9.026039911701812,-5.1500478504789475,149,404
9,2,0.26371970772743225,1.6436740159988403,0.27834686636924744,0.07769429683685303,9.115150025430594,9.49237682541217,48,408
9,3,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.07769429683685303,12.682374935470497,4.880832985648949,48,408
9,4,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.07769429683685303,12.92898296151042,-12.127252263400665,98,389
9,5,0.3164636492729187,1.6458494663238525,-0.19929835200309753,-0.038847148418426514,10.883987387110613,-6.781382197698556,176,398
10,0,0.1054878830909729,1.6806206703186035,0.11435031145811081,0.0,3.591584984349003,3.8848140368194164,139,370
10,1,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.038847148418426514,3.584236996778804,-1.2940559723880567,127,393
10,2,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.07769429683685303,9.152988849988464,-10.806922779366804,81,405
10,3,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.07769429683685303,14.641363862224328,-8.486919582309646,81,405
10,4,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,53,375
10,5,0.26371970772743225,1.6567957401275635,-0.18484999239444733,-0.07769429683685303,9.044156434509906,-6.287696245684381,90,401
10,6,0.15823182463645935,1.6795697212219238,-0.05194136127829552,-0.038847148418426514,5.381935524837838,-1.7635263997455066,155,412
11,0,0.2109757661819458,1.6728321313858032,-0.07623353600502014,0.0,7.188130210222717,-2.588772602798941,149,373
11,1,0.26371970772743225,1.6668189764022827,0.02925434522330761,0.038847148418426514,8.990661364477234,0.9931439766814093,150,422
11,2,0.15823182463645935,1.6670044660568237,-0.21153771877288818,0.07769429683685303,5.422261654957833,-7.199983705402073,71,412
11,3,-0.4219515323638916,1.399454951286316,-0.8439030647277832,0.07769429683685303,-16.778654461993945,-29.999999405051017,71,412
11,4,0.15823182463645935,1.6799274682998657,-0.03867873549461365,-0.07769429683685303,5.3807961483711075,-1.313137946581568,137,396
11,5,0.26371970772743225,1.6632243394851685,-0.11325293034315109,-0.038847148418426514,9.009773988125618,-3.8474763910046397,204,406
12,0,0.05274394154548645,1.673808217048645,-0.21041379868984222,0.0,1.8048696174009606,-7.161527946761617,127,374
12,1,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.0,8.99652843667011,-2.2876479249759325,127,374
12,2,0.0,1.6520196199417114,-0.34571799635887146,0.038847148418426514,0.0,-11.819708986998972,91,411
12,3,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.903510332107544,11.669146295179061,22.02431254388517,47,387
12,4,0.15823182463645935,1.6242079734802246,-0.4308139383792877,-0.038847148418426514,5.564248402746436,-14.788449411762386,116,392
12,5,0.3164636492729187,1.6545485258102417,-0.10492591559886932,-0.038847148418426514,10.828119327004242,-3.5642074911650097,116,392
13,0,0.0,1.461682915687561,-0.8439030647277832,0.0,0.0,-30.000001206874515,50,375
13,1,0.15823182463645935,1.669242024421692,0.1930893063545227,0.038847148418426514,5.415036542872694,6.5691653971153965,166,402
13,2,0.1054878830909729,1.6401928663253784,0.38383474946022034,0.07769429683685303,3.679870763496499,13.14501064334982,92,396
13,3,0.3164636492729187,1.6128270626068115,0.38383474946022034,0.07769429683685303,11.101353279588242,13.14501054244567,92,396
13,4,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,82,396
13,5,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.07769429683685303,9.02228753665031,-4.880833261174612,82,396
13,6,0.1054878830909729,1.6806206703186035,0.11435031145811081,-0.038847148418426514,3.591584984349003,3.8848140368194164,168,401
14,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,110,384
14,1,0.1054878830909729,1.6655168533325195,-0.25222110748291016,0.0,3.62406902549757,-8.594315774925631,110,384
14,2,0.0,1.548673391342163,-0.6710440516471863,0.038847148418426514,0.0,-23.427205471083717,129,408
14,3,0.0,1.6342113018035889,-0.4219515323638916,0.07769429683685303,0.0,-14.477511828619665,80,401
14,4,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,46,381
14,5,-0.05274394154548645,1.683680534362793,-0.1054878830909729,-0.038847148418426514,-1.794293642052232,-3.5833215589721723,118,398
14,6,0.47469547390937805,1.6059514284133911,-0.21041379868984222,-0.038847148418426514,16.466899522183756,-7.161528057269021,118,398
15,0,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.0,1.797304158923953,-4.880833255520318,126,373
15,1,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.0,7.180756017390684,-4.2619433046559726e-13,126,373
15,2,0.26371970772743225,1.6667537689208984,-0.03275809437036514,0.038847148418426514,8.991007355326516,-1.1121055041475303,184,392
15,3,0.1054878830909729,1.684075117111206,0.03811676800251007,0.07769429683685303,3.584236996778804,1.2940559723880567,80,405
15,4,0.26371970772743225,1.6670756340026855,-0.0005619688308797777,0.07769429683685303,8.989299795944188,-0.019077097823738867,80,405
15,5,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,45,390
15,6,0.6856712102890015,2.2741141319274902,1.371342420578003,2.369676113128662,16.778654915104234,30.000000055781136,45,383
15,7,0.36920759081840515,1.6462854146957397,-0.04603780433535576,-0.038847148418426514,12.640406424380922,-1.5630344680564463,129,411
16,0,0.1054878830909729,1.671242356300354,0.2109757661819458,0.0,3.611686260297547,7.1807558526846025,72,378
16,1,0.2109757661819458,1.665622591972351,0.17285899817943573,0.0,7.218916033493791,5.878333505828182,72,378
16,2,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.038847148418426514,7.218916033493791,-5.878333505828182,163,405
16,3,0.15823182463645935,1.6425361633300781,-0.35458043217658997,0.07769429683685303,5.502543100966237,-12.12725277851659,72,402
16,4,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.07769429683685303,-11.669146600545055,-22.02431305788535,72,402
16,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.7869688272476196,16.778654911636753,30.000000050801344,47,382
16,6,0.2109757661819458,1.6728321313858032,-0.07623353600502014,-0.038847148418426514,7.188130210222717,-2.588772602798941,146,409
17,0,0.1054878830909729,1.6597574949264526,-0.28769198060035706,0.0,3.636610856051231,-9.814171348479357,244,429
17,1,0.4219515323638916,1.5954930782318115,0.3536219894886017,0.038847148418426514,14.813563137824694,12.093975752328648,250,447
17,2,-0.05274394154548645,1.5922127962112427,-0.5574638247489929,0.038847148418426514,-1.8972970132013136,-19.286318869279,250,447
17,3,0.0,1.6086946725845337,-0.510676920413971,0.07769429683685303,0.0,-17.611937188255396,205,416
17,4,0.4219515323638916,1.5363231897354126,0.5570974946022034,0.07769429683685303,15.357618770157227,19.273143427222127,205,416
17,5,0.0,1.6500192880630493,-0.35514238476753235,0.11654144525527954,0.0,-12.146765212526967,109,412
17,6,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.15538859367370605,1.797304158923953,-4.880833255520318,75,398
17,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.7869688272476196,3.6116863704141613,7.180756069046116,47,384
17,8,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.11654144525527954,5.454283026452994,-9.492376128043027,115,411
17,9,0.3164636492729187,1.6428866386413574,-0.22240480780601501,-0.07769429683685303,10.903145837403205,-7.571974524390719,207,426
17,10,0.3164636492729187,1.6503355503082275,-0.1579020619392395,-0.038847148418426514,10.85510542325291,-5.368134970672434,253,458
18,0,0.36920759081840515,1.6467125415802002,0.02670283429324627,0.0,12.637233051989151,0.9065161736829231,236,416
18,1,0.2109757661819458,1.67096745967865,-0.10975556075572968,0.038847148418426514,7.1960675710844715,-3.728491720781802,285,444
18,2,0.2109757661819458,1.6730639934539795,-0.07096284627914429,0.07769429683685303,7.187144458777864,-2.4096786416131817,257,431
18,3,0.1054878830909729,1.6826359033584595,-0.07936211675405502,0.11654144525527954,3.58729471030035,-2.6950912478896996,165,418
18,4,0.0,1.776962399482727,-0.669161856174469,0.15538859367370605,0.0,-20.635182787998374,84,421
18,5,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.19423574209213257,3.611686260297547,-7.1807558526846025,102,402
18,6,0.4219515323638916,1.632432222366333,-0.07623353600502014,0.19423574209213257,14.492625809208326,-2.5887726289111423,102,402
18,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.38847148418426514,9.467488720248332,18.209957760264285,54,395
18,8,0.4153585433959961,1.656127691268921,0.8307170867919922,0.38847148418426514,14.07943164132388,25.944480668856656,54,395
18,9,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.5438600778579712,1.794293642052232,3.5833215589721723,58,399
18,10,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.5050129294395447,9.467488097366502,18.209956651468595,67,395
18,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.46616578102111816,1.794293642052232,3.583321558972172,71,399
18,12,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.42731863260269165,5.422261783438096,-7.199983873710756,95,404
18,13,0.11867386847734451,1.2214254140853882,-0.3105228841304779,-0.38847148418426514,5.549447473252821,-14.199971509552675,122,415
18,14,0.15823182463645935,1.2230385541915894,-0.28552964329719543,-0.3496243357658386,7.371750423837459,-13.035972348603364,172,406
18,15,0.15823182463645935,1.2303787469863892,-0.2520292103290558,-0.3107771873474121,7.328251509135139,-11.484221622190223,176,409
18,16,0.11867386847734451,1.2363606691360474,-0.24437017738819122,-0.2719300389289856,5.4828210404080195,-11.130691277527186,154,418
18,17,0.11867386847734451,1.8932461738586426,-0.08311522752046585,-0.23308289051055908,3.5867640766041515,-2.5088051645591256,140,461
18,18,0.11867386847734451,1.892415165901184,-0.10027027875185013,-0.19423574209213257,3.588335002165218,-3.0270655371404716,130,493
18,19,0.1054878830909729,1.6831361055374146,-0.0679330825805664,-0.15538859367370605,3.5862314040959338,-2.306740328776175,86,511
18,20,0.3164636492729187,1.6558637619018555,-0.08158212155103683,-0.11654144525527954,10.819721753152264,-2.7705393004043692,95,468
18,21,0.3164636492729187,1.64838707447052,-0.17708948254585266,-0.07769429683685303,10.867631326724082,-6.022723097331039,199,446
18,22,0.3164636492729187,1.653254747390747,-0.12364866584539413,-0.038847148418426514,10.836392472671285,-4.201252228336272,261,457
19,0,0.2109757661819458,1.671431064605713,-0.10245560854673386,0.0,7.194092512529758,-3.480189390077944,189,533
19,1,-0.05274394154548645,1.6844096183776855,0.09312329441308975,0.038847148418426514,-1.7935175029145491,3.162852863573556,146,508
19,2,0.5274394154548645,1.412137746810913,-0.7591865062713623,0.038847148418426514,20.480872700844085,-26.731282900370058,146,508
19,3,0.16482481360435486,1.0403685569763184,-0.056880101561546326,0.07769429683685303,9.002504751960096,-3.090943759389297,62,503
19,4,0.0,1.687524676322937,0.030817868188023567,0.07769429683685303,0.0,1.046229161551773,148,483
19,5,0.1054878830909729,1.6843936443328857,-0.019491445273160934,0.11654144525527954,3.5835609661428425,-0.6616887755734652,187,457
19,6,0.05274394154548645,1.686614990234375,-0.03517499193549156,0.15538859367370605,1.7911738768968726,-1.1941682995030911,181,471
19,7,0.1054878830909729,1.6844111680984497,-0.017910465598106384,0.19423574209213257,3.583523781728663,-0.6080161365486578,217,443
19,8,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,49,418
19,9,0.1054878830909729,1.684275507926941,-0.027889883145689964,0.23308289051055908,3.5838116648566056,-0.9468180626416992,217,432
19,10,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,52,408
19,11,0.15823182463645935,1.680328369140625,-0.012204663828015327,0.2719300389289856,5.37951990435572,-0.4143140557650153,187,428
19,12,0.09889489412307739,1.0499546527862549,-0.02417421154677868,0.3107771873474121,5.380796425788767,-1.3131380657557672,75,438
19,13,0.16482481360435486,1.0419076681137085,0.005539013538509607,0.3107771873474121,8.989423530596543,0.3008530721994013,75,438
19,14,0.2109757661819458,1.6745396852493286,-0.009767021052539349,0.3496243357658386,7.180876917136537,-0.3315619128457905,144,429
19,15,0.26371970772743225,1.667052149772644,0.008862421847879887,0.38847148418426514,8.989424362780877,0.300853099344481,153,428
19,16,0.2109757661819458,1.6743730306625366,0.0255638025701046,0.42731863260269165,7.181584185904873,0.8678449683978703,142,412
19,17,0.11867386847734451,1.8753231763839722,-0.2728598415851593,0.46616578102111816,3.6209530308412705,-8.262154862479226,109,403
19,18,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.5050129294395447,1.7922134373166982,-2.287647968028658,133,409
19,19,0.05274394154548645,1.678044319152832,-0.1734209656715393,0.5438600778579712,1.8003163561128448,-5.89751187272842,123,404
19,20,0.11867386847734451,1.664190411567688,0.9065096378326416,0.5827072262763977,4.078872993097578,28.516798212386675,52,396
19,21,0.1054878830909729,1.671242356300354,0.2109757661819458,0.6215543746948242,3.611686260297547,7.1807558526846025,50,409
19,22,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.7380958199501038,7.417555786814828,-14.477512178954797,82,406
19,23,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.7380958199501038,14.641363862224328,-8.486919582309646,82,406
19,24,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.7769429683685303,3.584236996778804,-1.2940559723880567,91,411
19,25,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.8157901167869568,3.611686260297547,-7.1807558526846025,86,408
19,26,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.8546372652053833,1.8711746401295806,-16.85295022522283,92,408
19,27,0.1054878830909729,1.6598411798477173,-0.28720930218696594,0.8934844136238098,3.636427999474558,-9.79754244679882,98,405
19,28,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.8546372652053833,3.611686260297547,7.1807558526846025,74,403
19,29,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.8546372652053833,10.809712956460244,-1.294055979678566,74,403
19,30,0.2109757661819458,1.673512578010559,0.05945007875561714,-0.8157901167869568,7.185238084453706,2.0185632353328318,121,405
19,31,0.3164636492729187,1.6570996046066284,0.050608593970537186,-0.8157901167869568,10.811842813269196,1.7182622216519585,121,405
19,32,0.2109757661819458,1.6740602254867554,0.041245345026254654,-0.7769429683685303,7.182912080376429,1.4002908282378284,143,401
19,33,0.2109757661819458,1.6693880558013916,0.13161365687847137,-0.7380958199501038,7.202804282769924,4.472415688142531,95,405
19,34,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.6992486715316772,11.669146600545055,22.02431305788535,58,396
19,35,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.6604015231132507,3.611686260297547,-7.1807558526846025,96,399
19,36,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.6215543746948242,7.218916033493791,-5.878333505828182,67,399
19,37,0.1054878830909729,1.6401928663253784,0.38383474946022034,-0.5827072262763977,3.679870763496499,13.14501064334982,93,396
19,38,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.5438600778579712,5.389947503203089,-3.5833216106289605,71,408
19,39,0.15823182463645935,1.6802318096160889,0.02175801806151867,-0.5050129294395447,5.379827240678473,0.7386376251340135,134,415
19,40,0.05274394154548645,1.6684064865112305,-0.24965448677539825,-0.46616578102111816,1.8107092852189883,-8.506207829802575,107,410
19,41,0.2109757661819458,1.6743026971817017,0.029816316440701485,-0.42731863260269165,7.181882717174567,1.0122240938887332,146,414
19,42,0.2109757661819458,1.6701817512512207,0.1211264580488205,-0.38847148418426514,7.199417325615393,4.115405112570941,191,402
19,43,0.2109757661819458,1.6709551811218262,0.10994286090135574,-0.3496243357658386,7.196119895090311,3.734863413288963,189,401
19,44,0.15823182463645935,1.6803725957870483,0.0005619688308797777,-0.3107771873474121,5.379379148421582,0.01907709743107016,178,405
19,45,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.2719300389289856,5.454283026452994,-9.492376128043027,180,410
19,46,0.09889489412307739,1.0501059293746948,0.016328606754541397,-0.23308289051055908,5.380025825471444,0.8869242765036148,114,428
19,47,0.17801080644130707,1.8877174854278564,-0.10103213787078857,-0.23308289051055908,5.387032920832464,-3.0500870723869027,203,390
19,48,0.26371970772743225,1.6597051620483398,0.1565898358821869,-0.19423574209213257,9.028563624744928,5.323394416904851,245,412
19,49,0.26371970772743225,1.6619651317596436,0.13043487071990967,-0.15538859367370605,9.016488248207203,4.432278407583957,283,423
19,50,0.2109757661819458,1.6742444038391113,0.03293043375015259,-0.11654144525527954,7.182130162650657,1.117956958648313,264,462
19,51,0.2109757661819458,1.671417474746704,-0.10267665237188339,-0.07769429683685303,7.1941503929629045,-3.487707087743294,218,524
19,52,0.2109757661819458,1.6680219173431396,-0.14792434871196747,-0.038847148418426514,7.208641470672995,-5.028023560168366,196,572
20,0,0.3164636492729187,1.6524475812911987,-0.13400520384311676,0.0,10.841560276260555,-4.553853618272088,221,514
20,1,0.2109757661819458,1.6736942529678345,-0.05409296602010727,0.038847148418426514,7.1844662966416735,-1.8366028925812694,197,470
20,2,0.15823182463645935,1.6754595041275024,0.1284036487340927,0.07769429683685303,5.395060615532253,4.363121172146734,160,454
20,3,0.0,1.6626465320587158,0.29033786058425903,0.11654144525527954,0.0,9.905336865917544,73,464
20,4,0.1054878830909729,1.681235432624817,0.10492591559886932,0.15538859367370605,3.590275117380221,3.5642073609874,122,459
20,5,0.0,1.6846495866775513,0.10317690670490265,0.19423574209213257,0.0,3.5047207977926753,130,445
20,6,0.15823182463645935,1.6639362573623657,0.2344534993171692,0.23308289051055908,5.4322002589521,7.984789436274353,143,428
20,7,0.15823182463645935,1.6671468019485474,0.21041379868984222,0.2719300389289856,5.421801477602049,7.161528074703818,115,444
20,8,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,47,438
20,9,0.26371970772743225,1.6571418046951294,0.18172141909599304,0.3107771873474121,9.042298931527561,6.180859074337854,104,425
20,10,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.3496243357658386,1.8231292477441545,-10.806922821162832,66,418
20,11,0.0,1.548673391342163,0.6710440516471863,0.38847148418426514,0.0,23.427205471083717,69,415
20,12,0.2109757661819458,1.56536865234375,0.5948105454444885,0.38847148418426514,7.675901849053837,20.635184424524496,69,415
20,13,0.0,1.8384876251220703,0.47469547390937805,0.42731863260269165,0.0,14.477512503083895,59,411
20,14,0.1054878830909729,1.6598411798477173,-0.28720930218696594,0.46616578102111816,3.636427999474558,-9.79754244679882,86,412
20,15,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,97,401
20,16,0.23734773695468903,1.87700355052948,0.16092301905155182,0.5050129294395447,7.2068216178228,4.8616871443679885,97,401
20,17,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.6604015231132507,1.8156535091487973,9.492376254525627,54,435
20,18,0.0,1.6826667785644531,-0.13161365687847137,0.6992486715316772,0.0,-4.472415504932264,51,442
20,19,0.1054878830909729,1.6800644397735596,-0.12225040048360825,0.7380958199501038,3.5927709611692684,-4.15365909880402,88,440
20,20,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.7769429683685303,3.584236996778804,-1.2940559723880567,105,407
20,21,0.0,1.8987818956375122,0.0,0.8934844136238098,0.0,0.0,46,412
20,22,0.059336934238672256,1.788025975227356,-0.6362506747245789,0.9323315620422363,1.9007043155822136,-19.577621784560304,79,402
20,23,-0.17801080644130707,1.6981148719787598,-0.8307170867919922,0.9323315620422363,-5.98437276117206,-25.94447944611501,79,402
20,24,0.0,2.0038650035858154,-0.6600016951560974,0.9711787104606628,0.0,-18.230040357887088,83,407
20,25,0.0,1.776962399482727,-0.669161856174469,1.0100258588790894,0.0,-20.635182787998374,111,397
20,26,0.0,1.8384876251220703,-0.47469547390937805,1.048872947692871,0.0,-14.477512503083895,116,407
20,27,0.0,1.7892348766326904,-0.6356185078620911,1.0877201557159424,0.0,-19.55737793623023,135,405
20,28,0.0,2.034245729446411,-0.5593941807746887,1.1265673637390137,0.0,-15.375638663036286,153,393
20,29,0.06592992693185806,2.041518211364746,-0.5281418561935425,1.1654144525527954,1.8496989768041956,-14.497215597270731,123,413
20,30,0.0,2.0427639484405518,-0.5274394154548645,1.2042615413665771,0.0,-14.477513042655318,128,406
20,31,0.0,1.8258781433105469,-0.5210964679718018,1.2819559574127197,0.0,-15.928480709754515,136,403
20,32,0.0,1.8523573875427246,-0.4173065423965454,1.3208030462265015,0.0,-12.695872276068412,152,396
20,33,0.0,1.877989411354065,-0.2802290916442871,1.3596501350402832,0.0,-8.486919380457348,155,389
20,34,0.0,1.8652268648147583,-0.35538941621780396,1.3984973430633545,0.0,-10.787502445093237,155,384
20,35,0.09230189770460129,1.4593391418457031,0.20697210729122162,1.4373445510864258,3.619086047150234,8.056304286122037,146,405
20,36,0.07911591231822968,1.238994836807251,0.247023344039917,1.4761916399002075,3.6536567624229104,11.253108057979018,168,417
20,37,0.0,2.0650243759155273,-0.4321475028991699,1.4761916399002075,0.0,-11.819710013962274,116,397
20,38,0.07911591231822968,1.242523431777954,0.22861319780349731,1.5150387287139893,3.643308867976353,10.404703706518703,165,400
20,39,0.06592992693185806,2.028993606567383,-0.5743829011917114,1.5150387287139893,1.8611088236843025,-15.79823758717968,120,395
20,40,0.26371970772743225,2.0481157302856445,-0.4321475028991699,1.5150387287139893,7.337154117598198,-11.819709400097876,120,395
20,41,0.07911591231822968,1.2354457378387451,0.2642013728618622,1.5538859367370605,3.6641241697942095,12.046990588613022,152,407
20,42,0.0,1.8271037340164185,-1.054878830909729,1.5538859367370605,0.0,-29.999999992838863,76,401
20,43,0.09230189770460129,1.4560073614120483,0.22923961281776428,1.5927331447601318,3.6273455130511225,8.92979163829093,159,390
20,44,0.03955795615911484,1.236972689628601,0.2659353017807007,1.6315802335739136,1.831674845892223,12.127252018709859,46,409
20,45,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,1.6315802335739136,-1.794293642052232,-3.583321558972172,46,409
20,46,0.0,1.6878061294555664,0.0,1.6315802335739136,0.0,0.0,47,408
20,47,0.17801080644130707,1.8729771375656128,0.25620558857917786,1.7092745304107666,5.429176576748611,7.75466210943616,112,404
20,48,0.15823182463645935,1.2313817739486694,0.24708211421966553,1.7869688272476196,7.32234706210667,11.255820695941868,192,409
20,49,0.15823182463645935,1.234514594078064,0.2309209108352661,1.8258159160614014,7.303966096741337,10.510920182251063,222,411
