frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,1,0.4219515323638916,1.6341638565063477,-0.01244361326098442,0.038847148418426514,14.477914494704905,-0.4224258814379845,264,403
7,2,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.07769429683685303,14.477511828619665,-8.523886124998161e-13,162,412
7,3,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.11654144525527954,14.477511828619665,-8.523886124998161e-13,86,403
7,4,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.11654144525527954,16.367719384442324,3.583321707169496,93,395
7,5,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,-0.07769429683685303,14.477511828619665,-8.523886124998161e-13,206,393
7,6,0.4219515323638916,1.634208083152771,0.0032428905833512545,-0.038847148418426514,14.477539144470072,0.1100861352257875,266,417
8,0,0.47469547390937805,1.606911301612854,0.20295235514640808,0.0,16.457595504457586,6.90631467171754,206,391
8,1,0.507660448551178,1.3867673873901367,0.013598397374153137,0.038847148418426514,20.10639986392079,0.5275770485779755,161,418
8,2,0.507660448551178,1.3808780908584595,-0.1283915638923645,0.07769429683685303,20.185243051863758,-4.987433446434692,113,400
8,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,54,392
8,4,0.507660448551178,2.024156332015991,1.015320897102356,0.07769429683685303,14.079430048347918,25.944478170104613,54,392
8,5,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,47,391
8,6,0.4219515323638916,1.556424856185913,0.49818506836891174,-0.07769429683685303,15.168464875182504,17.16756499017328,165,401
8,7,0.47469547390937805,1.4853885173797607,0.6457356810569763,-0.038847148418426514,17.72266545195759,22.49413038937077,220,420
9,0,0.36920759081840515,1.6442240476608276,-0.09435486048460007,0.0,12.655743578376859,-3.204725243151524,210,382
9,1,0.4219515323638916,1.6341971158981323,-0.006804312113672495,0.038847148418426514,14.477632221458558,-0.23098589997922847,233,433
9,2,0.36920759081840515,1.646798014640808,0.020771343261003494,0.07769429683685303,12.63659821144561,0.7051404518950022,168,401
9,3,0.36920759081840515,1.6332871913909912,-0.21153771877288818,0.11654144525527954,12.737733140749553,-7.199983585348145,92,401
9,4,0.3164636492729187,1.6328046321868896,-0.28720930218696594,-0.11654144525527954,10.968840905022674,-9.797542842044626,102,405
9,5,0.4219515323638916,1.6307666301727295,0.10604985058307648,-0.11654144525527954,14.506803686121547,3.6024363634256797,102,405
9,6,0.4219515323638916,1.6329625844955444,-0.06387341022491455,-0.07769429683685303,14.48811694419903,-2.168821859746605,210,400
9,7,0.4219515323638916,1.633910894393921,-0.03132826089859009,-0.038847148418426514,14.480061742721503,-1.0635583306051697,271,421
10,0,0.5274394154548645,1.5976049900054932,0.13474223017692566,0.0,18.270320722788764,4.578953155647959,77,409
10,1,0.4219515323638916,1.6335221529006958,-0.047450870275497437,0.038847148418426514,14.483362758016849,-1.611022105475331,180,453
10,2,0.36920759081840515,1.633432388305664,0.21041379868984222,0.07769429683685303,12.736637810716184,7.161528273452784,124,409
10,3,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.11654144525527954,7.417555786814828,14.477512178954797,67,395
10,4,0.5538113713264465,2.6815249919891357,1.107622742652893,1.0877201557159424,11.669146295179061,22.02431254388517,48,381
10,5,0.5538113713264465,2.6815249919891357,1.107622742652893,1.0877201557159424,11.669146295179061,22.02431254388517,48,381
10,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1265673637390137,11.669146600545055,22.02431305788535,46,386
10,7,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.11654144525527954,16.367719384442324,3.583321707169496,58,397
10,8,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.07769429683685303,16.367719384442324,3.583321707169496,128,413
10,9,0.47469547390937805,1.6195902824401855,0.016762519255280495,-0.038847148418426514,16.33565123369623,0.5690448643580818,223,414
11,0,0.36920759081840515,1.6400697231292725,-0.15015512704849243,0.0,12.686764432619077,-5.104048551598661,155,399
11,1,0.4219515323638916,1.6272393465042114,0.15079283714294434,0.038847148418426514,14.536918468640783,5.125783414848017,130,442
11,2,0.3164636492729187,1.6515921354293823,-0.14416661858558655,0.07769429683685303,10.847042504692501,-4.899979712721171,124,418
11,3,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,50,378
11,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.8546372652053833,5.476801338750561,10.806923013918386,50,378
11,5,0.4153585433959961,1.7984867095947266,-0.4453039765357971,-0.07769429683685303,13.004390701300473,-13.56338102687402,86,416
11,6,0.36920759081840515,1.4244465827941895,-0.12516234815120697,-0.038847148418426514,14.530935748028707,-4.861687010155606,116,422
12,0,0.47469547390937805,1.6100095510482788,0.17670059204101562,0.0,16.42763391302432,6.00944860207886,243,388
12,1,0.4219515323638916,1.628288984298706,0.1390015333890915,0.038847148418426514,14.527944229808556,4.7240210899551505,275,431
12,2,0.47469547390937805,1.6084805727005005,0.19011519849300385,0.07769429683685303,16.442406613682927,6.467547193525217,214,412
12,3,0.3164636492729187,1.6328046321868896,0.28720930218696594,0.11654144525527954,10.968840905022674,9.797542842044626,123,393
12,4,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.15538859367370605,12.682374935470497,4.880832985648949,52,400
12,5,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.11654144525527954,10.809712956460244,1.294055979678566,65,407
12,6,0.4219515323638916,1.6340643167495728,0.021916218101978302,-0.07769429683685303,14.478759355344248,0.7440084812187019,143,407
12,7,0.4219515323638916,1.6330134868621826,0.06255663186311722,-0.038847148418426514,14.48768434295005,2.124090023059093,253,402
13,0,0.4219515323638916,1.6231070756912231,0.19018349051475525,0.0,14.57235440455424,6.469880235174308,262,381
13,1,0.4219515323638916,1.6279804706573486,0.14256997406482697,0.038847148418426514,14.530580847933537,4.845582093065133,282,433
13,2,0.4219515323638916,1.6277058124542236,0.14567191898822784,0.07769429683685303,14.532928918872958,4.951269594313269,225,411
13,3,0.36920759081840515,1.6420388221740723,0.12682120501995087,0.11654144525527954,12.672042301095127,4.30924790864169,118,403
13,4,0.47469547390937805,1.6079909801483154,0.19421324133872986,0.11654144525527954,16.44714242704825,6.6075733270969295,118,403
13,5,0.2109757661819458,1.6559382677078247,0.24909253418445587,0.15538859367370605,7.260684746865367,8.486919708718217,57,399
13,6,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,49,371
13,7,0.4219515323638916,1.6258094310760498,-0.16549994051456451,-0.07769429683685303,14.549161491368023,-5.627251596619409,150,408
13,8,0.4219515323638916,1.6341941356658936,0.007488994859158993,-0.038847148418426514,14.477657514320844,0.2542289602742098,258,402
14,0,0.4219515323638916,1.5928813219070435,0.3652062714099884,0.0,14.836781569783286,12.496458896146507,225,386
14,1,0.47469547390937805,1.4421356916427612,0.7372912764549255,0.038847148418426514,18.219552045396586,25.90205806285153,205,424
14,2,0.36920759081840515,1.5765204429626465,0.4764017164707184,0.07769429683685303,13.18064068649159,16.395190099440335,178,411
14,3,0.26371970772743225,1.5936450958251953,-0.4893226623535156,-0.11654144525527954,9.396272204145564,-16.85295084622309,73,398
14,4,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.07769429683685303,9.152988849988464,-10.806922779366804,102,401
14,5,0.3164636492729187,1.6005909442901611,-0.43202874064445496,-0.038847148418426514,11.184088738924268,-14.83110536337165,210,404
15,0,0.4219515323638916,1.6340832710266113,0.020456599071621895,0.0,14.478598470251747,0.6944550285097244,271,389
15,1,0.4219515323638916,1.6339088678359985,-0.03143451735377312,0.038847148418426514,14.480078947507952,-1.0671660224998165,310,437
15,2,0.36920759081840515,1.6469285488128662,-0.0013577359495684505,0.07769429683685303,12.63562880616803,-0.04609092475458536,266,400
15,3,0.3164636492729187,1.6552337408065796,-0.0934968888759613,0.11654144525527954,10.823742731425515,-3.175554654735974,154,400
15,4,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.15538859367370605,9.007054369090424,3.5833216349265724,91,402
15,5,0.36920759081840515,1.633432388305664,0.21041379868984222,0.15538859367370605,12.736637810716184,7.161528273452784,91,402
15,6,0.4219515323638916,1.6250433921813965,-0.17285899817943573,-0.15538859367370605,14.555728666538869,-5.8783337860769675,54,401
15,7,0.4219515323638916,1.6250433921813965,-0.17285899817943573,-0.11654144525527954,14.555728666538869,-5.8783337860769675,128,405
15,8,0.36920759081840515,1.6427738666534424,-0.11691690981388092,-0.07769429683685303,12.66655529137843,-3.9721471139904048,203,402
15,9,0.4219515323638916,1.6295324563980103,-0.12357266247272491,-0.038847148418426514,14.517326758125856,-4.198665326816188,297,410
16,0,0.4219515323638916,1.6249750852584839,-0.17350086569786072,0.0,14.556314536669692,-5.900238480312948,260,451
16,1,0.4219515323638916,1.6260827779769897,-0.16279180347919464,0.038847148418426514,14.546819518959355,-5.5348810265991615,315,458
16,2,0.36920759081840515,1.6422775983810425,-0.12369261682033539,0.07769429683685303,12.670259355615642,-4.202748008731775,285,421
16,3,0.36920759081840515,1.6400697231292725,-0.15015512704849243,0.11654144525527954,12.686764432619077,-5.104048551598661,156,408
16,4,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.15538859367370605,12.660786784182841,-3.583321624551003,92,406
16,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.7869688272476196,3.6116863704141613,7.180756069046116,51,382
16,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5050129294395447,14.079430297246384,25.944478560528314,53,373
16,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.15538859367370605,11.669146600545055,22.02431305788535,54,402
16,8,0.26371970772743225,1.60249662399292,-0.4595063328742981,-0.11654144525527954,9.345289174701046,-15.798238103850252,108,413
16,9,0.4219515323638916,1.6273572444915771,-0.14951521158218384,-0.07769429683685303,14.53590991852155,-5.08223930559195,141,439
16,10,0.4219515323638916,1.6199760437011719,-0.2152300626039505,-0.038847148418426514,14.599317053079995,-7.326341182036357,216,476
16,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,57,446
17,0,0.4219515323638916,1.6262145042419434,-0.16147033870220184,0.0,14.545691182473377,-5.489813066100672,181,482
17,1,0.4219515323638916,1.6250433921813965,-0.17285899817943573,0.038847148418426514,14.555728666538869,-5.8783337860769675,190,528
17,2,0.3164636492729187,1.6422678232192993,-0.22692885994911194,0.07769429683685303,10.907155680942909,-7.726931182091354,184,483
17,3,0.3164636492729187,1.655971646308899,0.07936211675405502,0.11654144525527954,10.819033499426915,2.695091220461413,166,408
17,4,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.15538859367370605,5.502543215413006,-12.127252666350007,104,407
17,5,0.2966846823692322,1.8205070495605469,-0.4506719410419464,0.19423574209213257,9.25601776583929,-13.730064949869739,131,401
17,6,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.23308289051055908,5.502543215413006,-12.127252666350007,87,408
17,7,0.11867386847734451,1.8041698932647705,-0.5798794627189636,0.2719300389289856,3.7633544183933805,-17.78196025932698,104,400
17,8,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.2719300389289856,7.260684804322184,-8.486919496596611,104,400
17,9,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.3107771873474121,7.417556146529099,-14.477512847774907,103,410
17,10,0.2966846823692322,1.8558855056762695,-0.2702588737010956,0.3496243357658386,9.082540628140935,-8.182855789538317,133,415
17,11,0.2966846823692322,1.8475277423858643,-0.3224782347679138,0.38847148418426514,9.122938398353236,-9.778183130719071,176,411
17,12,0.2966846823692322,1.8491700887680054,-0.3129233121871948,0.42731863260269165,9.114971908597031,-9.485740180895982,175,403
17,13,0.2966846823692322,1.8511114120483398,-0.3012266755104065,0.46616578102111816,9.105572952213151,-9.128085347783449,176,390
17,14,0.17801080644130707,1.8696284294128418,-0.27959686517715454,0.5050129294395447,5.438842564065403,-8.467631027797065,123,403
17,15,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.5438600778579712,5.663898475428608,-18.20995728747077,73,397
17,16,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.6215543746948242,5.663898366433481,-18.209957408697313,93,402
17,17,0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.5827072262763977,11.669146295179061,-22.02431254388517,78,408
17,18,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.5438600778579712,3.584236940544772,1.2940558959276436,51,413
17,19,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.5050129294395447,7.417556146529099,-14.477512847774907,73,400
17,20,0.0,1.461682915687561,-0.8439030647277832,-0.46616578102111816,0.0,-30.000001206874515,60,399
17,21,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.3496243357658386,7.417556146529099,-14.477512847774907,62,431
17,22,0.2109757661819458,1.6536470651626587,-0.2638753652572632,-0.3107771873474121,7.270637177576449,-8.994649085737507,125,440
17,23,0.26371970772743225,1.6464298963546753,-0.261553555727005,-0.2719300389289856,9.100148119024748,-8.914858089190579,118,448
17,24,0.35602161288261414,1.824850082397461,-0.38541311025619507,-0.11654144525527954,11.039527823354284,-11.71122551719926,123,437
17,25,0.26371970772743225,1.6598660945892334,-0.15487389266490936,-0.07769429683685303,9.027702676023292,-5.26489412464716,180,446
17,26,0.26371970772743225,1.6670725345611572,0.003273910842835903,-0.038847148418426514,8.989316236041232,0.11113917933305459,185,456
18,0,0.17801080644130707,1.7963038682937622,-0.5890478491783142,0.038847148418426514,5.659441144067566,-18.07273427061149,208,485
18,1,0.3164636492729187,1.656673789024353,-0.0630282387137413,0.11654144525527954,10.814556259493736,-2.1401105650676264,220,430
18,2,0.36920759081840515,1.6422775983810425,-0.12369261682033539,0.15538859367370605,12.670259355615642,-4.202748008731775,162,419
18,3,0.36920759081840515,1.6332871913909912,-0.21153771877288818,0.19423574209213257,12.737733140749553,-7.199983585348145,146,412
18,4,0.26371970772743225,1.6496760845184326,-0.24023011326789856,0.23308289051055908,9.082539861455292,-8.182855529202675,119,403
18,5,0.2109757661819458,1.6492066383361816,-0.29033786058425903,0.2719300389289856,7.2900027839915715,-9.905337183279116,85,407
18,6,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.3107771873474121,8.99652912186324,-2.287647843025851,53,417
18,7,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.3496243357658386,7.417556146529099,14.477512847774907,46,413
18,8,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,45,383
18,9,0.0,2.109757661819458,0.0,0.5438600778579712,0.0,0.0,46,395
18,10,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.9323315620422363,7.417555427100588,-14.477511510134752,67,408
18,11,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.8934844136238098,1.9915669793057738,-25.944478952930172,82,398
18,12,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.8546372652053833,9.152988901631161,-10.806922384110726,96,400
18,13,0.23075474798679352,1.41961669921875,-0.3353637158870697,-0.8157901167869568,9.232522139466159,-13.125421430249741,126,386
18,14,0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.7769429683685303,3.724550276240281,-15.818064054164033,98,400
18,15,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.7380958199501038,12.928983999680291,-12.12725297682482,75,410
18,16,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.6992486715316772,7.2606846729923165,-8.486919981445993,87,398
18,17,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-0.6604015231132507,5.5025429538203925,-12.127252922730769,84,400
18,18,0.36920759081840515,1.30382239818573,-0.5871635675430298,-0.6604015231132507,15.810701680404387,-23.427204536859392,84,400
18,19,0.0,1.4299348592758179,-0.36920759081840515,-0.5827072262763977,0.0,-14.477512117675756,46,411
18,20,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.5050129294395447,3.865812903578347,-22.02431186187994,45,408
18,21,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.5050129294395447,7.260684746865367,-8.486919708718217,45,408
18,22,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.38847148418426514,9.152989261754694,-10.806923073377225,77,448
18,23,0.26371970772743225,1.6496760845184326,-0.24023011326789856,-0.3107771873474121,9.082539861455292,-8.182855529202675,87,448
18,24,0.26371970772743225,1.6474449634552002,-0.25508102774620056,-0.2719300389289856,9.094634832845577,-8.692516868449115,144,437
18,25,0.26371970772743225,1.658328890800476,-0.17054802179336548,-0.23308289051055908,9.035932987347813,-5.799474099174612,168,424
18,26,0.26371970772743225,1.6617286205291748,-0.13341422379016876,-0.19423574209213257,9.017750464227312,-4.533728585377063,174,411
18,27,0.26371970772743225,1.64692223072052,-0.25843486189842224,-0.15538859367370605,9.097473202008556,-8.807709588454879,181,435
18,28,0.23734773695468903,1.8817386627197266,-0.08998924493789673,-0.11654144525527954,7.188876699572968,-2.716444825496206,160,442
18,29,0.2109757661819458,1.6710160970687866,-0.10901256650686264,-0.07769429683685303,7.1958603144984785,-3.703216233617629,185,451
18,30,0.26371970772743225,1.6598106622695923,-0.15546700358390808,-0.038847148418426514,9.02799920664241,-5.285113987391598,188,471
19,0,0.3164636492729187,1.6479638814926147,-0.18098503351211548,0.0,10.870355626341345,-6.155715439361325,220,463
19,1,0.3164636492729187,1.621398687362671,-0.34584206342697144,0.038847148418426514,11.044111904621472,-11.82401211629248,162,508
19,2,0.26371970772743225,1.622418999671936,-0.38327279686927795,0.07769429683685303,9.232522469190236,-13.125421379649008,88,476
19,3,0.26371970772743225,1.6499032974243164,-0.23866380751132965,0.11654144525527954,9.081309923277379,-8.129141570002915,177,441
19,4,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.15538859367370605,12.660786784182841,-3.583321624551003,132,433
19,5,0.26371970772743225,1.6592360734939575,-0.16148413717746735,0.19423574209213257,9.031074060233482,-5.490283467452849,184,446
19,6,0.2109757661819458,1.6729545593261719,-0.0734964981675148,0.23308289051055908,7.187609679672686,-2.495767203677592,171,440
19,7,0.26371970772743225,1.6580309867858887,-0.1734209656715393,0.2719300389289856,9.0375297109376,-5.89751168888689,138,410
19,8,0.3164636492729187,1.6493293046951294,-0.16808746755123138,0.3107771873474121,10.861570574294783,-5.715522033901857,161,403
19,9,0.26371970772743225,1.6567957401275635,-0.18484999239444733,0.38847148418426514,9.044156434509906,-6.287696245684381,86,406
19,10,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.42731863260269165,10.809712956460244,-1.294055979678566,63,412
19,11,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.46616578102111816,14.477511828619665,-8.523886124998161e-13,59,408
19,12,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,45,379
19,13,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.6604015231132507,7.180756017390684,-4.2619433046559736e-13,47,413
19,14,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.6215543746948242,5.389947503203089,-3.5833216106289605,76,400
19,15,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.5827072262763977,5.476801092006547,10.806922539953156,70,404
19,16,0.36920759081840515,1.6406563520431519,0.14360465109348297,-0.5438600778579712,12.682374935470497,4.880832985648949,46,411
19,17,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.46616578102111816,7.218916033493791,-5.878333505828182,84,412
19,18,0.4219515323638916,1.632432222366333,-0.07623353600502014,-0.46616578102111816,14.492625809208326,-2.5887726289111423,84,412
19,19,0.3164636492729187,1.6545485258102417,0.10492591559886932,-0.42731863260269165,10.828119327004242,3.5642074911650097,97,409
19,20,0.4219515323638916,1.631800889968872,0.08872536569833755,-0.38847148418426514,14.497996652922124,3.013339791168715,119,413
19,21,0.26371970772743225,1.666579246520996,0.04068337380886078,-0.3496243357658386,8.991933501004278,1.381208024683772,140,414
19,22,0.2109757661819458,1.6728321313858032,-0.07623353600502014,-0.3107771873474121,7.188130210222717,-2.588772602798941,135,419
19,23,0.17801080644130707,1.8904191255569458,0.0006322149420157075,-0.2719300389289856,5.379379386799262,0.019077098094272053,135,410
19,24,0.15823182463645935,1.6787055730819702,0.07483237236738205,-0.23308289051055908,5.384689706407443,2.541159774961191,144,423
19,25,0.26371970772743225,1.6664789915084839,0.04460003972053528,-0.19423574209213257,8.992465614258819,1.514209192550812,176,441
19,26,0.3164636492729187,1.6537150144577026,-0.11733382195234299,-0.15538859367370605,10.833447835563154,-3.9863341666679486,149,476
19,27,0.26371970772743225,1.6462467908859253,-0.2627035081386566,-0.11654144525527954,9.101143352951272,-8.954374949845505,116,491
