frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,4,4.781404972076416,2.265446424484253,9.562809944152832,-0.8469681143760681,64.64824199932806,61.04497606034309,54,350
5,5,-1.7076445817947388,10.240174293518066,-3.4152891635894775,-0.8469681143760681,-9.467487744395104,-18.209956023142077,54,350
5,6,0.05357316508889198,1.7072844505310059,-0.14586235582828522,-0.07699710130691528,1.7973041243825045,-4.880833092077141,66,388
5,7,0.21429266035556793,1.6918089389801025,-0.17557662725448608,-0.07699710130691528,7.218916218547224,-5.878333476978629,66,388
5,8,0.21429266035556793,1.6995410919189453,0.06785950064659119,-0.03849855065345764,7.186417515476068,2.2685558496564626,138,387
5,9,0.3214389979839325,1.6799263954162598,0.11614809185266495,-0.03849855065345764,10.832112046945834,3.884814021392292,138,387
6,0,0.05357316508889198,1.6143437623977661,-0.5744476318359375,0.0,1.9007043371167078,-19.57762141568801,105,364
6,1,0.21429266035556793,1.5583562850952148,-0.6815940141677856,0.03849855065345764,7.8297502586939265,-23.427205522805206,118,391
6,2,0.0,1.4846631288528442,-0.8571706414222717,0.07699710130691528,0.0,-29.99999958053252,65,376
6,3,1.2321827411651611,0.7005601525306702,-0.9643169641494751,0.07699710130691528,60.37951148165306,-34.22886601123621,65,376
6,4,2.049173593521118,9.921988487243652,4.098347187042236,0.3464869558811188,11.669146612310115,22.024313077688614,58,351
6,5,7.366310119628906,3.96178936958313,-6.696645736694336,2.001924514770508,61.72750328462099,-38.6821875464508,55,352
6,6,8.035974502563477,4.6395721435546875,-5.357316493988037,2.001924514770508,59.999999526872024,-30.000000634937653,55,352
6,7,0.0,10.714632987976074,0.0,-0.6159768104553223,0.0,0.0,55,352
6,8,3.0134904384613037,8.330530166625977,6.026980876922607,-0.6159768104553223,19.887111095478726,34.22886590587822,55,352
6,9,0.0,1.6552605628967285,-0.4461821913719177,-0.03849855065345764,0.0,-15.085757616094213,145,382
7,0,0.21429266035556793,1.6460131406784058,-0.42858532071113586,0.0,7.417555871703988,-14.477512336790006,82,359
7,1,0.2678658366203308,1.6928291320800781,0.03928683325648308,0.03849855065345764,8.991680695640671,1.3131380734330669,182,378
7,2,0.05357316508889198,1.7101507186889648,0.10714633017778397,0.07699710130691528,1.7942937550439613,3.583321783962512,82,383
7,3,0.0,10.928925514221191,0.0,0.30798840522766113,0.0,0.0,54,348
7,4,7.218984127044678,3.8825531005859375,-6.562712669372559,-1.7324347496032715,61.7275069441027,-38.68218704430527,53,359
7,5,7.875255584716797,4.546780586242676,-5.2501702308654785,-1.7324347496032715,60.00000195397019,-29.99999975453088,53,359
7,6,2.953220844268799,8.163919448852539,5.906441688537598,-1.6939362287521362,19.887112684074744,34.22886794826433,63,354
7,7,2.953220844268799,8.163919448852539,5.906441688537598,-1.6939362287521362,19.887112684074744,34.22886794826433,63,354
7,8,0.0,1.7143412828445435,0.0,-0.07699710130691528,0.0,0.0,55,387
7,9,-0.642877995967865,0.9340800046920776,-1.28575599193573,-0.07699710130691528,-34.537585767658086,-48.59037934602533,55,387
7,10,0.2678658366203308,1.6932659149169922,0.008022056892514229,-0.03849855065345764,8.98939914668997,0.2681097950141106,160,388
8,0,0.10714633017778397,1.6975171566009521,0.21429266035556793,0.0,3.611686138692411,7.1807556137499855,100,363
8,1,0.16071949899196625,1.705418586730957,0.06843029707670212,0.03849855065345764,5.383682460398448,2.2876478478777402,140,380
8,2,-2.049173593521118,9.921988487243652,-4.098347187042236,1.6169390678405762,-11.669146612310115,-22.024313077688614,54,344
8,3,0.2678658366203308,1.6797431707382202,-0.2137218564748764,-0.03849855065345764,9.060572341270152,-7.161528016005119,123,384
9,0,0.05357316508889198,1.6398388147354126,-0.49701565504074097,0.03849855065345764,1.8711747053387562,-16.852951315539123,105,391
9,1,0.0,10.928925514221191,0.0,1.4244463443756104,0.0,0.0,56,345
9,2,8.705638885498047,4.782362461090088,-4.017987251281738,2.2714145183563232,61.218212854706955,-22.02431211416176,52,344
9,3,8.705638885498047,4.782362461090088,-4.017987251281738,2.2714145183563232,61.218212854706955,-22.02431211416176,52,344
9,4,9.904338836669922,4.1408185958862305,-2.049173593521118,-2.309913158416748,67.31110861190353,-10.806922932618615,61,337
9,5,0.0,1.7143412828445435,0.0,-0.07699710130691528,0.0,0.0,56,369
9,6,-1.0714633464813232,0.37116554379463196,1.28575599193573,-0.07699710130691528,-70.89340652867877,48.59037944673677,56,369
9,7,0.2678658366203308,1.5928665399551392,-0.5744476318359375,-0.03849855065345764,9.545880020239453,-19.577621230821347,134,373
9,8,0.42858532071113586,1.622335433959961,-0.35115325450897217,-0.03849855065345764,14.798211052715931,-11.819708668404692,134,373
10,0,0.10714633017778397,1.7055071592330933,-0.13686059415340424,0.03849855065345764,3.59481049376384,-4.578952940837059,128,378
10,1,1.674161434173584,10.039385795593262,3.348322868347168,1.1934551000595093,9.467488895599278,18.20995807240756,56,353
10,2,3.0134904384613037,8.330530166625977,6.026980876922607,1.1934551000595093,19.887111095478726,34.22886590587822,56,353
10,3,2.390702486038208,9.532267570495605,4.781404972076416,2.309913158416748,14.079431010891186,25.944479679956004,54,345
10,4,4.781404972076416,2.265446424484253,9.562809944152832,2.309913158416748,64.64824199932806,61.04497606034309,54,345
10,5,0.0,10.928925514221191,0.0,-1.963426113128662,0.0,0.0,55,338
10,6,9.562809944152832,4.530892848968506,-2.732231378555298,-1.154956579208374,64.64824199932806,-14.477512236695354,54,344
10,7,9.562809944152832,4.530892848968506,-2.732231378555298,-1.154956579208374,64.64824199932806,-14.477512236695354,54,344
10,8,0.10714633017778397,1.6459389925003052,-0.4673013389110565,-0.03849855065345764,3.724550420995254,-15.818064816744531,105,385
10,9,0.21429266035556793,1.6918089389801025,-0.17557662725448608,-0.03849855065345764,7.218916218547224,-5.878333476978629,105,385
11,0,0.2678658366203308,1.6797431707382202,-0.2137218564748764,0.03849855065345764,9.060572341270152,-7.161528016005119,136,376
11,1,0.2678658366203308,1.691901683807373,-0.06843029707670212,0.07699710130691528,8.996529061831295,-2.2876478086360414,55,380
11,2,0.0,10.928925514221191,0.0,1.5014435052871704,0.0,0.0,53,337
11,3,7.513636112213135,4.041025638580322,-6.830578327178955,2.0789217948913574,61.7274997686484,-38.68218607745359,54,341
11,4,9.221281051635742,4.769192218780518,-3.4152891635894775,2.0789217948913574,62.652261154844304,-18.20995609624141,54,341
11,5,0.2678658366203308,1.6828433275222778,-0.18775615096092224,-0.03849855065345764,9.044156966688888,-6.28769653324286,120,377
12,0,0.21429266035556793,1.6819723844528198,-0.2530086934566498,0.0,7.260684833197956,-8.486919984301972,100,373
12,1,0.21429266035556793,1.6918089389801025,0.17557662725448608,0.03849855065345764,7.218916218547224,5.878333476978629,148,394
12,2,0.0,10.714632987976074,0.0,1.0394608974456787,0.0,0.0,55,348
12,3,2.008993625640869,9.727439880371094,4.017987251281738,1.0394608974456787,11.669145865958528,22.024311821409725,55,348
12,4,9.221281051635742,4.769192218780518,-3.4152891635894775,1.9249274730682373,62.652261154844304,-18.20995609624141,52,348
12,5,9.221281051635742,4.769192218780518,-3.4152891635894775,1.9249274730682373,62.652261154844304,-18.20995609624141,52,348
12,6,1.366115689277649,10.49333381652832,2.732231378555298,1.963426113128662,7.417555730445628,14.47751207414702,59,346
12,7,1.366115689277649,10.49333381652832,2.732231378555298,1.963426113128662,7.417555730445628,14.47751207414702,59,346
12,8,3.683155059814453,6.853846073150635,7.366310119628906,2.117420196533203,28.252923711455985,43.4325357194968,59,352
12,9,0.0,10.928925514221191,0.0,-0.500481128692627,0.0,0.0,59,338
12,10,0.16071949899196625,1.7034244537353516,-0.10714633017778397,-0.07699710130691528,5.389947833172549,-3.583321745939647,84,383
12,11,0.21429266035556793,1.7003792524337769,0.041893791407346725,-0.03849855065345764,7.182912154338386,1.4002908469258728,156,395
13,0,0.16071949899196625,1.705418586730957,0.06843029707670212,0.0,5.383682460398448,2.2876478478777402,120,355
13,1,0.3750121593475342,1.6714212894439697,0.06843029707670212,0.0,12.645870574195275,2.2876478739124515,120,355
13,2,0.21429266035556793,1.684650182723999,0.23451773822307587,0.03849855065345764,7.249266643100856,7.862577930938199,162,389
13,3,-4.078257083892822,1.7050433158874512,0.8437773585319519,0.03849855065345764,-67.31110383053291,10.806922738335622,79,373
13,4,0.10714633017778397,1.6975171566009521,0.21429266035556793,0.07699710130691528,3.611686138692411,7.1807556137499855,80,395
13,5,0.0,10.714632987976074,0.0,2.2329158782958984,0.0,0.0,59,347
13,6,0.6696645617485046,10.609481811523438,1.3393291234970093,-0.30798840522766113,3.6116862703318295,7.180755872400364,53,357
13,7,1.3393291234970093,10.287582397460938,2.6786582469940186,-0.30798840522766113,7.417555660063011,14.477511943283961,53,357
13,8,0.21429266035556793,1.6460131406784058,0.42858532071113586,-0.07699710130691528,7.417555871703988,14.477512336790006,75,389
13,9,0.2678658366203308,1.67252516746521,0.2643358111381531,-0.03849855065345764,9.09902167907437,8.869873770436113,168,387
13,10,3.0938501358032227,1.4658772945404053,-3.2411763668060303,-0.03849855065345764,64.64823802481978,-43.432536395026474,63,368
13,11,-4.272459983825684,1.3422049283981323,-1.473262071609497,-0.03849855065345764,-72.55974688489103,-18.20995776417928,63,368
14,0,0.0,1.659903883934021,0.42858532071113586,0.0,0.0,14.477511580910505,62,379
14,1,0.3750121593475342,1.4952576160430908,0.7500243186950684,0.0,14.079431559836783,25.94448054103548,62,379
14,2,0.2678658366203308,1.6842169761657715,0.17500582337379456,0.03849855065345764,9.03690232089715,5.859155880770036,183,402
14,3,0.0,4.714438438415527,0.0,0.03849855065345764,0.0,0.0,63,374
14,4,2.0625667572021484,0.9772517085075378,4.125133514404297,0.03849855065345764,64.64823396823293,61.04497444844783,63,374
14,5,0.21429266035556793,1.6956336498260498,0.13368284702301025,0.07699710130691528,7.202804266982042,4.472415742306145,102,391
14,6,0.0,10.928925514221191,0.0,0.30798840522766113,0.0,0.0,54,341
14,7,2.008993625640869,9.727439880371094,4.017987251281738,1.154956579208374,11.669145865958528,22.024311821409725,59,342
14,8,2.008993625640869,9.727439880371094,4.017987251281738,1.154956579208374,11.669145865958528,22.024311821409725,59,342
14,9,0.0,10.714632987976074,0.0,1.1934551000595093,0.0,0.0,56,347
14,10,0.0,10.714632987976074,0.0,1.1934551000595093,0.0,0.0,56,347
14,11,0.0,10.928925514221191,0.0,1.4244463443756104,0.0,0.0,55,353
14,12,1.024586796760559,10.686090469360352,2.049173593521118,1.4244463443756104,5.476801268114307,10.806922878234737,55,353
14,13,2.049173593521118,9.921988487243652,4.098347187042236,1.4629449844360352,11.669146612310115,22.024313077688614,59,346
14,14,0.3348322808742523,10.68844223022461,0.6696645617485046,-0.6544753313064575,1.7942937100587468,3.583321694387472,56,353
14,15,-7.701142311096191,4.378500938415527,6.026980876922607,-0.6544753313064575,-60.37951213703995,34.228864907001444,56,353
14,16,0.05357316508889198,1.7132984399795532,-0.02653651311993599,-0.07699710130691528,1.790999375770596,-0.8869243257886348,116,387
14,17,0.21429266035556793,1.6819723844528198,0.2530086934566498,-0.03849855065345764,7.260684833197956,8.486919984301972,196,397
15,0,0.16071949899196625,1.697235345840454,0.1803538054227829,0.0,5.409486337019486,6.038860985818141,227,378
15,1,0.21429266035556793,1.6883440017700195,0.20625068247318268,0.03849855065345764,7.2335746147417845,6.909935940718836,272,394
15,2,0.16071949899196625,1.6971402168273926,0.18124720454216003,0.07699710130691528,5.409787753622493,6.068886979033527,199,383
15,3,0.10714633017778397,1.7076672315597534,0.10657552629709244,0.11549565196037292,3.590275226504405,3.5642074250787457,108,375
15,4,-8.705638885498047,4.782362461090088,4.017987251281738,1.655437707901001,-61.218212854706955,22.02431211416176,53,350
15,5,-8.035974502563477,4.6395721435546875,5.357316493988037,1.655437707901001,-59.999999526872024,30.000000634937653,53,350
15,6,0.2678658366203308,1.691901683807373,-0.06843029707670212,-0.11549565196037292,8.996529061831295,-2.2876478086360414,79,378
15,7,0.3214389979839325,1.6748777627944946,0.17443501949310303,-0.07699710130691528,10.863987717429342,5.839978770482585,160,381
15,8,0.21429266035556793,1.6914522647857666,0.17898006737232208,-0.03849855065345764,7.220422397610103,5.992694526047227,259,379
16,0,0.21429266035556793,1.6990718841552734,-0.0787375345826149,0.0,7.188381325970363,-2.632448924967313,335,404
16,1,0.48215848207473755,7.638826847076416,0.9643169641494751,0.0,3.611686279502561,7.180755890419381,59,367
16,2,5.062664031982422,2.398707389831543,-5.303743362426758,0.0,64.64824719780073,-43.43253875413312,59,367
16,3,0.0,10.714632987976074,0.0,0.0,0.0,0.0,61,356
16,4,2.3438260555267334,2.899730920791626,10.044968605041504,0.0,38.94829301877665,69.63587191972542,61,356
16,5,0.16071949899196625,1.7066168785095215,-0.024373527616262436,0.03849855065345764,5.379924524413777,-0.8146262008075233,340,431
16,6,0.642877995967865,5.075427055358887,0.5267298817634583,0.03849855065345764,7.2189160485763315,5.878333204970474,77,400
16,7,0.16071949899196625,1.7067760229110718,0.007128491997718811,0.07699710130691528,5.37942582867034,0.23824526195371504,312,417
16,8,0.05357316508889198,1.7125331163406372,0.05767397582530975,0.11549565196037292,1.79179924401209,1.927911949676896,137,402
16,9,0.0,1.7017203569412231,0.2076392024755478,0.15399420261383057,0.0,6.956684088248985,116,395
16,10,0.0,1.7143412828445435,0.0,0.1924927532672882,0.0,0.0,73,384
16,11,-0.2678658366203308,1.6063017845153809,-0.5357316732406616,0.1924927532672882,-9.467488812673746,-18.20995792479133,73,384
16,12,-9.221281051635742,4.769192218780518,3.4152891635894775,2.0404231548309326,-62.652261154844304,18.20995609624141,55,349
16,13,-9.221281051635742,4.769192218780518,3.4152891635894775,2.0404231548309326,-62.652261154844304,18.20995609624141,55,349
16,14,10.044968605041504,3.479678153991699,-1.3393291234970093,2.0789217948913574,70.89340004131839,-7.180755891347725,63,345
16,15,10.044968605041504,3.479678153991699,-1.3393291234970093,2.0789217948913574,70.89340004131839,-7.180755891347725,63,345
16,16,0.34152892231941223,10.90221118927002,0.6830578446388245,2.1944174766540527,1.7942936693304365,3.5833216132888244,53,345
16,17,-1.024586796760559,10.686090469360352,-2.049173593521118,2.1944174766540527,-5.476801268114307,-10.806922878234737,53,345
16,18,-0.6696645617485046,10.609481811523438,-1.3393291234970093,2.2714145183563232,-3.6116862703318295,-7.180755872400364,54,338
16,19,-0.6696645617485046,10.609481811523438,-1.3393291234970093,2.2714145183563232,-3.6116862703318295,-7.180755872400364,54,338
16,20,0.0,1.28575599193573,0.0,-0.3464869558811188,0.0,0.0,69,381
16,21,0.8035975098609924,0.27837449312210083,-0.9643169641494751,-0.3464869558811188,70.89338518503004,-48.590374900481734,69,381
16,22,0.08035974949598312,1.2731378078460693,-0.16071949899196625,-0.30798840522766113,3.611686390826678,-7.180756109153444,87,386
16,23,0.0,1.695568561553955,-0.2530086934566498,-0.30798840522766113,0.0,-8.486919547095189,71,387
16,24,0.05357316508889198,1.7135039567947388,-0.0005708039388991892,-0.2694898545742035,1.7907847040711657,-0.019077097754074245,132,384
16,25,0.08035974949598312,1.2344542741775513,-0.3504759967327118,-0.23099130392074585,3.7245504174176016,-15.818064134595224,88,389
16,26,0.16071949899196625,1.706364631652832,0.03814522549510002,-0.23099130392074585,5.380715155399903,1.2749741385789066,146,384
16,27,0.05357316508889198,1.7134194374084473,0.017026053741574287,-0.1924927532672882,1.7908729822018208,0.5690448291517478,144,381
16,28,0.21429266035556793,1.6851706504821777,-0.23074790835380554,-0.15399420261383057,7.247051502137024,-7.735408538099406,163,395
16,29,0.21429266035556793,1.6751350164413452,-0.2949024736881256,-0.11549565196037292,7.290002466750832,-9.905337198238467,107,419
16,30,-2.732231378555298,1.5751889944076538,4.062559127807617,-0.11549565196037292,-60.03564449758677,52.17770268529072,81,384
16,31,0.21429266035556793,1.6944968700408936,-0.14739498496055603,-0.07699710130691528,7.207585581264805,-4.932244045375088,228,421
16,32,4.687652111053467,2.2210235595703125,9.375304222106934,-0.07699710130691528,64.64826626482771,61.044980930589524,52,362
16,33,-4.687652111053467,2.2210235595703125,-9.375304222106934,-0.07699710130691528,-64.64826626482771,-61.044980930589524,52,362
16,34,0.21429266035556793,1.691744327545166,-0.1761975735425949,-0.03849855065345764,7.21918901612185,-5.899196685326007,260,440
16,35,0.12053962051868439,3.847839117050171,0.24107924103736877,-0.03849855065345764,1.7942937411898117,3.583321756375982,54,412
17,0,0.16071949899196625,1.706616997718811,0.02436862140893936,0.0,5.379924150824411,0.8144621884035413,295,402
17,1,0.0,9.592461585998535,-0.9876185059547424,0.0,0.0,-5.878333690554257,72,376
17,2,0.21429266035556793,1.6990392208099365,0.07943874597549438,0.03849855065345764,7.1885180740722365,2.655909443319945,311,421
17,3,0.0,9.592461585998535,-0.9876185059547424,0.03849855065345764,0.0,-5.878333690554257,72,400
17,4,0.0,10.928925514221191,0.0,0.03849855065345764,0.0,0.0,61,366
17,5,3.0737602710723877,8.497140884399414,6.147520542144775,0.03849855065345764,19.88711099079733,34.22886577129409,61,366
17,6,0.16071949899196625,1.7065491676330566,0.02872803434729576,0.07699710130691528,5.380136731534008,0.9601776275783387,267,422
17,7,0.16071949899196625,1.7054574489593506,-0.06745370477437973,0.11549565196037292,5.383560503309487,-2.254983106405524,258,408
17,8,0.16071949899196625,1.6989516019821167,-0.16339711844921112,0.15399420261383057,5.404054119947011,-5.469271719710676,195,390
17,9,0.21429266035556793,1.6918089389801025,-0.17557662725448608,0.1924927532672882,7.218916218547224,-5.878333476978629,133,385
17,10,0.0,1.695568561553955,-0.2530086934566498,0.23099130392074585,0.0,-8.486919547095189,82,381
17,11,0.05357316508889198,1.7101507186889648,0.10714633017778397,0.2694898545742035,1.7942937550439613,3.583321783962512,60,388
17,12,0.0,1.9286339282989502,0.0,0.3464869558811188,0.0,0.0,53,390
17,13,-1.7478245496749878,0.7307325005531311,0.36161887645721436,0.3464869558811188,-67.31111456548106,10.806923299314514,53,390
17,14,0.18080943822860718,1.8230994939804077,-0.6026980876922607,0.3849855065345764,5.663898677572888,-18.20995648639861,89,380
17,15,0.10714633017778397,1.6659795045852661,-0.3898693025112152,0.42348405718803406,3.679870663241424,-13.145011101749406,76,375
17,16,9.710136413574219,4.059624671936035,-2.008993625640869,1.154956579208374,67.31111628430732,-10.80692270714404,53,352
17,17,-2.6786582469940186,8.884103775024414,-5.357316493988037,1.154956579208374,-16.7786559194353,-30.000001498141796,53,352
17,18,0.0,10.928925514221191,0.0,2.0404231548309326,0.0,0.0,52,343
17,19,1.366115689277649,10.49333381652832,2.732231378555298,2.0404231548309326,7.417555730445628,14.47751207414702,52,343
17,20,0.0,10.714632987976074,0.0,-2.4254086017608643,0.0,0.0,53,342
17,21,10.245867729187012,3.5492725372314453,-1.366115689277649,-2.3869102001190186,70.89339551744933,-7.180755782150156,63,333
17,22,-8.196694374084473,4.732363224029541,5.464462757110596,-2.3869102001190186,-60.00000258139848,29.999999940842887,63,333
17,23,1.3393291234970093,10.287582397460938,2.6786582469940186,-1.000962257385254,7.417555660063011,14.477511943283961,53,349
17,24,2.3438260555267334,9.345359802246094,4.687652111053467,-1.000962257385254,14.079432334777959,25.944481756613012,53,349
17,25,0.21429266035556793,1.6918089389801025,-0.17557662725448608,-0.9624637365341187,7.218916218547224,-5.878333476978629,61,379
17,26,0.05357316508889198,1.7101507186889648,0.10714633017778397,-0.9239652156829834,1.7942937550439613,3.583321783962512,76,380
17,27,0.2678658366203308,1.691901683807373,-0.06843029707670212,-0.9239652156829834,8.996529061831295,-2.2876478086360414,76,380
17,28,0.05357316508889198,1.7072844505310059,-0.14586235582828522,-0.8854666948318481,1.7973041243825045,-4.880833092077141,69,383
17,29,0.16071949899196625,1.683212161064148,-0.28272294998168945,-0.8854666948318481,5.454283207362546,-9.492376297346077,69,383
17,30,0.21429266035556793,1.7008953094482422,-1.2752117443330224e-14,-0.8469681143760681,7.180755588355824,-4.261943039747695e-13,90,388
17,31,-0.3750121593475342,0.46395736932754517,-1.6071949005126953,-0.8469681143760681,-38.9482668284543,-69.6358609370168,90,388
