frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.903510332107544,5.476800691177353,10.806921770009039,51,385
6,6,0.0,2.3207335472106934,0.0,-1.8646631240844727,0.0,0.0,38,386
6,7,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,39,379
6,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4761916399002075,5.476800960936588,10.806922288183708,39,379
6,9,0.0,2.953660726547241,0.0,-1.4373445510864258,0.0,0.0,42,387
6,10,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,42,382
6,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3208030462265015,16.778654911636753,30.000000050801344,42,382
6,12,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,37,395
6,13,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,45,383
6,14,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.6604015231132507,9.467487897265753,18.209956295268043,45,383
6,15,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.07769429683685303,7.218916431101822,5.878333657899084,55,406
6,16,0.35602161288261414,1.860028624534607,-0.13753169775009155,-0.038847148418426514,10.83572700622458,-4.153658812475901,88,437
7,0,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.0,11.669146600545055,22.02431305788535,46,399
7,1,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.0,19.88711048769065,34.228865124472534,46,399
7,2,0.4153585433959961,1.8523133993148804,0.042249150574207306,0.038847148418426514,12.638806120820243,1.2749741449517136,98,450
7,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.38847148418426514,3.611686123497625,7.180755583894662,38,391
7,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.38847148418426514,23.598209876488827,38.68218868432656,38,391
7,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5438600778579712,14.079430391031893,25.94447870764084,37,379
7,6,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,37,382
7,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.330828905105591,5.476800960936588,10.806922288183708,42,385
7,8,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,40,382
7,9,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.07769429683685303,10.809713514752852,-1.2940559624328087,39,424
7,10,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.07769429683685303,-7.417556146529099,-14.477512847774907,39,424
7,11,0.4153585433959961,1.8487614393234253,0.12219352275133133,-0.038847148418426514,12.662306365334418,3.6897415532927464,108,443
8,0,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.0,12.660787091565274,-3.583321677849833,44,400
8,1,0.47469547390937805,1.6179893016815186,0.07392159104347229,0.038847148418426514,16.350952137289898,2.510211520662364,86,445
8,2,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.07769429683685303,9.007054369090424,3.5833216349265724,51,414
8,3,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,38,393
8,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3496243357658386,5.476800960936588,10.806922288183708,38,393
8,5,0.0,2.375234842300415,-1.371342420578003,0.38847148418426514,0.0,-29.999999039011033,43,389
8,6,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.38847148418426514,12.66078663093087,-3.5833216707627393,43,389
8,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.2531347274780273,19.887112536207475,34.22886775815807,39,385
8,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.4473702907562256,3.6116863704141613,7.180756069046116,39,390
8,9,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,38,386
8,10,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,39,387
8,11,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,41,392
8,12,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.038847148418426514,16.367719384442324,3.583321707169496,100,424
9,0,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.038847148418426514,14.477511828619665,-8.523886124998161e-13,72,440
9,1,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.46616578102111816,14.079430297246384,25.944478560528314,44,393
9,2,0.0,2.953660726547241,0.0,2.2531347274780273,0.0,0.0,42,394
9,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.2531347274780273,14.079430391031893,25.94447870764084,42,394
9,4,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,57,376
9,5,0.47469547390937805,1.609094262123108,-0.18484999239444733,-0.038847148418426514,16.43647415939702,-6.287696324801378,72,429
10,0,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.0,12.660787091565274,-3.583321677849833,42,397
10,1,0.4153585433959961,1.8503748178482056,0.09467388689517975,0.038847148418426514,12.651621389520866,2.857971281766938,113,436
10,2,0.2966846823692322,1.871701717376709,0.11867386847734451,0.07769429683685303,9.00705498494543,3.5833217426514152,71,408
10,3,0.5933693647384644,1.803176760673523,-0.04288136214017868,0.07769429683685303,18.21476679865852,-1.2940559713073494,71,408
10,4,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,40,381
10,5,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,43,386
10,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.42731863260269165,3.6116861746512954,7.180755684403435,50,389
10,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.46616578102111816,1.794293642052232,3.583321558972172,38,393
10,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.7769429683685303,23.598209876488827,38.68218868432656,45,383
10,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8157901167869568,19.887111710091766,34.228866696058454,38,398
10,10,0.6856712102890015,2.2741141319274902,1.371342420578003,1.4373445510864258,16.778654915104234,30.000000055781136,37,391
10,11,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,44,383
10,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.05889892578125,14.079430297246384,25.944478560528314,44,383
10,13,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,37,388
10,14,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.1265673637390137,19.887112536207475,34.22886775815807,40,391
10,15,0.0,2.953660726547241,0.0,-1.1265673637390137,0.0,0.0,37,397
10,16,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,39,391
10,17,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6604015231132507,14.079430183167915,25.9444783815841,39,391
10,18,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.07769429683685303,10.809713514752852,1.2940559624328087,70,403
10,19,0.47469547390937805,1.834612488746643,0.11930608749389648,-0.038847148418426514,14.506803460409024,3.602436477005275,113,438
11,0,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.038847148418426514,10.809713514752852,1.2940559624328087,132,421
11,1,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,39,391
11,2,0.0,2.1925244331359863,1.2658545970916748,0.3496243357658386,0.0,30.000000532410255,41,379
11,3,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,48,385
11,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.38847148418426514,3.6116863704141613,7.180756069046116,48,390
11,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.38847148418426514,9.467487897265753,18.209956295268043,48,390
11,6,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,43,370
11,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.5438600778579712,5.476801338750561,10.806923013918386,43,370
11,8,0.17141780257225037,2.715768814086914,0.34283560514450073,1.7092745304107666,3.611686123497625,7.180755583894662,56,375
11,9,0.0,2.742684841156006,0.0,-2.369676113128662,0.0,0.0,44,367
11,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.748121738433838,11.669146295179061,22.02431254388517,40,389
11,11,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.748121738433838,19.88711231703392,34.22886747637654,40,389
11,12,0.4153585433959961,1.8527683019638062,-0.00997022446244955,-0.038847148418426514,12.635802620948954,-0.3008531016190849,118,417
12,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,63,391
12,1,0.4153585433959961,1.8517849445343018,0.06117274984717369,0.038847148418426514,12.642297013579752,1.846208445056911,142,429
12,2,0.53403240442276,1.818268060684204,0.11867386847734451,0.07769429683685303,16.367718895502115,3.58332162825807,76,412
12,3,-1.1999245882034302,2.2415788173675537,-1.0285067558288574,0.3496243357658386,-28.160291243930807,-22.02431056275648,41,383
12,4,-1.1999245882034302,2.2415788173675537,-1.0285067558288574,0.3496243357658386,-28.160291243930807,-22.02431056275648,41,383
12,5,0.0,2.4513168334960938,0.6329272985458374,0.38847148418426514,0.0,14.477512503083895,45,395
12,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.38847148418426514,23.59820968028684,38.68218846520184,45,395
12,7,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,43,397
12,8,0.5142533779144287,2.489987373352051,1.0285067558288574,0.7769429683685303,11.669145992894748,22.024312035072157,44,381
12,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.7769429683685303,19.887111710091766,34.228866696058454,44,381
12,10,0.25712668895721436,2.681743860244751,0.5142533779144287,0.8934844136238098,5.476800691177353,10.806921770009039,39,382
12,11,-0.6329272985458374,2.099182367324829,-1.2658545970916748,1.048872947692871,-16.778654911636753,-30.000000050801344,52,368
12,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5538859367370605,9.467488097366502,18.209956651468595,39,383
12,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.048872947692871,11.669146600545055,22.02431305788535,52,378
12,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9711787104606628,11.669146600545055,22.02431305788535,39,384
12,15,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,39,388
12,16,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.8546372652053833,5.476800691177353,10.806921770009039,39,388
12,17,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,37,391
12,18,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,39,379
12,19,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.46616578102111816,14.079430297246384,25.944478560528314,39,379
12,20,0.4153585433959961,1.8457382917404175,0.1615552306175232,-0.07769429683685303,12.682375739073942,4.880833188814486,44,421
12,21,0.4153585433959961,1.8527683019638062,-0.00997022446244955,-0.038847148418426514,12.635802620948954,-0.3008531016190849,112,444
13,0,0.18460379540920258,1.3260862827301025,-0.6232532262802124,0.0,7.92518339115086,-24.962238695797137,47,436
13,1,0.26371970772743225,1.5225465297698975,-0.6789650917053223,0.038847148418426514,9.826682399665726,-23.720583439504885,78,476
13,2,0.18460379540920258,1.3424561023712158,-0.5871635675430298,0.07769429683685303,7.829750130765754,-23.427205351052052,53,434
13,3,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.07769429683685303,-14.079430391031893,-25.94447870764084,53,434
13,4,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,41,389
13,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5827072262763977,11.669146295179061,22.02431254388517,41,389
13,6,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,39,395
13,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,43,381
13,8,0.6329272985458374,2.099182367324829,1.2658545970916748,0.7769429683685303,16.778654911636753,30.000000050801344,43,381
13,9,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,45,382
13,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.369676113128662,14.079430183167915,25.9444783815841,45,382
13,11,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,41,394
13,12,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,41,390
13,13,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2431087493896484,23.59820968028684,38.68218846520184,41,390
13,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.19423574209213257,14.079430183167915,25.9444783815841,38,395
13,15,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,44,390
13,16,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.07769429683685303,10.809713514752852,1.2940559624328087,40,413
13,17,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.038847148418426514,12.660787091565274,-3.583321677849833,98,444
13,18,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,41,422
13,19,0.5142533779144287,2.0783302783966064,-1.7141780853271484,-0.038847148418426514,13.897886294731322,-38.68219015051089,41,422
14,0,0.23075474798679352,1.2937785387039185,-0.6737338304519653,0.0,10.112777445624252,-27.142337383092343,84,446
14,1,0.2109757661819458,1.6025856733322144,-0.4856932461261749,0.038847148418426514,7.499696362169128,-16.72425782565731,102,487
14,2,0.7384151816368103,2.60764479637146,-1.1743271350860596,0.038847148418426514,15.810701680404387,-23.427204536859392,51,440
14,3,0.15823182463645935,1.5274927616119385,-0.7002984285354614,0.07769429683685303,5.914132522185782,-24.514052279732276,109,426
14,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5927331447601318,3.6116861746512954,7.180755684403435,42,382
14,5,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,40,381
14,6,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,39,392
14,7,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,39,392
14,8,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,39,390
14,9,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,41,384
14,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8157901167869568,9.467487897265753,18.209956295268043,37,393
14,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.38847148418426514,1.794293642052232,3.5833215589721723,41,383
14,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.38847148418426514,9.467487897265753,18.209956295268043,41,383
14,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.19423574209213257,5.476800960936588,10.806922288183708,52,379
14,14,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,71,433
14,15,0.2966846823692322,1.8745298385620117,-0.05906595289707184,-0.038847148418426514,8.993688237710895,-1.782603813009687,121,468
15,0,0.47469547390937805,1.8190704584121704,0.26649507880210876,0.0,14.62545536745721,8.068131361765698,105,469
15,1,0.47469547390937805,1.831431269645691,0.16092301905155182,0.038847148418426514,14.53093613622514,4.8616871366306516,182,483
15,2,0.4153585433959961,1.8420469760894775,0.1992812305688858,0.07769429683685303,12.706965802066629,6.024409288280362,161,424
15,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,48,412
15,4,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.11654144525527954,12.682375739073942,4.880833188814486,48,412
15,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,38,396
15,6,0.0,2.742684841156006,0.0,-2.369676113128662,0.0,0.0,39,387
15,7,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-2.05889892578125,-16.778654911636753,-30.000000050801344,44,383
15,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7869688272476196,5.476800960936588,10.806922288183708,39,374
15,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.7869688272476196,16.778654911636753,30.000000050801344,39,374
15,10,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,37,376
15,11,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,46,381
15,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8157901167869568,14.079430183167915,25.9444783815841,46,381
15,13,0.47469547390937805,1.8361202478408813,-0.0932704359292984,-0.07769429683685303,14.495393002057222,-2.815570201897435,101,457
15,14,0.4153585433959961,1.851570963859558,-0.06734071671962738,-0.038847148418426514,12.643711077355402,-2.0324336565057344,127,516
16,0,0.47469547390937805,1.8349943161010742,0.11328235268592834,0.0,14.503912195628207,3.4203281589086405,118,479
16,1,0.47469547390937805,1.836159348487854,0.09249753504991531,0.038847148418426514,14.495097328830784,2.792219945438646,174,498
16,2,0.53403240442276,1.819333553314209,0.10103213787078857,0.07769429683685303,16.358645787690925,3.0500870574883723,148,440
16,3,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.11654144525527954,9.022287800153123,-4.880833162889588,70,418
16,4,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,39,375
16,5,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,45,382
16,6,0.0,2.953660726547241,0.0,2.2531347274780273,0.0,0.0,49,390
16,7,0.0,2.5579452514648438,-1.4768303632736206,2.2919816970825195,0.0,-29.99999976159398,53,390
16,8,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,48,386
16,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.330828905105591,9.467487897265753,18.209956295268043,48,386
16,10,0.47469547390937805,2.298449993133545,0.9493909478187561,2.369676113128662,11.669146600545055,22.02431305788535,45,382
16,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.369676113128662,23.59820968028684,38.68218846520184,45,382
16,12,0.0,2.3207335472106934,0.0,-2.369676113128662,0.0,0.0,39,392
16,13,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.369676113128662,9.467489116344462,18.20995846535739,39,392
16,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.2531347274780273,14.079430297246384,25.944478560528314,41,387
16,15,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,51,383
16,16,0.35602161288261414,1.830688238143921,-0.3566538095474243,-0.07769429683685303,11.00518307932445,-10.826344628524192,41,472
16,17,0.47469547390937805,1.838321328163147,0.024727758020162582,-0.038847148418426514,14.478767112994783,0.7461816713640471,95,525
17,0,0.4153585433959961,1.8514333963394165,0.07102519273757935,0.0,12.64462033897146,2.143686564195386,169,503
