frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,0.2109757661819458,1.665622591972351,0.17285899817943573,0.11654144525527954,7.218916033493791,5.878333505828182,79,406
2,4,0.47469547390937805,1.6132982969284058,-0.14360465109348297,0.11654144525527954,16.395945986869204,-4.880833262852236,79,406
2,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.5538859367370605,16.778654911636753,30.000000050801344,45,376
2,6,0.0,1.054878830909729,0.0,-1.1654144525527954,0.0,0.0,45,383
2,7,0.36920759081840515,1.6222106218338013,0.28426751494407654,-0.07769429683685303,12.821841755617474,9.696215349568405,194,407
2,8,0.36920759081840515,1.6297444105148315,0.23729436099529266,-0.038847148418426514,12.764516543961161,8.082183540743056,245,417
3,0,0.4219515323638916,1.622306227684021,0.1968987137079239,0.0,14.579241569645186,6.699354779424754,255,372
3,1,0.26371970772743225,1.6430401802062988,0.2820647954940796,0.038847148418426514,9.118607312743764,9.620364568420472,195,415
3,2,0.36920759081840515,1.6293143033981323,0.24023011326789856,0.07769429683685303,12.767775693052622,8.182855418866023,147,409
3,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.11654144525527954,5.476801249614454,10.80692284269877,48,409
3,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2531347274780273,5.476800960936588,10.806922288183708,52,378
3,5,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,-0.11654144525527954,14.477511828619665,-8.523886124998161e-13,80,392
3,6,0.4219515323638916,1.6298216581344604,0.1196988895535469,-0.07769429683685303,14.51485956555016,4.066819730138685,194,397
3,7,0.36920759081840515,1.6465182304382324,0.03678400442004204,-0.038847148418426514,12.638676507365913,1.2488016407268117,258,410
4,0,0.36920759081840515,1.6083060503005981,-0.35458043217658997,0.0,12.92898296151042,-12.127252263400665,175,379
4,1,0.3164636492729187,1.6495095491409302,-0.16630852222442627,0.038847148418426514,10.860411940287058,-5.654834123834264,258,413
4,2,0.26371970772743225,1.6602263450622559,-0.1509637087583542,0.07769429683685303,9.025776016481768,-5.131607133118213,169,411
4,3,0.3164636492729187,1.6328046321868896,-0.28720930218696594,0.11654144525527954,10.968840905022674,-9.797542842044626,78,404
4,4,0.36920759081840515,1.6232370138168335,-0.27834686636924744,-0.11654144525527954,12.814002084743061,-9.492376332681012,78,402
4,5,0.36920759081840515,1.6468437910079956,-0.016762519255280495,-0.07769429683685303,12.636258238963107,-0.5690448402691489,167,407
4,6,0.3164636492729187,1.6544009447097778,-0.107228584587574,-0.038847148418426514,10.829062412687652,-3.642530687981845,257,406
5,0,0.36920759081840515,1.6372884511947632,-0.1779380738735199,0.0,12.707616258762922,-6.051691008976459,221,377
5,1,0.36920759081840515,1.6343142986297607,-0.20345047116279602,0.038847148418426514,12.729988872817323,-6.923347838317982,290,409
5,2,0.36920759081840515,1.6385397911071777,-0.16601966321468353,0.07769429683685303,12.698226343291863,-5.644980485008458,216,398
5,3,0.26371970772743225,1.6571418046951294,0.18172141909599304,0.11654144525527954,9.042298931527561,6.180859074337854,116,394
5,4,0.3164636492729187,1.5927578210830688,-0.4600682854652405,-0.11654144525527954,11.237695168500032,-15.81806461004562,97,395
5,5,0.36920759081840515,1.636221170425415,-0.1874980330467224,-0.07769429683685303,12.715635814291291,-6.378141213439051,173,398
5,6,0.36920759081840515,1.631549596786499,-0.22454680502414703,-0.038847148418426514,12.750855519854868,-7.645334644479033,270,401
6,0,0.5274394154548645,1.5993181467056274,-0.11260032653808594,0.0,18.252047961782132,-3.825272634679993,165,392
6,1,0.3164636492729187,1.6295671463012695,-0.305043488740921,0.038847148418426514,10.990102774383566,-10.41249952619416,186,430
6,2,0.26371970772743225,1.6482760906219482,-0.24965448677539825,0.07769429683685303,9.090125537218352,-8.50620778835444,121,404
6,3,0.4153585433959961,1.8522840738296509,-0.04351358115673065,0.11654144525527954,12.638999790861172,-1.3131381321380262,88,400
6,4,0.4219515323638916,1.6305088996887207,-0.10994286090135574,-0.07769429683685303,14.508999968591024,-3.734863166197064,174,419
6,5,0.4219515323638916,1.6268028020858765,-0.15543237328529358,-0.038847148418426514,14.540654049986752,-5.2839332227032365,226,425
7,0,0.4153585433959961,1.4091758728027344,0.15075989067554474,0.0,16.42302909894441,5.8591556251440915,132,404
7,1,0.36920759081840515,1.6419779062271118,-0.12760907411575317,0.038847148418426514,12.672497240400126,-4.336069606263415,199,437
7,2,0.4153585433959961,1.8363568782806396,-0.2462588995695114,0.07769429683685303,12.745055195383465,-7.451857723627709,136,406
7,3,0.47469547390937805,1.6194127798080444,0.02925434522330761,0.11654144525527954,16.337346289834052,0.9931439836517696,94,408
7,4,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,46,370
7,5,0.6922642588615417,1.3012603521347046,-0.09230189770460129,-0.15538859367370605,28.01276301868275,-3.5833216807131953,45,401
7,6,0.36920759081840515,1.4274331331253052,0.08454728126525879,-0.11654144525527954,14.50181650498317,3.28192907826913,101,412
7,7,0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.07769429683685303,18.359027299094148,-7.180755955616775,120,414
7,8,0.36920759081840515,1.6379225254058838,-0.1720031350851059,-0.038847148418426514,12.702856530034042,-5.849126898044468,194,435
8,0,0.3164636492729187,1.655971646308899,-0.07936211675405502,0.0,10.819033499426915,-2.695091220461413,135,389
8,1,0.4219515323638916,1.630867838859558,-0.10448354482650757,0.038847148418426514,14.505941401581381,-3.5491612083386084,212,419
8,2,0.35602161288261414,1.8572998046875,-0.17046639323234558,0.07769429683685303,10.851269588719653,-5.1507615296963625,136,417
8,3,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.11654144525527954,10.809712956460244,1.294055979678566,64,406
8,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.8258159160614014,5.476800691177353,10.806921770009039,45,381
8,5,0.4219515323638916,1.6328450441360474,-0.06680914759635925,-0.07769429683685303,14.489115974829376,-2.2685558930004737,116,407
8,6,0.36920759081840515,1.6397759914398193,-0.15332935750484467,-0.038847148418426514,12.688963426236905,-5.212242046272163,206,407
9,0,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.0,7.260684804322184,-8.486919496596611,91,386
9,1,0.47469547390937805,1.8170053958892822,-0.2802290916442871,0.0,14.641363632397072,-8.486919175950234,91,386
9,2,0.36920759081840515,1.6178414821624756,-0.30816319584846497,0.038847148418426514,12.855319419859772,-10.520195772558287,130,433
9,3,0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.07769429683685303,11.669146838051939,-22.024313457663265,62,404
9,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8157901167869568,9.467488097366502,18.209956651468595,49,375
9,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8157901167869568,14.079430183167915,25.9444783815841,49,375
9,6,0.47469547390937805,1.517728567123413,-0.5655561685562134,-0.07769429683685303,17.367962711749527,-19.577622081093487,59,415
9,7,0.5274394154548645,1.5893352031707764,-0.2109757661819458,-0.038847148418426514,18.359026655526435,-7.180755829825497,164,401
10,0,0.3164636492729187,1.627278447151184,-0.3170256018638611,0.0,11.005182767247037,-10.82634433286123,124,379
10,1,0.47469547390937805,1.5439938306808472,-0.4893226623535156,0.0,17.089861550317966,-16.85295094846273,124,379
10,2,0.3164636492729187,1.6483172178268433,-0.17773756384849548,0.038847148418426514,10.868080935041428,-6.044846365863577,169,417
10,3,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.07769429683685303,12.660786784182841,-3.583321624551003,105,409
10,4,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.07769429683685303,10.841944594814358,-4.5789527808946655,100,404
10,5,0.35602161288261414,1.8634580373764038,-0.07839344441890717,-0.038847148418426514,10.816256319305241,-2.3661961776861817,174,404
11,0,0.4219515323638916,1.6307666301727295,-0.10604985058307648,0.0,14.506803686121547,-3.6024363634256797,151,382
11,1,0.47469547390937805,1.8281738758087158,-0.19446636736392975,0.038847148418426514,14.555728212129681,-5.878333440056636,196,399
11,2,0.23734773695468903,1.8819360733032227,-0.08576272428035736,0.07769429683685303,7.188130491823967,-2.5887725912504873,112,393
11,3,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.38847148418426514,9.467488097606132,18.209956651895162,46,381
11,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.38847148418426514,14.079430297246384,25.944478560528314,46,381
11,5,0.3164636492729187,1.634434461593628,-0.27778491377830505,-0.07769429683685303,10.958167883333292,-9.4730353625828,112,406
11,6,0.4153585433959961,1.8387901782989502,-0.2273775041103363,-0.038847148418426514,12.72873928784398,-6.877625237786969,202,400
12,0,0.26371970772743225,1.6666911840438843,-0.03580482304096222,0.0,8.99133945547866,-1.215553787823541,177,365
12,1,0.4219515323638916,1.630602240562439,-0.10854864865541458,0.038847148418426514,14.508204477534598,-3.6874346809224945,217,412
12,2,0.3164636492729187,1.6421529054641724,-0.2277592271566391,0.07769429683685303,10.907900653873416,-7.755378659421449,133,405
12,3,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,45,375
12,4,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.11654144525527954,16.778654461993945,29.999999405051017,45,401
12,5,0.47469547390937805,1.6143556833267212,-0.13118501007556915,-0.038847148418426514,16.38578303590996,-4.4578200330542535,183,403
13,0,0.47469547390937805,1.6181292533874512,-0.070793017745018,0.0,16.34961347793298,-2.4039083579736764,182,370
13,1,0.507660448551178,1.3867777585983276,-0.012490879744291306,0.038847148418426514,20.10626153975331,-0.48460762929124723,180,420
13,2,0.46150949597358704,1.4027591943740845,-0.017423026263713837,0.07769429683685303,18.21126900286136,-0.6759672964485873,123,407
13,3,0.5538113713264465,1.3689744472503662,-0.015158927999436855,0.07769429683685303,22.025533620148384,-0.5881229709888373,123,407
13,4,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,52,378
13,5,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.42731863260269165,1.794293642052232,3.583321558972172,46,384
13,6,0.2966846823692322,1.681445837020874,-0.8307170867919922,-0.07769429683685303,10.006623143155094,-25.944479686027496,81,388
13,7,0.2966846823692322,1.7074236869812012,-0.7759221196174622,-0.038847148418426514,9.85738475331049,-24.119559185856556,180,390
14,0,0.36920759081840515,1.646915316581726,-0.00672579649835825,0.0,12.635727067983963,-0.22832051982148469,213,385
14,1,0.36920759081840515,1.6468616724014282,0.014903884381055832,0.038847148418426514,12.636125442099784,0.5059471737401804,247,431
14,2,0.3164636492729187,1.6578720808029175,0.0006283240509219468,0.07769429683685303,10.806923756827919,0.02132965208305318,195,403
14,3,0.36920759081840515,1.6162383556365967,0.3164636492729187,0.11654144525527954,12.867646200465705,10.806922161522598,81,407
14,4,0.2109757661819458,1.6559382677078247,0.24909253418445587,0.11654144525527954,7.260684746865367,8.486919708718217,81,407
14,5,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.11654144525527954,7.417555786814828,-14.477512178954797,48,410
14,6,0.36920759081840515,1.6466691493988037,-0.02925434522330761,-0.07769429683685303,12.637555366042578,-0.9931439856837923,134,406
14,7,0.4219515323638916,1.634150743484497,-0.014069465920329094,-0.038847148418426514,14.478025788192848,-0.4776202175519224,245,396
15,0,0.36920759081840515,1.633432388305664,0.21041379868984222,0.0,12.736637810716184,7.161528273452784,220,401
15,1,0.3230566382408142,1.4111557006835938,0.2920646071434021,0.07769429683685303,12.89455408623364,11.406263487997858,173,412
15,2,0.09230189770460129,1.4431384801864624,-0.2997657358646393,0.11654144525527954,3.659604081829374,-11.711224821421393,99,404
15,3,0.23075474798679352,1.408406376838684,-0.37969970703125,0.11654144525527954,9.304728808721624,-14.898320759259203,99,404
15,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.15538859367370605,3.6116863704141613,7.180756069046116,58,400
15,5,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.11654144525527954,9.152989261754694,-10.806923073377225,48,412
15,6,0.2966846823692322,1.8226841688156128,-0.4417843520641327,-0.07769429683685303,9.245152862895242,-13.454154438567684,119,408
15,7,0.35602161288261414,1.811744213104248,-0.44294920563697815,-0.038847148418426514,11.117403488359619,-13.490299089904607,214,411
16,0,0.47469547390937805,1.594033122062683,0.28707537055015564,0.0,16.583280902082553,9.7929285600411,206,445
16,1,0.4219515323638916,1.6323968172073364,0.07698768377304077,0.038847148418426514,14.492926903379741,2.614400037153238,236,490
16,2,0.2966846823692322,1.8624299764633179,-0.22069348394870758,0.07769429683685303,9.051154344951486,-6.67451570531216,270,434
16,3,0.35602161288261414,1.833566665649414,-0.3415469229221344,0.11654144525527954,10.98832741376487,-10.362587682236581,289,401
16,4,0.35602161288261414,1.834624171257019,-0.33582067489624023,0.15538859367370605,10.982147612864322,-10.186981375788829,225,402
16,5,0.35602161288261414,1.830688238143921,-0.3566538095474243,0.19423574209213257,11.00518307932445,-10.826344628524192,146,397
16,6,0.09230189770460129,1.294370174407959,-0.7050630450248718,-0.46616578102111816,4.078873450684535,-28.5168006784541,67,397
16,7,0.27690568566322327,1.2677685022354126,-0.7050630450248718,-0.46616578102111816,12.321028486204717,-28.516801068861405,67,397
16,8,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.42731863260269165,5.663898366433481,-18.209957408697313,95,394
16,9,0.23075474798679352,1.4496963024139404,-0.16174374520778656,-0.42731863260269165,9.04415639525156,-6.2876961899691235,95,394
16,10,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.38847148418426514,1.8711746795772257,-16.852950560252484,100,402
16,11,0.13845284283161163,1.4313383102416992,-0.33634716272354126,-0.3496243357658386,5.525011235409375,-13.164602883369962,116,392
16,12,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-0.3107771873474121,5.5025429538203925,-12.127252922730769,100,397
16,13,0.17801080644130707,1.8793325424194336,-0.20443660020828247,-0.23308289051055908,5.410925692415685,-6.180859144586835,115,410
16,14,0.17801080644130707,1.8537510633468628,-0.3705291450023651,-0.19423574209213257,5.4851433070288715,-11.252928135129123,180,397
16,15,0.17801080644130707,1.8540600538253784,-0.36897963285446167,-0.15538859367370605,5.4842347479735825,-11.205259331066028,175,411
16,16,0.17801080644130707,1.8796907663345337,-0.20111574232578278,-0.11654144525527954,5.409900618482308,-6.0800760139380605,150,441
16,17,0.3164636492729187,1.654998779296875,-0.09756685048341751,-0.07769429683685303,10.825243080388152,-3.3139391893724506,111,459
16,18,0.36920759081840515,1.6363447904586792,-0.18641632795333862,-0.038847148418426514,12.714706422724843,-6.341193209465166,237,447
17,0,0.36920759081840515,1.638620138168335,-0.16522501409053802,0.0,12.697623894187226,-5.6178737025572305,343,428
17,1,0.36920759081840515,1.6382302045822144,-0.16904783248901367,0.038847148418426514,12.700548175228567,-5.748287441845309,348,464
17,2,0.4219515323638916,1.626226544380188,-0.1613491177558899,0.07769429683685303,14.545588057997552,-5.485679017106284,311,450
17,3,0.36920759081840515,1.642543911933899,-0.12010319530963898,0.11654144525527954,12.66827137044522,-4.080579442428072,202,415
17,4,0.35602161288261414,1.8638241291046143,-0.0691431313753128,0.15538859367370605,10.81418189622297,-2.086856710079141,95,428
17,5,0.06592992693185806,1.9866955280303955,-0.7069451808929443,0.19423574209213257,1.9007043155822136,-19.577621445641697,86,414
17,6,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.23308289051055908,5.502543215413006,-12.127252666350007,96,390
17,7,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.2719300389289856,5.389947657655311,-3.5833216379474315,120,395
17,8,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.3107771873474121,9.152989261754694,-10.806923073377225,110,385
17,9,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.5438600778579712,5.502543215413006,-12.127252666350007,98,393
17,10,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.5827072262763977,3.6798707338611343,-13.14501086970034,91,403
17,11,0.23734773695468903,1.7877922058105469,-0.5940015316009521,0.5827072262763977,7.56237914171631,-18.230039984906746,91,403
17,12,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.6604015231132507,10.809713961386963,-1.2940560497800393,69,400
17,13,0.26371970772743225,1.956710934638977,-0.7435131669044495,0.6992486715316772,7.675901386987957,-20.635182915109276,64,408
17,14,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6704273223876953,1.7942937984991785,3.583321870491006,46,381
17,15,0.5142533779144287,2.489987373352051,1.0285067558288574,1.6704273223876953,11.669145992894748,22.024312035072157,46,381
17,16,0.08570890128612518,2.73598051071167,0.17141780257225037,1.7092745304107666,1.7942937984991785,3.583321870491006,48,386
17,17,0.25712668895721436,2.681743860244751,0.5142533779144287,1.7092745304107666,5.476800691177353,10.806921770009039,48,386
17,18,0.0,1.2789726257324219,-0.7384151816368103,-0.8546372652053833,0.0,-29.99999976159398,64,410
17,19,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.8157901167869568,3.6116863704141613,-7.180756069046116,60,417
17,20,0.13845284283161163,1.4233437776565552,-0.36871588230133057,-0.7769429683685303,5.5558500867857346,-14.457810297944686,108,413
17,21,0.18460379540920258,1.4528322219848633,-0.1903354525566101,-0.7380958199501038,7.241469296779351,-7.404937991265065,104,405
17,22,0.13845284283161163,1.428951382637024,-0.34634754061698914,-0.6992486715316772,5.534182994591792,-13.563381555099259,94,403
17,23,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.6604015231132507,7.218916203897228,-5.8783334751560465,55,412
17,24,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.42731863260269165,3.611686260297547,7.1807558526846025,59,412
17,25,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.3107771873474121,5.502543215413006,-12.127252666350007,62,436
17,26,0.26371970772743225,1.6488277912139893,-0.24598421156406403,-0.23308289051055908,9.087134723303315,-8.380248312084458,143,444
17,27,0.3164636492729187,1.634773850440979,-0.27578026056289673,-0.19423574209213257,10.95594795845531,-9.404049971316546,166,420
17,28,0.47469547390937805,1.4415605068206787,-0.7384151816368103,-0.15538859367370605,18.22634116323803,-25.944480107235297,51,436
17,29,0.2109757661819458,1.6635499000549316,-0.19178204238414764,-0.11654144525527954,7.227815346294205,-6.524496938160807,190,431
17,30,0.23734773695468903,1.876949429512024,-0.161554217338562,-0.07769429683685303,7.207027238373351,-4.880802352135185,226,436
17,31,0.23734773695468903,1.8838391304016113,0.013734023086726665,-0.038847148418426514,7.180944872327992,0.4144280339860952,216,443
18,0,0.2966846823692322,1.8485230207443237,-0.31672346591949463,0.0,9.118108978262532,-9.602019210851378,242,443
18,1,0.35602161288261414,1.849934458732605,-0.2374102920293808,0.038847148418426514,10.893441261103844,-7.18265846637687,254,478
18,2,0.4219515323638916,1.6199266910552979,0.21560069918632507,0.07769429683685303,14.599742831119812,7.339027170057679,274,458
18,3,0.36920759081840515,1.6340898275375366,0.2052457630634308,0.11654144525527954,12.73168056754781,6.984744003187474,243,416
18,4,0.26371970772743225,1.6524137258529663,-0.22061342000961304,0.15538859367370605,9.067742544969454,-7.510632097401587,165,416
18,5,0.36920759081840515,1.6378916501998901,-0.17229703068733215,0.15538859367370605,12.70308821600792,-5.8591559975176715,165,416
18,6,0.15823182463645935,1.6618919372558594,-0.2485305517911911,0.19423574209213257,5.438842450927485,-8.467631196143978,119,413
18,7,0.26371970772743225,1.6530534029006958,-0.2157682329416275,0.23308289051055908,9.064291893784153,-7.344761012627522,191,408
18,8,0.36920759081840515,1.63810133934021,-0.17029239237308502,0.2719300389289856,12.701514882832042,-5.790751369946934,131,408
18,9,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.3107771873474121,8.99652912186324,-2.287647843025851,52,403
18,10,0.0,1.461682915687561,-0.8439030647277832,0.5050129294395447,0.0,-30.000001206874515,50,399
18,11,0.0,1.461682915687561,-0.8439030647277832,0.5050129294395447,0.0,-30.000001206874515,50,399
18,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.05889892578125,16.778654911636753,30.000000050801344,46,385
18,13,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,45,374
18,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9323315620422363,11.669146600545055,22.02431305788535,45,374
18,15,0.3164636492729187,1.655971646308899,-0.07936211675405502,-0.5827072262763977,10.819033499426915,-2.695091220461413,94,401
18,16,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.5438600778579712,9.15298897048809,-10.80692251960495,89,389
18,17,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.5438600778579712,9.022287800153123,-4.880833162889588,97,387
18,18,-0.4153585433959961,1.656127691268921,-0.8307170867919922,-0.5438600778579712,-14.07943164132388,-25.944480668856656,97,387
18,19,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.5050129294395447,1.8711747321740895,-16.85295100695871,74,397
18,20,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.42731863260269165,9.467487537084411,18.209955654107052,58,397
18,21,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.42731863260269165,12.682375668605172,4.88083308261526,58,397
18,22,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.38847148418426514,12.660785862035603,-3.5833214646545217,74,408
18,23,0.5933693647384644,1.7880020141601562,0.23734773695468903,-0.38847148418426514,18.35902815718447,7.180756123338482,67,402
18,24,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.3496243357658386,7.218916203897228,-5.8783334751560465,97,405
18,25,0.27690568566322327,1.4496409893035889,-0.053777989000082016,-0.3107771873474121,10.814181391136493,-2.086856633349968,130,404
18,26,0.18460379540920258,1.4618830680847168,-0.09923280775547028,-0.3107771873474121,7.1971072988088975,-3.8527839232111023,130,404
18,27,0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.2719300389289856,10.819033245942402,-2.6950910739462843,80,424
18,28,0.36920759081840515,1.6293143033981323,0.24023011326789856,-0.23308289051055908,12.767775693052622,8.182855418866023,76,429
18,29,0.23734773695468903,1.8834295272827148,-0.041616931557655334,-0.19423574209213257,7.182490256760199,-1.255892259397907,81,463
18,30,0.23734773695468903,1.8837512731552124,-0.022796768695116043,-0.15538859367370605,7.181276291662571,-0.6879094709871585,109,480
18,31,0.2966846823692322,1.8754589557647705,0.0022053278516978025,-0.11654144525527954,8.989305468546629,0.06654582204788537,152,469
18,32,0.0,1.6536531448364258,0.33781787753105164,-0.07769429683685303,0.0,11.54585114370248,101,472
18,33,0.4219515323638916,1.6136996746063232,-0.25810807943344116,-0.038847148418426514,14.653660520901763,-8.796484102132466,200,479
19,0,0.4219515323638916,1.5896580219268799,0.37899065017700195,0.0,14.865534877203194,12.976201185587358,248,437
19,1,0.47469547390937805,1.6068881750106812,0.2031356543302536,0.038847148418426514,16.457819549624546,6.9125824954659265,262,486
19,2,0.4219515323638916,1.632328987121582,0.0784108117222786,0.07769429683685303,14.49350378129236,2.66276222652402,241,462
19,3,0.36920759081840515,1.6259617805480957,-0.261961430311203,0.11654144525527954,12.793235737307693,-8.928873747688145,205,441
19,4,0.36920759081840515,1.6450501680374146,-0.07864796370267868,0.15538859367370605,12.649592614965032,-2.670821280356629,204,441
19,5,0.35602161288261414,1.8580410480499268,-0.16218745708465576,0.19423574209213257,10.84704332080056,-4.899980309152088,221,422
19,6,0.35602161288261414,1.8628137111663818,-0.09244675189256668,0.23308289051055908,10.819909241545073,-2.7906857525920876,238,416
19,7,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,48,398
19,8,0.23734773695468903,1.8836891651153564,-0.02745387703180313,0.2719300389289856,7.181510596961271,-0.8284501424986243,205,417
19,9,0.23734773695468903,1.8354523181915283,0.4244448244571686,0.3107771873474121,7.368197371810865,12.916765061264758,153,414
19,10,0.2109757661819458,1.6586391925811768,0.23042280972003937,0.3496243357658386,7.248987329358226,7.846643998551585,185,406
19,11,0.26371970772743225,1.6658847332000732,-0.06300336122512817,0.38847148418426514,8.995620980984413,-2.139265609371829,199,408
19,12,0.3164636492729187,1.4985430240631104,-0.7091608643531799,0.42731863260269165,11.924565944572102,-24.84514714984885,122,420
19,13,0.26371970772743225,1.6572645902633667,-0.1805974841117859,0.46616578102111816,9.04164006133221,-6.142483556305559,163,409
19,14,0.23734773695468903,1.87700355052948,-0.16092301905155182,0.5050129294395447,7.2068216178228,-4.8616871443679885,136,403
19,15,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.5438600778579712,1.7922134936117458,-2.28764787130432,70,400
19,16,0.17801080644130707,1.888899326324463,0.07579249888658524,0.6215543746948242,5.383682188388362,2.287647747907751,76,408
19,17,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.6215543746948242,12.928983999680291,-12.12725297682482,76,408
19,18,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.6604015231132507,5.454283139908219,-9.492376680638545,79,409
19,19,0.0,1.8384876251220703,-0.47469547390937805,0.6992486715316772,0.0,-14.477512503083895,49,403
19,20,0.0,1.877989411354065,-0.2802290916442871,0.7380958199501038,0.0,-8.486919380457348,91,393
19,21,0.23734773695468903,1.8819360733032227,-0.08576272428035736,0.7769429683685303,7.188130491823967,-2.5887725912504873,122,388
19,22,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.8157901167869568,5.389947657655311,-3.5833216379474315,125,394
19,23,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.8546372652053833,1.8711747321740895,-16.85295100695871,71,400
19,24,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.8934844136238098,3.6116861746512954,7.180755684403435,60,389
19,25,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.8934844136238098,11.669146838051939,22.024313457663265,60,389
