frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,3,0.5274394154548645,1.5893352031707764,0.2109757661819458,0.038847148418426514,18.359026655526435,7.180755829825497,52,427
1,4,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,39,383
1,5,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,40,389
1,6,0.0,2.742684841156006,0.0,-2.369676113128662,0.0,0.0,38,399
1,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.330828905105591,9.467488097366502,18.209956651468595,40,390
1,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.9711787104606628,3.6116863704141613,7.180756069046116,45,389
1,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.9711787104606628,9.467487897265753,18.209956295268043,45,389
1,10,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,40,386
1,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.38847148418426514,3.6116861746512954,7.180755684403435,40,386
1,12,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,38,401
1,13,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.07769429683685303,5.476801249614454,10.80692284269877,38,401
1,14,0.5801833868026733,1.584864616394043,-0.016762519255280495,-0.038847148418426514,20.10654509267826,-0.5690448505050049,100,412
1,15,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.038847148418426514,1.794293642052232,3.5833215589721723,100,412
1,16,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,47,400
1,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.038847148418426514,9.467488097366502,18.209956651468595,47,400
2,0,0.35602161288261414,1.8144304752349854,0.4318141043186188,0.0,11.101353328326805,13.145010660311565,90,393
2,1,0.5933693647384644,1.803176760673523,-0.04288136214017868,0.0,18.21476679865852,-1.2940559713073494,90,393
2,2,0.23734773695468903,1.8829258680343628,-0.06023984029889107,0.038847148418426514,7.184391411167278,-1.8180434048291212,132,423
2,3,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.07769429683685303,5.399014774094337,4.880833165521574,45,412
2,4,0.9230189919471741,2.112886905670166,1.8460379838943481,0.3107771873474121,23.598210216082343,38.68218906359555,37,386
2,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.05889892578125,7.417555427100588,14.477511510134752,52,382
2,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8258159160614014,9.467488097606132,18.209956651895162,39,382
2,7,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,42,391
2,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4761916399002075,3.6116861746512954,7.180755684403435,42,379
2,9,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,42,378
2,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.5050129294395447,7.4175559409780805,14.477512465591982,39,394
2,11,0.4153585433959961,1.7984867095947266,-0.4453039765357971,-0.07769429683685303,13.004390701300473,-13.56338102687402,90,406
2,12,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.038847148418426514,8.99652912186324,-2.287647843025851,152,430
3,0,0.23734773695468903,1.7610397338867188,-0.669161856174469,0.0,7.675901849053837,-20.635184214126877,69,395
3,1,0.47469547390937805,1.8383222818374634,-0.024655746296048164,0.038847148418426514,14.478759917492564,-0.7440085375849814,140,439
3,2,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.038847148418426514,19.887111710091766,34.228866696058454,65,409
3,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,58,422
3,4,0.4153585433959961,1.8376113176345825,0.23671552538871765,0.07769429683685303,12.736638720520544,7.161528763540612,58,422
3,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.15538859367370605,7.417555427100588,14.477511510134752,44,378
3,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,44,378
3,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.15538859367370605,5.476801338750561,10.806923013918386,43,384
3,8,0.5538113713264465,2.6815249919891357,1.107622742652893,0.15538859367370605,11.669146295179061,22.02431254388517,43,384
3,9,0.0,2.953660726547241,0.0,1.2819559574127197,0.0,0.0,40,395
3,10,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4473702907562256,3.6116861746512954,7.180755684403435,38,385
3,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6704273223876953,3.6116861746512954,7.180755684403435,50,378
3,12,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,55,379
3,13,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.4761916399002075,1.794293642052232,3.5833215589721723,42,385
3,14,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,38,386
3,15,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.19423574209213257,19.887112536207475,34.22886775815807,38,386
3,16,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,97,409
3,17,0.35602161288261414,1.8580410480499268,-0.16218745708465576,-0.038847148418426514,10.84704332080056,-4.899980309152088,151,443
4,0,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.0,12.660787091565274,-3.583321677849833,77,408
4,1,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.0,5.389947657655311,-3.5833216379474315,77,408
4,2,0.53403240442276,1.8099758625030518,0.210165336728096,0.038847148418426514,16.43866628969955,6.3547637024454495,110,447
4,3,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.07769429683685303,10.809713514752852,1.2940559624328087,67,420
4,4,0.47469547390937805,1.834612488746643,-0.11930608749389648,0.07769429683685303,14.506803460409024,-3.602436477005275,67,420
4,5,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,40,389
4,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.2719300389289856,23.59820968028684,38.68218846520184,50,372
4,7,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,56,385
4,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.46616578102111816,23.598209876488827,38.68218868432656,56,385
4,9,0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.3596501350402832,7.417555427100588,-14.477511510134752,44,386
4,10,-0.6856712102890015,2.2741141319274902,-1.371342420578003,2.097745895385742,-16.778654915104234,-30.000000055781136,38,376
4,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.330828905105591,19.887112536207475,34.22886775815807,47,386
4,12,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.748121738433838,3.611686123497625,7.180755583894662,42,389
4,13,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,42,398
4,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.0877201557159424,7.417556049081994,14.477512666590593,42,398
4,15,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,52,386
4,16,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5050129294395447,14.079430391031893,25.94447870764084,52,386
4,17,0.5933693647384644,1.803176760673523,0.04288136214017868,-0.038847148418426514,18.21476679865852,1.2940559713073494,75,459
5,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,88,417
5,1,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,88,417
5,2,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.038847148418426514,12.660786784182841,-3.583321624551003,112,456
5,3,0.0,1.8384876251220703,-0.47469547390937805,0.07769429683685303,0.0,-14.477512503083895,39,418
5,4,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,0.6992486715316772,-16.778654654698002,-29.999999681801157,37,386
5,5,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,45,381
5,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,45,381
5,7,0.0,2.953660726547241,0.0,-1.5538859367370605,0.0,0.0,44,384
5,8,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.5538859367370605,23.598210216082343,38.68218906359555,44,384
5,9,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,44,390
5,10,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,39,396
5,11,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.07769429683685303,8.99652912186324,-2.287647843025851,93,413
5,12,0.35602161288261414,1.8576200008392334,-0.16694016754627228,-0.038847148418426514,10.849443561467425,-5.043935297404476,139,460
6,0,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.0,3.6116863704141613,7.180756069046116,40,391
6,1,0.36920759081840515,2.835937261581421,0.7384151816368103,0.0,7.4175559409780805,14.477512465591982,40,391
6,2,0.35602161288261414,1.8566782474517822,-0.17710790038108826,0.038847148418426514,10.854815964040503,-5.352013973784347,130,449
6,3,0.5538113713264465,2.87768816947937,-0.36920759081840515,0.038847148418426514,10.893395139554553,-7.180756288875768,89,406
6,4,0.2966846823692322,1.8558855056762695,-0.2702588737010956,0.07769429683685303,9.082540628140935,-8.182855789538317,72,414
6,5,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.07769429683685303,12.928983999680291,-12.12725297682482,72,414
6,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.11654144525527954,19.887111710091766,34.228866696058454,42,393
6,7,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,43,385
6,8,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,43,394
6,9,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,42,383
6,10,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,39,395
6,11,0.0,2.953660726547241,0.0,-2.1365931034088135,0.0,0.0,47,380
6,12,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,53,378
6,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.9812045097351074,14.079430297246384,25.944478560528314,53,378
6,14,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,43,380
6,15,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.903510332107544,3.611686123497625,7.180755583894662,43,380
6,16,0.0,1.2658545970916748,0.0,-0.7769429683685303,0.0,0.0,49,392
6,17,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.7769429683685303,5.476800960936588,10.806922288183708,49,392
6,18,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.11654144525527954,5.663898345398814,-18.209955588428958,39,395
6,19,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.07769429683685303,8.99652843667011,-2.2876479249759325,70,426
6,20,0.36920759081840515,1.6305549144744873,-0.23165929317474365,-0.038847148418426514,12.75837937168645,-7.889017402155281,111,480
6,21,0.5999622941017151,2.626387119293213,0.5142533779144287,-0.038847148418426514,12.86764633891037,10.806921923690485,97,426
7,0,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.0,12.660786784182841,-3.583321624551003,53,405
7,1,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.038847148418426514,3.8658129362796396,-22.024312446942364,70,435
7,2,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.038847148418426514,10.809712586763633,1.294055950452836,85,412
7,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.9323315620422363,5.476800960936588,10.806922288183708,54,377
7,4,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,40,385
7,5,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,42,382
7,6,0.6856712102890015,2.2741141319274902,1.371342420578003,1.4761916399002075,16.778654915104234,30.000000055781136,42,382
7,7,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,42,387
7,8,1.7537360191345215,2.1901044845581055,-0.9230189919471741,1.6704273223876953,38.68615811323845,-18.209957135330903,39,385
7,9,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,42,388
7,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.903510332107544,9.467488097366502,18.209956651468595,42,388
7,11,0.07911591231822968,1.253431797027588,0.15823182463645935,2.1365931034088135,3.6116861746512954,7.180755684403435,38,394
7,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.330828905105591,1.794293642052232,3.583321558972172,50,389
7,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.330828905105591,5.476800960936588,10.806922288183708,50,389
7,14,0.7120432257652283,2.4243574142456055,0.15823182463645935,2.4085230827331543,16.3677193277673,3.5833216203387086,52,380
7,15,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,41,398
7,16,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,43,386
7,17,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.42731863260269165,11.669145992894748,22.024312035072157,42,386
7,18,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,58,382
7,19,0.8570890426635742,2.393719434738159,-1.0285067558288574,-0.23308289051055908,19.700284333969936,-22.02431095182513,58,382
7,20,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.038847148418426514,3.6116861746512954,7.180755684403435,60,444
7,21,0.7120432257652283,1.5672410726547241,-0.8013256788253784,-0.038847148418426514,24.43368039831124,-24.962241340744136,60,444
7,22,0.6856712102890015,2.624563217163086,0.40477535128593445,-0.038847148418426514,14.641363730523475,8.486919525864703,93,417
8,0,0.3164636492729187,1.6570996046066284,0.050608593970537186,0.038847148418426514,10.811842813269196,1.7182622216519585,90,437
8,1,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,52,381
8,2,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.2719300389289856,5.476801338750561,10.806923013918386,46,383
8,3,0.0,2.953660726547241,0.0,-2.369676113128662,0.0,0.0,38,385
8,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.048872947692871,3.6116861746512954,7.180755684403435,44,378
8,5,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,41,397
8,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8546372652053833,7.417555427100588,14.477511510134752,46,383
8,7,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,50,379
8,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.7380958199501038,16.778654911636753,30.000000050801344,50,379
8,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6604015231132507,14.079430183167915,25.9444783815841,38,378
8,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.6215543746948242,3.611686123497625,7.180755583894662,44,379
8,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6215543746948242,7.417556049081994,14.477512666590593,44,379
8,12,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,50,378
8,13,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,54,381
8,14,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5438600778579712,16.778654911636753,30.000000050801344,54,381
8,15,0.1054878830909729,1.313313603401184,-1.054878830909729,-0.07769429683685303,4.592248717102205,-38.68218643784026,55,409
8,16,0.3164636492729187,1.6523876190185547,-0.13474223017692566,-0.038847148418426514,10.84194437329904,-4.5789531204264735,97,443
9,0,0.4153585433959961,1.824515700340271,0.3224782347679138,0.038847148418426514,12.82504408202024,9.778183540543335,94,443
9,1,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.038847148418426514,8.996528798195198,-2.2876479192753325,74,419
9,2,0.2966846823692322,1.8325467109680176,0.3989029824733734,0.07769429683685303,9.196248967388101,12.127252644596188,53,408
9,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9711787104606628,9.467487897265753,18.209956295268043,58,374
9,4,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,47,374
9,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.05889892578125,11.669146600545055,22.02431305788535,47,374
9,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.903510332107544,11.669146600545055,22.02431305788535,48,380
9,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.903510332107544,19.887112536207475,34.22886775815807,48,380
9,8,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,42,401
9,9,0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.07769429683685303,7.4175559409780805,-14.477512465591982,60,383
9,10,0.5933693647384644,1.7512344121932983,0.4318141043186188,-0.038847148418426514,18.71788131063918,13.145010973620703,81,432
10,0,0.4153585433959961,1.8497710227966309,-0.10581621527671814,0.038847148418426514,12.655618085448566,-3.1946613692137156,144,437
10,1,0.5999622941017151,2.141798973083496,1.604699969291687,0.038847148418426514,15.648660758049946,35.808898998482945,42,423
10,2,0.35602161288261414,1.86296808719635,0.08928237855434418,0.07769429683685303,10.819033804991468,2.6950911550291106,71,414
10,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.42731863260269165,19.887112536207475,34.22886775815807,52,388
10,4,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,42,390
10,5,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,48,382
10,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9423574209213257,3.6116861746512954,7.180755684403435,48,382
10,7,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,40,384
10,8,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,38,382
10,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.3984973430633545,19.887111710091766,34.228866696058454,38,382
10,10,0.3164636492729187,1.655971646308899,-0.07936211675405502,-0.07769429683685303,10.819033499426915,-2.695091220461413,80,401
10,11,0.2966846823692322,1.8689106702804565,-0.15660125017166138,-0.038847148418426514,9.020285195132956,-4.730819168476215,147,431
11,0,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.0,5.454283139908219,-9.492376680638545,78,394
11,1,0.2966846823692322,1.8558855056762695,-0.2702588737010956,0.038847148418426514,9.082540628140935,-8.182855789538317,155,430
11,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,87,413
11,3,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,40,386
11,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.8157901167869568,23.598209876488827,38.68218868432656,40,386
11,5,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,1.1265673637390137,-9.467487897265753,-18.209956295268043,37,380
11,6,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,42,383
11,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.3596501350402832,23.598209876488827,38.68218868432656,42,383
11,8,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,41,389
11,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.097745895385742,23.59820968028684,38.68218846520184,41,389
11,10,0.3230566382408142,1.2880994081497192,0.6461132764816284,2.2531347274780273,14.079430391031893,25.94447870764084,47,381
11,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4373445510864258,16.778654911636753,30.000000050801344,37,389
11,12,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,41,387
11,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.2819559574127197,3.6116863704141613,7.180756069046116,41,387
11,14,0.2966846823692322,1.8226841688156128,-0.4417843520641327,-0.07769429683685303,9.245152862895242,-13.454154438567684,93,423
11,15,0.4153585433959961,1.8426281213760376,-0.19383415579795837,-0.07769429683685303,12.703088226847834,-5.859155838393279,93,423
11,16,0.35602161288261414,1.8477243185043335,-0.2540396451950073,-0.038847148418426514,10.906159071504709,-7.688706473702831,160,437
12,0,0.2966846823692322,1.8558855056762695,-0.2702588737010956,0.038847148418426514,9.082540628140935,-8.182855789538317,165,419
12,1,0.4153585433959961,1.8525028228759766,-0.032911140471696854,0.07769429683685303,12.637555278968593,-0.9931440332695558,87,416
12,2,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.748121738433838,3.6116861746512954,7.180755684403435,38,395
12,3,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.748121738433838,11.669146838051939,22.024313457663265,38,395
12,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7869688272476196,5.476800960936588,10.806922288183708,42,381
12,5,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,38,393
12,6,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,84,400
12,7,0.35602161288261414,1.8424584865570068,-0.28977248072624207,-0.038847148418426514,10.936578783963647,-8.778191164801964,162,418
13,0,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.038847148418426514,7.218916033493791,-5.878333505828182,83,427
13,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.23308289051055908,1.7942937984991785,3.583321870491006,54,375
13,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.5150387287139893,19.887112536207475,34.22886775815807,46,378
13,3,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,46,388
13,4,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,38,380
13,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.2431087493896484,11.669145992894748,22.024312035072157,48,374
13,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.2431087493896484,16.778654915104234,30.000000055781136,48,374
13,7,0.2966846823692322,1.570461630821228,-1.0251834392547607,-0.038847148418426514,10.697987785902653,-32.677946742967215,60,420
13,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.038847148418426514,9.467488097606132,18.209956651895162,39,408
14,0,0.2109757661819458,1.6269773244857788,-0.3963877260684967,0.0,7.388512494931495,-13.583007218339189,82,438
14,1,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.23308289051055908,1.794293642052232,3.5833215589721723,43,398
14,2,1.4768303632736206,2.0885534286499023,-1.4768303632736206,0.23308289051055908,35.26439102164548,-30.000000829504007,43,398
14,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.2719300389289856,3.6116861746512954,7.180755684403435,52,377
14,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2431087493896484,14.079430183167915,25.9444783815841,39,381
14,5,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,50,385
14,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.7092745304107666,5.476800691177353,10.806921770009039,50,385
14,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.7869688272476196,9.467488097606132,18.209956651895162,40,390
14,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1365931034088135,9.467488097366502,18.209956651468595,41,380
14,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.369676113128662,1.794293642052232,3.5833215589721723,44,384
14,10,0.23734773695468903,1.7877922058105469,-0.5940015316009521,-0.07769429683685303,7.56237914171631,-18.230039984906746,93,413
15,0,0.4153585433959961,1.8420439958572388,0.19930827617645264,0.0,12.706985693068361,6.025230089937225,159,514
15,1,0.7713801264762878,2.617387294769287,0.2767251133918762,0.0,16.420972225568327,5.790751252033236,64,485
15,2,0.47469547390937805,1.8306862115859985,0.16918940842151642,0.038847148418426514,14.536599493203537,5.112073355305259,211,524
15,3,0.9427978992462158,2.54007625579834,0.42598778009414673,0.038847148418426514,20.363371465279634,8.93522774651981,112,484
15,4,0.36920759081840515,1.6394718885421753,0.15654781460762024,0.07769429683685303,12.691240853006544,5.3219618872611,162,493
15,5,0.9427978992462158,2.5236868858337402,0.5142533779144287,0.07769429683685303,20.4846617728235,10.806922416704275,69,452
15,6,0.18460379540920258,1.117143154144287,-0.9481247663497925,0.11654144525527954,9.383123627788907,-39.94109971981017,47,474
15,7,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.11654144525527954,3.724550385530364,-15.818064105112805,62,458
15,8,0.26371970772743225,1.60249662399292,-0.4595063328742981,0.15538859367370605,9.345289174701046,-15.798238103850252,49,467
15,9,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,41,385
15,10,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,45,376
15,11,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6315802335739136,16.778654911636753,30.000000050801344,45,376
15,12,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,44,382
15,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9812045097351074,7.417555427100588,14.477511510134752,44,382
15,14,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.4761916399002075,3.611686123497625,7.180755583894662,38,393
15,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.4761916399002075,7.417556049081994,14.477512666590593,38,393
15,16,0.0,2.1925244331359863,-1.2658545970916748,-0.9711787104606628,0.0,-30.000000532410255,45,390
15,17,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,45,383
15,18,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,80,427
15,19,0.4153585433959961,1.8526991605758667,-0.018857832998037338,-0.07769429683685303,12.636259037239952,-0.569044835400685,60,512
