frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,2,0.3004271686077118,1.8870680332183838,0.21359610557556152,0.07729779183864594,9.045754692597942,6.378141101905336,125,451
12,3,0.3004271686077118,1.8798120021820068,0.27010399103164673,0.1159466877579689,9.080090496129309,8.075572371834857,58,438
12,4,0.33647844195365906,1.4729634523391724,0.28841009736061096,-0.15459558367729187,12.867647941799259,10.806923721229614,31,443
12,5,0.3605126142501831,1.8864682912826538,-0.09040862321853638,-0.1159466877579689,10.819033988472633,-2.695091213305829,103,437
12,6,0.3004271686077118,1.896781325340271,0.09417857974767685,-0.07729779183864594,9.000192138418408,2.8075623423119147,221,455
12,7,0.3605126142501831,1.8835241794586182,0.13882677257061005,-0.03864889591932297,10.83554503804719,4.140518725963744,260,479
13,0,0.18025630712509155,1.8862080574035645,0.3265461027622223,0.0,5.458918473194752,9.77818331237121,152,428
13,1,0.3004271686077118,1.8979822397232056,0.06567028164863586,0.03864889591932297,8.994590557797528,1.957297319359139,141,477
13,2,0.3004271686077118,1.8953121900558472,0.12017086893320084,0.07729779183864594,9.00705423392592,3.58332162605338,88,447
13,3,0.18025630712509155,1.9010447263717651,0.2245928943157196,-0.07729779183864594,5.41656881853222,6.707984801895082,93,452
13,4,0.18025630712509155,1.9139528274536133,0.03460667282342911,-0.03864889591932297,5.38025342544744,1.0313041453573188,139,472
14,0,0.48068347573280334,1.8356271982192993,0.31035709381103516,0.0,14.674172368970796,9.289007670660444,145,459
14,1,0.42059803009033203,1.8539422750473022,0.28792545199394226,0.03864889591932297,12.782150870264898,8.612319859556662,213,487
14,2,0.3605126142501831,1.852502703666687,0.36765480041503906,0.07729779183864594,11.012593121438487,11.023675548171909,172,455
14,3,0.42059803009033203,1.8690211772918701,0.16359315812587738,0.1159466877579689,12.682375356389331,4.880833339174528,72,438
14,4,0.3004271686077118,1.8874070644378662,-0.21057948470115662,-0.1159466877579689,9.044156680606706,-6.287696450671932,48,436
14,5,0.3605126142501831,1.8845223188400269,0.12454716116189957,-0.07729779183864594,10.829941736675611,3.713996238014134,138,448
14,6,0.3605126142501831,1.8810482025146484,0.16909782588481903,-0.03864889591932297,10.849469307185316,5.0454848927582825,198,472
15,0,0.3605126142501831,1.8441424369812012,0.4075227975845337,0.0,11.061289200852125,12.23663211529696,159,454
15,1,0.28841009736061096,1.4650620222091675,0.3693678379058838,0.03864889591932297,11.136763548539593,13.894326681570782,164,513
15,2,0.24034173786640167,1.4584972858428955,0.42548975348472595,0.07729779183864594,9.35751736647328,16.058439218889138,139,470
15,3,0.24034173786640167,1.3444045782089233,0.7076947093009949,0.1159466877579689,10.135801550189314,27.39250392832653,38,445
15,4,0.62488853931427,1.3756284713745117,-0.28841009736061096,0.1159466877579689,24.4302449376997,-10.806923018618576,38,445
15,5,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.07729779183864594,3.6116860453113526,7.180755430271158,95,446
15,6,0.19227339327335358,1.4960054159164429,0.3016931116580963,-0.03864889591932297,7.323763271438722,11.31106351498469,140,483
16,0,0.48068347573280334,1.8610204458236694,0.04951534792780876,0.0,14.482420631828177,1.4756770061424027,93,472
16,1,0.6609397530555725,1.7996289730072021,-0.14628642797470093,0.03864889591932297,20.166489239517187,-4.363423577530762,117,516
16,2,0.0,1.4923311471939087,1.2123751640319824,0.03864889591932297,0.0,39.09053104202038,117,516
16,3,0.7210252285003662,1.7761048078536987,-0.1499331146478653,0.07729779183864594,22.095121811286106,-4.472415443887421,88,474
16,4,0.06008543446660042,1.4992172718048096,1.2023488283157349,0.07729779183864594,2.295064509214186,38.706629640231824,88,474
16,5,0.048068348318338394,1.4690260887145996,0.4535103142261505,-0.07729779183864594,1.8741200159834455,17.1476004654099,85,444
16,6,0.19227339327335358,1.4822564125061035,0.3632723391056061,-0.07729779183864594,7.390948774503775,13.660549080936104,85,444
16,7,0.048068348318338394,1.466848611831665,0.460504412651062,-0.03864889591932297,1.8769000822724573,17.420444119540218,127,478
17,0,0.42059803009033203,1.8742692470550537,0.08436675369739532,0.0,12.648007906678131,2.5148625022036253,98,463
17,1,0.48068347573280334,1.8583028316497803,0.11206843703985214,0.03864889591932297,14.50270746763284,3.3414347935014828,154,509
17,2,0.42059803009033203,1.865856647491455,0.1964220553636551,0.07729779183864594,12.703187485641374,5.863433746363394,115,471
17,3,0.5407689213752747,1.8176710605621338,0.31709030270576477,0.1159466877579689,16.568082817555013,9.492376865568458,40,439
17,4,0.42059803009033203,1.8761173486709595,0.013660037890076637,-0.07729779183864594,12.63594903163652,0.4070605448036716,108,443
17,5,0.3605126142501831,1.8884693384170532,0.024896128103137016,-0.03864889591932297,10.80784014837075,0.7419034631866948,153,480
18,0,0.3004271686077118,1.897566556930542,-0.07674857974052429,0.0,8.996528698204525,-2.287647953116911,59,444
18,1,0.6008543372154236,1.8259228467941284,-0.043422285467386246,0.0,18.21476519319575,-1.2940559372508882,59,444
18,2,0.3004271686077118,1.8015613555908203,0.6008543372154236,-0.07729779183864594,9.467487990380059,18.209956461021378,31,450
18,3,0.3004271686077118,1.897566556930542,-0.07674857974052429,-0.03864889591932297,8.996528698204525,-2.287647953116911,72,464
18,4,-0.3605126142501831,1.6300312280654907,-0.9539046883583069,-0.03864889591932297,-12.471297460656553,-29.743562622039864,72,464
19,0,0.3004271686077118,1.8858399391174316,0.2241799682378769,0.03864889591932297,9.051547963185595,6.69559525389709,146,482
19,1,0.18025630712509155,1.8727580308914185,0.39647266268730164,0.07729779183864594,5.497884702560122,11.899905316156929,97,454
19,2,0.18025630712509155,1.910006046295166,0.12763310968875885,-0.07729779183864594,5.391305584313279,3.806153210579575,119,455
19,3,0.24034173786640167,1.903323769569397,0.12845228612422943,-0.03864889591932297,7.196919314039661,3.8306183250990706,167,474
20,0,0.24034173786640167,1.8864303827285767,0.2837640345096588,0.0,7.260684489046055,8.486919698336221,119,460
20,1,0.42059803009033203,1.859635591506958,0.24851232767105103,0.03864889591932297,12.744297908502313,7.426223972487024,114,509
20,2,0.48068347573280334,1.8328934907913208,0.32611387968063354,0.07729779183864594,14.695111883314013,9.765113984867964,75,472
20,3,0.0,1.1410075426101685,0.17025841772556305,-0.07729779183864594,0.0,8.486919340113193,47,461
21,0,0.48068347573280334,1.8307468891143799,0.33795711398124695,0.0,14.711595322577345,10.123415074912442,141,476
21,1,0.3605126142501831,1.8286867141723633,0.47206076979637146,0.03864889591932297,11.152443093813169,14.21229360567412,172,513
21,2,0.42059803009033203,1.8186500072479248,0.46099334955215454,0.07729779183864594,13.021820459629188,13.872335429617666,137,476
21,3,0.12017086893320084,1.7783664464950562,0.7210252285003662,0.1159466877579689,3.8658131267083427,22.024313421413694,63,440
21,4,0.8411960601806641,1.465152621269226,-0.9179446697235107,0.1159466877579689,29.86166106725011,-28.516798577485652,63,440
21,5,0.24034173786640167,1.8864303827285767,0.2837640345096588,-0.1159466877579689,7.260684489046055,8.486919698336221,37,442
21,6,0.3004271686077118,1.8326858282089233,0.4979075789451599,-0.07729779183864594,9.30954040770321,15.008250102071134,105,452
21,7,0.3605126142501831,1.851670503616333,0.37182313203811646,-0.03864889591932297,11.017421454004735,11.150250871502694,158,485
22,0,0.12017086893320084,1.8727352619171143,0.41872066259384155,0.0,3.6715582409727525,12.578299212752638,156,480
22,1,0.5407689213752747,1.8240424394607544,0.27810734510421753,0.03864889591932297,16.513367574916305,8.316526853608528,99,514
22,2,0.24034173786640167,1.9038240909576416,0.12081106007099152,0.1159466877579689,7.19504780094714,3.602436419231726,78,447
22,3,0.42059803009033203,1.8531805276870728,0.2927875816822052,0.1159466877579689,12.78723225240518,8.758888414569755,78,447
22,4,0.0,1.8616790771484375,-0.48068347573280334,-0.1159466877579689,0.0,-14.477512345224145,32,437
22,5,0.12017086893320084,1.9120571613311768,0.16279441118240356,-0.07729779183864594,3.5962520200412924,4.856945142473928,153,462
22,6,0.12017086893320084,1.913737177848816,0.1416846215724945,-0.03864889591932297,3.5931032449739746,4.2259076057108835,194,486
23,0,0.12017086893320084,1.8917449712753296,0.3221264183521271,0.0,3.634763005500806,9.644565866725099,179,468
23,1,0.3004271686077118,1.8080968856811523,0.5808913111686707,0.03864889591932297,9.433883133750495,17.584822089607204,140,516
23,2,0.7210252285003662,1.7812658548355103,0.06418732553720474,0.07729779183864594,22.037240386839333,1.9130813673639997,108,480
23,3,0.3004271686077118,1.8924193382263184,0.15936821699142456,0.1159466877579689,9.020596661591462,4.754487353452115,154,452
23,4,0.5407689213752747,1.7720801830291748,0.5140097737312317,0.15459558367729187,16.97012023306343,15.505613276867686,74,439
23,5,0.18025630712509155,1.9104900360107422,-0.12017086893320084,-0.1159466877579689,5.389947834570691,-3.5833217558425714,58,439
23,6,0.24034173786640167,1.9029399156570435,0.1340191662311554,-0.07729779183864594,7.198355823029272,3.9968942345034675,204,455
23,7,0.24034173786640167,1.89585280418396,0.2118578553199768,-0.03864889591932297,7.224981018206787,6.326022620620478,225,488
24,0,0.3605126142501831,1.867085337638855,0.2844798266887665,0.0,10.928659577795953,8.508486430971562,220,474
24,1,0.42059803009033203,1.8449419736862183,0.34086936712265015,0.03864889591932297,12.842444003353917,10.211582630584264,228,504
24,2,0.3605126142501831,1.8466072082519531,0.3962045907974243,0.07729779183864594,11.046888484536984,11.891741600015173,216,461
24,3,0.18025630712509155,1.8313063383102417,0.5574320554733276,0.1159466877579689,5.621541173082197,16.85294980504346,64,440
24,4,0.5287518501281738,1.362125039100647,-0.48068347573280334,-0.6183823347091675,21.215295085986902,-18.209956400513516,30,427
24,5,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.38648897409439087,1.7942937390863236,3.583321752187493,35,430
24,6,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.38648897409439087,5.476801445702831,10.806923219360682,35,430
24,7,0.06008543446660042,1.9216113090515137,0.026554014533758163,-0.07729779183864594,1.790955584622274,0.7913114673941736,127,482
24,8,0.12017086893320084,1.9181944131851196,0.05472392216324806,-0.03864889591932297,3.584775884581792,1.630945027752574,159,499
25,0,0.24034173786640167,1.8981062173843384,0.1906164437532425,0.0,7.2164940703512706,5.6895480872611905,215,472
25,1,0.3004271686077118,1.8829342126846313,0.24740271270275116,0.03864889591932297,9.065284451274842,7.3928797651431255,236,498
25,2,0.24034173786640167,1.8940178155899048,0.22767920792102814,0.07729779183864594,7.231906750679925,6.800596913617097,201,468
25,3,0.12017086893320084,1.8821423053741455,0.3741726577281952,0.1159466877579689,3.653257425533217,11.221619835242553,98,449
25,4,0.3004271686077118,1.8556631803512573,0.40393489599227905,0.1159466877579689,9.196248613910683,12.12725246537727,98,449
25,5,0.0,1.9227339029312134,0.0,0.15459558367729187,0.0,0.0,57,448
25,6,0.0,1.8616790771484375,0.48068347573280334,0.19324448704719543,0.0,14.477512345224145,31,444
25,7,0.6609397530555725,1.7026562690734863,-0.6008543372154236,-0.2705422639846802,21.215293681216174,-18.209956649187813,31,435
25,8,0.0,1.9227339029312134,0.0,-0.19324448704719543,0.0,0.0,51,430
25,9,0.18025630712509155,1.9084126949310303,0.1495797485113144,-0.1159466877579689,5.395780279527159,4.461853452144984,167,439
25,10,0.12017086893320084,1.8902697563171387,0.33067360520362854,-0.07729779183864594,3.637592054265859,9.903015542747328,195,460
25,11,-0.06008543446660042,1.747263789176941,0.8002277612686157,-0.03864889591932297,-1.969528444612907,24.594447898703976,117,501
25,12,0.5407689213752747,1.8214826583862305,-0.2944067120552063,-0.03864889591932297,16.535307833876246,-8.80770951990451,117,501
26,0,0.3004271686077118,1.898316740989685,0.055163223296403885,0.0,8.993031531319533,1.6440410830542251,211,478
26,1,0.3605126142501831,1.886867642402649,0.08164925873279572,0.03864889591932297,10.816798192252039,2.4338080358860332,226,488
26,2,0.3605126142501831,1.8841525316238403,0.13002076745033264,0.07729779183864594,10.832016960489419,3.8774636342837656,243,476
26,3,0.3605126142501831,1.8806726932525635,0.17322395741939545,0.1159466877579689,10.851584164909116,5.168930166791372,213,457
26,4,0.03605126217007637,1.141232967376709,0.16484428942203522,0.15459558367729187,1.8093575545703775,8.215144020823141,129,449
26,5,0.24034173786640167,1.8945140838623047,0.22351248562335968,0.15459558367729187,7.230032400321541,6.675568515212446,126,450
26,6,0.24034173786640167,1.901752233505249,0.1499331146478653,0.19324448704719543,7.202804139821713,4.472415419650091,124,441
26,7,0.12017086893320084,1.9093974828720093,0.1914837658405304,0.2318933755159378,3.601248213996425,5.715522197594733,91,444
