frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.8702750205993652,1.192001461982727,-2.057013750076294,0.19423574209213257,36.13301723666248,-54.34091214659433,46,385
2,5,1.8987818956375122,1.0962623357772827,-1.2658545970916748,0.19423574209213257,59.999997868833375,-29.99999948434832,46,385
2,6,-0.9691699147224426,0.8832125067710876,-0.6794654130935669,-0.07769429683685303,-47.65683062666397,-27.392501602515573,52,406
2,7,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.038847148418426514,-32.16035409431472,-3.583321659382016,152,408
3,0,-0.9691699147224426,1.079379916191101,0.27690568566322327,0.0,-41.92051120832696,10.806922181875244,87,369
3,1,-0.8307170867919922,1.2186737060546875,-0.0759706199169159,0.038847148418426514,-34.280560171391414,-2.948691981791682,133,416
3,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.038847148418426514,3.6116863704141613,7.180756069046116,47,393
3,3,1.107622742652893,1.6093387603759766,2.215245485305786,0.038847148418426514,34.53758006606685,48.59037523640283,47,393
3,4,-1.015320897102356,1.0185050964355469,-0.33585527539253235,0.07769429683685303,-44.91029668709878,-13.145005253609087,72,397
3,5,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,48,388
3,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.214287519454956,16.778654915104234,30.000000055781136,48,388
3,7,-0.7516011595726013,0.9260485172271729,-0.42416712641716003,-0.07769429683685303,-39.06353703440837,-19.577621929464318,76,385
3,8,-0.7845661044120789,1.250367283821106,-0.04544885456562042,-0.038847148418426514,-32.10697689982158,-1.7635327879235956,142,404
4,0,-0.7845661044120789,1.2121155261993408,-0.3102578818798065,0.038847148418426514,-32.91377374937191,-12.127253017001069,57,405
4,1,-0.6461132764816284,1.284821629524231,-0.3358554244041443,0.038847148418426514,-26.696985981283113,-13.14501140417087,57,405
4,2,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,45,380
5,0,-1.0614718198776245,1.0190762281417847,-0.1256542205810547,0.038847148418426514,-46.167361870963084,-4.880839271692487,77,406
5,1,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,56,377
5,2,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.1265673637390137,19.88711231703392,34.22886747637654,56,377
5,3,-1.0614718198776245,0.8996762037277222,-0.49486181139945984,-0.038847148418426514,-49.716247529225654,-19.57762905686075,70,407
5,4,-0.7845661044120789,1.2375729084014893,0.184112086892128,-0.038847148418426514,-32.37287713715957,7.1615288204978365,70,407
6,0,-0.7845661044120789,1.2121155261993408,-0.3102578818798065,0.0,-32.91377374937191,-12.127253017001069,60,385
6,1,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,45,377
6,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5927331447601318,9.467488097366502,18.209956651468595,45,377
6,3,-0.8768680095672607,1.0803898572921753,-0.4948616325855255,-0.038847148418426514,-39.06353877903648,-19.577622268345948,82,401
7,0,-0.8307170867919922,1.1739412546157837,-0.3358554244041443,0.0,-35.28440399852714,-13.145011521233,103,367
7,1,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,0.0,-28.503575386643693,-10.806922797974991,103,367
7,2,-0.8307170867919922,0.9969067573547363,-0.7050630450248718,0.038847148418426514,-39.80426373439115,-28.516799447860432,60,395
7,3,-0.7845661044120789,1.1735520362854004,-0.4338889718055725,-0.038847148418426514,-33.764298932202685,-17.085440013049368,107,403
8,0,-0.8307170867919922,1.1527717113494873,-0.402559757232666,0.0,-35.77749605966593,-15.818065201271729,49,386
8,1,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,0.0,-29.99999976159398,1.7047772540282451e-12,49,386
8,2,-0.7516011595726013,1.0185693502426147,-0.0004216191591694951,0.038847148418426514,-36.42357374839339,-0.019083548654295936,73,407
8,3,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,50,374
8,4,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-1.0877201557159424,7.417555427100588,-14.477511510134752,50,374
8,5,-0.7384151816368103,1.2406471967697144,-0.3107495903968811,-0.038847148418426514,-30.76049302694307,-12.14676633753803,102,403
8,6,-0.6461132764816284,1.242319107055664,-0.46926409006118774,-0.038847148418426514,-27.478328371404395,-18.52695973746912,102,403
9,0,-0.8768680095672607,1.1881109476089478,-0.022859986871480942,0.038847148418426514,-36.42864093407364,-0.8869218669087121,85,416
9,1,-0.9230189919471741,1.1528503894805908,0.0,0.07769429683685303,-38.682186575260296,0.0,46,419
9,2,-0.9230189919471741,1.1491097211837769,-0.0927937850356102,-0.038847148418426514,-38.77306910456116,-3.6024427886451322,84,398
10,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,72,370
10,1,0.5538113713264465,0.8046693801879883,1.107622742652893,0.0,34.53758006606685,48.59037523640283,72,370
10,2,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,0.038847148418426514,-41.70998132851036,-9.492371348747588,88,404
10,3,-0.8307170867919922,1.197892665863037,-0.236622616648674,-0.038847148418426514,-34.74061454990797,-9.219856775938931,123,403
11,0,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.0,-36.57759464496939,-4.880839205137714,75,388
11,1,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,0.038847148418426514,-41.11218656140808,-3.5833217671509656,96,407
11,2,-0.8768680095672607,1.1883307695388794,-0.0004918890190310776,0.038847148418426514,-36.42357664198026,-0.019083550176594143,96,407
11,3,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,-0.038847148418426514,-40.20296643207996,-14.477512121653794,105,412
12,0,-0.9230189919471741,1.1320596933364868,0.21795594692230225,0.0,-39.19190310252919,8.486918565341702,60,387
12,1,-0.8307170867919922,1.2169328927993774,-0.10005663335323334,0.038847148418426514,-34.318687922614934,-3.884818385333379,156,408
12,2,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3496243357658386,14.079430183167915,25.9444783815841,46,383
12,3,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,-0.07769429683685303,-36.57759464496939,-4.880839205137714,77,403
12,4,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.07769429683685303,-11.669146295179061,-22.02431254388517,77,403
12,5,-0.8307170867919922,1.1891120672225952,-0.27739739418029785,-0.038847148418426514,-34.938259846928524,-10.826344761657602,161,411
13,0,-0.7384151816368103,1.2616627216339111,-0.20970962941646576,0.0,-30.3392205903917,-8.16358312629055,155,377
13,1,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.038847148418426514,-34.53758366883956,-7.1807556976767115,102,416
13,2,-0.8307170867919922,1.197892665863037,-0.236622616648674,-0.07769429683685303,-34.74061454990797,-9.219856775938931,110,415
13,3,-0.7845661044120789,1.2315850257873535,-0.22064048051834106,-0.038847148418426514,-32.498673406206386,-8.592236830281346,160,430
14,0,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.0,-36.57759464496939,-4.880839205137714,94,379
14,1,-0.6922642588615417,1.2984641790390015,-0.12565407156944275,0.0,-28.063898813043423,-4.880833236521682,94,379
14,2,-0.7911591529846191,0.9361120462417603,0.3164636492729187,-0.038847148418426514,-40.2029685817406,14.477512438804327,91,402
15,0,-0.7845661044120789,1.1375513076782227,-0.5210191011428833,0.0,-34.59392575918022,-20.65839616205597,107,441
15,1,-0.8307170867919922,1.2059141397476196,-0.1915934532880783,0.038847148418426514,-34.56175894383198,-7.454156779479102,160,446
15,2,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,0.07769429683685303,-41.11218656140808,-3.5833217671509656,101,418
15,3,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,-0.07769429683685303,-31.090930000503985,-14.47751204483956,128,446
15,4,-0.8307170867919922,1.1784417629241943,-0.31970614194869995,-0.038847148418426514,-35.18109687677947,-12.502445966430358,151,491
16,0,-0.6922642588615417,1.3043802976608276,-0.019753774628043175,0.0,-27.95590795662886,-0.7663992307812126,166,465
16,1,-0.6922642588615417,1.3042021989822388,-0.029236845672130585,0.038847148418426514,-27.95914775497441,-1.1343599967630413,174,479
16,2,-0.6922642588615417,1.3028292655944824,-0.06658714264631271,0.07769429683685303,-27.984146017404846,-2.5842211339126906,179,431
16,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.1365931034088135,5.476801338750561,10.806923013918386,48,389
16,4,-0.9691699147224426,1.0929075479507446,-0.21746423840522766,-0.19423574209213257,-41.56601017217402,-8.467631444323306,115,404
16,5,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.15538859367370605,-37.19074971731269,-10.806922539235563,131,432
16,6,-0.8768680095672607,1.1829276084899902,-0.11319256573915482,-0.11654144525527954,-36.54840789974266,-4.395781232226242,126,468
16,7,-0.9691699147224426,1.1046078205108643,-0.1468987613916397,-0.07769429683685303,-41.263333718836826,-5.708590819366873,140,473
16,8,-1.1603667736053467,1.1971968412399292,0.26259902119636536,-0.038847148418426514,-44.104993111301795,8.950784423124894,102,474
17,0,-0.7384151816368103,1.2516940832138062,-0.2627410590648651,0.0,-30.537741470567838,-10.247974648009249,182,482
17,1,-0.7845661044120789,1.2326383590698242,-0.21467776596546173,0.038847148418426514,-32.47648141758453,-8.358350395008445,189,526
17,2,-0.7845661044120789,1.2434929609298706,-0.13859762251377106,0.07769429683685303,-32.2493565929716,-5.385020546275642,160,521
17,3,-0.7384151816368103,1.277787208557129,-0.055051617324352264,0.11654144525527954,-30.02301074657945,-2.136302481004862,97,495
17,4,-0.6922642588615417,1.2944639921188354,-0.16174374520778656,0.15538859367370605,-28.137352196565487,-6.287696612515721,101,437
17,5,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,0.19423574209213257,-31.090930000503985,-14.47751204483956,63,424
17,6,0.46150949597358704,1.056443452835083,0.9230189919471741,2.1365931034088135,23.598210216082343,38.68218906359555,46,377
17,7,0.6461132764816284,0.954778254032135,-0.9230189919471741,2.1365931034088135,34.086822562777414,-38.68218804868909,46,377
17,8,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,48,391
17,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5438600778579712,23.59820968028684,38.68218846520184,48,391
17,10,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,52,396
17,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5050129294395447,7.417555427100588,14.477511510134752,52,396
17,12,-1.107622742652893,0.9650506973266602,-0.15125146508216858,-0.46616578102111816,-48.934980360044854,-5.878327332007921,51,427
17,13,-0.9691699147224426,1.0702698230743408,-0.31025803089141846,-0.46616578102111816,-42.16203431598332,-12.127259242795912,51,427
17,14,-0.9230189919471741,1.1450169086456299,-0.1341649293899536,-0.38847148418426514,-38.872920163972154,-5.21230970550424,140,444
17,15,-0.9230189919471741,1.1432223320007324,-0.1486828774213791,-0.3496243357658386,-38.91683849863428,-5.7781574782459,166,444
17,16,-0.9230189919471741,1.1525094509124756,-0.028031688183546066,-0.3107771873474121,-38.690455069262825,-1.0875953951244421,133,449
17,17,-0.9691699147224426,1.0639792680740356,-0.33118847012519836,-0.2719300389289856,-42.33013031226511,-12.959147836705323,181,429
17,18,-0.8768680095672607,1.1473795175552368,-0.3092744052410126,-0.23308289051055908,-37.38834194346031,-12.088229679832454,118,451
17,19,-0.8768680095672607,1.1741244792938232,-0.18319925665855408,-0.19423574209213257,-36.753373291725374,-7.125837464065083,199,453
17,20,-0.8768680095672607,1.179763674736023,-0.14243584871292114,-0.15538859367370605,-36.62184777403919,-5.534609071988967,173,462
17,21,-0.9230189919471741,1.1449965238571167,-0.13433851301670074,-0.11654144525527954,-38.873418568603505,-5.219072222276504,135,477
17,22,-0.8307170867919922,1.1777803897857666,0.3221341371536255,-0.07769429683685303,-35.19624536004899,12.59894949415346,107,478
17,23,-0.7516011595726013,1.0087958574295044,-0.14076435565948486,-0.038847148418426514,-36.68787283697872,-6.384554998512095,120,504
18,0,-0.7845661044120789,1.2371625900268555,-0.18684957921504974,0.0,-32.381469594474666,-7.26858137293222,176,456
18,1,-0.8307170867919922,1.2185744047164917,-0.07754593342542648,0.038847148418426514,-34.28273309554747,-3.009891405516364,166,496
18,2,-0.5933693647384644,1.0063878297805786,0.4873233735561371,0.07769429683685303,-30.523732430158468,22.642238233519567,137,483
18,3,-0.6922642588615417,1.253028392791748,-0.3629295527935028,0.11654144525527954,-28.91946178766118,-14.226100687190113,130,505
18,4,-0.6329272985458374,1.0951164960861206,-0.05010686069726944,0.15538859367370605,-30.025949974430194,-2.268555920466958,53,487
18,5,-0.7384151816368103,1.2705893516540527,-0.1461970955133438,0.19423574209213257,-30.163423360486547,-5.681233824535058,125,440
18,6,-0.7845661044120789,1.2498035430908203,0.05894974619150162,0.23308289051055908,-32.11861072081813,2.287648806198689,63,417
18,7,-0.8702750205993652,0.7871934175491333,-0.47469547390937805,-0.8934844136238098,-47.869583746836106,-22.024312716960164,60,410
18,8,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,-0.8157901167869568,-41.11218656140808,-3.5833217671509656,56,405
18,9,-0.8768680095672607,1.1085177659988403,-0.42815732955932617,-0.8157901167869568,-38.34496525997186,-16.8529508965621,56,405
18,10,-1.107622742652893,1.1591674089431763,-0.5274394154548645,-0.7769429683685303,-43.69737264246172,-18.209956791313928,49,401
18,11,-1.015320897102356,1.0719324350357056,-0.0333523266017437,-0.5438600778579712,-43.44637590048131,-1.2940619462596217,59,439
18,12,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,-0.5438600778579712,-31.090930000503985,-14.47751204483956,59,439
18,13,-1.9383398294448853,1.5568516254425049,1.5947299003601074,-0.5438600778579712,-51.22898146460345,32.677948740084226,68,404
18,14,-0.9691699147224426,1.094849944114685,-0.20746378600597382,-0.5050129294395447,-41.51551062831895,-8.075570043306415,122,426
18,15,-0.9230189919471741,1.0690442323684692,-0.43151870369911194,-0.46616578102111816,-40.807516474220904,-16.9892609847231,140,448
18,16,-0.9230189919471741,1.1160527467727661,-0.28894659876823425,-0.42731863260269165,-39.59207050927343,-11.282884716685224,144,458
18,17,-0.9691699147224426,1.0910593271255493,-0.22655519843101501,-0.38847148418426514,-41.61415467487074,-8.824382922113434,135,462
18,18,-0.9230189919471741,1.1415172815322876,-0.16125191748142242,-0.3496243357658386,-38.958643274763595,-6.268500210306654,164,460
18,19,-0.9230189919471741,1.1451904773712158,-0.1326744705438614,-0.3107771873474121,-38.86867687366313,-5.15424800389929,197,435
18,20,-0.5999623537063599,1.0887067317962646,0.7973649501800537,-0.2719300389289856,-28.85819344356088,32.677947862076344,83,453
18,21,-0.8768680095672607,1.184152603149414,-0.09956474602222443,-0.23308289051055908,-36.520041875273414,-3.8656910273437517,173,457
18,22,-0.8307170867919922,1.191714882850647,-0.2659936547279358,-0.19423574209213257,-34.87946777727364,-10.376235756601483,196,433
18,23,-0.9230189919471741,1.139968991279602,-0.17185622453689575,-0.15538859367370605,-38.99667004522532,-6.682552238203663,180,426
18,24,-0.9230189919471741,1.123052716255188,-0.2604159712791443,-0.11654144525527954,-39.416236158538844,-10.156320286939817,223,436
18,25,-0.8768680095672607,1.1746463775634766,-0.17982293665409088,-0.07769429683685303,-36.74116675262851,-6.993847259131484,200,451
18,26,-0.6724852323532104,1.036729335784912,0.274488240480423,-0.038847148418426514,-32.96987655196806,12.523513636294592,112,472
19,0,-0.7845661044120789,1.2507171630859375,-0.034504059702157974,0.0,-32.09976028590069,-1.3387569390258258,192,493
19,1,-0.7845661044120789,1.2488293647766113,-0.07687165588140488,0.038847148418426514,-32.138732426874014,-2.9836958840181413,157,555
19,2,-0.7845661044120789,1.2511842250823975,-0.004685093183070421,0.07769429683685303,-32.090131173980836,-0.18176530316855105,143,549
19,3,-0.7384151816368103,1.2651209831237793,-0.1877223551273346,0.11654144525527954,-30.270895463758347,-7.302718005082392,175,495
19,4,-0.7384151816368103,1.274350643157959,-0.10863333940505981,0.15538859367370605,-30.08990161823097,-4.218398434592316,190,430
19,5,-0.8307170867919922,1.2175828218460083,-0.09181001037359238,0.19423574209213257,-34.304444302150394,-3.564201067084108,122,416
19,6,-0.7516011595726013,1.0173152685165405,-0.05052820220589638,0.23308289051055908,-36.457303610855625,-2.287642019374629,67,406
19,7,-0.7516011595726013,0.9905299544334412,-0.23734773695468903,0.2719300389289856,-37.190750741405665,-10.806922952186195,88,416
19,8,-0.7120432257652283,0.9541433453559875,-0.4301079213619232,0.3107771873474121,-36.73267061983661,-19.863270907798356,102,416
19,9,-0.6329272985458374,1.0495911836624146,-0.3164636492729187,0.3107771873474121,-31.090930411605985,-14.477512209861464,102,416
19,10,-0.7516011595726013,0.9501581192016602,-0.3669919967651367,0.3496243357658386,-38.34496457646766,-16.852950476707576,80,416
19,11,-0.5538113713264465,1.0847214460372925,-0.34505119919776917,0.3496243357658386,-27.046870599068914,-15.818063344865012,80,416
19,12,-0.7516011595726013,1.0173152685165405,-0.05052820220589638,0.42731863260269165,-36.457303610855625,-2.287642019374629,53,403
19,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.3984973430633545,3.6116863704141613,7.180756069046116,49,378
19,14,-0.4944744408130646,0.8094896078109741,-0.46150949597358704,-1.048872947692871,-31.418553908363233,-25.9444794410928,48,403
19,15,-0.6922642588615417,0.724479615688324,-0.3296496272087097,-0.8934844136238098,-43.697375079131966,-18.209956065569163,46,410
19,16,-0.6263343095779419,0.8125490546226501,-0.24543574452400208,-0.8546372652053833,-37.62598657133804,-13.454154330883423,67,420
19,17,-0.5933693647384644,0.8234084248542786,-0.2875426709651947,-0.8157901167869568,-35.77749487240989,-15.818063670457759,92,412
19,18,-0.6592992544174194,0.8086140751838684,-0.15568295121192932,-0.7769429683685303,-39.19190171979568,-8.486925731929833,73,406
19,19,-0.5274394154548645,0.8115901350975037,-0.419402539730072,-0.7769429683685303,-33.01919368647489,-23.427205010475586,73,406
19,20,-0.7516011595726013,1.0075769424438477,-0.1492386907339096,-0.6215543746948242,-36.72106665097873,-6.770667516705661,77,423
19,21,-0.560404360294342,0.8306909203529358,-0.3296496272087097,-0.5827072262763977,-34.00456306077632,-18.209956619900943,99,418
19,22,-0.560404360294342,0.814966082572937,-0.36680591106414795,-0.5438600778579712,-34.51402127824292,-20.34812300193972,112,414
19,23,-0.5274394154548645,0.7886127829551697,-0.46115827560424805,-0.5050129294395447,-33.77536806313123,-25.923266754184134,100,407
19,24,-1.054878830909729,1.2481495141983032,-0.4219515323638916,-0.46616578102111816,-40.20296481983454,-14.47751188379089,79,416
19,25,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.46616578102111816,9.467487897265753,18.209956295268043,45,393
19,26,-0.8307170867919922,1.2123368978500366,-0.1455199271440506,-0.42731863260269165,-34.41970900517411,-5.654833262772843,113,422
19,27,-0.8768680095672607,1.1745209693908691,-0.18064016103744507,-0.38847148418426514,-36.744099255080435,-7.025791483023748,161,426
19,28,-0.8768680095672607,1.1610686779022217,-0.25308093428611755,-0.3496243357658386,-37.061012143890835,-9.86734603353654,170,441
19,29,-0.8768680095672607,1.1808680295944214,-0.13296988606452942,-0.3107771873474121,-36.596185141418665,-5.165755719108632,146,450
19,30,-0.8307170867919922,1.1527717113494873,-0.402559757232666,-0.2719300389289856,-35.77749605966593,-15.818065201271729,79,454
19,31,-0.8768680095672607,1.1842654943466187,-0.09821266680955887,-0.23308289051055908,-36.51742966946231,-3.8131171879579084,185,441
19,32,-0.7845661044120789,1.0226818323135376,-0.7208368182182312,-0.19423574209213257,-37.494171877553256,-29.215595732072355,134,444
19,33,-0.8307170867919922,1.2141071557998657,-0.12992629408836365,-0.15538859367370605,-34.38073661706624,-5.047204470523333,221,458
19,34,-0.8307170867919922,1.2197022438049316,-0.057125672698020935,-0.11654144525527954,-34.258067795288426,-2.2168265903413893,230,463
19,35,-0.8307170867919922,1.2209603786468506,-0.01388803031295538,-0.07769429683685303,-34.23058973230254,-0.5388142453397433,271,474
19,36,-1.8460379838943481,1.7706574201583862,1.4768303632736206,-0.07769429683685303,-46.19400796417965,29.99999970841244,90,426
19,37,-0.8307170867919922,1.2202036380767822,0.04516734555363655,-0.038847148418426514,-34.2471125451827,1.75260610511898,214,501
20,0,-0.8307170867919922,1.2210386991500854,0.0012387011665850878,0.0,-34.22888046742193,0.048057217106653886,211,508
20,1,-0.7845661044120789,1.237715482711792,0.18315066397190094,0.038847148418426514,-32.369892446759245,7.123937590228545,224,521
20,2,-1.79988694190979,1.9352340698242188,-0.7332096099853516,0.038847148418426514,-42.92471851668068,-15.50561409031088,90,479
20,3,-0.8307170867919922,1.2070456743240356,0.18433038890361786,0.07769429683685303,-34.536658711035024,7.170065011010105,229,505
20,4,-1.7141780853271484,1.9428678750991821,-0.8995433449745178,0.07769429683685303,-41.42172398759261,-19.146161553749945,68,456
20,5,-0.8768680095672607,1.1639492511749268,0.23948357999324799,0.11654144525527954,-36.992757272371286,9.332323226289953,187,440
20,6,-0.8307170867919922,1.2158863544464111,-0.11206020414829254,0.15538859367370605,-34.3416453178204,-4.351721100763742,132,423
20,7,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.19423574209213257,-37.19074971731269,-10.806922539235563,91,418
20,8,-0.8307170867919922,1.1891120672225952,-0.27739739418029785,0.23308289051055908,-34.938259846928524,-10.826344761657602,62,424
20,9,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.2719300389289856,-32.16035409431472,-3.583321659382016,45,416
20,10,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.2719300389289856,-5.476801338750561,-10.806923013918386,45,416
20,11,-0.7384151816368103,1.2565608024597168,-0.23838180303573608,0.3107771873474121,-30.44053047457405,-9.289007175522615,132,420
20,12,-0.8307170867919922,1.1770135164260864,-0.32492509484291077,0.3496243357658386,-35.21382451316097,-12.709924199770606,85,438
20,13,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,0.38847148418426514,-41.11218656140808,-3.5833217671509656,48,434
20,14,-0.7845661044120789,1.2410483360290527,-0.1590062528848648,0.38847148418426514,-32.30026108853722,-6.180859700084073,48,434
20,15,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,0.46616578102111816,-39.19190605745121,-8.48692595572775,65,417
20,16,-0.507660448551178,1.0847548246383667,-0.8640692234039307,0.5050129294395447,-25.079385664227626,-35.808897438567854,87,411
20,17,-0.5538113713264465,1.121493935585022,-0.19476176798343658,0.5438600778579712,-26.280885549718445,-8.850566051797895,148,409
20,18,-0.5933693647384644,1.1069762706756592,-0.15781034529209137,0.5827072262763977,-28.19251797767481,-7.161528364618815,163,422
20,19,-0.4285445213317871,0.9528697729110718,-0.1454586237668991,0.6215543746948242,-24.215399358691084,-7.9258434992026885,127,420
20,20,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,0.6604015231132507,-29.99999976159398,1.7047772540282451e-12,104,410
20,21,-0.4285445213317871,0.9521617293357849,-0.15002329647541046,0.6992486715316772,-24.2313353494061,-8.176242295046368,158,417
20,22,-0.47469547390937805,1.1612236499786377,-0.16915002465248108,0.7380958199501038,-22.234204719446794,-7.679127082360871,176,409
20,23,-0.39557957649230957,0.9732677936553955,-0.09505743533372879,0.7769429683685303,-22.119024949246032,-5.170061067430463,170,405
20,24,-0.39557957649230957,0.9735037684440613,-0.09260965138673782,0.8157901167869568,-22.114180241821213,-5.036580391512015,176,419
20,25,-0.36261460185050964,0.9884073734283447,-0.06580939888954163,0.8546372652053833,-20.146449051838573,-3.576762394483357,156,421
20,26,-0.9230189919471741,1.041471242904663,-0.4943699240684509,0.8934844136238098,-41.549432103284516,-19.55737533123924,100,422
20,27,-0.4285445213317871,0.942529559135437,-0.20188382267951965,0.9323315620422363,-24.45010061752999,-11.033391394133021,155,413
20,28,-0.39557957649230957,0.9416677355766296,-0.26371970772743225,0.9711787104606628,-22.786498218150395,-14.477511790966956,134,406
20,29,-0.36261460185050964,0.9706488847732544,-0.19778978824615479,1.0100258588790894,-20.48466148202361,-10.806923007188786,122,415
20,30,-0.3296496272087097,0.9834328293800354,-0.19225075840950012,1.048872947692871,-18.531305921771633,-10.500793216804752,119,409
20,31,-0.39557957649230957,0.9635342359542847,-0.16699692606925964,1.0877201557159424,-22.320632024325064,-9.10876417691015,157,405
20,32,-0.39557957649230957,0.9612599015235901,-0.17962633073329926,1.1265673637390137,-22.368242945492593,-9.804185114716343,176,401
20,33,-0.3296496272087097,0.9986483454704285,-0.08247411996126175,1.1654144525527954,-18.267839853609132,-4.484160871202227,155,408
20,34,-0.36261460185050964,0.9818276166915894,-0.13150861859321594,1.2042615413665771,-20.270506002083017,-7.161528069919873,120,415
20,35,-0.36261460185050964,0.9818276166915894,-0.13150861859321594,1.2431087493896484,-20.270506002083017,-7.161528069919873,109,404
20,36,-0.36261460185050964,0.9706488847732544,-0.19778978824615479,1.2819559574127197,-20.48466148202361,-10.806923007188786,87,407
20,37,-0.2966846823692322,1.0036273002624512,-0.13221107423305511,1.3208030462265015,-16.468333133569544,-7.199983616731783,74,403
20,38,0.0,1.6878061294555664,0.0,1.5538859367370605,0.0,0.0,48,411
20,39,-0.6856712102890015,1.4492591619491577,-0.5274394154548645,1.6315802335739136,-25.3196936886599,-18.209957105227428,50,406
20,40,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,55,378
20,41,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2819559574127197,14.079430183167915,25.9444783815841,55,378
20,42,-0.8768680095672607,1.1847407817840576,0.09230189770460129,-0.5827072262763977,-36.50643545159494,3.5833217480882005,75,420
20,43,-0.7845661044120789,1.2511929273605347,0.0004917129408568144,-0.5438600778579712,-32.08995181376486,0.01907671813880752,103,416
