frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,18,-2.5053372383117676,2.964354991912842,-1.002134919166565,-0.23308289051055908,-40.20296598178955,-14.477512546548255,50,403
0,19,-0.9493909478187561,1.385113000869751,-0.1697305291891098,-0.19423574209213257,-34.42771030238635,-5.7715804471139975,124,435
0,20,-0.9493909478187561,1.370811104774475,-0.26119571924209595,-0.15538859367370605,-34.7055464955025,-8.902562776142831,224,473
0,21,-0.9493909478187561,1.3626112937927246,-0.3010594844818115,-0.11654144525527954,-34.86661552333852,-10.275021247883041,189,543
0,22,-0.9230189919471741,1.152563214302063,-0.02572716772556305,-0.07769429683685303,-38.689150993423766,-0.9981733439219104,143,592
0,23,-0.9230189919471741,1.1511465311050415,0.06265511363744736,-0.038847148418426514,-38.72353859674699,2.4315258819855337,111,573
1,0,-0.8702750205993652,0.9099354147911072,-0.13048705458641052,0.0,-43.72374791817039,-5.916683961826842,121,499
1,1,-1.5163882970809937,1.3540825843811035,0.5640074014663696,0.0,-48.23624287333092,15.505613641351996,57,467
1,2,-1.1603667736053467,1.225640892982483,0.006550538819283247,0.038847148418426514,-43.43294767812706,0.22237101894237837,94,444
1,3,-0.7384151816368103,1.0442767143249512,-0.7384151816368103,0.23308289051055908,-35.26439102164548,-30.000000829504007,50,421
1,4,-0.6922642588615417,1.133285403251648,-0.6461132764816284,0.2719300389289856,-31.418556517005666,-25.944479138796407,64,410
1,5,-0.5538113713264465,1.0405833721160889,-0.8896667957305908,0.2719300389289856,-28.022461620245966,-37.043155858307124,64,410
1,6,0.09889489412307739,3.1569011211395264,0.19778978824615479,0.7380958199501038,1.7942936418867224,3.583321558642608,38,377
1,7,0.06592992693185806,2.104600667953491,0.13185985386371613,1.9423574209213257,1.794293642052232,3.583321558972172,38,391
1,8,0.6592992544174194,1.5092049837112427,1.3185985088348389,1.9423574209213257,23.59820869018462,38.68218735942369,38,391
1,9,0.0,1.8987818956375122,0.0,1.9812045097351074,0.0,0.0,38,400
1,10,0.2966846823692322,1.0664153099060059,1.5427602529525757,1.9812045097351074,15.546963308215956,54.340911270003446,38,400
1,11,0.0,2.109757661819458,0.0,-2.214287519454956,0.0,0.0,44,387
1,12,0.7911591529846191,1.1495275497436523,1.5823183059692383,-2.214287519454956,34.53758496537874,48.59037876775433,44,387
1,13,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.097745895385742,7.4175559409780805,14.477512465591982,40,380
1,14,0.07911591231822968,2.275184392929077,-1.107622742652893,-1.1654144525527954,1.9915669793057738,-25.944478952930172,49,376
1,15,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.1654144525527954,34.53758441989545,48.59037837457809,49,376
1,16,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.6992486715316772,9.467487537084411,18.209955654107052,47,393
1,17,0.6592992544174194,1.5092049837112427,1.3185985088348389,-0.6992486715316772,23.59820869018462,38.68218735942369,47,393
1,18,-0.8307170867919922,1.2182955741882324,0.08180972933769226,-0.19423574209213257,-34.288835792408584,3.1755529145160297,83,426
1,19,-0.7845661044120789,1.2482556104660034,-0.08568481355905533,-0.15538859367370605,-32.15059388947998,-3.3261347090326656,216,457
1,20,-1.002134919166565,1.3577545881271362,-0.030291389673948288,-0.11654144525527954,-36.43038620723832,-1.0283538816102036,219,500
1,21,-0.9230189919471741,1.1526373624801636,0.022158244624733925,-0.07769429683685303,-38.68735258914717,0.8596935476589165,203,561
1,22,-0.9230189919471741,1.1519405841827393,-0.04579074680805206,-0.038847148418426514,-38.70425794865223,-1.776803308290067,173,564
2,0,-0.8966469764709473,1.4091941118240356,-0.24266384541988373,0.0,-32.467924588090284,-8.266332020724223,125,507
2,1,-1.015320897102356,1.0722578763961792,0.020357584580779076,0.038847148418426514,-43.43769250635179,0.7898270877067913,150,440
2,2,-1.0614718198776245,1.0190762281417847,-0.1256542205810547,0.07769429683685303,-46.167361870963084,-4.880839271692487,77,408
2,3,0.47469547390937805,3.646204948425293,0.9493909478187561,2.0200517177581787,7.417556146529099,14.477512847774907,39,383
2,4,0.39557957649230957,3.0385043621063232,0.7911591529846191,-1.5927331447601318,7.417555847288035,14.4775122913932,38,389
2,5,0.5933693647384644,2.8730626106262207,1.1867387294769287,-1.5927331447601318,11.669146557158774,22.024312984856405,38,389
2,6,-0.9691699147224426,1.1140387058258057,-0.025597594678401947,-0.15538859367370605,-41.021988055721465,-0.9931456354676238,75,428
2,7,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.15538859367370605,-36.4573028422221,-2.2876420759758402,75,428
2,8,-2.00426983833313,2.7009575366973877,-0.2872096598148346,-0.15538859367370605,-36.57759500552676,-4.8808392147075725,55,391
2,9,-1.6878061294555664,2.8806040287017822,0.49818500876426697,-0.15538859367370605,-30.36692934736841,8.486918775890471,55,391
2,10,-1.015320897102356,1.051184058189392,0.21251682937145233,-0.11654144525527954,-44.00576022802114,8.273622819082417,214,444
2,11,-2.00426983833313,2.6414132118225098,-0.6329272985458374,-0.11654144525527954,-37.19075183540163,-10.806922799301038,51,423
2,12,-1.0614718198776245,0.9483433365821838,0.3936372697353363,-0.07769429683685303,-48.221665540524576,15.45859730114866,174,535
2,13,-0.6461132764816284,1.310424566268921,-0.2152974158525467,-0.038847148418426514,-26.245898904877265,-8.382649369069846,120,565
3,0,-1.002134919166565,1.3481929302215576,-0.16367916762828827,0.0,-36.62405495980136,-5.565146188316309,191,462
3,1,-1.054878830909729,1.2972737550735474,-0.2302195429801941,0.038847148418426514,-39.11630277706291,-7.83967833541504,179,470
3,2,-1.5823183059692383,1.819694995880127,2.0493667125701904,0.038847148418426514,-41.00863568732103,40.359660806658,48,453
3,3,-1.1603667736053467,1.167153000831604,-0.37415555119514465,0.07769429683685303,-44.83294622794269,-12.80782021458162,142,410
3,4,-1.3185985088348389,1.0482650995254517,-0.1054878830909729,0.11654144525527954,-51.51585214311892,-3.5833217597264895,66,403
3,5,-1.107622742652893,1.0636932849884033,-0.7002984285354614,-0.15538859367370605,-46.15903409243906,-24.514051832750308,50,403
3,6,-0.9691699147224426,1.1033062934875488,0.15637387335300446,-0.11654144525527954,-41.29682424929218,6.07814555225943,220,415
3,7,-1.107622742652893,0.717523455619812,0.6628422737121582,-0.07769429683685303,-57.0646353819425,26.66849081924858,166,472
3,8,-0.6922642588615417,1.280845046043396,-0.24745526909828186,-0.07769429683685303,-28.390097108170416,-9.645886956948647,166,472
3,9,-0.9493909478187561,1.3746697902679443,-0.24006137251853943,-0.038847148418426514,-34.63019986937176,-8.17706858420055,196,510
4,0,-1.015320897102356,1.0435676574707031,0.24722053110599518,0.0,-44.213984401035454,9.636649427613118,167,500
4,1,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,44,388
4,2,0.8900540471076965,3.030446767807007,0.19778978824615479,0.38847148418426514,16.36771958712641,3.5833217502162165,41,393
4,3,1.1867387294769287,2.825003147125244,-0.7911591529846191,0.38847148418426514,22.786498649807502,-14.4775125621348,41,393
4,4,0.0,2.3207335472106934,0.0,1.4373445510864258,0.0,0.0,39,382
4,5,0.435137540102005,2.106912612915039,0.87027508020401,1.4373445510864258,11.669146541381947,22.024312958300428,39,382
4,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,2.097745895385742,14.079430183167915,25.9444783815841,39,389
4,7,1.008727788925171,2.7885398864746094,2.017455577850342,2.1754403114318848,19.88710889348096,34.228863074869025,39,393
4,8,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,39,380
4,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.3596501350402832,14.079430297246384,25.944478560528314,39,380
4,10,0.0,2.953660726547241,0.0,-0.9711787104606628,0.0,0.0,47,384
4,11,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,50,384
4,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.9323315620422363,5.476801338750561,10.806923013918386,50,384
4,13,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.6604015231132507,-16.778654915104234,-30.000000055781136,38,376
4,14,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.6604015231132507,-16.778654915104234,-30.000000055781136,38,376
4,15,2.5317091941833496,1.461682915687561,-1.6878061294555664,-0.6604015231132507,60.000001241154486,-30.000000327428612,49,378
4,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.6215543746948242,9.467487897265753,18.209956295268043,40,385
4,17,-1.015320897102356,0.9940307140350342,0.402559757232666,-0.15538859367370605,-45.60705756385452,15.81806487468191,72,388
4,18,-1.015320897102356,1.0504951477050781,0.2158968448638916,-0.11654144525527954,-44.02453014377612,8.406156663310556,180,401
4,19,-0.9691699147224426,1.1000667810440063,0.17773759365081787,-0.07769429683685303,-41.38037640991158,6.9123439448244755,227,476
4,20,-0.9691699147224426,1.0989097356796265,0.1847567856311798,-0.038847148418426514,-41.41028565044471,7.18673809807591,191,530
5,0,-1.0614718198776245,1.0124199390411377,0.17120537161827087,0.0,-46.35491254275309,6.6571295212857065,184,462
5,1,-0.8768680095672607,1.1827185153961182,-0.11535695195198059,0.038847148418426514,-36.55325345667953,-4.48000423786263,162,504
5,2,-2.122943639755249,1.6518796682357788,-1.2200473546981812,0.038847148418426514,-52.113225456959775,-24.39738059010082,127,438
5,3,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.07769429683685303,-37.19074971731269,-10.806922539235563,138,444
5,4,-0.7845661044120789,1.2266614437103271,-0.24654768407344818,0.07769429683685303,-32.60276413493157,-9.61017263286077,138,444
5,5,-1.015320897102356,1.0359545946121216,-0.2773975729942322,0.11654144525527954,-44.42368355074232,-10.82635142609776,75,405
5,6,0.0,2.3207335472106934,0.0,0.7769429683685303,0.0,0.0,42,392
5,7,0.0,3.1646366119384766,0.0,2.0200517177581787,0.0,0.0,45,388
5,8,0.5933693647384644,2.8730626106262207,1.1867387294769287,2.0200517177581787,11.669146557158774,22.024312984856405,45,388
5,9,0.4285445213317871,2.569838285446167,0.8570890426635742,2.330828905105591,9.467488097606132,18.209956651895162,46,379
5,10,0.6856712102890015,2.2741141319274902,1.371342420578003,2.330828905105591,16.778654915104234,30.000000055781136,46,379
5,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.4085230827331543,3.6116861746512954,7.180755684403435,49,379
5,12,1.4240864515304565,0.8221966028213501,-0.9493909478187561,-2.4085230827331543,60.00000288446435,-30.000000219053245,49,379
5,13,1.107622742652893,0.6394863724708557,-0.7384151816368103,-1.6315802335739136,59.99999681587873,-29.999999888656106,41,390
5,14,0.0,4.00853967666626,0.0,-0.3107771873474121,0.0,0.0,43,376
5,15,-1.015320897102356,1.0702005624771118,-0.06944190710783005,-0.11654144525527954,-43.49263233039286,-2.6950934102406383,90,409
5,16,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.11654144525527954,-34.53758366883956,-7.1807556976767115,90,409
5,17,-1.015320897102356,1.0627024173736572,0.14427365362644196,-0.07769429683685303,-43.6938112304683,5.606247650732677,204,430
5,18,-0.9691699147224426,1.1043423414230347,0.14888128638267517,-0.038847148418426514,-41.270161332657004,5.785894391237527,206,495
5,19,-2.215245485305786,1.9044106006622314,-0.43591225147247314,-0.038847148418426514,-49.31488589925598,-8.486925690831711,64,462
6,0,-0.9493909478187561,1.3923377990722656,-0.09349703788757324,0.0,-34.28883555322082,-3.175559850231018,130,440
6,1,-0.8768680095672607,1.1838184595108032,-0.10346147418022156,0.07769429683685303,-36.52777555892179,-4.017228811047985,110,453
6,2,1.371342420578003,1.4113320112228394,2.742684841156006,0.8934844136238098,44.17666368363057,54.340908559466854,37,381
6,3,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,37,384
6,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.4761916399002075,23.59820968028684,38.68218846520184,37,384
6,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.6315802335739136,1.7942937549037614,3.5833217836833446,38,393
6,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.6315802335739136,5.476801249614454,10.80692284269877,38,393
6,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.7092745304107666,1.794293642052232,3.5833215589721723,38,385
6,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.7092745304107666,14.079430391031893,25.94447870764084,38,385
6,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.05889892578125,7.417555427100588,14.477511510134752,40,389
6,10,0.47469547390937805,2.298449993133545,0.9493909478187561,2.05889892578125,11.669146600545055,22.02431305788535,40,389
6,11,0.25053372979164124,3.969200849533081,0.5010674595832825,-1.8646631240844727,3.611686137528019,7.180755611462139,38,392
6,12,-1.3185985088348389,1.0437265634536743,0.14360462129116058,-0.07769429683685303,-51.63689350668661,4.880832272911538,86,419
6,13,-1.371342420578003,0.9096800684928894,0.37495553493499756,-0.038847148418426514,-56.44169178608584,12.83567173791168,93,481
6,14,-0.7384151816368103,1.379433035850525,-0.6329272985458374,-0.038847148418426514,-28.160294298474554,-22.024313206023734,93,481
6,15,-2.3998494148254395,1.7162591218948364,-0.1388838142156601,-0.038847148418426514,-54.42943783633695,-2.695093485171687,121,415
7,0,-1.2131106853485107,1.1687276363372803,0.1054878830909729,0.0,-46.067523025418254,3.58332171157434,68,464
7,1,-1.2131106853485107,1.1598339080810547,0.17843051254749298,0.038847148418426514,-46.28617493382037,6.068501714809497,76,525
7,2,-1.0614718198776245,1.0266889333724976,0.014667235314846039,0.11654144525527954,-45.95429837675948,0.5690460851364044,103,419
7,3,-0.9691699147224426,1.1118972301483154,0.0736352875828743,0.11654144525527954,-41.076586505699304,2.857972973764442,103,419
7,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.15538859367370605,1.794293642052232,3.5833215589721723,41,407
7,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.15538859367370605,5.476801338750561,10.806923013918386,41,407
7,6,0.0,3.106076240539551,1.7932939529418945,1.1654144525527954,0.0,30.000000025188953,39,395
7,7,0.0,3.1646366119384766,0.0,1.6315802335739136,0.0,0.0,41,387
7,8,0.7911591529846191,2.6239781379699707,1.5823183059692383,1.6315802335739136,16.778654429012622,29.9999993576852,41,387
7,9,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,44,389
7,10,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,37,380
7,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.330828905105591,7.417556049081994,14.477512666590593,37,380
7,12,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,38,400
7,13,0.53403240442276,1.476285696029663,1.06806480884552,-0.11654144525527954,19.887112024802516,34.228867100667834,38,400
7,14,-1.0614718198776245,0.9887511134147644,-0.27690568566322327,-0.07769429683685303,-47.031410145581,-10.8069225289003,55,427
7,15,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,-0.07769429683685303,-19.88711231703392,-34.22886747637654,55,427
7,16,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.07769429683685303,1.794293642052232,3.5833215589721723,57,403
7,17,-1.1603667736053467,1.1839481592178345,0.3170256018638611,-0.038847148418426514,-44.42368315549983,10.82634451146908,91,478
8,0,-1.054878830909729,1.3113843202590942,0.12724588811397552,0.0,-38.81323313838495,4.323705330280559,164,439
8,1,-1.054878830909729,1.313731074333191,0.10015441477298737,0.038847148418426514,-38.76321224577758,3.4019299872327347,169,506
8,2,-1.054878830909729,1.3090980052947998,0.14893808960914612,0.07769429683685303,-38.86207041904919,5.06257078388322,159,439
8,3,-1.2131106853485107,1.1687276363372803,0.1054878830909729,0.11654144525527954,-46.067523025418254,3.58332171157434,71,409
8,4,-1.054878830909729,1.2937824726104736,-0.2490927129983902,0.11654144525527954,-39.19190338824244,-8.486925541415346,71,409
8,5,0.25712668895721436,1.9750277996063232,1.8855957984924316,2.0200517177581787,7.417554959914491,43.432534593519584,41,389
8,6,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,45,383
8,7,-0.8768680095672607,1.1847407817840576,0.09230189770460129,-0.07769429683685303,-36.50643545159494,3.5833217480882005,92,422
8,8,-1.054878830909729,1.3172403573989868,0.028249992057681084,-0.038847148418426514,-38.68861454795586,0.9590443261916373,145,471
9,0,-1.1603667736053467,1.2209086418151855,-0.10779888927936554,0.0,-43.543618143830344,-3.661930247520531,114,447
9,1,-1.2658545970916748,1.1109519004821777,0.10994289815425873,0.038847148418426514,-48.72884246330626,3.7348646785524373,129,482
9,2,-1.2131106853485107,1.17133629322052,0.07087486982345581,0.07769429683685303,-46.003692542056605,2.406689529823718,113,438
9,3,0.5538113713264465,2.6815249919891357,1.107622742652893,0.19423574209213257,11.669146295179061,22.02431254388517,41,392
9,4,1.015320897102356,1.8893725872039795,2.030641794204712,0.19423574209213257,28.252926935711553,43.43253871495577,41,392
9,5,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,42,380
9,6,0.19778978824615479,3.1335794925689697,0.39557957649230957,1.7092745304107666,3.6116863103404744,7.180755951010942,41,381
9,7,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,2.05889892578125,-19.887111710091766,-34.228866696058454,39,383
9,8,0.0,3.7975637912750244,0.0,-2.369676113128662,0.0,0.0,52,380
9,9,0.23734773695468903,3.7602953910827637,0.47469547390937805,-2.369676113128662,3.6116861746512954,7.180755684403435,52,380
9,10,0.11208087205886841,3.5778210163116455,0.22416174411773682,-1.6704273223876953,1.7942936421982694,3.5833215592629646,37,396
9,11,0.560404360294342,3.360557794570923,1.120808720588684,-1.6704273223876953,9.467487767972036,18.209956065111516,37,396
9,12,0.0,4.00853967666626,0.0,-1.6315802335739136,0.0,0.0,38,398
9,13,1.377935528755188,2.5641486644744873,2.755871057510376,-1.6315802335739136,28.252925950570162,43.432537799721096,38,398
9,14,0.11208087205886841,3.5778210163116455,0.22416174411773682,-1.5927331447601318,1.7942936421982694,3.5833215592629646,40,392
9,15,1.120808720588684,2.5656485557556152,2.241617441177368,-1.5927331447601318,23.598207783010864,38.68218634626269,40,392
9,16,-1.3185985088348389,0.7871276140213013,-0.7002982497215271,-0.07769429683685303,-59.16522352314765,-24.51404464188267,51,427
9,17,-1.2131106853485107,1.0282013416290283,-0.5655563473701477,-0.07769429683685303,-49.71624925882863,-19.57762873946555,51,427
9,18,-0.9691699147224426,1.1014916896820068,0.16868184506893158,-0.038847148418426514,-41.34359163109433,6.558570913085639,82,476
10,0,-1.2658545970916748,1.0794252157211304,-0.28485599160194397,0.0,-49.54496011087015,-9.716482387459653,148,428
10,1,-1.1603667736053467,1.21449613571167,-0.16503849625587463,0.038847148418426514,-43.694304849019396,-5.6115113679089985,180,465
10,2,-1.1603667736053467,1.213435173034668,-0.17266607284545898,0.07769429683685303,-43.71931657877563,-5.871749796043863,142,439
10,3,-2.215245485305786,1.904410719871521,0.4359118938446045,0.07769429683685303,-49.314884126302886,8.486918606971596,54,418
10,4,-1.6020972728729248,0.9549374580383301,-0.35602161288261414,0.11654144525527954,-59.20274939792761,-10.806923234168591,44,418
10,5,-1.4240864515304565,1.0628137588500977,-0.6691616177558899,0.11654144525527954,-53.26555378690066,-20.63517624002031,44,418
10,6,0.0,1.2658545970916748,0.0,1.5927331447601318,0.0,0.0,38,391
10,7,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.5927331447601318,14.079430183167915,25.9444783815841,38,391
10,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4373445510864258,3.6116861746512954,7.180755684403435,48,373
10,9,-1.107622742652893,1.1591674089431763,-0.5274394154548645,-0.11654144525527954,-43.69737264246172,-18.209956791313928,81,399
10,10,-1.015320897102356,1.0724506378173828,0.0009834258817136288,-0.07769429683685303,-43.43255057562457,0.03815343921175836,120,428
10,11,-0.9230189919471741,1.152308464050293,-0.03534277155995369,-0.038847148418426514,-38.69533082973977,-1.3713050728384946,159,472
11,0,-1.015320897102356,1.0445441007614136,0.243061825633049,0.0,-44.18720216527996,9.473036617851058,191,414
11,1,-1.107622742652893,1.2735034227371216,-0.00711249653249979,0.038847148418426514,-41.01493940087672,-0.2414478895523805,184,461
11,2,-1.2131106853485107,1.1646586656570435,-0.1436048299074173,0.07769429683685303,-46.16735974478857,-4.88083917827624,108,451
11,3,-1.371342420578003,0.9223567843437195,-0.3425893485546112,0.11654144525527954,-56.075456974940536,-11.711222295276915,59,444
11,4,-1.4240864515304565,0.8488333225250244,-0.3164636492729187,0.15538859367370605,-59.20274837713314,-10.806922999422063,37,424
11,5,1.028506875038147,1.058498740196228,2.057013750076294,2.1365931034088135,44.17667259946871,54.34091290565387,39,382
11,6,1.8987818956375122,1.0962623357772827,-1.2658545970916748,2.1365931034088135,59.999997868833375,-29.99999948434832,39,382
11,7,-0.9230189919471741,1.0921307802200317,0.36920759081840515,-0.11654144525527954,-40.20296643207996,14.477512121653794,69,408
11,8,-1.015320897102356,1.0688012838363647,0.08840375393629074,-0.07769429683685303,-43.53006312933264,3.4318036655389412,195,417
11,9,-0.9691699147224426,1.1103192567825317,0.09449145197868347,-0.038847148418426514,-41.116894606386076,3.6684391261207665,227,460
12,0,-1.015320897102356,1.0404585599899292,0.2599946856498718,0.0,-44.299433553315524,10.13971652983872,189,451
12,1,-2.030641794204712,1.6764559745788574,1.3379465341567993,0.0,-50.45762252762396,26.934980303547107,98,407
12,2,-1.3185985088348389,0.8276336193084717,-0.6519280076026917,0.038847148418426514,-57.885087161381364,-22.721838024150724,84,478
12,3,-2.5712671279907227,1.8434756994247437,0.07146889716386795,0.07769429683685303,-54.361284631866965,1.2940551454464553,83,409
12,4,-1.1867387294769287,1.0608868598937988,-1.0351536273956299,0.11654144525527954,-48.2048306530787,-33.036090469922115,57,444
12,5,2.215245485305786,1.2789727449417114,1.4768303632736206,0.11654144525527954,59.99999681587873,29.999999888656106,76,413
12,6,-1.1999247074127197,0.7270978689193726,-0.4610176086425781,0.15538859367370605,-58.78611039363414,-18.1898690413869,38,475
12,7,-1.015320897102356,0.7446653842926025,-0.7717673182487488,0.15538859367370605,-53.74261295539252,-31.505714543536065,38,475
12,8,2.215245485305786,1.2789727449417114,-1.4768303632736206,0.23308289051055908,59.99999681587873,-29.999999888656106,82,396
12,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.6704273223876953,16.778654654698002,29.999999681801157,42,386
12,10,0.9493909478187561,1.379433035850525,1.8987818956375122,1.7092745304107666,34.53758441989545,48.59037837457809,38,377
12,11,0.6329272985458374,3.0645999908447266,1.2658545970916748,1.8258159160614014,11.669146600545055,22.02431305788535,39,386
12,12,1.054878830909729,2.4147281646728516,2.109757661819458,1.8258159160614014,23.598207505017108,38.68218603579026,39,386
12,13,0.6724852323532104,3.2561373710632324,1.344970464706421,2.4085230827331543,11.66914663882707,22.024313122322656,39,370
12,14,1.008727788925171,2.7885398864746094,2.017455577850342,2.4085230827331543,19.88710889348096,34.228863074869025,39,370
12,15,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.330828905105591,28.252923739645052,43.43253574568552,42,380
12,16,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.2919816970825195,9.467488097606132,18.209956651895162,39,381
12,17,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.2919816970825195,14.079430297246384,25.944478560528314,39,381
12,18,0.49447447061538696,2.965198278427124,0.9889489412307739,-1.9423574209213257,9.467487723637442,18.209955986191236,42,384
12,19,0.6922642588615417,2.7602128982543945,1.3845285177230835,-1.9423574209213257,14.07943164008063,25.94448066690648,42,384
12,20,-1.107622742652893,1.2691468000411987,-0.1054878830909729,-0.11654144525527954,-41.11218574411759,-3.583321763686336,48,399
12,21,-1.015320897102356,1.0640983581542969,0.13358905911445618,-0.07769429683685303,-43.65624495086083,5.18987577099488,178,455
12,22,-1.015320897102356,1.057798147201538,0.17667582631111145,-0.038847148418426514,-43.826200279074804,6.870851519836475,173,511
13,0,-1.015320897102356,1.0483299493789673,0.22617633640766144,0.0,-44.08360563632557,8.809508844991148,189,472
13,1,-1.054878830909729,1.310155987739563,-0.1393248587846756,0.038847148418426514,-38.83945832208558,-4.73503453553277,104,476
13,2,-1.1999247074127197,0.7927230596542358,-0.33585527539253235,0.19423574209213257,-56.54949396849386,-13.14500526216999,48,412
13,3,1.107622742652893,1.6093387603759766,2.215245485305786,0.38847148418426514,34.53758006606685,48.59037523640283,46,390
13,4,1.6284692287445068,1.6759564876556396,3.2569384574890137,0.7380958199501038,44.176670228084674,54.34091174967987,48,390
13,5,-1.2131106853485107,0.9120280146598816,-0.7384151816368103,-0.11654144525527954,-53.06381064532011,-25.944479389671812,52,405
13,6,-0.9691699147224426,1.1006464958190918,0.17411163449287415,-0.07769429683685303,-41.36540428944491,6.770660704157638,180,484
13,7,-0.9691699147224426,1.1003355979919434,0.1760656237602234,-0.038847148418426514,-41.37343265017713,6.847007074760447,178,532
14,0,-0.9230189919471741,1.146944284439087,0.1165449470281601,0.0,-38.82584470072445,4.526236790052779,172,490
14,1,-0.7845661044120789,1.2390193939208984,0.17411163449287415,0.038847148418426514,-32.34261874736372,6.770660706742402,67,481
14,2,0.5274394154548645,1.2073640823364258,1.054878830909729,0.19423574209213257,23.598207505017108,38.68218603579026,38,381
14,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.2719300389289856,19.887112536207475,34.22886775815807,42,387
14,4,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,38,371
14,5,-1.028506875038147,1.058498740196228,-2.057013750076294,1.5150387287139893,-44.17667259946871,-54.34091290565387,38,371
14,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.369676113128662,14.079430183167915,25.9444783815841,38,384
