frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,52,392
3,8,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,85,404
3,9,0.19778978824615479,1.2500717639923096,-0.02424336038529873,-0.07769429683685303,8.99096214520964,-1.0973828459184949,146,452
3,10,0.19778978824615479,1.2496289014816284,0.04116635024547577,-0.038847148418426514,8.994096420895833,1.863621684805579,178,504
4,0,-0.09889489412307739,1.0465197563171387,0.08823598176240921,0.0,-5.398353158367833,4.798146502419,260,473
4,1,0.19778978824615479,1.2421026229858398,0.14299698173999786,0.038847148418426514,9.047695562098152,6.486250360248914,205,462
4,2,0.15823182463645935,1.2403128147125244,0.19742049276828766,0.07769429683685303,7.270187646348474,8.972376483237076,157,424
4,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.11654144525527954,5.389947376245126,-3.5833215266937097,99,396
4,4,0.27690568566322327,1.2350413799285889,0.019594328477978706,0.11654144525527954,12.637163657694057,0.8869242562255991,99,396
4,5,0.046150948852300644,1.402108073234558,0.46150949597358704,-0.11654144525527954,1.8852328962788947,18.209956964272543,62,419
4,6,-0.09889489412307739,1.0468671321868896,0.0840139240026474,-0.07769429683685303,-5.396572431215503,4.568057107273343,234,495
4,7,-0.09889489412307739,1.0461410284042358,0.09261789917945862,-0.038847148418426514,-5.400295938756705,5.037030128560683,247,527
5,0,-0.09889489412307739,1.0486292839050293,0.05801614001393318,0.0,-5.387557255249717,3.1527392266546617,268,453
5,1,-0.07911591231822968,1.263214349746704,-0.020448600873351097,0.038847148418426514,-3.5837898232460628,-0.9255956050684153,207,440
5,2,0.0,1.25199294090271,0.1868194043636322,0.07769429683685303,0.0,8.486919825176399,138,410
5,3,-0.07911591231822968,1.2627919912338257,0.03853454440832138,0.07769429683685303,-3.5849853465859236,1.744440409094429,138,410
5,4,-0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.11654144525527954,-14.64136317274257,-8.486919363849264,67,402
5,5,0.0,1.2434844970703125,-0.23692627251148224,-0.15538859367370605,0.0,-10.787502897511425,67,410
5,6,-0.15823182463645935,1.2513357400894165,-0.10728201270103455,-0.11654144525527954,-7.206821391374882,-4.861686993142116,138,405
5,7,-0.09889489412307739,1.0475122928619385,0.07554605603218079,-0.07769429683685303,-5.39326829787564,4.106802118378039,258,455
5,8,-0.09889489412307739,1.0495954751968384,0.03658667579293251,-0.038847148418426514,-5.382626952189322,1.987605079883477,270,500
6,0,-0.09889489412307739,1.0454221963882446,0.10040684044361115,0.0,-5.403987205971036,5.461869630105432,267,483
6,1,0.0,1.245729923248291,-0.22482170164585114,0.038847148418426514,0.0,-10.230270296324887,184,451
6,2,0.0,1.2366313934326172,-0.2704266905784607,0.07769429683685303,0.0,-12.335265764458489,133,416
6,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,56,401
6,4,-0.09889489412307739,1.0265851020812988,0.22161276638507843,-0.15538859367370605,-5.502543306970421,12.127252576616737,47,412
6,5,-0.03296496346592903,1.035645604133606,0.19778978824615479,-0.15538859367370605,-1.8231292477441545,10.806923502593822,47,412
6,6,-0.09889489412307739,1.0394450426101685,-0.1501438170671463,-0.11654144525527954,-5.434876385142759,-8.182855624719613,121,403
6,7,-0.09889489412307739,1.0475674867630005,0.07477648556232452,-0.07769429683685303,-5.392985814503285,4.064896453280231,255,490
6,8,-0.09889489412307739,1.0476503372192383,0.07360681146383286,-0.038847148418426514,-5.392561839766224,4.001207792909107,267,531
7,0,-0.09889489412307739,1.0481467247009277,0.06616459786891937,0.0,-5.3900230429522304,3.59609265651729,246,495
7,1,0.0,1.2592757940292358,0.1288890540599823,0.038847148418426514,0.0,5.843971858863353,272,463
7,2,0.03955795615911484,1.260096549987793,0.11392883211374283,0.07769429683685303,1.798084300953556,5.163694176084126,221,418
7,3,0.0,1.2613003253936768,0.10728201270103455,0.11654144525527954,0.0,4.861686892648574,152,399
7,4,0.0,1.2620000839233398,0.09871024638414383,0.15538859367370605,0.0,4.472415673034881,89,407
7,5,0.0,1.0213819742202759,0.26371970772743225,0.19423574209213257,0.0,14.477513042655318,43,414
7,6,0.0,1.0493319034576416,-0.10803687572479248,-0.19423574209213257,0.0,-5.87833354139408,71,401
7,7,-0.03955795615911484,1.264922857284546,0.02816610038280487,-0.15538859367370605,-1.7912281965101213,1.2749740828095375,123,407
7,8,0.0,1.0540521144866943,0.04175571724772453,-0.11654144525527954,0.0,2.2685558261062915,155,442
7,9,-0.09889489412307739,1.0483006238937378,0.06367798149585724,-0.07769429683685303,-5.389236402352151,3.46077582566207,206,529
7,10,-0.06592992693185806,1.0498281717300415,0.07926866412162781,-0.038847148418426514,-3.5934949285684104,4.309542277720498,254,550
8,0,-0.16482481360435486,1.0410809516906738,-0.0418640561401844,0.0,-8.996445272600509,-2.274444918408312,184,494
8,1,-0.03296496346592903,1.0444749593734741,0.14406487345695496,0.038847148418426514,-1.8077278925442344,7.8494192274643835,232,488
8,2,-0.03296496346592903,1.040256142616272,0.17190036177635193,0.07769429683685303,-1.815054339775125,9.378599308134469,254,423
8,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,109,402
8,4,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.15538859367370605,-9.467488097366502,-18.209956651468595,37,406
8,5,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,-0.11654144525527954,-7.180755342926473,4.2619429064440994e-13,102,454
8,6,-0.13185985386371613,1.046305537223816,0.025040365755558014,-0.07769429683685303,-7.182790505091325,1.3601960960840893,164,538
8,7,-0.13185985386371613,1.0439603328704834,0.07435809075832367,-0.038847148418426514,-7.198757192352903,4.042114405911442,203,556
9,0,0.03955795615911484,1.1784675121307373,0.46047523617744446,0.038847148418426514,1.9225419603830811,21.331677455891025,216,469
9,1,0.35602161288261414,1.2061207294464111,-0.14460068941116333,0.038847148418426514,16.44549812042252,-6.559310964969444,216,469
9,2,0.0,1.1384847164154053,0.5533899068832397,0.07769429683685303,0.0,25.92326657101676,173,411
9,3,0.3164636492729187,1.2171034812927246,-0.14456090331077576,0.07769429683685303,14.574954540198474,-6.557498246179337,173,411
9,4,0.0,1.2023190259933472,0.39600104093551636,0.11654144525527954,0.0,18.230041045274284,103,408
9,5,0.03955795615911484,1.045857310295105,0.7120432257652283,0.15538859367370605,2.1660928403523436,34.22886669890964,49,400
9,6,-0.16482481360435486,1.0410711765289307,0.04210694506764412,-0.19423574209213257,-8.996528363324508,2.287647857059076,76,411
9,7,-0.09889489412307739,1.048161506652832,0.06592992693185806,-0.15538859367370605,-5.389947476517968,3.583321458357607,141,412
9,8,-0.09889489412307739,1.0501682758331299,0.011657889932394028,-0.11654144525527954,-5.379708297729629,0.6332115307382852,223,446
9,9,-0.09889489412307739,1.0495160818099976,0.03879597410559654,-0.07769429683685303,-5.383031743277676,2.107679988738189,257,537
9,10,-0.07911591231822968,1.2617169618606567,0.06479854136705399,-0.038847148418426514,-3.588031910066573,2.93422822043146,282,541
10,0,0.11867386847734451,1.2541407346725464,0.12423960119485855,0.0,5.4055543025408985,5.632465854773853,261,479
10,1,0.16482481360435486,1.0114039182662964,0.2503284215927124,0.038847148418426514,9.25591727594574,13.727555624143267,239,492
10,2,0.13185985386371613,1.016539216041565,0.24905909597873688,0.07769429683685303,7.390824225349509,13.656595554571803,232,442
10,3,0.06592992693185806,0.9461011290550232,0.461860716342926,0.11654144525527954,3.986264803660661,25.965695808715775,108,407
10,4,0.0,1.0433274507522583,0.15568283200263977,-0.3107771873474121,0.0,8.486919558344967,53,402
10,5,-0.06592992693185806,1.051647424697876,0.049601320177316666,-0.2719300389289856,-3.5872947609972554,2.69509113428521,92,404
10,6,-0.13185985386371613,1.044026494026184,0.07342430204153061,-0.23308289051055908,-7.1983057842284905,3.9912704873197233,146,426
10,7,-0.09889489412307739,1.0476065874099731,0.07422694563865662,-0.19423574209213257,-5.39278571454646,4.034973380641476,213,453
10,8,-0.09889489412307739,1.0488873720169067,0.0531465969979763,-0.15538859367370605,-5.386239396061445,2.8878816580648756,303,466
10,9,-0.09889489412307739,1.0481587648391724,0.06597309559583664,-0.11654144525527954,-5.389961492713125,3.585670848171853,341,482
10,10,-0.06592992693185806,1.0509161949157715,0.06322821974754333,-0.07769429683685303,-3.589784283804432,3.436302486465569,270,533
10,11,0.0,1.2653793096542358,-0.034686215221881866,-0.038847148418426514,0.0,-1.5701822992321894,218,546
11,0,0.0,1.2436058521270752,0.23628844320774078,0.0,0.0,10.758115233813816,209,535
11,1,0.11867386847734451,1.2498315572738647,0.16194255650043488,0.038847148418426514,5.424080644283306,7.350072546449719,209,569
11,2,0.19778978824615479,1.216821551322937,0.28742384910583496,0.11654144525527954,9.232468365005971,13.123991893674612,182,462
11,3,0.15823182463645935,1.2387953996658325,0.2067284882068634,0.15538859367370605,7.27899753071694,9.399153909640997,157,427
11,4,0.03296496346592903,1.0159510374069214,0.2820036709308624,0.19423574209213257,1.8584466986626398,15.505612645708954,60,418
11,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.23308289051055908,3.6116863704141613,7.180756069046116,87,416
11,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.2719300389289856,1.794293642052232,3.5833215589721723,79,408
11,7,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.3496243357658386,1.7922133649373564,-2.2876478035628014,60,415
11,8,0.13845284283161163,1.3622393608093262,0.5533196926116943,0.3496243357658386,5.803397637310111,22.003736593203698,60,415
11,9,0.0,1.4768303632736206,0.0,0.38847148418426514,0.0,0.0,105,404
11,10,0.0,1.4606584310531616,0.21795597672462463,0.42731863260269165,0.0,8.486920015770277,109,394
11,11,0.0,1.4606584310531616,-0.21795597672462463,0.46616578102111816,0.0,-8.486920015770277,79,396
11,12,0.0,1.4606584310531616,0.21795597672462463,0.5050129294395447,0.0,8.486920015770277,60,405
11,13,0.0,1.4690645933151245,0.15125161409378052,0.5438600778579712,0.0,5.878333365535433,58,403
11,14,0.09230189770460129,1.4179047346115112,0.402559757232666,0.5438600778579712,3.7245505104333216,15.818065275780608,58,403
11,15,0.0,1.0213819742202759,0.26371970772743225,-1.048872947692871,0.0,14.477513042655318,120,401
11,16,0.0,1.0368776321411133,0.1940469592809677,-1.0100258588790894,0.0,10.60003123346626,154,403
11,17,0.0,1.0416542291641235,0.16651064157485962,-0.9711787104606628,0.0,9.082015586838297,179,408
11,18,0.0,1.0420295000076294,0.1641460359096527,-0.9323315620422363,0.0,8.951974567602337,203,407
11,19,0.0,1.044553518295288,0.1472325325012207,-0.8934844136238098,0.0,8.023134050056132,209,412
11,20,0.0,1.0440369844436646,0.15085183084011078,-0.8546372652053833,0.0,8.221708354100326,216,406
11,21,0.0,1.0416542291641235,0.16651064157485962,-0.8157901167869568,0.0,9.082015586838297,242,409
11,22,0.0,1.0440126657485962,0.15101954340934753,-0.7769429683685303,0.0,8.230912933317208,234,437
11,23,0.03955795615911484,1.2410985231399536,0.24596278369426727,-0.7380958199501038,1.8255898630935243,11.204167591569144,181,433
11,24,-0.03296496346592903,1.0438601970672607,0.14845380187034607,-0.6992486715316772,-1.8087918137032388,8.090129084297665,253,462
11,25,-0.06592992693185806,1.0461288690567017,0.11847839504480362,-0.6604015231132507,-3.606168709245378,6.448764489112343,270,454
11,26,-0.03296496346592903,1.0437190532684326,0.14944316446781158,-0.6215543746948242,-1.8090362569957632,8.144409892409561,297,465
11,27,-0.03296496346592903,1.0438097715377808,0.14880824089050293,-0.5827072262763977,-1.8088791367903714,8.109574110420786,286,490
11,28,-0.06592992693185806,1.0459035634994507,0.12045113742351532,-0.5438600778579712,-3.606943489220649,6.5566078728470405,296,487
11,29,-0.06592992693185806,1.0485844612121582,0.09430389851331711,-0.5050129294395447,-3.5977459315855147,5.128966740105096,293,466
11,30,-0.09889489412307739,1.0492873191833496,0.04455787315964699,-0.46616578102111816,-5.384198440304884,2.420882504222342,266,451
11,31,-0.09889489412307739,1.0491458177566528,0.04777330532670021,-0.42731863260269165,-5.384920354747292,2.595696412452954,253,438
11,32,-0.06592992693185806,1.0458760261535645,0.1206899881362915,-0.38847148418426514,-3.607038207353168,6.569666652907751,211,435
11,33,-0.16482481360435486,1.0190954208374023,-0.2169027477502823,-0.3496243357658386,-9.187255026473428,-11.865715081113832,159,430
11,34,0.03955795615911484,1.2580158710479736,0.13497857749462128,-0.3107771873474121,1.8010562619738038,6.121108592666903,180,428
11,35,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.2719300389289856,1.831674845892223,12.127252018709859,91,427
11,36,0.046150948852300644,1.4688746929168701,0.14596323668956757,-0.23308289051055908,1.799598707286246,5.6721159985670075,174,423
11,37,0.0,1.244292974472046,0.23264358937740326,-0.19423574209213257,0.0,10.590233922381616,216,431
11,38,-0.11867386847734451,1.2472120523452759,0.18101553618907928,-0.11654144525527954,-5.4354046223153984,8.22140390512007,130,482
11,39,0.23734773695468903,1.1972973346710205,-0.3354593813419342,-0.07769429683685303,11.212731074290419,-15.367324305240667,157,505
11,40,0.11867386847734451,1.2582128047943115,-0.07214513421058655,-0.038847148418426514,5.388162936544676,-3.267241594487294,203,524
12,0,0.11867386847734451,1.252252221107483,-0.14201638102531433,0.0,5.413657987887669,-6.441582130676362,237,514
12,1,0.11867386847734451,1.2586930990219116,-0.06321487575769424,0.038847148418426514,5.38611900594763,-2.8624556476031557,302,529
12,2,0.11867386847734451,1.2601687908172607,0.016706222668290138,0.07769429683685303,5.379848742883921,0.7561878049139293,318,530
12,3,0.15823182463645935,1.249085545539856,0.13090401887893677,0.11654144525527954,7.219667420017437,5.935658351575566,278,509
12,4,0.13185985386371613,0.9846683740615845,0.3546977937221527,0.15538859367370605,7.627270811997791,19.648267049727885,175,453
12,5,0.0,1.4690645933151245,-0.15125161409378052,0.19423574209213257,0.0,-5.878333365535433,167,406
12,6,0.09230189770460129,1.4545496702194214,-0.23831357061862946,0.23308289051055908,3.630970972796264,-9.28632520793576,135,411
12,7,0.0,1.4606584310531616,0.21795597672462463,0.2719300389289856,0.0,8.486920015770277,113,399
12,8,0.046150948852300644,1.4683901071548462,0.15075989067554474,0.3107771873474121,1.800192205021993,5.859155548570862,126,414
12,9,0.0,1.4767616987228394,0.01424078457057476,0.3496243357658386,0.0,0.5525004907356079,154,409
12,10,0.09230189770460129,1.4667420387268066,0.14551995694637299,0.38847148418426514,3.6008680846300765,5.654834132036959,142,408
12,11,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.42731863260269165,3.6116863704141613,7.180756069046116,77,406
12,12,0.0,1.4606584310531616,0.21795597672462463,0.5438600778579712,0.0,8.486920015770277,71,398
12,13,0.23075474798679352,1.2907776832580566,0.6794654130935669,0.5438600778579712,10.135801167643631,27.392500747665167,71,398
12,14,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,63,408
12,15,0.13845284283161163,1.4587534666061401,0.1841120719909668,0.5827072262763977,5.421801277535664,7.161527932956924,63,408
12,16,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.6604015231132507,5.3836821253905915,2.2876479268318426,83,405
12,17,0.0,1.4606584310531616,0.21795597672462463,1.0100258588790894,0.0,8.486920015770277,52,402
12,18,0.23075474798679352,1.457499623298645,-0.05894972383975983,1.0100258588790894,8.996528850956546,-2.287647920244149,52,402
12,19,0.046150948852300644,1.467519998550415,0.1590062528848648,1.048872947692871,1.8012588556780118,6.180859825728322,87,403
12,20,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.0877201557159424,5.476801338750561,10.806923013918386,87,396
12,21,0.0,1.4768303632736206,0.0,1.1265673637390137,0.0,0.0,47,396
12,22,0.0,1.4768303632736206,0.0,1.2819559574127197,0.0,0.0,40,402
12,23,0.0,1.054878830909729,0.0,-2.330828905105591,0.0,0.0,56,398
12,24,0.0,1.0213819742202759,0.26371970772743225,-2.2919816970825195,0.0,14.477513042655318,110,402
12,25,0.0,0.8283665180206299,0.16118711233139038,-2.2531347274780273,0.0,11.011261418855568,127,410
12,26,0.0,1.036237120628357,0.1974385529756546,-2.214287519454956,0.0,10.787502096024374,142,396
12,27,0.03296496346592903,1.0198884010314941,0.26741382479667664,-2.1754403114318848,1.8512770134623158,14.684836944496181,158,377
12,28,0.03296496346592903,1.0352702140808105,0.19974513351917267,-2.1365931034088135,1.823789869931379,10.915065698550636,149,407
12,29,0.06592992693185806,1.0347702503204346,0.1940956711769104,-2.097745895385742,3.645647255890707,10.602723403931384,120,411
12,30,0.06592992693185806,1.0127891302108765,0.2875426709651947,-2.05889892578125,3.724550385530364,15.818064105112805,107,414
12,31,0.06592992693185806,1.0384026765823364,0.17361557483673096,-2.0200517177581787,3.6329286658934716,9.47303632250589,130,410
12,32,0.06592992693185806,1.0205801725387573,0.25853192806243896,-1.9812045097351074,3.6961965327816433,14.186685800506485,177,408
12,33,0.06592992693185806,1.0221319198608398,0.2523272931575775,-1.9423574209213257,3.690600680272492,13.839343200628903,223,389
12,34,0.09889489412307739,1.0289784669876099,0.2102203369140625,-1.903510332107544,5.4898228796534045,11.495084238007376,185,408
12,35,0.0,0.8289896845817566,0.15795084834098816,-1.8646631240844727,0.0,10.787502645036453,134,414
12,36,0.0,1.0371029376983643,0.1928391456604004,-1.8258159160614014,0.0,10.533297165171103,214,402
12,37,0.0,1.0406560897827148,0.1726391464471817,-1.7869688272476196,0.0,9.419271998590027,265,400
12,38,0.0,1.0392664670944214,0.1808161586523056,-1.748121738433838,0.0,9.869775624437128,268,413
12,39,0.0,1.040448546409607,0.1738855242729187,-1.7092745304107666,0.0,9.487901190318313,226,421
12,40,-0.03296496346592903,1.04046630859375,0.17062392830848694,-1.6704273223876953,-1.814687958291637,9.30833723024594,191,415
12,41,0.0,1.0345207452774048,0.2062429040670395,-1.6315802335739136,0.0,11.27471439565326,223,416
12,42,0.03296496346592903,1.0310230255126953,0.22062227129936218,-1.5927331447601318,1.8312976711653304,12.0722316580518,212,430
12,43,0.03296496346592903,1.0259801149368286,0.24299664795398712,-1.5538859367370605,1.8402927146023018,13.317975496158247,202,428
12,44,0.03296496346592903,1.0332446098327637,0.20997193455696106,-1.5150387287139893,1.8273628614862265,11.48131721171228,244,413
12,45,0.0,1.037308931350708,0.1917276829481125,-1.4761916399002075,0.0,10.471899963262453,241,422
12,46,0.0,1.0365967750549316,0.19554151594638824,-1.4373445510864258,0.0,10.682629036548002,204,426
12,47,0.0,1.0397825241088867,0.1778247207403183,-1.3984973430633545,0.0,9.704895520407788,205,421
12,48,0.0,1.0406763553619385,0.17251674830913544,-1.3596501350402832,0.0,9.412533431736884,251,414
12,49,0.0,1.0391228199005127,0.1816403567790985,-1.3208030462265015,0.0,9.915216800101751,248,412
12,50,0.0,1.0341153144836426,0.20826636254787445,-1.2819559574127197,0.0,11.386803042619372,173,422
12,51,0.0,1.0421948432922363,0.163092702627182,-1.2431087493896484,0.0,8.894062170558195,171,438
12,52,0.0,1.0437344312667847,0.1529306024312973,-1.2042615413665771,0.0,8.335806529732425,153,451
12,53,0.0,1.0421324968338013,0.16349022090435028,-1.1654144525527954,0.0,8.915917333041891,128,444
12,54,0.0,1.0433274507522583,0.15568283200263977,-1.0877201557159424,0.0,8.486919558344967,104,437
12,55,0.0,1.0511760711669922,0.0883079394698143,-1.048872947692871,0.0,4.802068566267776,99,460
12,56,-0.03296496346592903,1.0480148792266846,0.11553124338388443,-1.0100258588790894,-1.8016258919378925,6.287696373886196,123,450
12,57,-0.03296496346592903,1.0390313863754272,0.17915457487106323,-0.9711787104606628,-1.8171923979573537,9.778183581249516,135,422
12,58,0.0,1.0527944564819336,0.06628115475177765,-0.9323315620422363,0.0,3.602436204648174,123,396
12,59,0.0,1.4690645933151245,-0.15125161409378052,-0.8934844136238098,0.0,-5.878333365535433,93,385
12,60,0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.8934844136238098,3.7245505104333216,-15.818065275780608,93,385
12,61,-0.11867386847734451,1.2600884437561035,0.02194076031446457,-0.8546372652053833,-5.380189765476601,0.9931440454950548,84,410
12,62,-0.03955795615911484,1.2552498579025269,-0.15865328907966614,-0.8546372652053833,-1.805022367497728,-7.199983451185253,84,410
12,63,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,92,407
12,64,-0.07911591231822968,1.260926604270935,-0.0786944329738617,-0.7769429683685303,-3.5902750327451067,-3.564207109003195,108,404
12,65,0.046150948852300644,1.455877661705017,0.2435535192489624,-0.7380958199501038,1.8156535277198886,9.49237677746524,50,423
12,66,-0.13845284283161163,1.4500139951705933,0.2435535192489624,-0.7380958199501038,-5.454282880581989,9.492376557955888,50,423
12,67,-0.16482481360435486,1.0398343801498413,-0.06592992693185806,-0.6992486715316772,-9.007053661022887,-3.583321437062192,70,413
12,68,-0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.6992486715316772,-3.5842368955575497,-1.294055935903143,70,413
12,69,-0.11867386847734451,1.2511299848556519,0.15158499777317047,-0.6604015231132507,-5.418485032464728,6.877625163842351,108,415
12,70,0.0,1.054878830909729,0.0,-0.6215543746948242,0.0,0.0,69,420
12,71,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,-0.6215543746948242,-7.180756017390684,4.2619433046559736e-13,69,420
12,72,-0.07911591231822968,1.2448809146881104,-0.21540698409080505,-0.5827072262763977,-3.636427912652436,-9.797542550031206,79,411
12,73,0.0,1.2591983079910278,-0.1296442449092865,-0.5438600778579712,0.0,-5.878333162505145,92,413
12,74,-0.11867386847734451,1.2602794170379639,-0.0004214766377117485,-0.5438600778579712,-5.379379274883634,-0.019077098536885228,92,413
12,75,0.0,1.264562726020813,0.057175152003765106,-0.5050129294395447,0.0,2.5887726439612506,83,423
12,76,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.46616578102111816,3.6798708015991117,-13.145011478256302,95,408
12,77,0.13845284283161163,1.4193304777145386,-0.383874773979187,-0.42731863260269165,5.571461106997448,-15.065998952351107,123,410
12,78,0.07911591231822968,1.2432234287261963,-0.22477583587169647,-0.38847148418426514,3.641263023467152,-10.228160253488277,125,405
12,79,-0.03955795615911484,1.262812852859497,0.07827295362949371,-0.3496243357658386,-1.7942191631381113,3.5450933976611068,107,412
12,80,-0.27690568566322327,1.1808629035949707,0.842563807964325,-0.3107771873474121,-13.197093035810878,34.786617139937405,166,412
12,81,-0.13845284283161163,1.3578516244888306,-0.5640016794204712,-0.19423574209213257,-5.822022012542277,-22.451428618240588,123,431
12,82,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,78,483
12,83,-0.11867386847734451,1.2573773860931396,-0.08547816425561905,-0.07769429683685303,-5.391721815119303,-3.8719040992657714,74,535
12,84,-0.03955795615911484,1.2609490156173706,0.1040709838271141,-0.038847148418426514,-1.796869501731291,4.715838332748065,129,547
13,0,0.07911591231822968,1.2633699178695679,0.0050091189332306385,0.0,3.5833496744865125,0.22672597180666004,281,481
13,1,0.07911591231822968,1.2627441883087158,0.040071986615657806,0.038847148418426514,3.5851207072011397,1.814062431215898,299,531
