frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,-0.19778978824615479,1.1732640266418457,-0.432109534740448,0.0,-9.568996644810364,-19.959629141826866,170,430
3,2,0.15823182463645935,1.2483344078063965,0.13788306713104248,0.038847148418426514,7.22396570146499,6.253343693162729,238,473
3,3,0.15823182463645935,1.247578740119934,0.14456090331077576,0.07769429683685303,7.2282950450090855,6.557498456541937,209,419
3,4,0.15823182463645935,1.2405083179473877,0.19618825614452362,0.11654144525527954,7.269054126075934,8.915915827491776,124,398
3,5,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,39,392
3,6,0.0,1.8987818956375122,0.0,-2.4085230827331543,0.0,0.0,39,397
3,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,-2.4085230827331543,9.467488720248332,18.209957760264285,39,397
3,8,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.15538859367370605,7.417555427100588,14.477511510134752,55,393
3,9,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,118,392
3,10,0.16482481360435486,1.033500075340271,0.13221107423305511,-0.11654144525527954,9.06134456154243,7.199983401027984,118,392
3,11,0.03296496346592903,1.0514119863510132,0.07883811742067337,-0.07769429683685303,1.7958086649545941,4.2860914916348785,186,427
3,12,0.06592992693185806,1.047572374343872,0.10495094954967499,-0.038847148418426514,3.601212664659383,5.7098607809733135,230,466
4,0,0.13185985386371613,0.8619038462638855,-0.593720555305481,0.0,8.698053424363568,-34.251941665545374,121,401
4,1,0.09889489412307739,1.0251456499099731,0.22817857563495636,0.038847148418426514,5.510222150952393,12.49226798738107,212,447
4,2,0.13185985386371613,1.0260812044143677,0.20625171065330505,0.07769429683685303,7.322843109178357,11.275201526332395,170,406
4,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,50,404
4,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.3107771873474121,1.794293642052232,3.5833215589721723,38,381
4,5,0.5274394154548645,1.2073640823364258,1.054878830909729,0.3107771873474121,23.598207505017108,38.68218603579026,38,381
4,6,0.0,1.054878830909729,0.0,-1.7869688272476196,0.0,0.0,40,375
4,7,0.26371970772743225,0.8746592998504639,0.5274394154548645,-1.7869688272476196,16.77865527135102,30.00000056740162,40,375
4,8,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,63,389
4,9,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,63,389
4,10,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,173,398
4,11,0.06592992693185806,1.0396617650985718,0.1659095734357834,-0.038847148418426514,3.628540747680624,9.048955590975135,213,441
5,0,0.11867386847734451,1.2485586404800415,-0.17148125171661377,0.0,5.429577513032948,-7.785612327791936,155,392
5,1,-0.03296496346592903,1.0388331413269043,0.18030057847499847,0.038847148418426514,-1.8175389481164486,9.84135236404602,162,446
5,2,0.0,1.0312620401382446,0.22196398675441742,0.07769429683685303,0.0,12.146765185019843,93,405
5,3,-0.16482481360435486,0.9801322817802429,0.35347259044647217,0.07769429683685303,-9.545879195337308,19.577621080528925,93,405
5,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,40,403
5,5,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,3.5842371654809075,1.2940560331962514,43,415
5,6,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.07769429683685303,5.383682414154553,2.2876480597619353,133,403
5,7,0.0,1.2565354108810425,0.15331897139549255,-0.07769429683685303,0.0,6.956684197326705,133,403
5,8,0.07911591231822968,1.2614847421646118,0.069173164665699,-0.038847148418426514,3.588690684914703,3.1325125136312453,189,439
6,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,149,378
6,1,0.13185985386371613,1.0375056266784668,0.13771188259124756,0.038847148418426514,7.243069144316304,7.501235688111336,147,445
6,2,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,114,398
6,3,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.07769429683685303,11.669147028057443,22.02431377748559,67,407
6,4,-0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.07769429683685303,-10.809713961386963,-1.2940560497800393,67,407
6,5,0.19778978824615479,1.2493780851364136,0.04818190261721611,-0.038847148418426514,8.995872487638517,2.1813616417390764,146,435
7,0,0.19778978824615479,1.213404655456543,0.30152347683906555,0.0,9.258017048981705,13.780182422551258,215,399
7,1,0.19778978824615479,1.2223342657089233,0.2629942297935486,0.038847148418426514,9.191542317049283,11.99112779167141,266,450
7,2,0.19778978824615479,1.2189610004425049,0.2782105505466461,0.07769429683685303,9.216542401445013,12.696159461838409,223,410
7,3,0.11867386847734451,1.2283390760421753,0.28193530440330505,0.11654144525527954,5.518405957411104,12.869035532958382,107,418
7,4,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,57,412
7,5,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.15538859367370605,12.682375668605172,4.88083308261526,57,412
7,6,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,42,408
7,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.15538859367370605,14.079431641013068,25.94448066836911,42,408
7,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,83,418
7,9,0.15823182463645935,1.241953730583191,0.1868194043636322,-0.11654144525527954,7.2606845744949196,8.486919678004455,83,418
7,10,0.09889489412307739,1.0416407585144043,0.13406619429588318,-0.07769429683685303,5.423488375897798,7.301556506219306,168,426
7,11,0.15823182463645935,1.2417800426483154,0.18797016143798828,-0.038847148418426514,7.261689287711166,8.539586428267606,225,461
8,0,0.13185985386371613,1.044026494026184,0.07342430204153061,0.038847148418426514,7.1983057842284905,3.9912704873197233,225,492
8,1,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.07769429683685303,7.218916340219983,5.87833385316893,208,421
8,2,0.09889489412307739,1.048749327659607,0.05580458045005798,0.11654144525527954,5.386944203358762,3.0324430081023963,117,411
8,3,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.15538859367370605,1.7922135386477867,-2.287647996102862,63,407
8,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.9711787104606628,5.476801338750561,10.806923013918386,42,387
8,5,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.15538859367370605,1.8231292477441545,-10.806923105092414,72,403
8,6,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.15538859367370605,-23.59820968028684,-38.68218846520184,72,403
8,7,0.19778978824615479,1.2499895095825195,-0.02816610038280487,-0.11654144525527954,8.991544121404385,-1.2749741195659032,129,410
8,8,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.07769429683685303,7.218916203897228,-5.8783334751560465,194,446
8,9,0.19778978824615479,1.2474266290664673,-0.08481612056493759,-0.038847148418426514,9.009714828073115,-3.8418704568835533,228,498
9,0,0.11867386847734451,1.2411645650863647,-0.21866637468338013,0.0,5.461728490057476,-9.94728840766865,178,459
9,1,0.19778978824615479,1.248993158340454,-0.05729969963431358,0.038847148418426514,8.998599563312252,-2.594415691913017,222,482
9,2,0.15823182463645935,1.2557270526885986,-0.0223622377961874,0.07769429683685303,7.181882548505863,-1.0122240913196148,185,421
9,3,0.19778978824615479,1.2448136806488037,-0.11707235872745514,0.11654144525527954,9.028315649162897,-5.306574324848322,126,395
9,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.15538859367370605,5.389947376245126,-3.5833215266937097,66,390
9,5,0.06592992693185806,1.04452645778656,0.13185985386371613,0.19423574209213257,3.6116863116852995,7.180755953653309,37,399
9,6,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,52,398
9,7,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.15538859367370605,7.2606845744949196,-8.486919678004455,88,390
9,8,0.15823182463645935,1.2369049787521362,-0.21775341033935547,-0.11654144525527954,7.2900027839915715,-9.905337847689331,139,414
9,9,0.15823182463645935,1.2461135387420654,-0.15668953955173492,-0.07769429683685303,7.236704146505414,-7.1104016152282,202,443
9,10,0.15823182463645935,1.246563196182251,-0.15307167172431946,-0.038847148418426514,7.234121397995461,-6.94540768256927,237,497
10,0,0.15823182463645935,1.242315649986267,-0.18439698219299316,0.0,7.258591907903003,-8.376077066278098,247,446
10,1,0.15823182463645935,1.2501189708709717,-0.12063722312450409,0.038847148418426514,7.213762095550991,-5.468644702000289,273,469
10,2,0.11867386847734451,1.2542668581008911,-0.12296005338430405,0.07769429683685303,5.405013963565345,-5.574272102095359,218,421
10,3,0.11867386847734451,1.2561873197555542,-0.10147814452648163,0.11654144525527954,5.396799592593754,-4.598091329902337,163,397
10,4,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.15538859367370605,1.8231292477441545,-10.806923105092414,95,405
10,5,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.19423574209213257,5.663898357669036,-18.20995729093768,65,406
10,6,0.27690568566322327,1.0093094110488892,-0.7120432257652283,0.19423574209213257,15.341708729227843,-34.228867908039625,65,406
10,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,2.05889892578125,7.4175559409780805,14.477512465591982,46,380
10,8,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.19423574209213257,5.502543100966237,-12.127251789397862,78,407
10,9,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.15538859367370605,7.218916340219983,-5.87833385316893,122,405
10,10,0.15823182463645935,1.2497774362564087,-0.12412495166063309,-0.11654144525527954,7.215712670700357,-5.627251363693786,182,411
10,11,0.15823182463645935,1.2431108951568604,-0.17895753681659698,-0.07769429683685303,7.2539979055543125,-8.127298049982384,249,447
10,12,0.15823182463645935,1.2449718713760376,-0.16551657021045685,-0.038847148418426514,7.24326991971157,-7.513211405811711,273,508
11,0,0.15823182463645935,1.2470512390136719,-0.14904317259788513,0.038847148418426514,7.23132024538544,-6.761755409389566,285,462
11,1,0.15823182463645935,1.2470781803131104,-0.14881710708141327,0.07769429683685303,7.231165676941741,-6.751451849704269,223,415
11,2,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.11654144525527954,5.389947376245126,-3.5833215266937097,165,405
11,3,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.15538859367370605,5.454283026452994,-9.4923764606576,114,403
11,4,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.19423574209213257,1.8711745849028785,-16.852949756181335,70,396
11,5,0.23075474798679352,1.0145230293273926,-0.17396679520606995,0.19423574209213257,12.814003558759124,-9.492377435913241,70,396
11,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.23308289051055908,3.6116861746512954,7.180755684403435,47,393
11,7,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.19423574209213257,5.454283026452994,-9.4923764606576,82,400
11,8,0.11867386847734451,1.2268614768981934,-0.288297563791275,-0.15538859367370605,5.525011078279008,-13.164601993611745,118,415
11,9,0.15823182463645935,1.2421504259109497,-0.1855069100856781,-0.11654144525527954,7.259547106830668,-8.426859993788137,189,412
11,10,0.15823182463645935,1.2390848398208618,-0.20498619973659515,-0.07769429683685303,7.277315445887762,-9.31922996713642,266,443
11,11,0.19778978824615479,1.235904335975647,-0.18922854959964752,-0.038847148418426514,9.092315290666678,-8.59718714349044,279,511
12,0,0.15823182463645935,1.235299825668335,-0.22668257355690002,0.0,7.299373341574104,-10.315869940073565,250,427
12,1,0.15823182463645935,1.245638370513916,-0.1604236215353012,0.07769429683685303,7.239435418414314,-7.280757041320156,205,413
12,2,0.09889489412307739,1.0409464836120605,-0.13935422897338867,0.11654144525527954,5.427084062834218,-7.591219549067894,124,405
12,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,88,408
12,4,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,42,397
12,5,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.19423574209213257,9.152988253408832,-10.806922733436616,54,398
12,6,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.15538859367370605,7.4175555709862815,-14.477511777662764,115,395
12,7,0.11867386847734451,1.2367757558822632,-0.24226059019565582,-0.11654144525527954,5.480992103274036,-11.033391752833854,168,404
12,8,0.19778978824615479,1.2295573949813843,-0.22683879733085632,-0.07769429683685303,9.13845961244181,-10.323057058623638,255,424
12,9,0.15823182463645935,1.2364362478256226,-0.22039993107318878,-0.038847148418426514,7.292736665425981,-10.026960579259436,272,489
13,0,0.07911591231822968,1.240992784500122,-0.23678162693977356,0.0,3.647790419337865,-10.780837470702991,166,453
13,1,0.19778978824615479,1.2471188306808472,0.08922948688268661,0.038847148418426514,9.01190200479461,4.042104010553118,243,475
13,2,0.19778978824615479,1.2413626909255981,0.14928443729877472,0.07769429683685303,9.052999284667141,6.772752266669122,211,412
13,3,0.09889489412307739,1.0438590049743652,0.11553124338388443,0.11654144525527954,5.412031727345534,6.287696525780359,125,406
13,4,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.15538859367370605,7.180755342926473,-4.2619429064440994e-13,76,413
13,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.748121738433838,9.467488447932233,18.20995727551276,40,393
13,6,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.748121738433838,14.079430546929876,25.9444789521834,40,393
13,7,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,3.6116863116852995,7.180755953653309,46,403
13,8,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.15538859367370605,7.180755342926473,-4.2619429064440994e-13,89,404
13,9,0.09889489412307739,1.0455187559127808,-0.09939650446176529,-0.11654144525527954,5.40349107160755,-5.406745357049044,145,402
13,10,0.16482481360435486,1.0397400856018066,-0.06740076094865799,-0.11654144525527954,9.007857122011535,-3.663369824826068,145,402
13,11,0.11867386847734451,1.2569594383239746,-0.09141845256090164,-0.07769429683685303,5.393504029755177,-4.141435625457052,203,446
13,12,0.19778978824615479,1.2481718063354492,-0.07303711026906967,-0.038847148418426514,9.004424049444715,-3.307681019448418,219,518
14,0,0.27690568566322327,1.1972905397415161,0.30365511775016785,0.0,13.022232204072495,13.879547525386103,220,466
14,1,-0.19778978824615479,1.0327523946762085,-0.7047620415687561,0.0,-10.841840918083902,-33.83119894653369,220,466
14,2,0.19778978824615479,1.2303383350372314,0.22256356477737427,0.038847148418426514,9.132756885328087,10.12642731505392,254,479
14,3,0.19778978824615479,1.214838981628418,0.2956914007663727,0.07769429683685303,9.24727530943848,13.508542081548214,240,437
14,4,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.11654144525527954,5.454283230672398,-9.49237632443999,86,402
14,5,0.19778978824615479,1.0205029249191284,-0.17950581014156342,0.11654144525527954,10.968840995628483,-9.797542359133683,86,402
14,6,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.15538859367370605,5.399014661775043,4.880833390427657,50,405
14,7,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.15538859367370605,12.682374902498552,4.8808332719245096,50,405
14,8,0.0,1.0433274507522583,0.15568283200263977,-0.19423574209213257,0.0,8.486919558344967,55,413
14,9,0.0,1.0413459539413452,0.16842778027057648,-0.15538859367370605,0.0,9.187482678096288,121,419
14,10,-0.06592992693185806,1.042734980583191,0.1453491747379303,-0.11654144525527954,-3.617874924942964,7.9198416393891335,187,443
14,11,-0.06592992693185806,1.0273559093475342,0.23013584315776825,-0.07769429683685303,-3.671885861578244,12.601176996392178,226,476
14,12,-0.06592992693185806,1.0224393606185913,0.2510785162448883,-0.038847148418426514,-3.6894940066937734,13.769498794498292,205,522
15,0,0.19778978824615479,1.244161605834961,0.12380996346473694,0.0,9.032969462163386,5.612925593832671,199,495
15,1,0.15823182463645935,1.233884334564209,0.2342647761106491,0.038847148418426514,7.307656593463742,10.664894261336315,214,552
15,2,0.23734773695468903,1.2156617641448975,0.2611904442310333,0.07769429683685303,11.04754348900501,11.907675174654322,210,529
15,3,0.15823182463645935,1.222522497177124,0.28773143887519836,0.11654144525527954,7.374827973079122,13.138288029932879,128,495
15,4,0.0,1.2657815217971802,-0.013604179956018925,0.15538859367370605,0.0,-0.6157714205392568,205,441
15,5,0.0,1.2656683921813965,0.021713986992836,0.19423574209213257,0.0,0.982878121805338,221,408
15,6,0.0,1.2648625373840332,0.05010686069726944,0.23308289051055908,0.0,2.2685558261062915,129,415
15,7,0.0,1.4659578800201416,0.17887212336063385,0.2719300389289856,0.0,6.9566842815581955,89,410
15,8,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.3107771873474121,1.7922133649373564,-2.2876478035628014,101,414
15,9,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.3107771873474121,1.7922133649373564,-2.2876478035628014,101,414
15,10,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.38847148418426514,1.8156535524813437,9.492376809488906,82,390
15,11,0.0,1.3820817470550537,0.5204592347145081,0.42731863260269165,0.0,20.635184898796908,69,390
15,12,0.13845284283161163,1.3845471143722534,0.4948616325855255,0.42731863260269165,5.710516582384977,19.5776215598704,69,390
15,13,0.0,1.0213819742202759,0.26371970772743225,-0.6215543746948242,0.0,14.477513042655318,38,402
15,14,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.6215543746948242,23.59820869018462,38.68218735942369,38,402
15,15,0.0,0.8376902341842651,0.10221264511346817,-0.5827072262763977,0.0,6.956684356713573,114,404
15,16,0.0,0.8346619606018066,0.12454626709222794,-0.5438600778579712,0.0,8.486919658406755,158,425
15,17,-0.15823182463645935,1.6742252111434937,-0.14360465109348297,-0.5438600778579712,-5.399014534390839,-4.880833108160498,77,401
15,18,-0.5274394154548645,1.2073640823364258,-1.054878830909729,-0.5438600778579712,-23.598207505017108,-38.68218603579026,77,401
15,19,0.0,1.0429326295852661,0.1583060622215271,-0.5050129294395447,0.0,8.631005218602539,208,424
15,20,0.0,1.0438494682312012,0.15214313566684723,-0.46616578102111816,0.0,8.292581266442447,248,415
15,21,0.0,1.0452510118484497,0.1421954482793808,-0.42731863260269165,0.0,7.746933878647363,253,418
15,22,-0.03296496346592903,1.0457887649536133,0.1341961771249771,-0.38847148418426514,-1.805458380559046,7.308674205399275,225,429
15,23,-0.06592992693185806,1.0433971881866455,0.1405169665813446,-0.3496243357658386,-3.6155848793104792,7.654936519634185,154,450
15,24,0.0,1.8913168907165527,0.16820460557937622,-0.3496243357658386,0.0,5.082239272178093,111,420
15,25,-0.07911591231822968,1.253431797027588,0.15823182463645935,-0.3107771873474121,-3.6116861746512954,7.180755684403435,93,444
15,26,0.0,1.8976036310195923,-0.06688133627176285,-0.3107771873474121,0.0,-2.0185631403846798,134,411
15,27,0.0,1.4437668323516846,0.3107495903968811,-0.2719300389289856,0.0,12.14676571875244,101,427
15,28,0.27690568566322327,1.448102593421936,-0.08573176711797714,-0.19423574209213257,10.825398541776444,-3.3279595022115878,152,429
15,29,0.15823182463645935,1.2557058334350586,0.023529361933469772,-0.15538859367370605,7.182002642618428,1.065059674506739,169,445
15,30,0.15823182463645935,1.2501537799835205,0.12027537822723389,-0.11654144525527954,7.213563352379668,5.452192268961639,138,477
15,31,0.0,1.265825629234314,-0.00857177097350359,-0.07769429683685303,0.0,-0.3879829750475565,148,506
15,32,0.0,1.263889193534851,0.07051246613264084,-0.038847148418426514,0.0,3.1932252733353894,184,524
16,0,0.09889489412307739,1.0445497035980225,-0.10911072045564651,0.0,5.408474300104855,-5.9369708131929855,224,554
16,1,0.09889489412307739,1.043267846107483,-0.12075295299291611,0.038847148418426514,5.415080185148106,-6.573109849606766,226,605
16,2,0.09889489412307739,1.0448156595230103,-0.10653325915336609,0.07769429683685303,5.407105743357339,-5.7962391623918155,194,576
16,3,0.27690568566322327,0.991093635559082,0.7371869683265686,0.11654144525527954,15.610048191715984,35.61691907866324,122,485
16,4,-0.11867386847734451,1.2047288417816162,-0.37004444003105164,0.11654144525527954,-5.625868294895164,-16.99736667755133,122,485
16,5,0.16482481360435486,0.9654356837272644,-0.3918367624282837,0.15538859367370605,9.688459662728178,-21.80518881404641,69,473
16,6,0.11867386847734451,1.2528883218765259,-0.13629107177257538,0.19423574209213257,5.410925750445161,-6.180859562026939,81,461
16,7,0.13845284283161163,1.4670542478561401,0.09803356230258942,0.23308289051055908,5.391305297826342,3.8061532326746144,101,435
16,8,0.0,1.4455170631408691,0.30250322818756104,0.2719300389289856,0.0,11.819709108595086,98,416
16,9,0.18460379540920258,1.457419753074646,0.15125161409378052,0.3107771873474121,7.218916106523833,5.878333205146853,87,406
16,10,0.36920759081840515,1.4029643535614014,0.2764139771461487,0.3107771873474121,14.743809019307738,10.787502267284363,87,406
16,11,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.3496243357658386,10.80971310626628,1.2940559599540487,110,388
16,12,0.0,1.4768303632736206,0.0,0.38847148418426514,0.0,0.0,75,400
16,13,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.42731863260269165,3.611686260297547,-7.1807558526846025,78,392
16,14,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.42731863260269165,9.02228753665031,-4.880833261174612,78,392
16,15,0.0,1.4299348592758179,0.36920759081840515,0.46616578102111816,0.0,14.477512117675756,81,396
16,16,0.0,1.4768303632736206,0.0,0.5050129294395447,0.0,0.0,41,399
16,17,0.0,1.4768303632736206,0.0,0.8934844136238098,0.0,0.0,41,400
16,18,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.8934844136238098,19.88711231703392,34.22886747637654,41,400
16,19,0.0,0.8346619606018066,0.12454626709222794,-1.2819559574127197,0.0,8.486919658406755,63,405
16,20,-0.1054878830909729,0.8102678060531616,0.2109757661819458,-1.2819559574127197,-7.417555786814828,14.477512178954797,63,405
16,21,0.0,0.8260098099708557,0.17285899817943573,-1.2431087493896484,0.0,11.819708986998972,122,392
16,22,0.0,0.8258261680603027,0.17373397946357727,-1.2042615413665771,0.0,11.8804091000391,169,399
16,23,0.026371970772743225,0.8249626755714417,0.17582233250141144,-1.1654144525527954,1.8309776635869859,12.025337356684524,220,404
16,24,0.0,0.8268265724182129,0.16890893876552582,-1.1265673637390137,0.0,11.54585114370248,196,414
16,25,0.0,0.8287147283554077,0.15938732028007507,-1.0877201557159424,0.0,10.886800724237784,172,414
16,26,0.0,0.8298090696334839,0.15358807146549225,-1.048872947692871,0.0,10.486117981948578,274,387
16,27,0.0,0.8254644274711609,0.17544493079185486,-1.0100258588790894,0.0,11.99914002273621,253,401
16,28,-0.05274394154548645,0.8369206786155701,0.09462664276361465,-0.9711787104606628,-3.6060931449992237,6.438101313209403,231,423
16,29,-0.026371970772743225,0.8339933156967163,0.12622229754924774,-0.9323315620422363,-1.8111647620623177,8.601988674519433,279,415
16,30,-0.05274394154548645,0.8304296135902405,0.1406310796737671,-0.8934844136238098,-3.6342049746267064,9.592730380682474,249,391
16,31,0.0,0.829877495765686,0.15321789681911469,-0.8546372652053833,0.0,10.460559651980251,173,416
