frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.07769429683685303,-16.778654654698002,-29.999999681801157,53,412
3,6,0.23075474798679352,1.4499989748001099,0.1590062528848648,-0.038847148418426514,9.042299714820134,6.180859933247467,55,477
3,7,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,-0.038847148418426514,-9.467487897265753,-18.209956295268043,55,477
4,0,0.0,1.4690645933151245,0.15125161409378052,0.0,0.0,5.878333365535433,89,426
4,1,0.18460379540920258,1.4586961269378662,0.13840080797672272,0.038847148418426514,7.212666032308436,5.377351387460407,150,476
4,2,0.09230189770460129,1.4491604566574097,0.26915106177330017,0.07769429683685303,3.644437692432682,10.500793176677995,111,422
4,3,0.13845284283161163,1.4587534666061401,0.1841120719909668,-0.07769429683685303,5.421801277535664,7.161527932956924,100,431
4,4,0.13845284283161163,1.4662261009216309,0.10972493141889572,-0.038847148418426514,5.394332431960808,4.260864555509896,141,480
5,0,0.046150948852300644,1.448315143585205,0.28509852290153503,0.0,1.825127743438896,11.130691220418408,146,423
5,1,0.3164636492729187,1.6460212469100952,-0.19787481427192688,0.038847148418426514,10.882878646947669,-6.7327193917528,120,463
5,2,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.07769429683685303,9.152988849988464,-10.806922779366804,77,407
5,3,0.0,1.4690645933151245,0.15125161409378052,-0.07769429683685303,0.0,5.878333365535433,82,444
5,4,0.0,1.4404025077819824,0.32598817348480225,-0.038847148418426514,0.0,12.75220841427897,104,494
5,5,0.46150949597358704,1.1447956562042236,-0.8108512163162231,-0.038847148418426514,21.95618768673084,-33.3017486386019,104,494
6,0,0.18460379540920258,1.4650764465332031,0.022368326783180237,0.0,7.181583969063045,0.867844924271453,126,411
6,1,0.046150948852300644,1.4344309568405151,0.3482900559902191,0.038847148418426514,1.8427814522233636,13.64091844967841,107,451
6,2,0.36920759081840515,1.3879281282424927,-0.34404826164245605,0.038847148418426514,14.896471292227098,-13.471635949553272,107,451
6,3,0.36920759081840515,1.6083060503005981,-0.35458043217658997,0.07769429683685303,12.92898296151042,-12.127252263400665,78,406
6,4,0.5274394154548645,1.5358498096466064,-0.4600682854652405,0.07769429683685303,18.953425653747484,-15.818063878290408,78,406
6,5,0.36920759081840515,1.397571325302124,-0.30250322818756104,-0.07769429683685303,14.798211109417029,-11.819708353801735,81,423
6,6,0.36920759081840515,1.3729960918426514,-0.3994939625263214,-0.038847148418426514,15.051163881371933,-15.694479237471317,114,465
7,0,0.13845284283161163,1.4643805027008057,0.13209325075149536,0.0,5.401090875020359,5.131607273195217,144,406
7,1,0.046150948852300644,1.3921072483062744,0.4908519387245178,0.038847148418426514,1.8987664313450439,19.41259797427461,88,476
7,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,46,436
7,3,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.07769429683685303,5.389947304621666,-3.5833215755052126,96,404
7,4,0.13845284283161163,1.4284791946411133,-0.3482900559902191,-0.038847148418426514,5.536000972689901,-13.640918707276313,117,461
7,5,0.23075474798679352,1.4375300407409668,-0.24756325781345367,-0.038847148418426514,9.119418953000592,-9.650136661486165,117,461
8,0,0.09230189770460129,1.4563236236572266,0.22722207009792328,0.0,3.6265598837201463,8.850566082237364,176,427
8,1,0.13845284283161163,1.451951503753662,0.23172353208065033,0.038847148418426514,5.4470483978425825,9.027353786897452,192,472
8,2,0.13845284283161163,1.449462652206421,0.24681292474269867,0.07769429683685303,5.4563450485732705,9.620610192961909,153,440
8,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,58,409
8,4,0.09230189770460129,1.452360987663269,0.2513081431388855,-0.07769429683685303,3.6364281111030086,9.797542883752012,66,426
8,5,0.13845284283161163,1.4603478908538818,0.17100539803504944,-0.038847148418426514,5.415916911355192,6.6493184063287085,138,455
9,0,0.0,1.3550893068313599,0.5871635675430298,0.0,0.0,23.4272048876802,90,404
9,1,0.507660448551178,1.3077911138534546,-0.46150949597358704,0.0,21.215296128631447,-18.209957960773743,90,404
9,2,0.4219515323638916,1.6275596618652344,-0.14729519188404083,0.038847148418426514,14.534178672520335,-5.006583558874431,104,479
9,3,0.4219515323638916,1.6250433921813965,-0.17285899817943573,0.07769429683685303,14.555728666538869,-5.8783337860769675,80,423
9,4,0.0,1.6878061294555664,0.0,-1.2819559574127197,0.0,0.0,41,399
9,5,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.2819559574127197,19.88711048769065,34.228865124472534,41,399
9,6,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.2431087493896484,1.794293642052232,3.5833215589721723,38,401
9,7,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.07769429683685303,12.660787404640638,-3.5833218380515723,79,414
9,8,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.07769429683685303,5.389947304621666,-3.5833215755052126,79,414
9,9,0.3164636492729187,1.6545485258102417,-0.10492591559886932,-0.038847148418426514,10.828119327004242,-3.5642074911650097,120,453
10,0,0.09230189770460129,1.4717592000961304,0.08020538091659546,0.0,3.5886250188237847,3.1132161251504056,138,403
10,1,0.09230189770460129,1.4476045370101929,0.27739739418029785,0.038847148418426514,3.648344246414253,10.826344386907316,146,463
10,2,0.046150948852300644,1.467519998550415,0.1590062528848648,0.07769429683685303,1.8012588556780118,6.180859825728322,112,423
10,3,0.0,1.4768303632736206,0.0,-1.7869688272476196,0.0,0.0,40,394
10,4,0.2109757661819458,1.665622591972351,0.17285899817943573,-0.07769429683685303,7.218916033493791,5.878333505828182,48,420
11,0,0.3164636492729187,1.6368014812469482,0.263479083776474,0.0,10.942703818041435,8.98102939405429,129,467
11,1,0.18460379540920258,1.4650628566741943,-0.023242099210619926,0.038847148418426514,7.181649889578713,-0.9017482313931835,181,522
11,2,0.13845284283161163,1.4698269367218018,0.038311656564474106,0.07769429683685303,5.381194869774971,1.4865230490495112,207,503
11,3,0.09230189770460129,1.4681565761566162,0.1304776668548584,0.11654144525527954,3.5974078403520475,5.068679531022512,194,468
11,4,0.09230189770460129,1.4578858613967896,0.21697251498699188,0.15538859367370605,3.6226840980757036,8.448344612798262,160,428
11,5,0.046150948852300644,1.4293168783187866,0.36871588230133057,0.19423574209213257,1.8493703315400132,14.457810468478234,75,410
11,6,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.15538859367370605,5.663898366433481,-18.209957408697313,49,406
11,7,-0.046150948852300644,1.4749315977096558,0.05894972383975983,-0.11654144525527954,-1.7922133649373564,2.2876478035628014,40,421
11,8,0.4219515323638916,1.6073191165924072,0.2952485680580139,-0.07769429683685303,14.709313190138259,10.074606664549153,152,468
11,9,-0.2109757661819458,1.3573533296585083,-0.9806990027427673,-0.07769429683685303,-8.834886961191302,-35.52439794604392,152,468
11,10,0.4219515323638916,1.620734691619873,0.20944049954414368,-0.038847148418426514,14.59277505706015,7.128229491381065,158,523
12,0,0.18460379540920258,1.4581577777862549,0.1439630091190338,0.0,7.215300876307126,5.594137721497332,150,518
12,1,0.09230189770460129,1.4710637331008911,0.09208609908819199,0.038847148418426514,3.5903171573430335,3.574933058602131,134,539
12,2,0.09230189770460129,1.461335301399231,0.1923731565475464,0.07769429683685303,3.6141555482837653,7.484665224803733,109,499
12,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.11654144525527954,3.6116863704141613,7.180756069046116,93,453
12,4,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.15538859367370605,3.5842370690797036,-1.2940559262031157,57,426
12,5,0.09230189770460129,1.4552054405212402,-0.23427608609199524,-0.15538859367370605,3.629339095107276,-9.127640583173742,179,491
12,6,0.09230189770460129,1.4595251083374023,-0.20565706491470337,-0.11654144525527954,3.618626143906604,-8.004779699837393,191,532
12,7,0.046150948852300644,1.4545365571975708,-0.2514386475086212,-0.07769429683685303,1.817326465434578,-9.80268088102029,142,547
12,8,0.0,1.4580110311508179,-0.2350144237279892,-0.038847148418426514,0.0,-9.15665370552383,104,547
13,0,0.36920759081840515,1.5838067531585693,-0.4515877068042755,0.038847148418426514,13.122105912014117,-15.519064155310728,106,502
13,1,0.15823182463645935,1.6711540222167969,-0.17577430605888367,0.07769429683685303,5.408877864767776,-5.977831193331197,79,478
13,2,0.26371970772743225,1.6564794778823853,-0.1876627653837204,0.11654144525527954,9.045854635373807,-6.383768019697709,118,461
13,3,0.15823182463645935,1.6786680221557617,-0.07567156851291656,0.15538859367370605,5.384809451076518,-2.569676133474066,103,438
13,4,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.19423574209213257,10.89339487506282,-7.180755927238111,87,419
13,5,0.2109757661819458,1.6728321313858032,-0.07623353600502014,0.23308289051055908,7.188130210222717,-2.588772602798941,92,415
13,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.8934844136238098,3.5842371654809075,-1.2940560331962514,59,427
13,7,0.046150948852300644,1.4760363101959229,0.014667204581201077,-0.8546372652053833,1.7908728892954648,0.5690448264628214,104,427
13,8,0.13845284283161163,1.4595516920089722,0.177672877907753,-0.8157901167869568,5.418853762152073,6.90981469297662,159,414
13,9,0.18460379540920258,1.4605752229690552,0.11691600829362869,-0.7769429683685303,7.2034841489625,4.540677914783947,193,419
13,10,0.09230189770460129,1.4705861806869507,0.09942024946212769,-0.7380958199501038,3.5914800117762358,3.8600725666367706,232,411
13,11,0.18460379540920258,1.4603447914123535,0.11975926160812378,-0.7380958199501038,7.204608862431038,4.651342074507858,232,411
13,12,0.13845284283161163,1.465814232826233,0.11509790271520615,-0.6992486715316772,5.395839200043698,4.469923044766598,244,421
13,13,0.09230189770460129,1.4696848392486572,0.1119576171040535,-0.6604015231132507,3.5936768563006183,4.347729909670202,241,419
13,14,0.09230189770460129,1.4727439880371094,0.059441447257995605,-0.6215543746948242,3.5862316574304227,2.3067404913376603,98,433
13,15,0.09230189770460129,1.4739391803741455,0.003395987441763282,-0.5827072262763977,3.583331222879391,0.131752384077714,201,443
13,16,0.09230189770460129,1.4738175868988037,0.01923803612589836,-0.5438600778579712,3.5836260858948203,0.7463886550030967,190,459
13,17,0.09230189770460129,1.4728749990463257,0.05610227212309837,-0.5050129294395447,3.5859134974811018,2.177093028252869,127,477
13,18,0.09230189770460129,1.4476045370101929,0.27739739418029785,-0.46616578102111816,3.648344246414253,10.826344386907316,46,496
13,19,0.07911591231822968,1.260514497756958,-0.08503933250904083,-0.42731863260269165,3.591445748196668,-3.8519963550965572,97,515
13,20,0.09230189770460129,1.4695979356765747,-0.11309335380792618,-0.38847148418426514,3.5938888087369687,-4.391920765344981,175,501
13,21,0.09230189770460129,1.4699589014053345,-0.10830171406269073,-0.3496243357658386,3.593008599148135,-4.205497387006278,206,507
13,22,0.09230189770460129,1.4693858623504639,-0.11581658571958542,-0.3107771873474121,3.5944061472885287,-4.497891148591506,227,498
13,23,0.09230189770460129,1.4698121547698975,-0.11027508229017258,-0.2719300389289856,3.593366386698657,-4.282267642154357,214,484
13,24,0.0,1.2632203102111816,-0.0816224068403244,-0.23308289051055908,0.0,-3.6970014583632773,153,463
13,25,0.13845284283161163,1.4702529907226562,-0.014667204581201077,-0.19423574209213257,5.3796446421050135,-0.5690448333352893,84,480
13,26,0.1054878830909729,1.6807388067245483,0.11260032653808594,-0.15538859367370605,3.591333198384631,3.825272797031972,94,480
13,27,0.18460379540920258,1.457946538925171,-0.14608600735664368,-0.11654144525527954,7.216335266516214,-5.676902842739116,157,496
13,28,0.13845284283161163,1.4703032970428467,-0.008178249932825565,-0.07769429683685303,5.379461657777001,-0.31728871431599265,167,485
13,29,0.13845284283161163,1.4685742855072021,-0.0717521384358406,-0.038847148418426514,5.3857578941275355,-2.7848247539792594,195,506
14,0,0.26371970772743225,1.6447699069976807,-0.27179640531539917,0.0,9.10917856483668,-9.266995367689985,55,485
14,1,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.038847148418426514,9.007054874852997,3.583321776258286,117,531
14,2,0.23075474798679352,1.452438235282898,0.1349201798439026,0.07769429683685303,9.027364133058857,5.241733067099865,64,482
14,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.3107771873474121,5.476801249614454,10.80692284269877,37,425
14,4,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.3496243357658386,9.02228753665031,-4.880833261174612,43,438
14,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.38847148418426514,3.6116861746512954,7.180755684403435,41,422
14,6,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.38847148418426514,8.99652912186324,-2.287647843025851,41,422
14,7,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.5050129294395447,7.180756017390684,-4.2619433046559726e-13,46,428
14,8,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.6215543746948242,7.218916431101822,-5.878333657899084,44,417
14,9,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.6604015231132507,7.180756017390684,-4.2619433046559736e-13,65,422
14,10,0.47469547390937805,1.8170053958892822,-0.2802290916442871,0.6604015231132507,14.641363632397072,-8.486919175950234,65,422
14,11,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.6992486715316772,12.660787091565274,-3.583321677849833,44,426
14,12,0.15823182463645935,1.2520411014556885,0.09871024638414383,-1.5150387287139893,7.202803943474643,4.47241564752878,84,412
14,13,0.15823182463645935,1.241953730583191,0.1868194043636322,-1.4761916399002075,7.2606845744949196,8.486919678004455,113,413
14,14,0.07911591231822968,1.2508621215820312,0.17740467190742493,-1.4373445510864258,3.619086047150234,8.056304667726518,129,421
14,15,0.11867386847734451,1.254263162612915,0.12299743294715881,-1.3984973430633545,5.405029794272094,5.5759721702311795,162,396
14,16,0.19778978824615479,1.2428562641143799,0.13629107177257538,-1.3984973430633545,9.04229990624213,6.180859834194708,162,396
14,17,0.11867386847734451,1.253972053527832,0.12593086063861847,-1.3208030462265015,5.406277136005034,5.709392974416084,198,410
14,18,0.13845284283161163,1.4608511924743652,0.16665056347846985,-1.2819559574127197,5.414062074939178,6.479251576615608,199,421
14,19,0.09230189770460129,1.4707437753677368,0.09706234931945801,-1.2431087493896484,3.59109618085157,3.768391097440832,201,416
14,20,0.09230189770460129,1.4580456018447876,0.21589680016040802,-1.2042615413665771,3.6222882610991776,8.406154873974312,161,422
14,21,0.15823182463645935,1.255386233329773,0.03682495653629303,-1.1654144525527954,7.183811959247281,1.6670257620025475,232,428
14,22,0.11867386847734451,1.2592778205871582,0.05023728683590889,-1.1265673637390137,5.3836327623766875,2.274463909655765,281,420
14,23,0.11867386847734451,1.2592339515686035,0.05132569745182991,-1.0877201557159424,5.383819214592794,2.3237677740639255,260,417
14,24,0.07911591231822968,1.262937068939209,0.03344196826219559,-1.048872947692871,3.584574601428122,1.5138442261985365,186,423
14,25,0.07911591231822968,1.2633693218231201,0.005150015000253916,-1.0100258588790894,3.5833513606741723,0.23310334059997395,172,444
14,26,0.11867386847734451,1.2594228982925415,0.04645843431353569,-0.9711787104606628,5.383016244431617,2.1032985319596924,165,483
14,27,0.07911591231822968,1.2632931470870972,0.014798823744058609,-0.9323315620422363,3.5835668685016815,0.6698474283492852,160,489
14,28,0.11867386847734451,1.2602347135543823,0.010632663033902645,-0.8934844136238098,5.379568974637806,0.48126683922759583,126,493
14,29,0.07911591231822968,1.2633726596832275,-0.004275906831026077,-0.8546372652053833,3.583341918043688,-0.193538708458006,155,471
14,30,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.8157901167869568,5.380189765476601,-0.9931440454950548,143,451
14,31,0.13845284283161163,1.47017240524292,0.021255655214190483,-0.7769429683685303,5.379937789787249,0.8246725046383051,136,444
14,32,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.7380958199501038,5.380189765476601,-0.9931440454950548,93,459
14,33,0.0,1.4423657655715942,-0.3171887695789337,-0.19423574209213257,0.0,-12.402428427120222,94,489
14,34,0.0,1.462774395942688,-0.20327045023441315,-0.15538859367370605,0.0,-7.911287517234828,83,471
14,35,0.13845284283161163,1.463935375213623,-0.1369377225637436,-0.11654144525527954,5.402723426703635,-5.320340393919992,132,476
14,36,0.13845284283161163,1.4673986434936523,-0.09273555874824524,-0.07769429683685303,5.390047421896026,-3.6001793826718176,148,519
14,37,0.3230566382408142,1.3338758945465088,-0.5453783869743347,-0.038847148418426514,13.614530484303911,-21.671823184677496,41,536
15,0,0.1054878830909729,1.684075117111206,0.03811676800251007,0.0,3.584236996778804,1.2940559723880567,60,525
15,1,0.27690568566322327,1.447769045829773,0.09119062125682831,0.038847148418426514,10.827833624081112,3.5401248619069556,122,546
15,2,0.23075474798679352,1.4579122066497803,0.04766608029603958,0.07769429683685303,8.99402449333309,1.8495961110326367,99,504
15,3,0.15823182463645935,1.6445423364639282,-0.3451560437679291,0.11654144525527954,5.495871685418655,-11.800220431140046,92,456
15,4,0.26371970772743225,1.6496760845184326,-0.24023011326789856,0.15538859367370605,9.082539861455292,-8.182855529202675,86,447
15,5,0.07911591231822968,1.2623519897460938,0.050949811935424805,-2.330828905105591,3.5862316574304227,2.3067404913376603,96,421
15,6,0.15823182463645935,1.2498176097869873,0.12371917814016342,-2.2919816970825195,7.21548317686914,5.608796648176336,177,401
15,7,0.15823182463645935,1.2475122213363647,0.1451340764760971,-2.2531347274780273,7.228676389170117,6.583613098380377,213,402
15,8,0.15823182463645935,1.2499183416366577,0.12269780039787292,-2.214287519454956,7.214907803661306,5.562345750699297,235,403
15,9,0.15823182463645935,1.2499946355819702,0.12191769480705261,-2.1754403114318848,7.214472078779524,5.526870388143582,240,407
15,10,0.11867386847734451,1.2558122873306274,0.1060175821185112,-2.1365931034088135,5.398401758356049,4.804251695645463,216,407
15,11,0.11867386847734451,1.2592661380767822,0.05052833631634712,-2.097745895385742,5.383682414154553,2.2876480597619353,169,404
15,12,0.15823182463645935,1.2534440755844116,0.07892221957445145,-2.05889892578125,7.194826410240482,3.5745373059453787,224,408
15,13,0.11867386847734451,1.257427453994751,0.08473815768957138,-2.0200517177581787,5.391508394125729,3.8383336294861112,248,405
15,14,0.15823182463645935,1.2533860206604004,0.07983845472335815,-1.9812045097351074,7.195156171080387,3.6160902863710893,247,411
15,15,0.15823182463645935,1.2506039142608643,0.11550019681453705,-1.9423574209213257,7.2109942845733235,5.235112256502473,216,398
15,16,0.15823182463645935,1.2536342144012451,0.07584085315465927,-1.903510332107544,7.193746603173109,3.434805724630186,218,405
15,17,0.19778978824615479,1.2473019361495972,0.08663124591112137,-1.8646631240844727,9.010600753417387,3.924216514212848,243,408
15,18,0.19778978824615479,1.2468148469924927,0.09338053315877914,-1.8258159160614014,9.014063108638512,4.230481722620503,222,418
15,19,0.15823182463645935,1.2532415390014648,0.08207394182682037,-1.7869688272476196,7.19597697953075,3.7174818980955378,260,420
15,20,0.11867386847734451,1.2505489587783813,0.15630686283111572,-1.748121738433838,5.420987557800758,7.092946464220756,205,420
15,21,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-1.7092745304107666,7.180755342926473,-4.2619429064440994e-13,168,429
15,22,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-1.6704273223876953,5.380189765476601,-0.9931440454950548,183,419
15,23,0.15823182463645935,1.2550071477890015,0.04803922027349472,-1.6315802335739136,7.18595921024421,2.174898725705978,208,427
15,24,0.11867386847734451,1.2560182809829712,0.10354967415332794,-1.5927331447601318,5.397521621121706,4.692162906138862,206,420
15,25,0.03955795615911484,1.261940360069275,-0.09126631915569305,-1.5538859367370605,1.7954588564378173,-4.134531691689029,112,418
15,26,0.07911591231822968,1.2607991695404053,0.08070908486843109,-1.5150387287139893,3.5906369689195587,3.6555768838391742,152,423
15,27,0.15823182463645935,1.2528316974639893,0.08810915797948837,-1.4761916399002075,7.1983063264266915,3.9912705835558575,193,423
15,28,0.11867386847734451,1.2581387758255005,0.07342623919248581,-1.4373445510864258,5.388478110335235,3.325323524002778,243,420
15,29,0.15823182463645935,1.2548788785934448,0.051278527826070786,-1.3984973430633545,7.186686053508495,2.3216311190420558,246,424
15,30,0.11867386847734451,1.259853482246399,0.03276335448026657,-1.3596501350402832,5.381187276268777,1.4831179466802744,239,427
15,31,0.11867386847734451,1.2597267627716064,0.037322115153074265,-1.3208030462265015,5.381725407031485,1.689538094559266,180,434
15,32,0.03955795615911484,1.264227032661438,-0.05052833631634712,-1.2431087493896484,1.7922134373166982,-2.2876479680286574,58,452
15,33,0.11867386847734451,1.8673213720321655,0.3231104612350464,-1.2042615413665771,3.636427912652436,9.797542106946356,55,435
15,34,0.2966846823692322,1.8491333723068237,0.31314024329185486,-1.2042615413665771,9.115149857480237,9.492376858439945,55,435
15,35,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.1654144525527954,7.417556146529099,14.477512847774907,81,432
15,36,0.09230189770460129,1.4667420387268066,0.14551995694637299,-1.048872947692871,3.6008680846300765,5.654834132036959,78,441
15,37,0.07911591231822968,1.2632784843444824,-0.015999983996152878,-1.0100258588790894,3.5836083542002526,-0.7242190147776577,81,444
15,38,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.9711787104606628,3.5842371654809075,-1.2940560331962514,67,433
15,39,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.9711787104606628,10.809712956460244,-1.294055979678566,67,433
15,40,0.0,1.5226325988769531,-0.7282031178474426,-0.9323315620422363,0.0,-25.559583222160754,118,433
15,41,0.0,1.461682915687561,-0.8439030647277832,-0.8934844136238098,0.0,-30.000001206874515,119,432
15,42,0.0,1.5301415920257568,-0.7122894525527954,-0.8546372652053833,0.0,-24.962240812962094,94,425
15,43,0.0,1.5535757541656494,-0.6596150398254395,-0.8157901167869568,0.0,-23.005039033921822,92,422
15,44,0.0,1.437080979347229,-0.8851484060287476,-0.7769429683685303,0.0,-31.63036754679715,80,428
15,45,-0.15823182463645935,1.4376028776168823,-0.8700288534164429,-0.7769429683685303,-6.281059444844072,-31.029486720559795,80,428
15,46,0.05274394154548645,1.5167895555496216,-0.7384151816368103,-0.7380958199501038,1.9915670314382745,-25.944480149220546,72,440
15,47,-0.1054878830909729,1.440881371498108,-0.8725953698158264,-0.7380958199501038,-4.187191935790926,-31.131216104807567,72,440
15,48,0.15823182463645935,1.581217885017395,-0.5686847567558289,-0.6992486715316772,5.714540823417156,-19.690383833285917,74,429
15,49,0.0,1.6693239212036133,-0.24909253418445587,-0.6604015231132507,0.0,-8.486919658406755,38,433
15,50,0.09230189770460129,1.437682867050171,-0.32492509484291077,-0.5438600778579712,3.6734533245557515,-12.709924287485501,87,441
15,51,0.18460379540920258,1.4532214403152466,-0.18734128773212433,-0.5050129294395447,7.239550383923691,-7.287813103673866,103,440
15,52,0.1054878830909729,1.6544052362442017,0.3170256018638611,-0.42731863260269165,3.6483441340540086,10.82634434571315,58,443
15,53,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.23308289051055908,1.8711746795772257,-16.852950560252484,42,472
15,54,0.18460379540920258,1.4598164558410645,-0.1260361224412918,-0.19423574209213257,7.207188934977267,-4.895709815657808,94,488
15,55,0.18460379540920258,1.4594824314117432,-0.1298474669456482,-0.15538859367370605,7.208821057635474,-5.044134374407338,120,497
15,56,0.23075474798679352,1.450811505317688,-0.15141376852989197,-0.11654144525527954,9.037319153082647,-5.884657569913094,118,524
15,57,0.1054878830909729,1.6598411798477173,-0.28720930218696594,-0.07769429683685303,3.636427999474558,-9.79754244679882,61,548
15,58,0.23075474798679352,1.458466649055481,0.025597551837563515,-0.038847148418426514,8.9906612361795,0.9931439375667729,100,581
16,0,0.23075474798679352,1.4525643587112427,-0.1335553675889969,0.0,9.026593210122217,-5.188563125518196,145,575
16,1,0.3230566382408142,1.3688275814056396,0.4505256414413452,0.038847148418426514,13.27936480244197,17.76192744547862,70,531
16,2,0.13845284283161163,1.4697741270065308,-0.04028308019042015,0.07769429683685303,5.381387083719776,-1.5630344916198722,80,471
16,3,0.2109757661819458,1.6410785913467407,-0.33322617411613464,0.11654144525527954,7.325717942605141,-11.38680317084935,74,452
16,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.19423574209213257,5.476801338750561,10.806923013918386,55,426
16,5,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.23308289051055908,1.823129116674186,-10.806922346704267,40,426
16,6,0.06592992693185806,1.04452645778656,0.13185985386371613,-1.6704273223876953,3.6116863116852995,7.180755953653309,60,411
16,7,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-1.6704273223876953,9.02228669916624,-4.880832823016542,60,411
16,8,0.06592992693185806,1.04452645778656,0.13185985386371613,-1.6315802335739136,3.6116863116852995,7.180755953653309,106,416
16,9,0.16482481360435486,1.0370599031448364,0.10054250061511993,-1.5927331447601318,9.030753901366515,5.469271783195659,135,419
16,10,0.09889489412307739,1.0432761907577515,0.12068081647157669,-1.5538859367370605,5.415037130057614,6.569165855827346,153,422
