frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,0.11867386847734451,1.2097598314285278,-0.353249728679657,0.038847148418426514,5.602621336971301,-16.204127658956995,180,444
2,4,-0.3164636492729187,1.1932626962661743,0.2799336910247803,0.07769429683685303,-14.853399539882703,12.776119969717012,116,409
2,5,0.07911591231822968,1.1923948526382446,-0.41752031445503235,0.07769429683685303,3.796035660336161,-19.25862396765544,116,409
2,6,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.11654144525527954,-11.669146600545055,-22.02431305788535,51,403
2,7,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,37,401
2,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5438600778579712,1.794293642052232,3.583321558972172,42,363
2,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.5438600778579712,5.476801338750561,10.806923013918386,41,368
2,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.5438600778579712,16.778654654698002,29.999999681801157,41,368
2,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9711787104606628,1.794293642052232,3.583321558972172,46,380
2,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7092745304107666,5.476800960936588,10.806922288183708,48,383
2,13,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,40,383
2,14,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,-0.11654144525527954,-16.77865527135102,-30.00000056740162,44,400
2,15,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.11654144525527954,5.476801338750561,10.806923013918386,70,397
2,16,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.11654144525527954,-11.669146295179061,-22.02431254388517,70,397
2,17,-0.27690568566322327,1.2326605319976807,0.07911591231822968,-0.07769429683685303,-12.660785862035603,3.5833214646545217,122,437
2,18,0.15823182463645935,1.255479335784912,-0.03350043296813965,-0.07769429683685303,7.1832847950434395,-1.5164913086236071,122,437
2,19,-0.27690568566322327,1.2291221618652344,0.12235113233327866,-0.038847148418426514,-12.696053646466956,5.546580783865466,172,476
2,20,0.15823182463645935,1.235365390777588,-0.22632518410682678,-0.038847148418426514,7.298990116469983,-10.299427950486784,172,476
3,0,-0.23734773695468903,1.242607593536377,-0.04450070112943649,0.0,-10.813687334207541,-2.0146293354960907,184,403
3,1,-0.23734773695468903,1.220725655555725,0.2363957166671753,0.038847148418426514,-11.002836018745887,10.763056707196203,196,443
3,2,0.19778978824615479,1.1917438507080078,-0.3781717121601105,0.038847148418426514,9.423296305785222,-17.382428260258266,196,443
3,3,-0.3230566382408142,1.396679162979126,0.35489368438720703,0.07769429683685303,-13.02367153628831,13.90470123368689,145,395
3,4,0.18460379540920258,1.424506664276123,-0.3431183099746704,0.07769429683685303,7.383888258383822,-13.43453911591775,145,395
3,5,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.11654144525527954,3.7245505104333216,-15.818065275780608,60,400
3,6,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.11654144525527954,7.218916106523833,-5.878333205146853,60,400
3,7,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,46,383
3,8,0.17141780257225037,2.715768814086914,0.34283560514450073,2.214287519454956,3.611686123497625,7.180755583894662,45,383
3,9,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,56,368
3,10,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,40,385
3,11,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,2.369676113128662,-1.794293642052232,-3.583321558972172,40,385
3,12,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,45,373
3,13,-0.3230566382408142,1.4203323125839233,0.2435535192489624,-0.11654144525527954,-12.814002591846227,9.492377230443338,96,397
3,14,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,96,397
3,15,-0.27690568566322327,1.2331511974334717,0.07105831056833267,-0.07769429683685303,-12.65591049277452,3.2179702741888287,168,423
3,16,-0.23734773695468903,1.2405339479446411,0.08443583548069,-0.038847148418426514,-10.831335982344816,3.8246191205066618,204,472
3,17,0.19778978824615479,1.0887291431427002,-0.6147649884223938,-0.038847148418426514,10.296646344913732,-29.05520665853185,204,472
4,0,0.046150948852300644,1.4751313924789429,-0.053715091198682785,0.0,1.79197078222176,-2.0844147957729864,239,401
4,1,-0.27690568566322327,1.1227418184280396,-0.5149388313293457,0.038847148418426514,-13.854557365877971,-24.00343696304204,156,436
4,2,0.15823182463645935,1.2483454942703247,0.1377832144498825,0.038847148418426514,7.223902223698853,6.248796775353252,156,436
4,3,0.046150948852300644,1.467519998550415,0.1590062528848648,0.07769429683685303,1.8012588556780118,6.180859825728322,142,413
4,4,0.13845284283161163,1.4670542478561401,0.09803356230258942,0.07769429683685303,5.391305297826342,3.8061532326746144,142,413
4,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7769429683685303,9.467488097366502,18.209956651468595,42,385
4,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0877201557159424,14.079430297246384,25.944478560528314,38,379
4,7,0.0,1.4690645933151245,-0.15125161409378052,-0.11654144525527954,0.0,-5.878333365535433,81,407
4,8,0.0,1.4661439657211304,-0.17734089493751526,-0.07769429683685303,0.0,-6.896840973937465,182,414
4,9,0.0,1.4690810441970825,-0.15109188854694366,-0.038847148418426514,0.0,-5.872103800062835,247,422
5,0,-0.046150948852300644,1.469642162322998,0.13802199065685272,0.0,-1.7986595470403683,5.362589425886046,239,434
5,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,90,421
5,2,-0.046150948852300644,1.4723180532455444,0.10572405904531479,0.038847148418426514,-1.7953926823496942,4.105230055255477,250,483
5,3,-0.07911591231822968,2.5189414024353027,-0.2413019984960556,0.038847148418426514,-1.798977207458679,-5.469271349732406,102,462
5,4,-0.09230189770460129,1.469431757926941,0.11523356288671494,0.07769429683685303,-3.594294175518699,4.475202230175193,215,446
5,5,-0.18460379540920258,1.464802622795105,0.03608967736363411,0.11654144525527954,-7.182912441912465,1.400290916381452,140,412
5,6,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,37,378
5,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.05889892578125,5.476801092006547,10.806922539953156,43,395
5,8,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.4761916399002075,1.7942937549037614,3.5833217836833446,41,390
5,9,0.0,1.4690645933151245,-0.15125161409378052,-0.11654144525527954,0.0,-5.878333365535433,74,407
5,10,0.0,1.476086974143982,-0.046853207051754,-0.07769429683685303,0.0,-1.818043281805418,141,408
5,11,0.09230189770460129,1.4726814031600952,0.060972679406404495,-0.07769429683685303,3.586383664569137,2.3661962771618392,141,408
5,12,0.0,1.4768191576004028,-0.005755912978202105,-0.038847148418426514,0.0,-0.22330957023035777,211,439
5,13,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,49,422
6,0,0.0,1.458571195602417,0.23151248693466187,0.0,0.0,9.019063785869177,153,437
6,1,-0.2175687700510025,2.2785935401916504,0.3827269673347473,0.0,-5.4542830213028015,9.492376275538806,77,430
6,2,0.18460379540920258,1.4549580812454224,-0.17333820462226868,0.038847148418426514,7.231000759073904,-6.740444860365187,169,491
6,3,-0.3230566382408142,1.2918658256530762,-0.638549268245697,0.038847148418426514,-14.040007818244124,-25.61858132911835,169,491
6,4,-0.14504584670066833,2.315150737762451,-0.06958682090044022,0.038847148418426514,-3.5849359732067256,-1.7182623503342838,79,480
6,5,0.09230189770460129,1.4738749265670776,-0.014175481162965298,0.07769429683685303,3.5834870317092036,-0.5499668368084087,146,448
6,6,-0.3230566382408142,1.4381037950515747,0.09230189770460129,0.11654144525527954,-12.660787404640638,3.5833218380515723,99,393
6,7,-0.09230189770460129,1.4431384801864624,0.2997657358646393,0.11654144525527954,-3.659604081829374,11.711224821421393,99,393
6,8,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,41,378
6,9,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,38,385
6,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5927331447601318,11.669145992894748,22.024312035072157,38,385
6,11,0.13845284283161163,1.4528982639312744,-0.22571060061454773,-0.07769429683685303,5.443520235159268,-8.791224923338868,152,394
6,12,-0.27690568566322327,1.2677685022354126,0.7050630450248718,-0.07769429683685303,-12.321028486204717,28.516801068861405,152,394
6,13,0.23075474798679352,1.4127599000930786,-0.3631661832332611,-0.038847148418426514,9.27655481990807,-14.235571252061286,208,422
7,0,0.09230189770460129,1.47314453125,-0.04851109907031059,0.0,3.5852591163902576,-1.8823972520267913,176,421
7,1,0.18460379540920258,1.4640545845031738,-0.05910699814558029,0.038847148418426514,7.186544089487239,-2.2937544591918795,202,492
7,2,0.13845284283161163,1.4697492122650146,-0.04118449613451958,0.07769429683685303,5.381477771801545,-1.598019470874881,179,433
7,3,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.11654144525527954,3.6116863704141613,-7.180756069046116,82,419
7,4,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.11654144525527954,12.660787404640638,-3.5833218380515723,82,419
7,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5150387287139893,1.794293642052232,3.583321558972172,39,375
7,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5150387287139893,5.476800960936588,10.806922288183708,39,375
7,7,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-0.11654144525527954,5.5025429538203925,-12.127252922730769,86,407
7,8,0.23075474798679352,1.4495351314544678,-0.16318131983280182,-0.07769429683685303,9.04514537333481,-6.343809796618254,169,403
7,9,0.18460379540920258,1.458518147468567,-0.1402638703584671,-0.038847148418426514,7.213536905968703,-5.449955500263716,214,455
7,10,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.038847148418426514,1.8711747321740895,-16.85295100695871,45,434
7,11,0.46150949597358704,2.86433482170105,-0.5538113713264465,-0.038847148418426514,9.152988901631161,-10.806922384110726,54,425
8,0,0.09230189770460129,1.4641709327697754,-0.16944487392902374,0.0,3.607174582072568,-6.588369786763358,176,373
8,1,0.13845284283161163,1.4544682502746582,-0.2153625339269638,0.038847148418426514,5.437679612807619,-8.385202594014565,206,448
8,2,0.09230189770460129,1.4491604566574097,-0.26915106177330017,0.07769429683685303,3.644437692432682,-10.500793176677995,165,405
8,3,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,37,372
8,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.23308289051055908,11.669146600545055,22.02431305788535,37,372
8,5,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.11654144525527954,3.5842370690797036,-1.2940559262031157,49,407
8,6,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.11654144525527954,7.218916106523833,-5.878333205146853,49,407
8,7,0.09230189770460129,1.4545496702194214,-0.23831357061862946,-0.07769429683685303,3.630970972796264,-9.28632520793576,132,418
8,8,0.18460379540920258,1.445725917816162,-0.23838180303573608,-0.038847148418426514,7.276683329999408,-9.289007261510774,208,433
9,0,0.09230189770460129,1.4732338190078735,-0.04572010040283203,0.0,3.5850423925832158,-1.7740612059628982,189,395
9,1,0.09230189770460129,1.4731194972991943,-0.049267131835222244,0.038847148418426514,3.5853198847716135,-1.911744654739483,219,441
9,2,0.0,2.9213168621063232,-0.43591195344924927,0.038847148418426514,0.0,-8.486920015770277,38,420
9,3,0.27690568566322327,2.9000279903411865,-0.4871070384979248,0.038847148418426514,5.454282880581989,-9.492376557955888,38,420
9,4,0.09230189770460129,1.4734203815460205,-0.039252568036317825,0.07769429683685303,3.5845896429074586,-1.523039728045497,168,411
9,5,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.11654144525527954,3.7245505104333216,-15.818065275780608,58,419
9,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.6315802335739136,1.794293642052232,3.5833215589721723,43,382
9,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.6315802335739136,9.467487897265753,18.209956295268043,43,382
9,8,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,43,375
9,9,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,37,378
9,10,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-1.2042615413665771,-7.417555427100588,-14.477511510134752,37,378
9,11,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.11654144525527954,5.454282880581989,-9.492376557955888,69,388
9,12,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,135,405
9,13,0.09230189770460129,1.473160743713379,-0.0480182059109211,-0.038847148418426514,3.5852197627265685,-1.8632644444286768,214,425
10,0,0.046150948852300644,1.4676262140274048,-0.15802279114723206,0.0,1.8011285803091122,-6.142483335287762,198,398
10,1,0.13845284283161163,1.4464727640151978,-0.2637711763381958,0.038847148418426514,5.467555148166708,-10.288590147639479,225,431
10,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.038847148418426514,1.7942937984991785,3.583321870491006,49,405
10,3,0.13845284283161163,1.4399629831314087,-0.2972632944583893,0.07769429683685303,5.492122062806048,-11.612092055455074,187,402
10,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,49,402
10,5,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,50,387
10,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.6704273223876953,9.467488097606132,18.209956651895162,39,378
10,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.0877201557159424,5.476801092006547,10.806922539953156,40,392
10,8,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,58,408
10,9,0.09230189770460129,1.472537636756897,-0.06435082852840424,-0.07769429683685303,3.5867328954225557,-2.497374680768355,165,414
10,10,0.13845284283161163,1.4682079553604126,-0.07889264822006226,-0.038847148418426514,5.387093781047062,-3.062212596249316,210,446
11,0,0.13845284283161163,1.4577974081039429,-0.19153469800949097,0.0,5.4253358154713185,-7.451857566637189,125,398
11,1,0.18460379540920258,1.4652376174926758,-0.0052816844545304775,0.038847148418426514,7.180802266665748,-0.20491106767002318,146,428
11,2,-0.36920759081840515,1.3318543434143066,-0.5204592347145081,0.038847148418426514,-15.49407536150879,-20.635183505675055,146,428
11,3,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.07769429683685303,5.389947304621666,-3.5833215755052126,95,394
11,4,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,39,392
11,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.6215543746948242,16.778654915104234,30.000000055781136,39,392
11,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6604015231132507,1.794293642052232,3.583321558972172,41,388
11,7,0.25712668895721436,2.681743860244751,0.5142533779144287,1.1654144525527954,5.476800691177353,10.806921770009039,40,388
11,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1654144525527954,9.467488097606132,18.209956651895162,40,388
11,9,0.08570890128612518,2.73598051071167,0.17141780257225037,2.369676113128662,1.7942937984991785,3.583321870491006,39,383
11,10,0.25712668895721436,2.681743860244751,0.5142533779144287,2.369676113128662,5.476800691177353,10.806921770009039,39,383
11,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.486217498779297,3.6116863704141613,7.180756069046116,38,383
11,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.486217498779297,9.467487897265753,18.209956295268043,38,383
11,13,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,37,387
11,14,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,81,407
11,15,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.07769429683685303,-16.778654654698002,-29.999999681801157,81,407
11,16,0.23075474798679352,1.4586851596832275,0.004193401429802179,-0.038847148418426514,8.989336432180616,0.16268932656056284,138,435
12,0,0.046150948852300644,1.4431349039077759,0.3102578818798065,0.0,1.831674719891115,12.12725233986566,108,382
12,1,0.3230566382408142,1.439856767654419,0.05894972383975983,0.0,12.645869378816524,2.2876478167493834,108,382
12,2,0.3230566382408142,1.4404997825622559,-0.04028308019042015,0.038847148418426514,12.640405903634734,-1.5630344769365787,129,416
12,3,0.18460379540920258,1.3696975708007812,-0.5204592347145081,0.07769429683685303,7.675901849053837,-20.635184695035708,55,415
12,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.2919816970825195,7.417555427100588,14.477511510134752,37,383
12,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2919816970825195,16.778654911636753,30.000000050801344,37,383
12,6,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.07769429683685303,5.389947304621666,-3.5833215755052126,78,413
12,7,0.23075474798679352,1.4496963024139404,-0.16174374520778656,-0.07769429683685303,9.04415639525156,-6.2876961899691235,78,413
12,8,0.18460379540920258,1.4629446268081665,-0.08211160451173782,-0.038847148418426514,7.19193955456109,-3.187282647940098,146,423
12,9,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,46,397
13,0,0.0,1.4469465017318726,0.2955906391143799,0.0,0.0,11.545851002098981,142,382
13,1,0.046150948852300644,1.4701505899429321,0.13249705731868744,0.038847148418426514,1.7980379183342348,5.1473366983599,195,422
13,2,0.0,1.4715169668197632,0.12516234815120697,0.07769429683685303,0.0,4.861687153957323,116,412
13,3,0.13845284283161163,1.4703259468078613,0.0004917227779515088,0.07769429683685303,5.379379275520177,0.01907710036974803,116,412
13,4,0.0,0.8439030647277832,0.0,0.7380958199501038,0.0,0.0,45,389
13,5,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,44,394
13,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.369676113128662,1.794293642052232,3.5833215589721723,38,383
13,7,0.0,1.473912239074707,0.09279362112283707,-0.07769429683685303,0.0,3.6024363777391386,136,404
13,8,0.046150948852300644,1.4727360010147095,0.09973352402448654,-0.038847148418426514,1.7948835011624502,3.872253988014373,201,426
14,0,0.046150948852300644,1.4759321212768555,-0.022860050201416016,0.0,1.7909992281628822,-0.8869242408984531,175,387
14,1,0.0,1.2554701566696167,-0.1618104726076126,0.038847148418426514,0.0,-7.3440442746997014,154,443
14,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,84,400
14,3,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.07769429683685303,14.079430183167915,25.9444783815841,84,400
14,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,43,405
14,5,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,37,397
14,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.4373445510864258,14.079430391031893,25.94447870764084,37,397
14,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1365931034088135,7.417555427100588,14.477511510134752,44,385
14,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,72,393
14,9,-0.11867386847734451,1.2428691387176514,0.20876015722751617,-0.11654144525527954,-5.454283026452994,9.4923764606576,72,393
14,10,0.0,1.4437668323516846,-0.3107495903968811,-0.07769429683685303,0.0,-12.14676571875244,129,413
14,11,0.0,1.4687806367874146,-0.1539846658706665,-0.038847148418426514,0.0,-5.9849368536458885,171,460
15,0,0.23734773695468903,1.1914551258087158,-0.3556523025035858,0.0,11.26630883175619,-16.317405063454693,98,403
15,1,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,98,403
15,2,0.15823182463645935,1.2553541660308838,0.037900470197200775,0.038847148418426514,7.183993548349878,1.715727525189025,146,449
15,3,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.07769429683685303,9.007054874852997,3.583321776258286,92,416
15,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,45,396
15,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.11654144525527954,14.079430391031893,25.94447870764084,45,396
15,6,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,43,382
15,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.4473702907562256,7.417555427100588,14.477511510134752,41,372
15,8,0.13845284283161163,1.4604727029800415,-0.16993659734725952,-0.07769429683685303,5.4154568183830065,-6.607573455885597,114,405
15,9,0.18460379540920258,1.458120584487915,-0.14433903992176056,-0.038847148418426514,7.215482982306556,-5.608796450751647,140,441
15,10,-0.27690568566322327,1.3634426593780518,0.4953534007072449,-0.038847148418426514,-11.480231577582206,19.59787375746641,140,441
15,11,0.09230189770460129,2.8862698078155518,0.620515763759613,-0.038847148418426514,1.831674719891115,12.12725233986566,63,414
16,0,0.13845284283161163,1.4640569686889648,-0.13563242554664612,0.0,5.402277372220651,-5.269482191584989,174,400
16,1,0.03955795615911484,1.2649859189987183,-0.025172119960188866,0.038847148418426514,1.791138958884607,-1.13942890249119,217,458
16,2,0.03955795615911484,1.2652087211608887,0.008363854140043259,0.07769429683685303,1.7908237462662366,0.37857193569232234,153,428
16,3,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,92,402
16,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,46,394
16,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.42731863260269165,5.476800691177353,10.806921770009039,38,391
16,6,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,52,375
16,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2431087493896484,1.794293642052232,3.583321558972172,39,382
16,8,0.0,2.3207335472106934,0.0,1.2819559574127197,0.0,0.0,39,395
16,9,0.5801833868026733,1.924250602722168,1.1603667736053467,1.2819559574127197,16.77865490753882,30.00000004491613,39,395
16,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.2531347274780273,1.794293642052232,3.5833215589721723,37,387
16,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.2531347274780273,5.476801338750561,10.806923013918386,37,387
16,12,0.0,1.4606584310531616,0.21795597672462463,-0.15538859367370605,0.0,8.486920015770277,42,403
16,13,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,91,401
16,14,0.09230189770460129,1.4683465957641602,-0.12832210958003998,-0.07769429683685303,3.5969435199552833,-4.984728512075931,204,401
16,15,0.046150948852300644,1.4724652767181396,-0.10365380346775055,-0.038847148418426514,1.7952132886618088,-4.024708839921796,257,432
16,16,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,51,424
17,0,-0.27690568566322327,1.4481239318847656,0.0853709951043129,0.0,-10.82524279600036,3.3139392285823104,132,412
17,1,0.046150948852300644,1.444573998451233,-0.3034861981868744,0.038847148418426514,1.8298512340885038,-11.858673642383085,192,467
17,2,0.0,1.4729769229888916,-0.10661581158638,0.07769429683685303,0.0,-4.139916631573425,161,436
17,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6604015231132507,9.467488097366502,18.209956651468595,39,385
17,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6604015231132507,16.778654911636753,30.000000050801344,39,385
17,5,0.09230189770460129,1.4448872804641724,-0.2912195920944214,-0.07769429683685303,3.655186743469242,-11.372821313756468,177,394
17,6,0.09230189770460129,1.4287289381027222,-0.3622729778289795,-0.038847148418426514,3.6964114456974646,-14.199823852367444,213,439
17,7,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,49,417
18,0,-0.19778978824615479,1.250238060951233,-0.013106433674693108,0.0,-8.989785769364438,-0.5932409389054004,278,449
18,1,-0.09230189770460129,1.4650272130966187,0.16187524795532227,0.038847148418426514,-3.6050718194137645,6.292829207304989,246,431
18,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,44,414
18,3,-0.09230189770460129,1.45311439037323,0.24691489338874817,0.07769429683685303,-3.6345477710680614,9.624622120240224,236,422
18,4,-0.13845284283161163,1.4455629587173462,0.2687128484249115,0.11654144525527954,-5.4709754339334795,10.4835027430201,160,407
18,5,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,44,383
18,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1265673637390137,16.778654911636753,30.000000050801344,44,383
18,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.903510332107544,1.794293642052232,3.583321558972172,40,378
18,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.903510332107544,11.669146600545055,22.02431305788535,40,378
18,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6992486715316772,1.794293642052232,3.583321558972172,38,375
18,10,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,-0.19423574209213257,-14.079430391031893,-25.94447870764084,49,402
