frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
53,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3107771873474121,9.467488097366502,18.209956651468595,41,410
53,11,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,0.3107771873474121,-14.079430391031893,-25.94447870764084,40,407
53,12,0.09230189770460129,1.470056414604187,-0.10696910321712494,0.3496243357658386,3.5927708885241203,-4.153659123332818,132,416
53,13,0.13845284283161163,1.4586290121078491,-0.18509550392627716,0.38847148418426514,5.42226112449219,-7.199983202187774,188,404
53,14,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.42731863260269165,7.4175559409780805,-14.477512465591982,149,412
53,15,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.5050129294395447,-14.079430391031893,-25.94447870764084,96,407
53,16,0.05274394154548645,1.4755160808563232,0.8177773356437683,0.5438600778579712,2.047228842764027,28.981088259180016,91,405
53,17,-0.15823182463645935,1.613889217376709,0.46798935532569885,0.5827072262763977,-5.599599257398784,16.097737518691723,96,406
53,18,-0.2109757661819458,1.6693880558013916,0.13161365687847137,0.6215543746948242,-7.202804282769924,4.472415688142531,84,409
53,19,0.0,1.461682915687561,-0.8439030647277832,0.6604015231132507,0.0,-30.000001206874515,38,404
53,20,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.6604015231132507,9.467488447932233,18.20995727551276,38,404
53,21,0.0,1.6878061294555664,0.0,0.6992486715316772,0.0,0.0,41,411
53,22,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.7380958199501038,-5.476801338750561,-10.806923013918386,65,407
53,23,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.7769429683685303,-11.669146295179061,-22.02431254388517,41,399
53,24,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.8157901167869568,16.778654654698002,29.999999681801157,40,405
53,25,0.0,0.9872012734413147,0.37175658345222473,0.8934844136238098,0.0,20.635183760603045,62,406
53,26,-0.2109757661819458,1.56536865234375,0.5948105454444885,0.8934844136238098,-7.675901849053837,20.635184424524496,70,402
53,27,-0.16482481360435486,1.041761875152588,-0.018283966928720474,0.9323315620422363,-8.990661038093858,-0.9931440265949588,63,438
53,28,-0.09889489412307739,1.048161506652832,0.06592992693185806,0.9323315620422363,-5.389947476517968,3.583321458357607,63,438
53,29,0.0,1.461682915687561,0.8439030647277832,0.9323315620422363,0.0,30.000001206874515,123,413
53,30,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.9711787104606628,-7.417555427100588,-14.477511510134752,69,417
53,31,-0.13845284283161163,1.3005359172821045,0.6859046220779419,1.048872947692871,-6.076723676661241,27.67422741686479,139,407
53,32,-0.16482481360435486,1.0330668687820435,0.13555395603179932,1.0877201557159424,-9.06508126674138,7.383032961385599,93,446
53,33,-0.13185985386371613,1.0410140752792358,0.10803687572479248,1.1265673637390137,-7.218916340219983,5.87833385316893,71,450
53,34,-0.15823182463645935,1.2288694381713867,0.259288489818573,1.1654144525527954,-7.337154117598198,11.819708871967041,116,427
53,35,-0.06592992693185806,1.0479203462600708,0.10141822695732117,1.2042615413665771,-3.6000199930831847,5.517055820352614,136,423
53,36,-0.13185985386371613,1.038684606552124,0.12851698696613312,1.2431087493896484,-7.234934916534512,6.9977890106209015,162,425
53,37,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,72,414
53,38,-0.09889489412307739,1.0412838459014893,0.13681049644947052,1.2819559574127197,-5.425336251926434,7.451857567163933,218,427
53,39,-0.09889489412307739,1.040003776550293,0.14622315764427185,1.3208030462265015,-5.431974009295355,7.967772384811863,240,447
53,40,-0.19778978824615479,1.9943122863769531,0.6592992544174194,1.3208030462265015,-5.663898345398814,18.209955588428958,95,409
53,41,-0.09889489412307739,1.0398120880126953,0.14758069813251495,1.3596501350402832,-5.432969398181787,8.042232167093626,211,459
53,42,0.0,2.3183650970458984,-0.104821115732193,1.3596501350402832,0.0,-2.5887726250627496,117,408
53,43,-0.13185985386371613,1.035959005355835,0.1489003598690033,1.3984973430633545,-7.253767497043271,8.114628205825737,121,467
53,44,0.07252292335033417,2.3177497386932373,-0.09263528138399124,1.3984973430633545,1.792213391138677,-2.287647745832667,142,407
53,45,-0.06592992693185806,1.0402783155441284,0.1619987189769745,1.4373445510864258,-3.626395930543338,8.833924201746772,153,459
53,46,-0.03296496346592903,1.0419093370437622,0.16157813370227814,1.4761916399002075,-1.8121763202742347,8.81080684418534,236,420
53,47,-0.06592992693185806,1.0423299074172974,0.1482263207435608,1.5150387287139893,-3.619277177178775,8.077649058305346,224,415
53,48,-0.03296496346592903,1.0443168878555298,0.1452062577009201,1.5538859367370605,-1.8080013350749742,7.912004664389936,99,413
53,49,-0.03296496346592903,1.0451370477676392,0.13918060064315796,1.5927331447601318,-1.8065834662865974,7.581705663380886,225,413
53,50,-0.09889489412307739,1.0306464433670044,0.20188382267951965,1.6315802335739136,-5.480992413497306,11.03339182231888,157,406
53,51,-0.03296496346592903,1.0438522100448608,0.14850987493991852,1.6704273223876953,-1.8088056444578795,8.093205405576267,227,402
53,52,-0.06592992693185806,1.0416371822357178,0.15301859378814697,1.7092745304107666,-3.62167771906171,8.340636342936973,228,389
53,53,-0.06592992693185806,1.0393680334091187,0.16774040460586548,1.748121738433838,-3.629563454439401,9.14966386765877,280,394
53,54,-0.06592992693185806,1.0385867357254028,0.17251144349575043,1.7869688272476196,-3.632286559260989,9.4122411296519,282,397
53,55,-0.06592992693185806,1.0383533239364624,0.17391115427017212,1.8258159160614014,-3.633100875519391,9.48931209171935,261,389
53,56,-0.06592992693185806,1.0293036699295044,0.22126151621341705,1.8646631240844727,-3.6649564745347893,12.107739268808817,126,409
53,57,0.0,1.009680151939392,0.3054754137992859,1.8646631240844727,0.0,16.83301818574425,126,409
53,58,0.0,1.0398378372192383,0.1775006651878357,1.903510332107544,0.0,9.687039867335333,202,408
53,59,-0.06592992693185806,1.0392746925354004,0.16831734776496887,1.9423574209213257,-3.629888566632197,9.181406392560593,181,409
53,60,-0.03296496346592903,1.0379425287246704,0.18535922467708588,1.9812045097351074,-1.8190974505722017,10.120334733429342,165,403
53,61,-0.06592992693185806,1.0362199544906616,0.18620136380195618,2.0200517177581787,-3.640560607522772,10.166801512080227,158,408
53,62,0.0,1.0356075763702393,0.2007143348455429,2.05889892578125,0.0,10.968682284331134,166,417
53,63,0.0,1.0375726222991943,0.19029541313648224,2.097745895385742,0.0,10.392798733002618,145,404
53,64,0.0,1.039154052734375,0.1814611703157425,2.1365931034088135,0.0,9.905337543016277,97,398
53,65,0.0,1.0213819742202759,0.26371970772743225,2.1754403114318848,0.0,14.477513042655318,48,398
53,66,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.903510332107544,7.4175559409780805,14.477512465591982,40,388
53,67,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.903510332107544,11.669146295179061,22.02431254388517,40,388
53,68,0.0,1.461682915687561,0.8439030647277832,-1.6704273223876953,0.0,30.000001206874515,50,397
53,69,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.3208030462265015,7.417555427100588,14.477511510134752,42,379
53,70,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,43,380
53,71,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8546372652053833,16.778654911636753,30.000000050801344,43,380
53,72,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.7380958199501038,1.794293642052232,3.5833215589721723,41,390
53,73,0.0,1.6342113018035889,0.4219515323638916,-0.6215543746948242,0.0,14.477511828619665,40,396
53,74,0.0,1.461682915687561,0.8439030647277832,-0.5827072262763977,0.0,30.000001206874515,44,396
53,75,-0.1054878830909729,1.671242356300354,0.2109757661819458,-0.5438600778579712,-3.611686260297547,7.1807558526846025,56,401
53,76,0.0,1.6878061294555664,0.0,-0.5050129294395447,0.0,0.0,63,396
53,77,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.46616578102111816,5.476801092006547,10.806922539953156,76,391
53,78,0.0,1.6693239212036133,0.24909253418445587,-0.42731863260269165,0.0,8.486919658406755,60,405
53,79,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.3496243357658386,1.794293642052232,3.5833215589721723,133,401
53,80,0.05274394154548645,1.6857582330703735,0.06424254179000854,-0.3107771873474121,1.792083616268518,2.181361712581234,168,402
53,81,0.0,1.6860836744308472,0.07623353600502014,-0.2719300389289856,0.0,2.588772583033884,119,410
53,82,-0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.23308289051055908,-3.5842370690797036,-1.2940559262031157,66,414
53,83,0.0,1.4606584310531616,0.21795597672462463,-0.19423574209213257,0.0,8.486920015770277,66,407
53,84,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.15538859367370605,3.5842370690797036,1.2940559262031157,106,404
53,85,0.11867386847734451,1.229636788368225,0.27622029185295105,-0.11654144525527954,5.512617933370868,12.60383446429327,241,404
53,86,0.07911591231822968,1.2521902322769165,0.1677744835615158,-0.07769429683685303,3.6152577210737817,7.61630761420363,246,491
53,87,0.11867386847734451,1.2598843574523926,0.03155523166060448,-0.038847148418426514,5.381056176939694,1.4284175522129554,236,531
54,0,0.27690568566322327,1.4435292482376099,-0.1434372067451477,0.0,10.858881086941157,-5.5736416210531985,151,524
54,1,-0.046150948852300644,1.4732455015182495,-0.0919007956981659,0.038847148418426514,-1.7942631726584404,-3.5677299748328624,169,521
54,2,-0.13845284283161163,1.467819333076477,-0.08582057803869247,0.07769429683685303,-5.388511682621519,-3.3314107702598963,154,521
54,3,0.09230189770460129,1.3762331008911133,-0.5277221202850342,0.15538859367370605,3.836996037597924,-20.936575756547946,185,444
54,4,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.15538859367370605,-12.66078663093087,3.5833216707627393,58,424
54,5,-0.34283560514450073,2.706636667251587,0.280895859003067,0.15538859367370605,-7.218915841009241,5.87833333377271,58,424
54,6,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.23308289051055908,1.7922133649373564,-2.2876478035628014,128,416
54,7,-0.23734773695468903,1.2430754899978638,0.028587576001882553,0.3107771873474121,-10.809712956460244,1.294055979678566,91,410
54,8,-0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.3496243357658386,-11.101352746151706,-13.145010268785095,48,416
54,9,0.0,1.2256584167480469,0.3164636492729187,0.38847148418426514,0.0,14.477512503083895,73,413
54,10,0.0,1.4606584310531616,0.21795597672462463,0.42731863260269165,0.0,8.486920015770277,125,417
54,11,0.0,1.4645136594772339,0.1903354525566101,0.46616578102111816,0.0,7.404937594743667,166,415
54,12,0.0,1.455645203590393,0.24924898147583008,0.5050129294395447,0.0,9.716481849370503,122,434
54,13,0.0,1.4507319927215576,0.2764139771461487,0.5438600778579712,0.0,10.787502036477864,168,416
54,14,0.046150948852300644,1.4375982284545898,0.3349766433238983,0.5827072262763977,1.8387242835796345,13.110002706291942,170,423
54,15,-0.046150948852300644,1.4611847400665283,0.20937372744083405,0.5827072262763977,-1.8090633952177402,8.150417791923225,170,423
54,16,0.13845284283161163,1.3578516244888306,0.5640016794204712,0.6215543746948242,5.822022012542277,22.451428618240588,140,422
54,17,-0.07911591231822968,1.261173963546753,0.07462453097105026,0.6604015231132507,-3.5895726985537237,3.379654389590245,181,431
54,18,-0.15823182463645935,1.2558528184890747,0.01357690617442131,0.6992486715316772,-7.1811708367552365,0.6145368672257476,195,465
54,19,0.0,2.3178484439849854,-0.11568375676870346,0.6992486715316772,0.0,-2.8572599889867996,158,413
54,20,-0.15823182463645935,1.2552787065505981,0.040322721004486084,0.7380958199501038,-7.184420892566148,1.8254170942485537,227,472
54,21,-0.07252292335033417,2.319458246231079,0.025663701817393303,0.7380958199501038,-1.7908941109319823,0.6336150477369296,195,401
54,22,-0.15823182463645935,1.2551478147506714,0.04421038180589676,0.7769429683685303,-7.185162282589895,2.001480666469008,246,482
54,23,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.7769429683685303,1.792213391138677,-2.287647745832667,192,408
54,24,-0.15823182463645935,1.2548604011535645,0.05173072963953018,0.8157901167869568,-7.186790768819467,2.342115728402343,241,498
54,25,0.0,2.32069730758667,0.01295853778719902,0.8157901167869568,0.0,0.3199304819802606,191,425
54,26,-0.15823182463645935,1.2543182373046875,0.06353302299976349,0.8546372652053833,-7.189864670546253,2.876873812825855,235,507
54,27,-0.07252292335033417,2.319086790084839,-0.04879740998148918,0.8546372652053833,-1.7911807777855846,-1.2048309830244899,217,414
54,28,-0.15823182463645935,1.2534551620483398,0.0787455290555954,0.8934844136238098,-7.194763440850353,3.566524366000595,258,481
54,29,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.8934844136238098,-1.7942938264926744,-3.5833219262319544,164,423
54,30,-0.15823182463645935,1.2521713972091675,0.09704353660345078,0.9323315620422363,-7.202062319987624,4.396749588897638,273,450
54,31,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.9323315620422363,-3.5842372264202895,1.2940560346868786,100,414
54,32,-0.15823182463645935,1.2517726421356201,0.10205766558647156,0.9711787104606628,-7.204332451940019,4.6244071836220275,219,461
54,33,-0.07252292335033417,2.3121273517608643,-0.18604327738285065,0.9711787104606628,-1.7965686536693777,-4.598091274816423,145,410
54,34,-0.19778978824615479,1.2466835975646973,0.09511590003967285,1.0100258588790894,-9.014996514760153,4.309247653227438,119,471
54,35,-0.11867386847734451,1.2428691387176514,0.20876015722751617,1.048872947692871,-5.454283026452994,9.4923764606576,86,462
54,36,-0.19778978824615479,1.2275720834732056,0.23734773695468903,1.0877201557159424,-9.15298897048809,10.80692251960495,87,440
54,37,-0.15823182463645935,1.2333760261535645,0.23692627251148224,1.1265673637390137,-7.310635706298603,10.787502768871704,78,435
54,38,-0.15823182463645935,1.2477880716323853,0.14274318516254425,1.1654144525527954,-7.227095233805481,6.474688737375314,152,453
54,39,-0.15823182463645935,1.2469463348388672,0.14991876482963562,1.2042615413665771,-7.231922167441227,6.801665878308548,244,427
54,40,-0.11867386847734451,1.2493189573287964,0.16585101187229156,1.2431087493896484,-5.426292882476506,7.528480679743036,317,400
54,41,-0.15823182463645935,1.2447121143341064,0.1674586534500122,1.2819559574127197,-7.244765447730752,7.601885408302976,307,408
54,42,-0.11867386847734451,1.247658133506775,0.17791467905044556,1.3208030462265015,-5.433472908451905,8.079619276049,262,405
54,43,-0.15823182463645935,1.2399296760559082,0.19981276988983154,1.3596501350402832,-7.272410089685117,9.082014946168918,175,402
54,44,-0.15823182463645935,1.2442355155944824,0.17096403241157532,1.3984973430633545,-7.247511020584564,7.76198442488502,207,414
54,45,-0.15823182463645935,1.2454309463500977,0.16202542185783386,1.4373445510864258,-7.240628337743127,7.353854357038768,199,422
54,46,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,43,400
54,47,-0.15823182463645935,1.2413511276245117,0.1907825469970703,1.4761916399002075,-7.264171569764993,8.668330626562843,213,414
54,48,-0.19778978824615479,1.2393878698349,0.16487865149974823,1.5150387287139893,-9.067184743978801,7.484088400689351,149,408
54,49,-0.11867386847734451,1.2577937841415405,0.07911591231822968,1.5538859367370605,-5.389947376245126,3.5833215266937097,88,412
54,50,-0.15823182463645935,1.241953730583191,0.1868194043636322,1.5927331447601318,-7.2606845744949196,8.486919678004455,100,404
54,51,0.0,1.253027319908142,0.17975111305713654,1.6315802335739136,0.0,8.163583073719533,151,386
54,52,-0.07911591231822968,1.2512471675872803,0.17466899752616882,1.6704273223876953,-3.617975305207019,7.931265453347523,196,391
54,53,-0.07911591231822968,1.2469935417175293,0.20281939208507538,1.7092745304107666,-3.6302836513766312,9.219857002457008,188,390
54,54,-0.15823182463645935,1.2369049787521362,0.21775341033935547,1.748121738433838,-7.2900027839915715,9.905337847689331,160,394
54,55,0.0,1.2256584167480469,0.3164636492729187,1.7869688272476196,0.0,14.477512503083895,92,402
54,56,0.0,1.25199294090271,0.1868194043636322,1.8258159160614014,0.0,8.486919825176399,93,406
54,57,0.0,1.2658545970916748,0.0,1.8646631240844727,0.0,0.0,62,404
54,58,0.07911591231822968,1.1708085536956787,-0.47469547390937805,1.8646631240844727,3.865813197890004,-22.024313375971534,62,404
54,59,-0.07911591231822968,1.2504056692123413,0.1805940717458725,1.903510332107544,-3.6204036575829597,8.202130077601442,144,393
54,60,-0.07911591231822968,1.2512255907058716,0.17482271790504456,1.9423574209213257,-3.6180375300128573,7.938291161597978,214,406
54,61,-0.11867386847734451,1.2474924325942993,0.17907266318798065,1.9812045097351074,-5.434190301342594,8.132561690847268,249,397
54,62,-0.11867386847734451,1.2495405673980713,0.16417258977890015,2.0200517177581787,-5.425336254578745,7.451857580798721,207,409
54,63,-0.11867386847734451,1.2402713298797607,0.22367681562900543,2.05889892578125,-5.465638179695633,10.177617264984182,133,405
54,64,-0.11867386847734451,1.2476707696914673,0.1778261512517929,2.097745895385742,-5.433418208542196,8.075572033500874,175,397
54,65,-0.11867386847734451,1.2456833124160767,0.19125230610370636,2.1754403114318848,-5.442035092115098,8.689839588216339,131,400
54,66,0.0,1.262784481048584,0.08810915797948837,2.214287519454956,0.0,3.9912704923949645,99,404
54,67,0.0,1.2461005449295044,0.22275854647159576,2.2531347274780273,0.0,10.13539188925438,152,412
54,68,-0.07911591231822968,1.2523199319839478,0.16680359840393066,2.2919816970825195,-3.614884290558242,7.571974057103145,126,416
54,69,-0.07911591231822968,1.2569502592086792,0.12729781866073608,2.330828905105591,-3.6016029704709247,5.771576728231773,86,414
54,70,0.0,1.4768303632736206,0.0,2.369676113128662,0.0,0.0,40,397
54,71,0.27690568566322327,1.3407624959945679,0.5538113713264465,2.369676113128662,11.669146295179061,22.02431254388517,40,397
54,72,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.1265673637390137,9.467488447932233,18.20995727551276,41,380
54,73,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.1265673637390137,14.079430546929876,25.9444789521834,41,380
54,74,0.0,1.4768303632736206,0.0,-1.0100258588790894,0.0,0.0,38,396
54,75,0.0,1.6342113018035889,0.4219515323638916,-0.8546372652053833,0.0,14.477511828619665,41,405
54,76,0.0,1.4606584310531616,0.21795597672462463,-0.8157901167869568,0.0,8.486920015770277,39,413
54,77,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.8157901167869568,-3.6116863704141613,-7.180756069046116,39,413
54,78,0.046150948852300644,1.455877661705017,0.2435535192489624,-0.6992486715316772,1.8156535277198886,9.49237677746524,121,402
54,79,-0.046150948852300644,1.4653772115707397,0.177672877907753,-0.6992486715316772,-1.8038910556169325,6.909814771075944,121,402
54,80,0.0,1.6795157194137573,0.16708239912986755,-0.6604015231132507,0.0,5.681233855004559,179,393
54,81,0.0,1.4606584310531616,0.21795597672462463,-0.6215543746948242,0.0,8.486920015770277,150,399
54,82,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.5827072262763977,1.794293642052232,3.5833215589721723,68,402
54,83,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.5827072262763977,9.467488447932233,18.20995727551276,68,402
54,84,0.1054878830909729,1.6806206703186035,0.11435031145811081,-0.5438600778579712,3.591584984349003,3.8848140368194164,140,395
54,85,0.0,1.6789309978485107,0.17285899817943573,-0.5050129294395447,0.0,5.8783336065392815,90,400
54,86,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.38847148418426514,1.794293642052232,3.5833215589721723,65,407
54,87,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.38847148418426514,14.079430546929876,25.9444789521834,65,407
54,88,0.0,1.47532320022583,-0.06670434027910233,-0.3496243357658386,0.0,-2.5887724647650656,66,418
54,89,0.0,1.6878061294555664,0.0,-0.3107771873474121,0.0,0.0,89,412
54,90,-0.05274394154548645,1.6865638494491577,0.037554800510406494,-0.2719300389289856,-1.7912281543352309,1.2749740528096585,141,405
54,91,0.046150948852300644,1.4749315977096558,-0.05894972383975983,-0.23308289051055908,1.7922133649373564,-2.2876478035628014,105,405
54,92,-0.046150948852300644,1.4749315977096558,0.05894972383975983,-0.23308289051055908,-1.7922133649373564,2.2876478035628014,105,405
54,93,0.0,1.4606584310531616,0.21795597672462463,-0.19423574209213257,0.0,8.486920015770277,59,412
54,94,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,106,421
54,95,0.07911591231822968,1.2429747581481934,0.2261463701725006,-0.11654144525527954,3.6419895371446778,10.291202880930534,231,442
54,96,0.15823182463645935,1.2459790706634521,0.15775515139102936,-0.07769429683685303,7.237476862423924,7.159010354449256,204,529
54,97,0.27690568566322327,1.4485489130020142,-0.07782772183418274,-0.038847148418426514,10.82214185383152,-3.02083892846623,170,576
55,0,0.11867386847734451,1.218488335609436,0.32185494899749756,0.0,5.562740216217527,14.729682779709254,230,472
55,1,-0.046150948852300644,1.4597339630126953,-0.21925999224185944,0.038847148418426514,-1.810860161725093,-8.538074268130025,240,514
55,2,-0.09230189770460129,1.470982313156128,-0.09337804466485977,0.07769429683685303,-3.590515364165901,-3.6251550122236975,281,475
55,3,-0.13845284283161163,1.4703115224838257,-0.006525480654090643,0.11654144525527954,-5.3794317397191245,-0.2531663366987709,250,454
55,4,-0.23734773695468903,1.2368991374969482,-0.12702172994613647,0.15538859367370605,-10.862409305911202,-5.759016853325083,211,492
55,5,-0.19778978824615479,1.248430609703064,-0.0684688538312912,0.19423574209213257,-9.002587980102831,-3.100586637130721,240,489
55,6,-0.19778978824615479,1.2495009899139404,-0.04488270729780197,0.23308289051055908,-8.995002094253563,-2.0319306299932074,277,438
55,7,-0.19778978824615479,1.2501076459884644,-0.02231750823557377,0.2719300389289856,-8.990708292043378,-1.0101991439119529,226,422
55,8,-0.23734773695468903,1.2430754899978638,0.028587576001882553,0.3107771873474121,-10.809712956460244,1.294055979678566,182,419
55,9,-0.3164636492729187,1.10310959815979,0.5342170596122742,0.3496243357658386,-16.007297820993113,24.96223917132545,87,402
55,10,-0.23734773695468903,1.194568395614624,0.34505119919776917,0.3496243357658386,-11.23769489527482,15.818063600475945,87,402
55,11,0.18460379540920258,1.3696975708007812,0.5204592347145081,0.38847148418426514,7.675901849053837,20.635184695035708,79,408
55,12,0.0,1.4659578800201416,0.17887212336063385,0.42731863260269165,0.0,6.9566842815581955,112,402
55,13,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.42731863260269165,7.180756017390684,-4.2619433046559736e-13,112,402
55,14,0.0,1.4606584310531616,0.21795597672462463,0.46616578102111816,0.0,8.486920015770277,56,404
55,15,0.0,1.4299348592758179,0.36920759081840515,0.5050129294395447,0.0,14.477512117675756,95,405
55,16,-0.09230189770460129,1.294370174407959,0.7050630450248718,0.5438600778579712,-4.078873450684535,28.5168006784541,72,407
55,17,-0.13845284283161163,1.467426061630249,0.09230189770460129,0.5827072262763977,-5.389947304621666,3.5833215755052126,54,412
55,18,0.0,1.4299348592758179,0.36920759081840515,0.6215543746948242,0.0,14.477512117675756,77,405
55,19,0.0,1.4606584310531616,0.21795597672462463,0.6604015231132507,0.0,8.486920015770277,60,408
55,20,-0.18460379540920258,1.457419753074646,-0.15125161409378052,0.6992486715316772,-7.218916106523833,-5.878333205146853,48,415
55,21,-0.13845284283161163,1.4556158781051636,0.2074638456106186,0.8157901167869568,-5.4334181369413015,8.075572238616992,111,397
55,22,-0.13845284283161163,1.4500139951705933,0.2435535192489624,0.8546372652053833,-5.454282880581989,9.492376557955888,143,406
55,23,-0.09230189770460129,1.455346941947937,0.2333955019712448,0.8934844136238098,-3.6289871623830994,9.093040522092249,164,402
55,24,-0.18460379540920258,1.4532214403152466,0.18734128773212433,0.9323315620422363,-7.239550383923691,7.287813103673866,151,407
55,25,-0.18460379540920258,1.4459221363067627,0.2371886670589447,0.9711787104606628,-7.275706431632883,9.242105933321778,156,401
55,26,-0.18460379540920258,1.4505480527877808,0.20702561736106873,1.0100258588790894,-7.252751065551926,8.058400991588197,167,398
55,27,-0.046150948852300644,1.44795823097229,0.28690609335899353,1.048872947692871,-1.8255773215848448,11.20217118405179,157,407
55,28,-0.13845284283161163,1.451158046722412,0.23664093017578125,1.0877201557159424,-5.450008780378671,9.22057696777188,150,410
55,29,-0.18460379540920258,1.4528322219848633,0.1903354525566101,1.1265673637390137,-7.241469296779351,7.404937991265065,157,403
55,30,-0.13845284283161163,1.4596518278121948,0.17684917151927948,1.1654144525527954,-5.418484227701473,6.877624625423639,158,403
55,31,-0.18460379540920258,1.447962760925293,0.22439515590667725,1.2042615413665771,-7.26556236936947,8.739587083667873,143,409
55,32,-0.09230189770460129,1.4641709327697754,0.16944487392902374,1.2431087493896484,-3.607174582072568,6.588369786763358,125,401
55,33,-0.13845284283161163,1.467426061630249,0.09230189770460129,1.2819559574127197,-5.389947304621666,3.5833215755052126,66,407
55,34,0.0,1.4768303632736206,0.0,1.3984973430633545,0.0,0.0,41,401
55,35,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,40,397
55,36,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9323315620422363,9.467488097366502,18.209956651468595,41,383
55,37,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,72,397
55,38,-0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.5438600778579712,-10.80971310626628,-1.2940559599540487,84,406
55,39,0.0,1.4548157453536987,0.25404563546180725,-0.5050129294395447,0.0,9.905336951770058,92,404
55,40,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,41,402
55,41,-0.046150948852300644,1.4499038457870483,0.27690568566322327,-0.42731863260269165,-1.8231292477441545,10.806922821162832,64,411
55,42,0.0,1.4723334312438965,0.1151619479060173,-0.38847148418426514,0.0,4.472415432888286,91,411
55,43,-0.13845284283161163,1.4500139951705933,0.2435535192489624,-0.38847148418426514,-5.454282880581989,9.492376557955888,91,411
55,44,0.0,1.4768303632736206,0.0,-0.3496243357658386,0.0,0.0,48,412
55,45,-0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.3496243357658386,-16.778654654698002,29.999999681801157,48,412
55,46,-0.13845284283161163,1.464946985244751,-0.12565407156944275,-0.3107771873474121,-5.3990146629464695,-4.880833426167815,53,411
55,47,0.0,1.4690645933151245,0.15125161409378052,-0.2719300389289856,0.0,5.878333365535433,125,395
55,48,0.0,1.4690645933151245,0.15125161409378052,-0.19423574209213257,0.0,5.878333365535433,67,404
55,49,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.15538859367370605,9.15298897048809,-10.80692251960495,38,418
55,50,-0.11867386847734451,1.1176384687423706,0.5823989510536194,-0.15538859367370605,-6.061109375116482,27.392503602067503,38,418
55,51,0.11867386847734451,1.2494477033615112,0.16487865149974823,-0.11654144525527954,5.425737081383691,7.484088498707641,174,423
55,52,0.07911591231822968,1.2357205152511597,0.2629130482673645,-0.07769429683685303,3.663311626325272,11.987371491703705,271,455
55,53,0.03955795615911484,1.237480640411377,0.2635616064071655,-0.038847148418426514,1.8309235070454204,12.017382584899648,257,498
56,0,0.0,1.4736453294754028,-0.09693904221057892,0.0,0.0,-3.7635970892722823,294,471
56,1,0.0,1.4743653535842896,-0.0852915570139885,0.038847148418426514,0.0,-3.3108521869746674,297,525
56,2,-0.09230189770460129,1.4706698656082153,-0.09817670285701752,0.07769429683685303,-3.59127618212617,-3.811718676468735,280,504
56,3,-0.11867386847734451,1.2545318603515625,-0.12022589892148972,0.11654144525527954,-5.403878989676439,-5.449942550333244,195,501
56,4,-0.07252292335033417,2.318887710571289,0.057485055178403854,0.11654144525527954,-1.7913344527911492,1.41937359437596,75,495
56,5,-0.15823182463645935,1.252708911895752,-0.08983848243951797,0.15538859367370605,-7.199004474009545,-4.0697381491191695,204,496
