frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,8,0.23075474798679352,1.4441936016082764,-0.20514680445194244,-0.038847148418426514,9.078043881903422,-7.984788901188303,172,428
4,0,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.0,3.5842370690797036,-1.2940559262031157,77,397
4,1,0.18460379540920258,1.4034850597381592,-0.42092639207839966,0.038847148418426514,7.493237542546412,-16.560052357105775,137,453
4,2,0.15823182463645935,1.6425361633300781,-0.35458043217658997,0.07769429683685303,5.502543100966237,-12.12725277851659,78,417
4,3,0.3230566382408142,1.407267689704895,-0.3102578818798065,-0.07769429683685303,12.92898374353922,-12.12725324010693,63,412
4,4,0.18460379540920258,1.345000147819519,-0.5813121199607849,-0.038847148418426514,7.815123466114378,-23.180026641737314,121,452
5,0,0.27690568566322327,1.4465680122375488,0.1085919588804245,0.038847148418426514,10.836610808126926,4.216788423513265,135,440
5,1,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.07769429683685303,10.80971310626628,1.2940559599540487,58,407
5,2,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.07769429683685303,7.218916106523833,5.878333205146853,94,397
5,3,0.3230566382408142,1.439856767654419,0.05894972383975983,-0.07769429683685303,12.645869378816524,2.2876478167493834,94,397
5,4,0.27690568566322327,1.4485864639282227,0.07712464779615402,-0.038847148418426514,10.821867941941152,2.9935246412666876,137,446
6,0,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.0,3.5842370690797036,-1.2940559262031157,77,397
6,1,0.23075474798679352,1.4543640613555908,-0.11227434873580933,0.038847148418426514,9.01560682939208,-4.36005310649263,173,420
6,2,0.18460379540920258,1.459891676902771,-0.12516234815120697,0.07769429683685303,7.206821488423987,-4.861687057953202,106,407
6,3,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,-0.07769429683685303,8.989299577376935,-0.019077099031697263,78,410
6,4,0.27690568566322327,1.4480090141296387,-0.08729889243841171,-0.038847148418426514,10.82608161325594,-3.3888628925474995,153,426
7,0,0.0,1.3550893068313599,-0.5871635675430298,0.038847148418426514,0.0,-23.4272048876802,100,419
7,1,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,38,402
7,2,0.046150948852300644,1.2646572589874268,-0.7612752318382263,-0.038847148418426514,2.0899589209498157,-31.02948656104046,85,420
7,3,0.23075474798679352,1.2893328666687012,-0.682202935218811,-0.038847148418426514,10.146923396192719,-27.512185174197583,85,420
8,0,0.13845284283161163,1.469464898109436,-0.050316307693719864,0.0,5.382512873189511,-1.952472083177057,205,423
8,1,0.13845284283161163,1.4693055152893066,-0.05477464199066162,0.038847148418426514,5.383093311258163,-2.125549219874059,193,464
8,2,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,0.07769429683685303,8.989299577376935,-0.019077099031697263,168,417
8,3,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,83,410
8,4,0.09230189770460129,1.4727439880371094,-0.059441447257995605,0.11654144525527954,3.5862316574304227,-2.3067404913376603,83,410
8,5,0.0,1.8987818956375122,0.0,1.1654144525527954,0.0,0.0,40,392
8,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.1654144525527954,11.669146838051939,22.024313457663265,40,392
8,7,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,66,402
8,8,0.3230566382408142,1.4203323125839233,-0.2435535192489624,-0.11654144525527954,12.814002591846227,-9.492377230443338,66,402
8,9,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.07769429683685303,19.88711048769065,34.228865124472534,52,418
8,10,0.046150948852300644,1.4676262140274048,-0.15802279114723206,-0.038847148418426514,1.8011285803091122,-6.142483335287762,134,453
9,0,0.09230189770460129,1.4702165126800537,-0.10474515706300735,0.0,3.5923806811286125,-4.067155487591251,171,496
9,1,0.09230189770460129,1.4717086553573608,0.08112815767526627,0.038847148418426514,3.588747945385448,3.149070047262472,103,550
9,2,0.13845284283161163,1.4703232049942017,0.0029324572533369064,0.07769429683685303,5.37938924797532,0.11376900930279928,106,506
9,3,0.046150948852300644,1.4610658884048462,-0.21020133793354034,0.11654144525527954,1.8092104572387537,-8.182855216722288,87,419
9,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.15538859367370605,3.6116861746512954,7.180755684403435,39,410
9,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.15538859367370605,11.669146838051939,22.024313457663265,39,410
9,6,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.23308289051055908,1.8711747321740895,-16.85295100695871,54,404
9,7,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.19423574209213257,1.8231292477441545,-10.806923105092414,112,406
9,8,0.03955795615911484,1.2249109745025635,-0.3168851137161255,-0.15538859367370605,1.8496989048485575,-14.497215057262268,148,427
9,9,0.07911591231822968,1.2292972803115845,-0.2914735972881317,-0.11654144525527954,3.682400365809213,-13.312282136301244,128,450
9,10,0.09230189770460129,1.454429268836975,-0.23904770612716675,-0.07769429683685303,3.6312707496579115,-9.315186048526325,180,452
9,11,0.15823182463645935,1.6630655527114868,-0.24055156111717224,-0.038847148418426514,5.43502728332138,-8.193880627654861,191,485
10,0,0.27690568566322327,1.4478919506072998,0.08921778947114944,0.0,10.826936225148843,3.4634428233817816,111,480
10,1,0.18460379540920258,1.4538700580596924,0.18223947286605835,0.038847148418426514,7.236354834139712,7.088312671293006,122,510
10,2,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.07769429683685303,5.389947503203089,-3.5833216106289605,109,440
10,3,0.03955795615911484,1.1920173168182373,-0.42416712641716003,-0.5050129294395447,1.9007043155822136,-19.57762220820855,76,441
10,4,0.03955795615911484,1.2371536493301392,-0.2650923728942871,-0.46616578102111816,1.8314071074470792,-12.088230519179142,134,414
10,5,0.11867386847734451,1.230697751045227,-0.2714546024799347,-0.42731863260269165,5.507894839755893,-12.382894498235295,120,433
10,6,0.03955795615911484,1.22615647315979,-0.31203073263168335,-0.38847148418426514,1.8478213308013913,-14.270383840574693,159,426
10,7,0.03955795615911484,1.2262932062149048,-0.3114933967590332,-0.3496243357658386,1.8476154394801083,-14.245288377749848,224,423
10,8,0.07911591231822968,1.2257174253463745,-0.30617865920066833,-0.3107771873474121,3.6931255371508795,-13.997234320123255,220,427
10,9,0.07911591231822968,1.231132984161377,-0.28361988067626953,-0.2719300389289856,3.676924727842046,-12.947260096416567,174,431
10,10,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.23308289051055908,7.218916106523833,-5.878333205146853,113,431
10,11,0.2109757661819458,1.6622579097747803,-0.20267531275749207,-0.19423574209213257,7.233373688271174,-6.896841259228028,129,438
10,12,0.13845284283161163,1.447594165802002,-0.25754624605178833,-0.15538859367370605,5.463345256713516,-10.043232255605517,170,463
10,13,0.13845284283161163,1.4462978839874268,-0.2647285461425781,-0.11654144525527954,5.468212254133833,-10.326341753994093,181,478
10,14,0.13845284283161163,1.4397491216659546,-0.29829707741737366,-0.07769429683685303,5.4929328777686495,-11.653040694915902,163,514
10,15,0.23075474798679352,1.45791757106781,0.047502968460321426,-0.038847148418426514,8.993991940725289,1.8432646126909729,132,542
11,0,0.13845284283161163,1.468556523323059,-0.0721130222082138,0.0,5.385822651798413,-2.798842563088682,157,501
11,1,0.18460379540920258,1.4546171426773071,-0.17617714405059814,0.038847148418426514,7.23267764248008,-6.851364570347953,89,526
11,2,0.046150948852300644,1.4081151485443115,-0.44284284114837646,0.07769429683685303,1.8771961840929756,-17.449214306782455,40,496
11,3,0.05274394154548645,1.5848559141159058,-0.5780479907989502,0.11654144525527954,1.9060977613501704,-20.028335186189405,70,451
11,4,0.15823182463645935,1.6266785860061646,-0.4213895797729492,0.15538859367370605,5.5558502931402165,-14.457810438108702,96,442
11,5,0.15823182463645935,1.618661642074585,-0.45120587944984436,0.19423574209213257,5.583193994963981,-15.505612193864504,117,439
11,6,0.15823182463645935,1.5601907968521118,-0.6240649223327637,0.23308289051055908,5.791037140936443,-21.70014853934164,92,419
11,7,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.2719300389289856,3.6798708015991117,-13.145011478256302,103,409
11,8,0.18460379540920258,1.4336810111999512,-0.30250322818756104,0.3107771873474121,7.337154117598198,-11.819708494730731,109,414
11,9,0.13845284283161163,1.3618395328521729,-0.5543031096458435,0.3496243357658386,5.805089845485324,-22.044892599512973,70,408
11,10,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.6604015231132507,14.079430391031893,25.94447870764084,40,391
11,11,0.0,1.4982705116271973,-0.7770939469337463,-0.3107771873474121,0.0,-27.413992765068723,66,425
11,12,-0.3164636492729187,1.2789726257324219,-1.054878830909729,-0.3107771873474121,-13.897886117063704,-38.68218720817113,66,425
11,13,0.0,1.517979621887207,-0.7378532290458679,-0.2719300389289856,0.0,-25.923267177616623,100,427
11,14,0.7384151816368103,1.0911750793457031,1.054878830909729,-0.2719300389289856,34.08682452966581,38.68218869311552,100,427
11,15,0.0,1.461682915687561,-0.8439030647277832,-0.23308289051055908,0.0,-30.000001206874515,80,422
11,16,-0.2109757661819458,1.446376919746399,-0.8439030647277832,-0.23308289051055908,-8.298921429626516,-30.000001079846502,80,422
11,17,0.0,1.4548157453536987,-0.25404563546180725,-0.19423574209213257,0.0,-9.905336951770058,79,423
11,18,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.15538859367370605,5.454283230672398,-9.49237632443999,48,460
11,19,0.11867386847734451,1.2276328802108765,-0.284994900226593,-0.11654144525527954,5.521560808276566,-13.011128363799484,96,485
11,20,0.13845284283161163,1.4628468751907349,-0.1481143832206726,-0.07769429683685303,5.406719762765357,-5.7559896110735735,138,535
11,21,0.18460379540920258,1.4615700244903564,-0.10374085605144501,-0.038847148418426514,7.198632628294764,-4.028094850872588,176,542
12,0,0.13845284283161163,1.4628963470458984,-0.14762473106384277,0.0,5.406538003160457,-5.736896987628911,185,529
12,1,0.27690568566322327,1.4485594034194946,0.07763206958770752,0.038847148418426514,10.822065331035427,3.0132377961794625,117,545
12,2,0.05274394154548645,1.6039103269577026,-0.5228568911552429,0.07769429683685303,1.8834697773618767,-18.046269239235585,99,501
12,3,0.6329272985458374,1.2901955842971802,0.8851484060287476,0.07769429683685303,26.131042198495127,31.63036835338277,99,501
12,4,0.15823182463645935,1.6540766954421997,-0.2961122691631317,0.11654144525527954,5.4643849114843706,-10.104387280683074,186,479
12,5,0.15823182463645935,1.6560240983963013,-0.2850204110145569,0.15538859367370605,5.457997889634755,-9.72214491020181,176,466
12,6,0.13845284283161163,1.4684810638427734,0.07363525032997131,0.19423574209213257,5.386097780556496,2.8579714971419197,117,438
12,7,0.0,1.461682915687561,-0.8439030647277832,0.23308289051055908,0.0,-30.000001206874515,67,431
12,8,0.13845284283161163,1.470301866531372,-0.008432959206402302,0.2719300389289856,5.379466860951372,-0.32717068524150544,133,443
12,9,0.07911591231822968,1.2614322900772095,0.07012266665697098,0.3107771873474121,3.5888395176101895,3.1755546424388603,108,441
12,10,0.06592992693185806,1.051647424697876,-0.049601320177316666,0.3496243357658386,3.5872947609972554,-2.69509113428521,74,463
12,11,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.3496243357658386,1.8231292477441545,-10.80692332592653,145,416
12,12,0.0,1.849847674369812,-0.42829447984695435,0.38847148418426514,0.0,-13.035972724483464,103,423
12,13,0.03955795615911484,1.2649037837982178,0.029009053483605385,0.42731863260269165,1.791255188847181,1.3131380271556767,103,420
12,14,0.0,1.2591983079910278,0.1296442449092865,0.46616578102111816,0.0,5.878333162505145,43,426
12,15,0.0,1.263778567314148,-0.07246909290552139,0.5050129294395447,0.0,-3.281928593304178,81,432
12,16,0.0,1.264562726020813,0.057175152003765106,0.5438600778579712,0.0,2.5887726439612506,101,422
12,17,0.0,1.264280915260315,-0.06310022622346878,0.5827072262763977,0.0,-2.857259896908221,119,409
12,18,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.6215543746948242,1.7922134373166982,-2.2876479680286574,129,408
12,19,0.15823182463645935,1.254926323890686,0.05010686069726944,0.6215543746948242,7.186417185516847,2.268555719697885,129,408
12,20,0.07911591231822968,1.2623519897460938,0.050949811935424805,0.6604015231132507,3.5862316574304227,2.3067404913376603,103,412
12,21,0.0,1.2658545970916748,0.0,0.6992486715316772,0.0,0.0,66,407
12,22,0.0,1.4768303632736206,0.0,0.7380958199501038,0.0,0.0,46,399
12,23,0.09230189770460129,1.467641830444336,-0.1361461877822876,-0.15538859367370605,3.59866624339865,-5.2894994862555444,88,488
12,24,0.13845284283161163,1.456974983215332,-0.19769372045993805,-0.11654144525527954,5.42837998962554,-7.692907970798965,155,483
12,25,0.13845284283161163,1.4573839902877808,-0.19465534389019012,-0.07769429683685303,5.426865640032367,-7.57397595837316,232,500
12,26,0.13845284283161163,1.460437297821045,-0.17023979127407074,-0.038847148418426514,5.415587323943448,-6.619415522921875,201,554
13,0,0.09230189770460129,1.4423606395721436,-0.303486704826355,0.0,3.661572276626034,-11.858693132918313,122,500
13,1,0.18460379540920258,1.4527055025100708,-0.1913011372089386,0.038847148418426514,7.242094263794456,-7.442719234966431,183,528
13,2,0.13845284283161163,1.4574871063232422,-0.19388122856616974,0.07769429683685303,5.426483985632554,-7.543680117301106,149,526
13,3,0.2109757661819458,1.655279517173767,-0.25343313813209534,0.11654144525527954,7.263543423276569,-8.635930236760139,150,482
13,4,0.2109757661819458,1.6645179986953735,-0.18318936228752136,0.15538859367370605,7.2236560018965985,-6.230985414828265,158,453
13,5,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.19423574209213257,1.7907847228401272,-0.019077099527109467,48,464
13,6,0.23075474798679352,1.4582985639572144,0.03384389355778694,0.19423574209213257,8.99168057973897,1.31313799222393,48,464
13,7,0.2109757661819458,1.6646175384521484,-0.18228338658809662,0.23308289051055908,7.223228608684116,-6.200048195822424,82,456
13,8,0.05274394154548645,1.6486212015151978,-0.35770899057388306,0.2719300389289856,1.8324250800959483,-12.235904337632755,70,435
13,9,0.09230189770460129,1.4726874828338623,-0.060826096683740616,0.3107771873474121,3.586368897597024,-2.3605045171686405,133,438
13,10,0.03955795615911484,1.2651469707489014,0.015040061436593533,0.3496243357658386,1.7909110974547031,0.6807672178188118,177,450
13,11,0.07911591231822968,1.2631889581680298,0.021958090364933014,0.38847148418426514,3.583861673869682,0.9939285469892808,207,446
13,12,0.03955795615911484,1.263268232345581,0.07054414600133896,0.42731863260269165,1.7935728104296658,3.194661381291514,120,430
13,13,0.046150948852300644,1.4761085510253906,-0.0013022214407101274,0.46616578102111816,1.7907853009525514,-0.0505215776885904,211,415
13,14,0.09230189770460129,1.4739422798156738,-0.0015303792897611856,0.5050129294395447,3.5833237073966773,-0.059373299904041034,165,421
13,15,0.0,1.461682915687561,-0.8439030647277832,0.5438600778579712,0.0,-30.000001206874515,47,416
13,16,0.03955795615911484,1.2639628648757935,0.056753676384687424,0.5827072262763977,1.7925877649230995,2.5696762066666623,170,416
13,17,0.07911591231822968,1.2607234716415405,0.08188381791114807,0.6215543746948242,3.590851998252148,3.708858118242407,168,426
13,18,0.11867386847734451,1.2576439380645752,0.08146234601736069,0.6604015231132507,5.390585796256338,3.689741499826295,122,426
13,19,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,38,391
13,20,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.46616578102111816,7.180756017390684,-4.2619433046559726e-13,84,409
13,21,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.46616578102111816,-11.669146600545055,-22.02431305788535,84,409
13,22,0.3164636492729187,1.6578247547149658,-0.012552966363728046,-0.42731863260269165,10.807224997759924,-0.4261381602770773,121,422
13,23,0.3164636492729187,1.6443933248519897,0.2109757661819458,-0.38847148418426514,10.89339487506282,7.180755927238111,111,409
13,24,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.3107771873474121,3.865812903578347,-22.02431186187994,51,417
13,25,0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.2719300389289856,3.7245505104333216,-15.818065275780608,58,417
13,26,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.19423574209213257,1.8711746795772257,-16.852950560252484,61,439
13,27,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-0.15538859367370605,5.5025429538203925,-12.127252922730769,74,457
13,28,0.18460379540920258,1.4636991024017334,-0.0673370361328125,-0.11654144525527954,7.188271198644894,-2.6133442030883103,117,477
13,29,0.13845284283161163,1.4659514427185059,-0.11333664506673813,-0.07769429683685303,5.395337141541702,-4.401387282065678,138,508
14,0,0.23075474798679352,1.458195686340332,-0.03801897540688515,0.0,8.992304588933145,-1.475164380681185,121,492
14,1,0.13845284283161163,1.4702790975570679,-0.011764075607061386,0.038847148418426514,5.379549679494557,-0.4564092017344978,105,521
14,2,0.09230189770460129,1.473573088645935,-0.0330238975584507,0.07769429683685303,3.5842191385457776,-1.281316899344404,208,492
14,3,0.09230189770460129,1.473484992980957,-0.03674343600869179,0.11654144525527954,3.584432870602081,-1.425662150259326,251,469
14,4,0.09230189770460129,1.4735372066497803,-0.03458762168884277,0.15538859367370605,3.5843061900725073,-1.3419997599726885,212,472
14,5,0.09230189770460129,1.4735939502716064,-0.03207707032561302,0.19423574209213257,3.5841685291342995,-1.2445744790894138,196,469
14,6,0.09230189770460129,1.4738715887069702,-0.014517365023493767,0.23308289051055908,3.5834951260441272,-0.5632313477384177,179,468
14,7,0.07911591231822968,1.2603217363357544,0.08785044401884079,0.2719300389289856,3.5919936081481776,3.97953201133533,115,476
14,8,0.07911591231822968,1.2629070281982422,0.03456144779920578,0.3107771873474121,3.5846596452968167,1.5645328711427966,172,486
14,9,0.09230189770460129,1.47225022315979,0.0706222653388977,0.3496243357658386,3.5874312712257956,2.740938750707177,234,443
14,10,0.09230189770460129,1.4715131521224976,0.0846007764339447,0.38847148418426514,3.5892234952391777,3.2840078741719645,211,435
14,11,0.09230189770460129,1.4697998762130737,0.11043833196163177,0.42731863260269165,3.59339632665744,4.2886189692618935,228,416
14,12,0.13845284283161163,1.4664655923843384,0.10647737979888916,0.46616578102111816,5.393456668020083,4.1345319290639875,202,414
14,13,0.13845284283161163,1.4644176959991455,0.13168053328990936,0.5050129294395447,5.400954509232988,5.115530986770018,211,421
14,14,0.09230189770460129,1.463354468345642,0.1763574630022049,0.5438600778579712,3.6091818518507828,6.858410806916757,163,421
14,15,0.15823182463645935,1.250381588935852,0.1178830936551094,0.5827072262763977,7.212262942486823,5.343429268434444,186,402
14,16,0.07911591231822968,1.2579460144042969,0.11704926192760468,0.6215543746948242,3.598759536609151,5.305524081884469,174,414
14,17,0.13845284283161163,1.4576889276504517,0.19235841929912567,0.6604015231132507,5.425737156800423,7.484088513742929,120,413
14,18,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.1265673637390137,5.476801092006547,10.806922539953156,38,391
14,19,0.17801080644130707,1.8084932565689087,0.5504879951477051,-0.2719300389289856,5.621541211358414,16.85295045621242,64,410
14,20,0.3164636492729187,1.6523876190185547,0.13474223017692566,-0.23308289051055908,10.84194437329904,4.5789531204264735,97,412
14,21,0.11867386847734451,1.8230204582214355,0.5175768136978149,-0.19423574209213257,3.724550336956993,15.818064082468908,37,423
14,22,0.046150948852300644,1.4610658884048462,-0.21020133793354034,-0.11654144525527954,1.8092104572387537,-8.182855216722288,65,480
14,23,-0.1054878830909729,1.5148569345474243,-0.7367292642593384,-0.07769429683685303,-3.9833923132622178,-25.880852415558138,67,509
14,24,0.5274394154548645,1.526600956916809,0.489884614944458,-0.07769429683685303,19.059990445119208,16.872883561342515,67,509
14,25,0.2109757661819458,1.6716092824935913,-0.09950410574674606,-0.038847148418426514,7.193333552229095,-3.3798153899643006,120,523
15,0,0.18460379540920258,1.4530261754989624,-0.18885019421577454,0.0,7.240512946362544,-7.34683373975338,129,512
15,1,0.18460379540920258,1.4651539325714111,-0.016529003158211708,0.038847148418426514,7.181208129472695,-0.6412800964704182,103,557
15,2,0.09230189770460129,1.4575917720794678,-0.2189394235610962,0.07769429683685303,3.623413077669148,-8.525498586611477,91,513
15,3,0.09230189770460129,1.4736602306365967,0.028875261545181274,0.11654144525527954,3.58400774527516,1.1203291191735567,126,491
15,4,0.09230189770460129,1.4738214015960693,0.01894107274711132,0.15538859367370605,3.5836168345540504,0.7348665826549841,193,477
15,5,0.13845284283161163,1.4695788621902466,0.046869296580553055,0.19423574209213257,5.382097916952697,1.8186678235224893,193,480
15,6,0.13845284283161163,1.4681739807128906,0.0795244500041008,0.23308289051055908,5.387217709021164,3.086759366015425,208,463
15,7,0.13845284283161163,1.4680083990097046,0.08252440392971039,0.2719300389289856,5.387821776211864,3.2033225409285144,206,472
15,8,0.07911591231822968,1.261976957321167,0.05952158570289612,0.3107771873474121,3.587294625805511,2.6950911003714153,81,474
15,9,0.09230189770460129,1.47328519821167,0.044034190475940704,0.3496243357658386,3.584917694215712,1.7086236286370902,152,440
15,10,0.13845284283161163,1.4585531949996948,0.1856921911239624,0.42731863260269165,5.4225412992655,7.223317018385205,198,408
15,11,0.13845284283161163,1.462072730064392,0.15557031333446503,0.46616578102111816,5.4095655600703,6.046794813243668,188,398
15,12,0.09230189770460129,1.452360987663269,0.2513081431388855,0.5050129294395447,3.6364281111030086,9.797542883752012,126,397
15,13,0.23075474798679352,1.4487587213516235,0.16993659734725952,0.5050129294395447,9.049912592023293,6.607573637598226,126,397
15,14,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.5438600778579712,1.794293642052232,3.5833215589721723,53,403
15,15,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.5438600778579712,5.476801338750561,10.806923013918386,53,403
15,16,0.36920759081840515,1.6455506086349487,0.06737111508846283,-0.23308289051055908,12.645869393287215,2.287647865176469,47,430
15,17,0.26371970772743225,1.6619166135787964,0.1310516893863678,-0.19423574209213257,9.016747152056121,4.4532805783233975,122,418
15,18,0.3164636492729187,1.6515921354293823,0.14416661858558655,-0.15538859367370605,10.847042504692501,4.899979712721171,142,413
15,19,0.26371970772743225,1.6666876077651978,-0.03597234562039375,-0.11654144525527954,8.99135843336513,-1.2212419233343923,124,448
15,20,0.23075474798679352,1.453127145767212,-0.12728631496429443,-0.07769429683685303,9.023154794073607,-4.944391878613401,156,476
15,21,0.23075474798679352,1.4558607339859009,-0.09082845598459244,-0.038847148418426514,9.006490491021736,-3.526047101539661,163,502
16,0,0.11867386847734451,1.2428933382034302,0.20861554145812988,0.0,5.454177470412224,9.485740591438992,149,447
16,1,0.18460379540920258,1.4089438915252686,0.4022766947746277,0.038847148418426514,7.464533657546376,15.806650975885644,160,506
16,2,0.13845284283161163,1.4537434577941895,0.2202017605304718,0.07769429683685303,5.440374413392844,8.575022892755124,157,480
16,3,0.18460379540920258,1.453783631324768,0.1829274445772171,0.11654144525527954,7.236780471319434,7.115210007413075,188,456
16,4,0.13845284283161163,1.4570401906967163,0.19721223413944244,0.15538859367370605,5.42813850232337,7.6740590013853085,196,425
16,5,0.09230189770460129,1.4603434801101685,0.1997627168893814,0.19423574209213257,3.616603661182123,7.773914880685448,136,405
16,6,0.36920759081840515,1.633432388305664,0.21041379868984222,-0.07769429683685303,12.736637810716184,7.161528273452784,104,433
16,7,0.47469547390937805,1.5919827222824097,0.29823577404022217,-0.07769429683685303,16.603464284815303,10.177617991329482,104,433
16,8,0.4219515323638916,1.6068655252456665,0.29770755767822266,-0.038847148418426514,14.713285259113091,10.159399919597213,130,482
17,0,0.09230189770460129,1.4577964544296265,0.21757246553897858,0.0,3.622905686335596,8.471876583999569,190,439
17,1,0.13845284283161163,1.4455946683883667,0.26854199171066284,0.038847148418426514,5.470856154108027,10.476761935788723,168,514
17,2,0.13845284283161163,1.4564318656921387,0.20165520906448364,0.07769429683685303,5.430392186287886,7.84802459926004,204,449
17,3,0.0,1.4715169668197632,0.12516234815120697,0.11654144525527954,0.0,4.861687153957323,108,409
17,4,0.0,1.4299348592758179,-0.36920759081840515,-0.038847148418426514,0.0,-14.477512117675756,50,514
17,5,0.4153585433959961,1.4118177890777588,0.12359490245580673,-0.038847148418426514,16.393948414251785,4.8006588930401906,50,514
18,0,0.13845284283161163,1.4668138027191162,0.10156800597906113,0.0,5.3921838504099915,3.94359128265988,161,448
18,1,0.13845284283161163,1.4635190963745117,0.1413179188966751,0.038847148418426514,5.404251063600607,5.491035461541042,185,485
18,2,0.09230189770460129,1.4670946598052979,0.14192010462284088,0.07769429683685303,3.600004880350142,5.514506792053241,192,448
18,3,0.046150948852300644,1.4760887622833252,0.007754619233310223,0.11654144525527954,1.7908092929472186,0.3008530912854868,110,397
