frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,11,0.28841009736061096,1.11698317527771,-0.0073675429448485374,-0.03864889591932297,14.477814280799866,-0.36591298377456266,243,514
5,0,0.43261516094207764,1.0675593614578247,-0.06361842900514603,0.0,22.059640197176797,-3.1612255402055798,125,437
5,1,-0.03605126217007637,1.1326065063476562,0.21630758047103882,0.0,-1.8231292031868715,10.80692321074995,125,437
5,2,0.2523588240146637,1.1249127388000488,0.042100753635168076,0.03864889591932297,12.644186545371577,2.091406729877799,176,492
5,3,0.2523588240146637,1.1232495307922363,0.07424095273017883,0.07729779183864594,12.662305675381672,3.6897413897949614,138,452
5,4,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,0.1159466877579689,8.989299413823307,-0.019077098741532086,47,436
5,5,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.2705422639846802,1.7942936275725145,3.5833215301400037,37,429
5,6,0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.2705422639846802,7.417555813527924,-14.477512228622713,37,429
5,7,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,51,435
5,8,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.1159466877579689,1.794293813201853,3.5833218997671277,51,435
5,9,0.28841009736061096,1.1133791208267212,-0.08995987474918365,-0.07729779183864594,14.522700898296598,-4.472415385022283,134,443
5,10,0.3605126142501831,1.0802420377731323,-0.18437403440475464,-0.07729779183864594,18.455565125987512,-9.196410225698703,134,443
5,11,0.18025630712509155,1.1369494199752808,0.07576124370098114,-0.03864889591932297,9.008908247271894,3.765407188819475,163,495
6,0,0.3244613707065582,1.1047086715698242,0.07231764495372772,0.0,16.36791634431603,3.5940265345860207,232,434
6,1,0.3605126142501831,1.0823004245758057,0.1718793362379074,0.03864889591932297,18.422836920909575,8.568322803386398,201,476
6,2,0.48068347573280334,3.0236802101135254,0.30063343048095703,0.03864889591932297,9.032893057071647,5.608082568314371,53,450
6,3,0.3605126142501831,1.0887451171875,0.12470272183418274,0.07729779183864594,18.32108764718064,6.205510733670425,205,455
6,4,0.28841009736061096,1.1141175031661987,0.0802985429763794,0.1159466877579689,14.513482562370186,3.9912705085442357,99,446
6,5,0.048068348318338394,1.5101419687271118,-0.28841009736061096,-0.1159466877579689,1.823129204060938,-10.806923124939457,31,448
6,6,0.18025630712509155,1.1391410827636719,0.027413256466388702,-0.07729779183864594,8.99185892552103,1.361612957530159,154,448
6,7,0.21630758047103882,1.1327590942382812,0.030888615176081657,-0.03864889591932297,10.8108453336584,1.5342725235598305,181,490
6,8,0.5768201947212219,3.010366678237915,-0.2627733647823334,-0.03864889591932297,10.847043310740426,-4.899980126193072,66,461
7,0,0.3605126142501831,1.079328179359436,0.1896510273218155,0.0,18.470131411966992,9.46200569714925,236,424
7,1,0.3605126142501831,1.034875750541687,0.3604843318462372,0.03864889591932297,19.206455757646825,18.208478009925646,235,466
7,2,0.38454678654670715,2.880650758743286,1.008986473083496,0.03864889591932297,7.6036330828903615,19.146161014779093,46,449
7,3,0.3605126142501831,1.020049810409546,0.4005184769630432,0.07729779183864594,19.464756912119185,20.314802362458295,182,450
7,4,0.39656388759613037,1.0831917524337769,0.017857350409030914,-0.07729779183864594,20.108022937418408,0.8869242746445213,153,446
7,5,0.39656388759613037,1.0722384452819824,0.15468671917915344,-0.03864889591932297,20.296749303468797,7.705755600863692,195,457
7,6,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.03864889591932297,11.669147149794174,22.024313982396095,51,448
8,0,0.28841009736061096,1.0976648330688477,0.20697222650051117,0.0,14.721638348474967,10.335275621192597,252,440
8,1,0.28841009736061096,1.0928997993469238,0.23081563413143158,0.03864889591932297,14.783019331705296,11.541396965093861,260,493
8,2,0.28841009736061096,1.0836572647094727,0.2709106504917145,0.07729779183864594,14.903515274276321,13.581667979785509,236,454
8,3,0.21630758047103882,1.1171600818634033,0.18987008929252625,0.1159466877579689,10.958168110089652,9.47303535990841,95,453
8,4,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.1159466877579689,14.477512326423918,-8.523886745797112e-13,59,458
8,5,0.3244613707065582,1.1003937721252441,0.12142739444971085,-0.07729779183864594,16.428644429384562,6.041906883884466,139,451
8,6,0.3244613707065582,1.0987640619277954,0.13538315892219543,-0.03864889591932297,16.45169520373784,6.73936085387534,210,467
9,0,0.28841009736061096,1.0902689695358276,0.2429390549659729,0.0,14.817123372979003,12.15662116260776,213,441
9,1,0.3244613707065582,1.0700169801712036,0.2840328514575958,0.03864889591932297,16.868883668978253,14.253098492962607,221,492
9,2,0.28841009736061096,1.0681219100952148,0.3268352150917053,0.07729779183864594,15.110434163594894,16.45771929943823,198,448
9,3,0.21630758047103882,1.08867347240448,0.31446346640586853,0.1159466877579689,11.237695505802098,15.818064822944377,81,439
9,4,0.28841009736061096,1.1023497581481934,0.18036270141601562,-0.07729779183864594,14.661773356271626,8.994649250359242,101,454
9,5,0.3244613707065582,1.0847781896591187,0.2210596799850464,-0.03864889591932297,16.65212840718865,11.047294992866679,161,476
10,0,0.14420504868030548,1.1219289302825928,0.22664201259613037,0.0,7.3242485800485255,11.329914716450451,152,408
10,1,0.5768201947212219,0.7177594900131226,-0.6949718594551086,0.0,38.78674934136381,-37.043155058366594,152,408
10,2,0.28841009736061096,1.0992846488952637,0.19818922877311707,0.03864889591932297,14.700885991822886,9.892179515666252,185,463
10,3,0.28841009736061096,1.0831260681152344,0.27302685379981995,0.07729779183864594,14.910498908610748,13.689817465579736,131,443
10,4,0.3244613707065582,1.0906027555465698,0.19025419652462006,-0.1159466877579689,16.56808196887342,9.492376617882929,49,436
10,5,0.43261516094207764,1.0669939517974854,-0.07248663902282715,-0.1159466877579689,22.070207569702312,-3.602436220904618,49,436
10,6,0.3605126142501831,1.0945916175842285,0.052782170474529266,-0.07729779183864594,18.22971722777823,2.6223524816545702,126,435
10,7,0.39656388759613037,1.0807359218597412,0.07505355775356293,-0.03864889591932297,20.150043939958014,3.7301844975655425,192,450
11,0,0.18025630712509155,1.130717158317566,0.14096997678279877,0.0,9.057742361314665,7.018843726310252,233,430
11,1,0.38454678654670715,2.8532068729400635,1.0841647386550903,0.0,7.675901583526312,20.635183985466444,66,407
11,2,0.14420504868030548,1.1203902959823608,0.23412954807281494,0.03864889591932297,7.334197544273496,11.70943050610282,223,480
11,3,0.5768201947212219,2.9031291007995605,0.838569164276123,0.03864889591932297,11.237695728180949,15.818064209964282,86,446
11,4,0.14420504868030548,1.11919367313385,0.23978446424007416,0.07729779183864594,7.341953629627341,11.996402083522678,201,449
11,5,0.5768201947212219,2.681309700012207,1.3935333490371704,0.07729779183864594,12.140795915065185,26.934983633706867,52,433
11,6,0.19227339327335358,3.0695738792419434,0.06947565823793411,0.07729779183864594,3.5842368508433298,1.2940558826157438,52,433
11,7,0.0,2.3072807788848877,0.0,-0.30919116735458374,0.0,0.0,33,433
11,8,0.6489227414131165,1.7938898801803589,1.297845482826233,-0.30919116735458374,19.887112694293435,34.22886796140203,33,433
11,9,0.21630758047103882,1.1023911237716675,-0.2623567283153534,-0.1159466877579689,11.101353331590692,-13.145010860564598,31,438
11,10,0.3244613707065582,1.1067668199539185,-0.026039063930511475,-0.07729779183864594,16.33910343799409,-1.2933451952830277,120,454
11,11,0.3605126142501831,1.0952208042144775,-0.03752511367201805,-0.03864889591932297,18.219936602910266,-1.8640210822171406,182,467
12,0,0.18025630712509155,1.1323429346084595,0.12725330889225006,0.0,9.044952726713369,6.332947766121544,224,436
12,1,0.5768201947212219,2.939709424972534,0.6996179223060608,0.0,11.101353836695461,13.145011507356273,50,421
12,2,0.18025630712509155,1.1334425210952759,0.1170545220375061,0.03864889591932297,9.036322800628762,5.823558129449395,216,498
12,3,0.18025630712509155,1.1272265911102295,0.1665956974029541,0.07729779183864594,9.085323443026816,8.303038933483235,200,450
12,4,0.14420504868030548,1.107659935951233,0.28841009736061096,0.1159466877579689,7.417556200365678,14.47751294787376,75,438
12,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,39,449
12,6,0.10815379023551941,1.1162391901016235,-0.27055275440216064,-0.07729779183864594,5.534183668779906,-13.563382697320645,76,454
12,7,0.14420504868030548,1.1377544403076172,-0.12492331862449646,-0.03864889591932297,7.223456035032544,-6.21653128052606,156,469
13,0,0.10815379023551941,1.1344475746154785,0.17949262261390686,0.0,5.445895910719424,8.950901024466935,193,438
13,1,0.5768201947212219,3.021014928817749,0.06947565823793411,0.0,10.809712802374234,1.2940558908695106,54,409
13,2,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,0.0,-11.669147149794174,-22.024313982396095,54,409
13,3,0.14420504868030548,1.1359292268753052,0.14055538177490234,0.03864889591932297,7.234939810123437,6.998097884711478,214,492
13,4,0.14420504868030548,1.1300135850906372,0.18209996819496155,0.07729779183864594,7.272410406065913,9.082015340294285,186,449
13,5,0.18025630712509155,1.1391640901565552,0.026437487453222275,0.1159466877579689,8.991680286505472,1.3131380537412296,66,441
13,6,0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.15459558367729187,7.417555813527924,-14.477512228622713,37,442
13,7,0.28841009736061096,1.1141175031661987,-0.0802985429763794,-0.07729779183864594,14.513482562370186,-3.9912705085442357,133,442
13,8,0.21630758047103882,1.1331206560134888,-0.011605124920606613,-0.03864889591932297,10.80747701106475,-0.5763805776985915,198,460
14,0,0.14420504868030548,1.51212477684021,-0.2422877997159958,0.0,5.447585362731274,-9.062696518524517,109,414
14,1,0.7210252285003662,1.303024172782898,0.3850589394569397,0.0,28.957841073696056,14.497215651558411,109,414
14,2,0.4686664044857025,1.0476770401000977,0.116664819419384,0.03864889591932297,24.100811925730902,5.804103372234959,133,478
14,3,0.07210252434015274,1.1456201076507568,-0.11507347971200943,0.03864889591932297,3.6013059942951595,-5.724667367533549,133,478
14,4,0.10815379023551941,1.1482551097869873,-0.026437487453222275,0.07729779183864594,5.380796791595733,-1.3131381134776283,79,455
14,5,0.4686664044857025,1.045760989189148,0.132747620344162,0.07729779183864594,24.139930154899858,6.607573536221802,79,455
14,6,0.43261516094207764,1.068681001663208,0.04063500463962555,-0.07729779183864594,22.03870543768805,2.0185631269198567,54,453
14,7,0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.07729779183864594,3.865813027659088,-22.024313186277983,54,453
14,8,0.43261516094207764,1.0626739263534546,-0.12022631615400314,-0.03864889591932297,22.151266367552807,-5.981925489640145,119,470
14,9,0.07210252434015274,1.1503429412841797,-0.04897450655698776,-0.03864889591932297,3.5865591900623133,-2.4330597841819688,119,470
15,0,0.2523588240146637,1.125620722770691,-0.013380004093050957,0.0,12.636489176893715,-0.6645354995244336,121,416
15,1,0.28841009736061096,1.10980224609375,0.1266680210828781,0.03864889591932297,14.567519072927025,6.303701840195431,196,454
15,2,0.2523588240146637,1.117605447769165,0.13475574553012848,0.07729779183864594,12.724175389384694,6.707985006718196,131,447
15,3,0.0,2.6918275356292725,0.0,-0.30919116735458374,0.0,0.0,30,440
15,4,0.6729568839073181,2.7169675827026367,-1.2764381170272827,-0.1159466877579689,13.91143299243464,-24.514052306224812,32,439
15,5,0.28841009736061096,1.1164630651474,0.034867703914642334,-0.07729779183864594,14.484275208212342,1.7319753658506258,96,455
15,6,0.28841009736061096,1.114526391029358,0.07440921664237976,-0.03864889591932297,14.508382725749419,3.6981156642028514,180,449
16,0,0.24034173786640167,1.5070133209228516,0.19278553128242493,0.0,9.061345080717826,7.19998378628567,98,416
16,1,0.18025630712509155,1.1362872123718262,0.08511888235807419,0.03864889591932297,9.014072295015097,4.2312912361854815,136,464
16,2,0.14420504868030548,1.5193591117858887,0.19176124036312103,0.07729779183864594,5.421801952777051,7.1615284310092235,85,447
16,3,-0.43261516094207764,2.17734694480896,0.6289269328117371,0.2705422639846802,-11.237695505802098,15.818064822944377,33,435
16,4,-0.7570765018463135,2.299098491668701,1.1776745319366455,0.30919116735458374,-18.226340190597604,25.944478438180692,40,429
16,5,0.6489227414131165,1.7938898801803589,1.297845482826233,-0.2705422639846802,19.887112694293435,34.22886796140203,30,434
16,6,0.14420504868030548,1.5040093660354614,0.28841009736061096,-0.07729779183864594,5.4768014719101785,10.806923269701809,41,446
16,7,0.6729568839073181,1.3827298879623413,-0.034737829118967056,-0.07729779183864594,25.9515921920258,-1.2940559657114863,41,446
16,8,0.14420504868030548,1.1401556730270386,-0.10067843645811081,-0.03864889591932297,7.208403214435068,-5.00658335013614,95,466
17,0,0.3605126142501831,1.0678030252456665,0.2464008927345276,0.0,18.65575705719878,12.33255711613353,117,409
17,1,0.03605126217007637,1.1110680103302002,0.30840587615966797,0.03864889591932297,1.8584467408909406,15.505613222870526,97,462
17,2,0.39656388759613037,1.0365781784057617,-0.31484758853912354,0.03864889591932297,20.935359674419093,-15.837893726580944,97,462
17,3,0.28841009736061096,1.5105074644088745,0.034737829118967056,0.07729779183864594,10.809712802374234,1.2940558908695106,53,432
17,4,0.43261513113975525,1.454136848449707,0.2536722719669342,0.07729779183864594,16.568082601797965,9.492377970913102,53,432
17,5,0.0,2.606350898742676,0.6729568839073181,-0.1159466877579689,0.0,14.477511698793316,30,432
17,6,0.21630756556987762,0.7351421117782593,-0.06543726474046707,-0.07729779183864594,16.395945720340265,-4.880833329102026,67,442
17,7,0.0,0.6138766407966614,0.46331459283828735,-0.07729779183864594,0.0,37.043156723618225,67,442
17,8,0.2643759250640869,0.7219212055206299,-0.020978344604372978,-0.03864889591932297,20.113317035648866,-1.5630343623231437,131,451
18,0,0.5287518501281738,1.4421581029891968,0.08137227594852448,0.0,20.13492171637485,3.032443156457582,117,408
18,1,0.21630758047103882,1.133033275604248,-0.018241463229060173,0.03864889591932297,10.8082908600613,-0.9060036667076509,135,445
18,2,0.14420504868030548,1.119933843612671,-0.23630334436893463,0.07729779183864594,7.337154183380132,-11.81970898995815,64,442
18,3,0.4686664044857025,1.051684021949768,0.07210252434015274,0.07729779183864594,24.01938929830169,3.5833215588976537,64,442
18,4,0.6729568839073181,1.257150411605835,0.5768201947212219,-0.15459558367729187,28.160294499659514,22.02431363070314,32,433
18,5,0.8652302622795105,1.2006651163101196,0.4192845821380615,-0.15459558367729187,35.7774944936746,15.8180638667523,32,433
18,6,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.07729779183864594,12.660785562481708,-3.583321443587487,87,443
18,7,0.28841009736061096,1.1166075468063354,0.029887931421399117,-0.03864889591932297,14.482479857874392,1.4845562013798743,165,445
19,0,0.24034173786640167,1.5180532932281494,-0.061398863792419434,0.0,8.996528529967863,-2.2876478823980793,101,407
19,1,0.2523588240146637,1.1256928443908691,0.00409323163330555,0.03864889591932297,12.635705571041289,0.20329159325897855,137,437
19,2,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.07729779183864594,7.180756057150847,-4.261943495117096e-13,71,441
19,3,0.24034173786640167,1.5162497758865356,0.09613669663667679,-0.07729779183864594,9.007054204475075,3.5833216255430886,36,450
19,4,0.14420504868030548,1.1422945261001587,-0.07248663902282715,-0.03864889591932297,7.195047649423714,-3.602436343177534,115,425
20,0,0.39656388759613037,1.0773122310638428,0.11411172151565552,0.0,20.208907376357523,5.67666418926707,110,421
20,1,0.03605126217007637,0.9138606786727905,-0.7031678557395935,0.0,2.259113114478913,-37.554865805693275,110,421
20,2,0.5287518501281738,1.443995475769043,-0.036307476460933685,0.03864889591932297,20.111355871558036,-1.3525391870520338,144,461
20,3,0.62488853931427,1.4054021835327148,0.01946125738322735,0.07729779183864594,23.971521719723878,0.7249297721867064,70,451
20,4,0.43261516094207764,1.069453239440918,-2.57440417724894e-14,0.1159466877579689,22.024314002959454,-1.2785829779786484e-12,32,436
20,5,0.5768201947212219,1.3947737216949463,-0.29648688435554504,-0.07729779183864594,22.467945080336886,-11.113364437962469,73,444
20,6,0.5287518501281738,1.4333810806274414,-0.17849412560462952,-0.03864889591932297,20.248228542279467,-6.663722217729352,147,450
21,0,0.21630758047103882,1.1289498805999756,0.09782280027866364,0.0,10.846458575766482,4.86422995888741,189,406
21,1,0.14420504868030548,1.1289925575256348,0.1883263885974884,0.03864889591932297,7.278916853374431,9.395316497469326,189,462
21,2,0.18025630712509155,1.1187769174575806,0.21617577970027924,0.07729779183864594,9.152784064399057,10.800259454032771,136,446
21,3,-0.6729568839073181,2.231945514678955,-1.3459137678146362,0.5024356245994568,-16.778654682516727,-29.999999721752758,43,425
21,4,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.1159466877579689,7.417556200365678,14.47751294787376,38,435
21,5,0.0,1.1410075426101685,0.17025841772556305,-0.07729779183864594,0.0,8.486919340113193,37,440
21,6,0.07210252434015274,1.1233718395233154,0.2524344027042389,-0.03864889591932297,3.672436204688185,12.639471154711714,112,453
21,7,0.43261516094207764,1.029829978942871,-0.28841009736061096,-0.03864889591932297,22.786499827764683,-14.477512763186493,112,453
22,0,0.2523588240146637,1.1109367609024048,-0.18171586096286774,0.0,12.798047335612482,-9.062697179666083,106,416
22,1,0.3244613707065582,1.1015084981918335,-0.11086037755012512,0.03864889591932297,16.41291378266956,-5.514412081243238,158,458
22,2,0.38454678654670715,3.035940170288086,-0.31507113575935364,0.03864889591932297,7.2189161654570775,-5.878333786985203,40,438
22,3,0.3244613707065582,1.0872628688812256,-0.20849566161632538,0.07729779183864594,16.616174228794613,-10.412193876208852,94,451
22,4,0.14420504868030548,1.5040093660354614,0.28841009736061096,-0.1159466877579689,5.4768014719101785,10.806923269701809,34,434
22,5,0.2523588240146637,1.125558614730835,0.017857350409030914,-0.07729779183864594,12.63716406120153,0.8869243140438893,79,430
22,6,0.39656388759613037,1.0809369087219238,-0.07210252434015274,-0.07729779183864594,20.1465985889261,-3.583321509205031,79,430
22,7,0.2523588240146637,1.125690221786499,0.004764206241816282,-0.03864889591932297,12.635734064124506,0.23661592381276017,146,439
22,8,0.39656388759613037,1.0704766511917114,-0.16644249856472015,-0.03864889591932297,20.32742238325361,-8.295349658051636,146,439
23,0,0.28841009736061096,1.1167991161346436,0.02157602831721306,0.0,14.48010006073854,1.071640210610182,98,415
23,1,0.3244613707065582,1.1003937721252441,0.12142739444971085,0.03864889591932297,16.428644429384562,6.041906883884466,149,438
23,2,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.07729779183864594,16.367719083118672,3.583321520069671,76,438
23,3,0.9613669514656067,2.6849517822265625,-1.1536403894424438,0.42513784766197205,19.700284357768336,-22.02431364508352,39,433
23,4,0.0,1.5213433504104614,0.22701121866703033,-0.5797334313392639,0.0,8.486919375566083,31,426
23,5,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.07729779183864594,9.467487477607195,18.209955548231303,41,436
23,6,0.18025630712509155,1.0665245056152344,0.40114760398864746,-0.03864889591932297,9.593063460511116,20.34812211720439,110,437
24,0,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.0,7.218916349978066,-5.878333600559685,41,414
24,1,0.28841009736061096,1.510906457901001,-0.0010243039578199387,0.03864889591932297,10.806925453049459,-0.03815419827914472,88,434
24,2,0.6729568839073181,2.68323016166687,1.3459137678146362,0.4637867510318756,14.0794311430377,25.94447988724185,31,435
24,3,0.43261516094207764,2.0946993827819824,0.8652303218841553,-0.2318933755159378,11.669146571889998,22.024313009652392,32,435
24,4,0.33647844195365906,1.5005196332931519,-0.0352499820291996,-0.03864889591932297,12.638999987059142,-1.313138080364329,112,435
25,0,0.03605126217007637,1.0850406885147095,0.39022183418273926,0.0,1.9029936809908379,19.77044793870871,124,406
25,1,0.5407689213752747,0.9531452059745789,-0.3605126142501831,0.0,29.568499793311613,-18.2099564468396,124,406
25,2,0.24034173786640167,1.5156807899475098,0.10472563654184341,0.03864889591932297,9.010379986498702,3.903934672447941,151,444
25,3,0.14420504868030548,1.5301812887191772,0.061398863792419434,0.07729779183864594,5.383682465403996,2.2876479209148655,75,441
25,4,0.0,1.9981637001037598,-1.1536403894424438,-0.2318933755159378,0.0,-30.000000879508445,34,425
25,5,1.1536403894424438,2.746213436126709,0.7690935730934143,-0.2318933755159378,22.786497938967223,14.477511794248903,31,429
25,6,0.42059803009033203,1.8412044048309326,0.3605126142501831,-0.19324448704719543,12.86764667669932,10.80692304395706,30,446
25,7,0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.1159466877579689,7.41755597931553,14.47751253687316,30,435
25,8,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,64,442
25,9,0.28841009736061096,1.5056508779525757,-0.12591630220413208,-0.03864889591932297,10.843754926620562,-4.695497764602551,124,441
26,0,0.38454678654670715,1.4867377281188965,-0.08805990219116211,0.0,14.501815735100614,-3.2819288088205294,145,440
26,1,0.33647844195365906,1.500082015991211,0.05055462196469307,0.03864889591932297,12.642568643964536,1.883443308545044,215,460
26,2,0.28841009736061096,1.5051833391189575,0.1313866823911667,0.07729779183864594,10.847043310740426,4.899980126193072,168,449
26,3,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.3478400707244873,1.7942937390863236,3.583321752187493,35,434
26,4,0.24034173786640167,1.846099853515625,0.48068347573280334,0.3478400707244873,7.417556055069551,14.477512677723318,35,434
26,5,0.14420504868030548,1.124040961265564,0.215923473238945,-0.2318933755159378,7.310635609751145,10.787502781981544,38,445
26,6,0.5407689213752747,0.7857190370559692,-0.6489227414131165,-0.2318933755159378,34.53758347276071,-34.22886759699675,38,445
26,7,0.10815379023551941,1.1384351253509521,0.15216530859470367,-0.19324448704719543,5.426934872756772,7.579407213196115,142,438
26,8,0.14420504868030548,1.1291981935501099,0.187089741230011,-0.15459558367729187,7.277605516990464,9.333068261695086,216,444
