frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,10,0.25712668895721436,2.681743860244751,0.5142533779144287,2.4473702907562256,5.476800691177353,10.806921770009039,41,380
5,11,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,43,388
5,12,0.0,1.4690645933151245,0.15125161409378052,-0.11654144525527954,0.0,5.878333365535433,94,403
5,13,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,94,403
5,14,0.046150948852300644,1.4667545557022095,0.16591882705688477,-0.07769429683685303,1.8021982437405581,6.4506809854663,149,409
5,15,0.046150948852300644,1.4756170511245728,0.03811177983880043,-0.038847148418426514,1.7913813888115737,1.478765977516885,213,456
6,0,0.046150948852300644,1.4540563821792603,0.2542009949684143,0.0,1.8179262009950543,9.911455659029171,175,402
6,1,0.046150948852300644,1.4677692651748657,0.1566886454820633,0.038847148418426514,1.800953155034368,6.090426818266413,215,458
6,2,0.0,1.4606584310531616,0.21795597672462463,0.07769429683685303,0.0,8.486920015770277,183,403
6,3,0.0,1.475672960281372,0.058458004146814346,0.11654144525527954,0.0,2.2685558261062915,108,392
6,4,0.0,2.3207335472106934,0.0,0.9323315620422363,0.0,0.0,39,387
6,5,0.5142533779144287,2.489987373352051,1.0285067558288574,2.4085230827331543,11.669145992894748,22.024312035072157,42,374
6,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,-2.214287519454956,5.476801249614454,10.80692284269877,37,402
6,7,0.046150948852300644,1.4749315977096558,-0.05894972383975983,-0.11654144525527954,1.7922133649373564,-2.2876478035628014,62,405
6,8,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.07769429683685303,3.5842370690797036,-1.2940559262031157,143,401
6,9,0.09230189770460129,1.4738812446594238,0.013501035049557686,-0.038847148418426514,3.583471710389511,0.5237995757745666,195,451
7,0,-0.11867386847734451,1.259846806526184,-0.033020492643117905,0.0,-5.381215622907104,-1.4947605574308394,167,390
7,1,0.0,1.4763685464859009,0.036927998065948486,0.038847148418426514,0.0,1.4328247264310503,180,453
7,2,0.0,1.474994421005249,0.07361692935228348,0.07769429683685303,0.0,2.857259810368505,153,399
7,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,49,405
7,4,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,49,405
7,5,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,39,382
7,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2919816970825195,11.669146600545055,22.02431305788535,43,379
7,7,0.0,1.4477614164352417,0.2915728986263275,-0.07769429683685303,0.0,11.386802885199693,110,416
7,8,0.046150948852300644,1.4683901071548462,0.15075989067554474,-0.038847148418426514,1.800192205021993,5.859155548570862,190,429
8,0,0.046150948852300644,1.4672209024429321,-0.16174374520778656,0.0,1.8016258041682864,-6.28769624251313,176,387
8,1,0.09230189770460129,1.460314393043518,-0.19997508823871613,0.038847148418426514,3.6166755067935408,-7.782230751932269,202,413
8,2,0.09230189770460129,1.437682867050171,-0.32492509484291077,0.07769429683685303,3.6734533245557515,-12.709924287485501,118,412
8,3,0.07252292335033417,2.315060615539551,0.14504584670066833,2.214287519454956,1.7942938264926744,3.5833219262319544,38,388
8,4,0.2175687700510025,2.269167900085449,0.435137540102005,2.214287519454956,5.476801478862321,10.80692328305603,38,388
8,5,0.0,1.4690645933151245,-0.15125161409378052,-0.07769429683685303,0.0,-5.878333365535433,93,397
8,6,0.0,1.4767314195632935,0.017086641862988472,-0.038847148418426514,0.0,0.6629159289376994,169,413
9,0,0.0,1.4601056575775146,-0.22162847220897675,0.0,0.0,-8.631004785849287,176,380
9,1,0.09230189770460129,1.4596939086914062,-0.2044549286365509,0.0,3.6182087943239805,-7.957685347463287,176,380
9,2,0.0,1.248185634613037,-0.21076175570487976,0.038847148418426514,0.0,-9.584244212527238,164,422
9,3,0.03955795615911484,1.2504665851593018,-0.192760169506073,0.07769429683685303,1.8119223279659753,-8.758887821248152,97,419
9,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1265673637390137,3.6116861746512954,7.180755684403435,39,379
9,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1265673637390137,7.417555427100588,14.477511510134752,39,379
9,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,41,386
9,7,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,42,393
9,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.4473702907562256,16.778654654698002,29.999999681801157,45,392
9,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5827072262763977,9.467488097366502,18.209956651468595,41,383
9,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5827072262763977,14.079430183167915,25.9444783815841,41,383
9,11,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,39,390
9,12,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.07769429683685303,1.794293642052232,3.5833215589721723,73,400
9,13,0.13845284283161163,1.4702529907226562,-0.014667204581201077,-0.038847148418426514,5.3796446421050135,-0.5690448333352893,140,401
10,0,0.0,1.4606584310531616,-0.21795597672462463,0.0,0.0,-8.486920015770277,131,385
10,1,-0.27690568566322327,1.4506149291992188,0.008192845620214939,0.038847148418426514,-10.807091814557587,0.31785500610647727,125,419
10,2,-0.23075474798679352,1.457499623298645,0.05894972383975983,0.07769429683685303,-8.996528850956546,2.287647920244149,71,408
10,3,0.0,1.0962622165679932,-0.6329272985458374,-0.07769429683685303,0.0,-30.000000532410255,61,409
10,4,-0.39557957649230957,1.202117919921875,-0.028587576001882553,-0.07769429683685303,-18.21476567397781,-1.2940559503325133,61,409
10,5,-0.36920759081840515,1.4029643535614014,0.2764139771461487,-0.038847148418426514,-14.743809019307738,10.787502267284363,142,405
11,0,0.046150948852300644,1.4692208766937256,-0.14243584871292114,0.0,1.799174957267982,-5.534608995414679,226,394
11,1,0.0,1.4745643138885498,-0.08177966624498367,0.038847148418426514,0.0,-3.174384770334656,227,417
11,2,0.0,1.4763892889022827,-0.03608967736363411,0.07769429683685303,0.0,-1.4002909011755786,153,411
11,3,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.11654144525527954,-5.476801338750561,-10.806923013918386,54,405
11,4,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.2042615413665771,7.4175559409780805,14.477512465591982,39,397
11,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4761916399002075,5.476800960936588,10.806922288183708,39,367
11,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.903510332107544,3.6116861746512954,7.180755684403435,47,390
11,7,0.0,2.742684841156006,0.0,-1.7869688272476196,0.0,0.0,41,382
11,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.7869688272476196,3.611686123497625,7.180755583894662,41,382
11,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.5438600778579712,1.7942937984991785,3.583321870491006,39,389
11,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5438600778579712,14.079430297246384,25.944478560528314,39,389
11,11,0.046150948852300644,1.4478230476379395,-0.2875877022743225,-0.07769429683685303,1.8257476605037768,-11.22912974077885,169,397
11,12,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.038847148418426514,3.6798708015991117,-13.145011478256302,205,408
12,0,0.0,1.475137710571289,-0.07068806141614914,0.0,0.0,-2.7434942038483427,224,385
12,1,0.046150948852300644,1.4689338207244873,-0.14536654949188232,0.038847148418426514,1.799526317120442,-5.648853383513243,176,431
12,2,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.038847148418426514,-3.5842371654809075,1.2940560331962514,39,414
12,3,0.0,1.4355244636535645,-0.3468392789363861,0.07769429683685303,0.0,-13.583007045017926,129,412
12,4,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,70,399
12,5,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,47,381
12,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3596501350402832,5.476800960936588,10.806922288183708,47,381
12,7,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.9323315620422363,11.669147028057443,22.02431377748559,38,381
12,8,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,60,404
12,9,0.046150948852300644,1.4695353507995605,0.13915510475635529,-0.07769429683685303,1.7987901947020917,5.406744919087942,150,410
12,10,0.046150948852300644,1.4721248149871826,0.10838234424591064,-0.038847148418426514,1.7956282000463542,4.208633965034943,221,422
13,0,0.07911591231822968,1.2341108322143555,-0.27036821842193604,0.0,3.6680767429448067,-12.33255644635599,135,397
13,1,-0.07911591231822968,1.2569502592086792,0.12729781866073608,0.038847148418426514,-3.6016029704709247,5.771576728231773,163,424
13,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,51,395
13,3,0.0,1.2591983079910278,0.1296442449092865,0.07769429683685303,0.0,5.878333162505145,97,402
13,4,-0.27690568566322327,1.1879366636276245,0.33840441703796387,-0.07769429683685303,-13.121235406812511,15.50561282509086,49,450
13,5,-0.19778978824615479,1.180763840675354,0.4111737608909607,-0.038847148418426514,-9.509331050004613,18.95461578020099,137,452
14,0,-0.09230189770460129,1.4736233949661255,-0.03069632686674595,0.0,-3.584097099993947,-1.1909943952012536,211,394
14,1,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.038847148418426514,-5.476801478862321,-10.80692328305603,56,405
14,2,-0.15823182463645935,1.2557270526885986,-0.0223622377961874,0.07769429683685303,-7.181882548505863,-1.0122240913196148,138,396
14,3,0.0,1.4690645933151245,0.15125161409378052,0.11654144525527954,0.0,5.878333365535433,73,406
14,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9323315620422363,11.669146600545055,22.02431305788535,42,392
14,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.9323315620422363,16.778654911636753,30.000000050801344,42,392
14,6,-0.15823182463645935,1.2555451393127441,-0.030934007838368416,-0.11654144525527954,-7.182912249093242,-1.4002908188018066,55,436
14,7,-0.046150948852300644,1.4746712446212769,-0.06513690203428268,-0.07769429683685303,-1.7925295736515885,-2.5279007527135247,176,436
14,8,-0.09230189770460129,1.4736055135726929,-0.03154066205024719,-0.038847148418426514,-3.5841404776753496,-1.223758923565598,245,445
15,0,-0.19778978824615479,1.24970281124115,-0.03885703161358833,0.0,-8.993573187889824,-1.7590438564980966,236,447
15,1,-0.15823182463645935,2.522864580154419,-0.14024533331394196,0.0,-3.5888395176101895,-3.1755546424388603,122,411
15,2,-0.18460379540920258,1.465246558189392,-0.0013149328297004104,0.038847148418426514,-7.180758907953011,-0.051014738104708614,228,421
15,3,-0.07911591231822968,2.521287679672241,0.21540698409080505,0.038847148418426514,-1.7973042013853568,4.8808335382402,71,408
15,4,-0.27690568566322327,1.4496409893035889,0.053777989000082016,0.07769429683685303,-10.814181391136493,2.086856633349968,144,399
15,5,-0.35602161288261414,1.209973692893982,0.10770349204540253,0.11654144525527954,-16.39594669371747,4.880833532862014,61,406
15,6,0.0,1.6878061294555664,0.0,-2.330828905105591,0.0,0.0,39,383
15,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2431087493896484,9.467488097366502,18.209956651468595,38,378
15,8,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,43,387
15,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2042615413665771,5.476800960936588,10.806922288183708,43,387
15,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8546372652053833,5.476800960936588,10.806922288183708,39,380
15,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8157901167869568,11.669145992894748,22.024312035072157,41,383
15,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8157901167869568,11.669145992894748,22.024312035072157,41,383
15,13,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,40,413
15,14,-0.19778978824615479,1.244172215461731,-0.1237034797668457,-0.11654144525527954,-9.032893703911071,-5.608082594810532,95,433
15,15,-0.19778978824615479,1.2495614290237427,-0.043168094009160995,-0.07769429683685303,-8.994574134719128,-1.9542758733970602,219,455
15,16,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.07769429683685303,-3.5842371654809075,1.2940560331962514,95,420
15,17,-0.19778978824615479,1.2493960857391357,-0.047714076936244965,-0.038847148418426514,-8.995744999601019,-2.16017138325668,237,503
16,0,0.0,1.247139573097229,-0.21686625480651855,0.0,0.0,-9.864576896618086,241,450
16,1,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,-3.6116861746512954,-7.180755684403435,39,417
16,2,0.046150948852300644,1.4617239236831665,-0.2055749148130417,0.038847148418426514,1.8083965322502873,-8.001561637434799,265,439
16,3,0.046150948852300644,1.4656927585601807,-0.17505121231079102,0.07769429683685303,1.80350295487976,-6.807370070104674,202,402
16,4,0.0,1.4606584310531616,-0.21795597672462463,0.11654144525527954,0.0,-8.486920015770277,122,399
16,5,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,75,396
16,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9812045097351074,14.079430297246384,25.944478560528314,38,385
16,7,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,40,388
16,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7092745304107666,3.6116861746512954,7.180755684403435,44,378
16,9,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.2719300389289856,-10.89339410424658,7.180755430505082,38,412
16,10,-0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.2719300389289856,-7.218916203897228,-5.8783334751560465,38,412
16,11,-0.23075474798679352,1.432167410850525,0.27690568566322327,-0.23308289051055908,-9.152988901631161,10.806922384110726,108,408
16,12,-0.27690568566322327,1.2323353290557861,-0.08402877300977707,-0.19423574209213257,-12.664019192826562,-3.806153371868073,141,427
16,13,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,38,422
16,14,-0.23734773695468903,1.2409695386886597,-0.07777239382266998,-0.15538859367370605,-10.827623980024832,-3.522393523794319,195,462
16,15,-0.2175687700510025,2.310162305831909,0.04022472724318504,-0.15538859367370605,-5.380189672219347,0.9931439773298222,114,427
16,16,-0.19778978824615479,1.2502496242523193,0.01195641327649355,-0.11654144525527954,-8.989703982539845,0.5411855388573268,227,520
16,17,-0.13845284283161163,1.4697997570037842,0.039336446672677994,-0.07769429683685303,-5.381293795332377,1.5262951278590553,236,523
16,18,-0.046150948852300644,1.455641508102417,-0.2449609637260437,-0.038847148418426514,-1.8159478900731831,-9.547743170520484,241,515
16,19,0.046150948852300644,1.4640086889266968,-0.18861815333366394,-0.038847148418426514,1.80557617706878,-7.337756721716009,241,515
17,0,0.13845284283161163,1.4699043035507202,-0.035214416682720184,0.0,5.380913298895507,-1.3663239566033685,268,448
17,1,0.09230189770460129,1.4738391637802124,-0.017500760033726692,0.038847148418426514,3.5835737586267684,-0.6789833230667958,276,487
17,2,0.13845284283161163,1.4699922800064087,0.03132921829819679,0.07769429683685303,5.380593150757583,1.2155536991303024,239,448
17,3,0.046150948852300644,1.4758871793746948,0.025597551837563515,0.11654144525527954,1.7910537299489888,0.9931439020006028,173,409
17,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,81,419
17,5,-0.09230189770460129,1.473565697669983,0.03335217013955116,0.15538859367370605,-3.5842370690797036,1.2940559262031157,81,419
17,6,-0.18460379540920258,1.457419753074646,-0.15125161409378052,0.2719300389289856,-7.218916106523833,-5.878333205146853,48,394
17,7,0.0,1.4768303632736206,0.0,0.6604015231132507,0.0,0.0,44,397
17,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1365931034088135,14.079430183167915,25.9444783815841,42,373
17,9,0.0,1.4768303632736206,0.0,-0.9711787104606628,0.0,0.0,44,412
17,10,0.0,1.4299348592758179,0.36920759081840515,-0.9323315620422363,0.0,14.477512117675756,102,411
17,11,-0.13845284283161163,1.4701032638549805,0.025597551837563515,-0.9323315620422363,-5.380189332420697,0.993143920270704,102,411
17,12,-0.13845284283161163,1.458853006362915,0.18332159519195557,-0.8934844136238098,-5.4214335440304895,7.130620202608575,172,393
17,13,-0.09230189770460129,1.4558013677597046,0.23054420948028564,-0.8546372652053833,-3.627857406209692,8.981029931750944,210,391
17,14,-0.09230189770460129,1.4567148685455322,0.22469981014728546,-0.8157901167869568,-3.625588459611096,8.751545729502315,221,397
17,15,-0.09230189770460129,1.4558442831039429,0.23027339577674866,-0.7769429683685303,-3.6277507499035693,8.970392738827636,210,407
17,16,-0.09230189770460129,1.454825758934021,0.236622616648674,-0.7380958199501038,-3.6302837502673357,9.219856963645077,182,413
17,17,-0.13845284283161163,1.455103874206543,0.21102507412433624,-0.6992486715316772,-5.435318533262145,8.215143258232997,129,420
17,18,0.0,1.4768303632736206,0.0,-0.6604015231132507,0.0,0.0,61,423
17,19,-0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.6215543746948242,-10.80971310626628,-1.2940559599540487,58,423
17,20,-0.23734773695468903,1.2397596836090088,0.09513159841299057,-0.5438600778579712,-10.837940293113565,4.309959926151187,99,428
17,21,-0.07911591231822968,1.2597930431365967,0.09513159841299057,-0.5438600778579712,-3.593497099111516,4.309960171677384,99,428
17,22,-0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.5050129294395447,-7.188130041261977,2.5887725423504264,159,423
17,23,-0.07252292335033417,2.2198784351348877,0.6728187203407288,-0.5050129294395447,-1.8711745604567007,16.85295014030517,77,404
17,24,-0.19778978824615479,1.2500863075256348,0.023481031879782677,-0.46616578102111816,-8.990859252844125,1.0628718053919417,158,453
17,25,-0.19778978824615479,1.2498753070831299,0.032843273133039474,-0.42731863260269165,-8.99235226442981,1.4867364623623682,188,486
17,26,-0.07911591231822968,2.528930425643921,-0.0883321613073349,-0.42731863260269165,-1.7918760683098682,-1.9994743589053714,143,427
17,27,-0.19778978824615479,1.250271201133728,0.009432096965610981,-0.38847148418426514,-8.989551373957923,0.4269245094067843,236,487
17,28,-0.19778978824615479,1.2503036260604858,-0.0028131622821092606,-0.3496243357658386,-8.98932204917771,-0.12733094191679217,289,476
17,29,-0.19778978824615479,1.2503001689910889,0.004054439719766378,-0.3107771873474121,-8.989346498693543,0.1835145127768022,305,460
17,30,-0.07911591231822968,2.528454065322876,0.10105667263269424,-0.3107771873474121,-1.7922134373166982,2.2876479680286574,91,420
17,31,-0.19778978824615479,1.249420404434204,0.04707021266222,-0.2719300389289856,-8.995572769797839,2.131008186664629,276,445
17,32,-0.08570890128612518,2.692678451538086,0.5142533779144287,-0.2719300389289856,-1.8231292492147708,10.806922502060935,55,421
17,33,-0.23734773695468903,1.2396184206008911,-0.09695396572351456,-0.23308289051055908,-10.83914609510457,-4.3926835912446,200,453
17,34,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,-0.23308289051055908,-7.180755708541026,4.261943307550395e-13,80,414
17,35,-0.13845284283161163,1.4683483839035034,-0.07623513787984848,-0.19423574209213257,-5.3865816057253975,-2.9589680289629676,213,443
17,36,-0.18460379540920258,1.4651920795440674,-0.012702034786343575,-0.15538859367370605,-7.181023115125576,-0.492799991173858,179,442
17,37,-0.23075474798679352,1.3944913148880005,-0.42798858880996704,-0.11654144525527954,-9.395929171011279,-16.84611002089241,101,467
