frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,9,0.39557957649230957,1.0075340270996094,0.6563382744789124,-0.038847148418426514,21.436041957385928,31.23129902008214,188,481
5,0,0.15823182463645935,1.2523363828659058,0.0948905274271965,0.0,7.201123464819717,4.2990177186188925,235,402
5,1,0.07911591231822968,1.256929874420166,0.12749776244163513,0.038847148418426514,3.601661227231405,5.780673415604512,221,434
5,2,0.0,1.2524446249008179,0.1837669312953949,0.07769429683685303,0.0,8.347252722627397,141,413
5,3,0.07911591231822968,1.2569502592086792,0.12729781866073608,0.07769429683685303,3.6016029704709247,5.771576728231773,141,413
5,4,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,56,410
5,5,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,56,410
5,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,-2.1754403114318848,7.4175559409780805,14.477512465591982,44,382
5,7,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,59,397
5,8,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.15538859367370605,9.15298897048809,-10.80692251960495,59,397
5,9,0.03955795615911484,1.2552498579025269,0.15865328907966614,-0.11654144525527954,1.805022367497728,7.199983451185253,107,406
5,10,0.15823182463645935,1.2556253671646118,0.02748693712055683,-0.07769429683685303,7.182458091990382,1.2442260427438367,216,408
5,11,0.15823182463645935,1.2554693222045898,0.03387150540947914,-0.038847148418426514,7.183341490188524,1.5332930040370067,260,445
6,0,0.0,1.265822172164917,0.009055539034307003,0.0,0.0,0.40988009929177716,253,470
6,1,-0.11867386847734451,1.2523903846740723,0.1407933533191681,0.038847148418426514,-5.413064301413813,6.3858758143503005,251,498
6,2,0.0,1.262879729270935,-0.08673396706581116,0.07769429683685303,0.0,-3.928876751702577,191,476
6,3,-0.11867386847734451,1.2535011768341064,-0.13053452968597412,0.11654144525527954,-5.408295960043196,-5.918844301182194,193,419
6,4,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.15538859367370605,-5.476800960936588,-10.806922288183708,115,412
6,5,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,0.19423574209213257,-9.115150146363897,-9.492376929565102,60,409
6,6,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,57,399
6,7,0.11867386847734451,1.132076621055603,0.5538113713264465,-0.11654144525527954,5.984372428313986,25.94447786000146,135,396
6,8,-0.11867386847734451,1.2528883218765259,0.13629107177257538,-0.11654144525527954,-5.410925750445161,6.180859562026939,135,396
6,9,0.15823182463645935,1.2556216716766357,-0.027658192440867424,-0.07769429683685303,7.182479010304603,-1.2519792669818395,209,437
6,10,0.19778978824615479,1.2459535598754883,0.10424451529979706,-0.038847148418426514,9.020191822125316,4.7237195730473625,237,473
6,11,-0.11867386847734451,1.1961560249328613,-0.39688196778297424,-0.038847148418426514,-5.665927309619383,-18.272025233787815,237,473
7,0,-0.07911591231822968,1.2629951238632202,-0.03117777407169342,0.0,-3.5844102621959886,-1.4113275094972062,303,488
7,1,-0.07911591231822968,1.2619553804397583,0.05997643619775772,0.038847148418426514,-3.5873558011094215,2.715701843943146,316,513
7,2,-0.07911591231822968,1.2483234405517578,0.19446611404418945,0.07769429683685303,-3.6264264621727715,8.837023049778429,238,527
7,3,-0.03955795615911484,1.2472498416900635,-0.2125813513994217,0.11654144525527954,-1.8165922737169462,-9.66778008423117,185,515
7,4,-0.11867386847734451,1.2526308298110962,-0.1386374980211258,0.15538859367370605,-5.412031422291289,-6.287696678371474,126,440
7,5,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,0.19423574209213257,-7.180755342926473,4.2619429064440994e-13,57,416
7,6,-0.03955795615911484,1.236972689628601,-0.2659353017807007,0.19423574209213257,-1.831674845892223,-12.127252018709859,57,416
7,7,0.0,1.2256584167480469,-0.3164636492729187,-0.3496243357658386,0.0,-14.477512503083895,49,403
7,8,0.0,1.2591983079910278,-0.1296442449092865,-0.3107771873474121,0.0,-5.878333162505145,66,410
7,9,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.2719300389289856,7.218916106523833,5.878333205146853,56,422
7,10,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.23308289051055908,5.3836821253905915,2.2876479268318426,69,425
7,11,0.0,1.2256584167480469,0.3164636492729187,-0.19423574209213257,0.0,14.477512503083895,69,416
7,12,-0.15823182463645935,1.1740264892578125,0.4461079239845276,-0.19423574209213257,-7.675901849053837,20.635185055717336,69,416
7,13,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.15538859367370605,7.218916203897228,5.8783334751560465,79,424
7,14,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.11654144525527954,-3.724550458390422,-15.818064139078658,94,419
7,15,0.15823182463645935,1.254578709602356,0.05816273391246796,-0.07769429683685303,7.188387546598266,2.633519503760848,194,446
7,16,0.23734773695468903,1.223824143409729,0.21979165077209473,-0.038847148418426514,10.975656281470963,9.99900300482801,239,481
8,0,-0.07911591231822968,1.2611953020095825,-0.07426394522190094,0.0,-3.5895121245098376,-3.363304926796043,238,525
8,1,-0.07911591231822968,1.2613667249679565,0.07129133492708206,0.038847148418426514,-3.589025575817874,3.22853437972267,297,509
8,2,-0.07911591231822968,1.2625000476837158,0.04714125022292137,0.07769429683685303,-3.585812184492721,2.1342255929337655,261,495
8,3,0.046150948852300644,1.2688959836959839,-0.7541890144348145,0.11654144525527954,2.082983610126403,-30.709192233191924,116,443
8,4,0.0,1.4542332887649536,-0.2573586702346802,0.15538859367370605,0.0,-10.035842242866032,212,414
8,5,-0.046150948852300644,1.449315071105957,-0.2799714505672455,0.19423574209213257,-1.8238693818420055,-10.928035022961506,144,425
8,6,0.0,1.4110310077667236,-0.43591195344924927,0.23308289051055908,0.0,-17.167567309453737,85,414
8,7,0.0,1.4491363763809204,-0.28466030955314636,0.2719300389289856,0.0,-11.113364947156132,112,405
8,8,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.3107771873474121,1.7973041771216973,-4.880833376685978,60,421
8,9,-0.13845284283161163,1.464946985244751,-0.12565407156944275,0.3107771873474121,-5.3990146629464695,-4.880833426167815,60,421
8,10,0.0,1.4768303632736206,0.0,0.5050129294395447,0.0,0.0,38,395
8,11,0.0,1.0213819742202759,-0.26371970772743225,-1.1265673637390137,0.0,-14.477513042655318,44,394
8,12,0.0,0.9872012734413147,-0.37175658345222473,-1.0877201557159424,0.0,-20.635183760603045,101,405
8,13,0.03296496346592903,1.009035587310791,-0.30582666397094727,-1.048872947692871,1.8711745849028785,-16.852949756181335,131,406
8,14,0.0,1.0260131359100342,-0.2450845092535019,-1.0100258588790894,0.0,-13.434539246979247,148,393
8,15,0.0,1.0163882970809937,-0.2823548913002014,-0.9711787104606628,0.0,-15.525409344797914,157,401
8,16,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.9323315620422363,1.8711745849028785,-16.852949756181335,145,411
8,17,0.0,0.8171056509017944,-0.2109757661819458,-0.8934844136238098,0.0,-14.477511828619665,48,412
8,18,0.0,1.4299348592758179,-0.36920759081840515,-0.8934844136238098,0.0,-14.477512117675756,39,413
8,19,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.8546372652053833,-3.865813197890004,-22.024312840047173,40,412
8,20,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.8546372652053833,-3.865813197890004,-22.024312840047173,40,412
8,21,0.0,1.4299348592758179,-0.36920759081840515,-0.8157901167869568,0.0,-14.477512117675756,69,416
8,22,0.0,1.4768303632736206,0.0,-0.7769429683685303,0.0,0.0,87,410
8,23,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.7769429683685303,5.389947304621666,-3.5833215755052126,87,410
8,24,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.7380958199501038,3.5842371654809075,-1.2940560331962514,66,400
8,25,0.0,1.2658545970916748,0.0,-0.6604015231132507,0.0,0.0,45,404
8,26,0.0,1.2658545970916748,0.0,-0.5827072262763977,0.0,0.0,40,408
8,27,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.5827072262763977,19.887112536207475,34.22886775815807,40,408
8,28,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.5438600778579712,-9.467488097366502,-18.209956651468595,58,401
8,29,0.0,1.253242015838623,-0.1782476305961609,-0.5050129294395447,0.0,-8.094841315381736,113,412
8,30,0.0,1.2450872659683228,-0.22835448384284973,-0.46616578102111816,0.0,-10.392797228920838,143,416
8,31,0.0,1.2434844970703125,-0.23692627251148224,-0.42731863260269165,0.0,-10.787502897511425,131,412
8,32,0.0,1.2434844970703125,-0.23692627251148224,-0.38847148418426514,0.0,-10.787502897511425,120,416
8,33,0.0,1.246984839439392,-0.21775341033935547,-0.3496243357658386,0.0,-9.905337994415452,74,438
8,34,0.0,1.395139455795288,-0.48436951637268066,-0.3107771873474121,0.0,-19.14616183372728,71,424
8,35,0.0,1.2366313934326172,-0.2704266905784607,-0.2719300389289856,0.0,-12.335265764458489,99,448
8,36,0.0,1.4606584310531616,-0.21795597672462463,-0.19423574209213257,0.0,-8.486920015770277,86,457
8,37,0.03955795615911484,1.2324994802474976,-0.2859511077404022,-0.15538859367370605,1.8383181374232447,-13.055554121035481,83,460
8,38,-0.03955795615911484,1.1911797523498535,-0.42651355266571045,-0.11654144525527954,-1.9020397928430168,-19.6903836953727,107,490
8,39,0.19778978824615479,1.2475804090499878,-0.08252376317977905,-0.07769429683685303,9.00862248117568,-3.737885056795863,81,569
8,40,0.23734773695468903,1.243254542350769,-0.0192884411662817,-0.038847148418426514,10.808192824411135,-0.8730774057115946,130,579
9,0,-0.11867386847734451,1.2562541961669922,-0.10064642131328583,0.0,-5.3965139913171924,-4.560325006663401,254,486
9,1,0.11867386847734451,1.2562124729156494,-0.10116687417030334,0.038847148418426514,5.3966921703956094,-4.583956927673314,236,455
9,2,0.07911591231822968,1.24264657497406,-0.2279435098171234,0.07769429683685303,3.6429487973926333,-10.373885774338572,208,436
9,3,0.19778978824615479,1.1981664896011353,-0.3573012948036194,0.11654144525527954,9.3736826317196,-16.39519002041215,141,435
9,4,0.0,1.4110310077667236,-0.43591195344924927,0.15538859367370605,0.0,-17.167567309453737,92,411
9,5,0.09230189770460129,1.3949065208435059,-0.4761766791343689,0.19423574209213257,3.7857810835716026,-18.810036997188224,105,419
9,6,0.09230189770460129,1.437682867050171,-0.32492509484291077,0.23308289051055908,3.6734533245557515,-12.709924287485501,102,422
9,7,0.0,1.2789726257324219,-0.7384151816368103,0.42731863260269165,0.0,-29.99999976159398,54,435
9,8,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.42731863260269165,-7.4175559409780805,-14.477512465591982,54,435
9,9,0.0,1.3282321691513062,-0.6456215977668762,0.46616578102111816,0.0,-25.92326795753072,67,420
9,10,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.46616578102111816,3.7245505104333216,-15.818065275780608,67,420
9,11,0.0,1.3550893068313599,-0.5871635675430298,0.5050129294395447,0.0,-23.4272048876802,55,409
9,12,-0.13845284283161163,1.406605839729309,-0.42815732955932617,0.5050129294395447,-5.621541049374335,-16.85295076003933,55,409
9,13,0.0,0.9135518670082092,-0.5274394154548645,-0.7769429683685303,0.0,-29.999999992838863,65,408
9,14,0.026371970772743225,0.8072284460067749,-0.2446613311767578,-0.7380958199501038,1.8711746401295806,-16.85295022522283,92,411
9,15,-0.05274394154548645,0.7999940514564514,-0.26343873143196106,-0.6992486715316772,-3.772075459726703,-18.189875883486586,117,416
9,16,0.0,0.8077441453933716,-0.24438032507896423,-0.6604015231132507,0.0,-16.83301732965225,153,398
9,17,0.0,0.7968738675117493,-0.27778491377830505,-0.6215543746948242,0.0,-19.21821401839422,174,400
9,18,-0.05274394154548645,0.8044022917747498,-0.24965448677539825,-0.6215543746948242,-3.751463134181539,-17.207502968652353,174,400
9,19,-0.026371970772743225,0.8091042041778564,-0.23838482797145844,-0.5827072262763977,-1.8668397415469546,-16.40820995892644,210,403
9,20,0.0,0.8109878897666931,-0.233390212059021,-0.5438600778579712,0.0,-16.055028865117592,205,417
9,21,-0.026371970772743225,0.8147048354148865,-0.21847876906394958,-0.5050129294395447,-1.854015270265636,-15.004257989558209,193,436
9,22,-0.026371970772743225,0.8103847503662109,-0.23399467766284943,-0.46616578102111816,-1.8638918986151776,-16.097737572146258,185,435
9,23,-0.026371970772743225,0.8139667510986328,-0.22121275961399078,-0.42731863260269165,-1.8556952691843023,-15.196517447035406,170,460
9,24,0.0,0.818705141544342,-0.20468106865882874,-0.38847148418426514,0.0,-14.036558542119547,108,511
9,25,0.03296496346592903,1.0293654203414917,-0.22823140025138855,-0.3496243357658386,1.8342446290441254,-12.495205816521148,66,513
9,26,0.026371970772743225,0.8240780830383301,-0.17992281913757324,-0.3107771873474121,1.8329417552883391,-12.310133251913614,113,494
9,27,0.0,1.0406687259674072,-0.1725631207227707,-0.2719300389289856,0.0,-9.415086010077152,103,462
9,28,-0.13845284283161163,1.406605839729309,-0.42815732955932617,-0.23308289051055908,-5.621541049374335,-16.85295076003933,86,450
9,29,-0.15823182463645935,1.2191882133483887,-0.30154699087142944,-0.19423574209213257,-7.394774012729534,-13.781279445577184,119,449
9,30,-0.11867386847734451,1.2361668348312378,-0.24534857273101807,-0.15538859367370605,-5.483675521536443,-11.175828847860593,248,440
9,31,-0.11867386847734451,1.240002989768982,-0.22516003251075745,-0.11654144525527954,-5.466813794357732,-10.245831448135693,262,488
9,32,-0.07911591231822968,1.2458398342132568,-0.2097899168729782,-0.07769429683685303,-3.6336364656781446,-9.539636177248507,201,508
9,33,-0.11867386847734451,1.2574727535247803,-0.08406341075897217,-0.038847148418426514,-5.391315313456226,-3.8077247342234792,244,530
10,0,0.07911591231822968,1.2620179653167725,-0.05864420905709267,0.0,3.587178364672802,-2.655335631157874,248,469
10,1,0.11867386847734451,1.2493386268615723,0.1657029092311859,0.038847148418426514,5.426207961073328,7.521718842488422,260,466
10,2,0.15823182463645935,1.2428221702575684,0.18095183372497559,0.07769429683685303,7.255665153534806,8.218491135986136,261,461
10,3,0.19778978824615479,1.2271161079406738,0.23969416320323944,0.11654144525527954,9.156332465162349,10.915064619032627,195,454
10,4,0.0,1.2591983079910278,0.1296442449092865,0.15538859367370605,0.0,5.878333162505145,63,444
10,5,-0.05274394154548645,0.8330776691436768,-0.12398429960012436,0.19423574209213257,-3.622683950359226,-8.44834463113682,108,435
10,6,-0.05274394154548645,0.8405316472053528,-0.05382375046610832,0.23308289051055908,-3.5906417940988526,-3.6567806374255403,166,433
10,7,-0.07911591231822968,0.8356086611747742,-0.08758547157049179,0.2719300389289856,-5.408674209481094,-5.957237479777437,194,448
10,8,-0.05274394154548645,0.8407369256019592,-0.05051645264029503,0.3107771873474121,-3.5897673784050195,-3.431805083455736,224,438
10,9,-0.05274394154548645,0.8412993550300598,-0.04007308557629585,0.3496243357658386,-3.587373799212934,-2.7217372743019133,246,434
10,10,-0.05274394154548645,0.8416732549667358,-0.031249966472387314,0.38847148418426514,-3.5857843244232273,-2.122163974069051,281,426
10,11,-0.05274394154548645,0.8419246077537537,-0.023524383082985878,0.42731863260269165,-3.5847165965689993,-1.597366522717031,293,427
10,12,-0.05274394154548645,0.8419991731643677,-0.020684074610471725,0.46616578102111816,-3.5843999704039757,-1.4044609338136966,275,429
10,13,-0.05274394154548645,0.8420734405517578,-0.017400240525603294,0.5050129294395447,-3.5840846652519973,-1.1814520521589236,251,425
10,14,-0.05274394154548645,0.8422386050224304,-0.004961682949215174,0.5438600778579712,-3.583383651473641,-0.33686940716549657,242,408
10,15,-0.05274394154548645,0.8421953916549683,0.009869557805359364,0.5827072262763977,-3.5835670371407917,0.6700969734586193,202,405
10,16,-0.07911591231822968,0.8385291695594788,0.05274394154548645,0.6215543746948242,-5.389947503203089,3.5833216106289605,133,420
10,17,0.0,0.8439030647277832,0.0,0.6604015231132507,0.0,0.0,68,422
10,18,0.0,1.4768303632736206,0.0,0.9323315620422363,0.0,0.0,38,396
10,19,0.0,1.4768303632736206,0.0,-0.8157901167869568,0.0,0.0,40,402
10,20,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.8157901167869568,19.88711231703392,34.22886747637654,40,402
10,21,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,39,397
10,22,0.0,1.6878061294555664,0.0,-0.42731863260269165,0.0,0.0,39,410
10,23,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.38847148418426514,3.5842370690797036,-1.2940559262031157,56,430
10,24,0.046150948852300644,1.4760887622833252,0.007754619233310223,-0.3496243357658386,1.7908092929472186,0.3008530912854868,75,436
10,25,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.3107771873474121,1.794293642052232,3.5833215589721723,106,414
10,26,0.09230189770460129,1.4705431461334229,0.10005652159452438,-0.2719300389289856,3.59158483915449,3.884813844407756,101,411
10,27,0.23075474798679352,1.4193840026855469,0.33634716272354126,-0.2719300389289856,9.234009665485882,13.164602414103232,101,411
10,28,0.09230189770460129,1.435168743133545,0.3358554244041443,-0.23308289051055908,3.6798708015991117,13.145011478256302,76,420
10,29,0.3230566382408142,1.200363039970398,0.7973649501800537,-0.23308289051055908,15.063235163851363,32.67794916367519,76,420
10,30,0.23075474798679352,1.4557679891586304,0.09230189770460129,-0.15538859367370605,9.007054874852997,3.583321776258286,108,416
10,31,0.0,1.2533551454544067,-0.1774505227804184,-0.11654144525527954,0.0,-8.05840064437475,142,451
10,32,-0.07911591231822968,1.2376518249511719,-0.2536662518978119,-0.11654144525527954,-3.6576106945379694,-11.55984202673272,142,451
10,33,0.03955795615911484,1.2606345415115356,-0.10781230032444,-0.07769429683685303,1.7973174494411885,-4.885776408617847,221,492
10,34,0.0,1.259308099746704,-0.1285734325647354,-0.038847148418426514,0.0,-5.829611393170264,258,517
11,0,0.19778978824615479,0.9971505999565125,0.28167226910591125,0.0,11.219276335814103,15.486932683155912,152,499
11,1,-0.16482481360435486,0.8488509654998779,-0.6041971445083618,0.0,-10.988611002606465,-34.943228138005324,152,499
11,2,0.15823182463645935,1.2049310207366943,0.35424840450286865,0.038847148418426514,7.481286292058764,16.251204345341097,179,546
11,3,0.23734773695468903,1.1841516494750977,0.3792610466480255,0.07769429683685303,11.334002581851655,17.43410122679789,186,502
11,4,-0.19778978824615479,1.096783995628357,-0.6002764701843262,0.07769429683685303,-10.222627422125296,-28.307698357441335,186,502
11,5,-0.11867386847734451,1.1795507669448853,-0.44380688667297363,0.11654144525527954,-5.745160126595763,-20.523933071074396,167,463
11,6,0.3164636492729187,1.2219948768615723,0.09469442069530487,0.11654144525527954,14.519084260329391,4.290116687328063,167,463
11,7,-0.09889489412307739,0.9776589274406433,0.38363027572631836,0.15538859367370605,-5.776095741032011,21.325900225283338,128,444
11,8,0.23075474798679352,1.0148564577102661,0.17201144993305206,0.15538859367370605,12.809932472072116,9.384714622351236,128,444
11,9,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,0.15538859367370605,-5.3836821253905915,-2.2876479268318426,145,437
11,10,0.27690568566322327,1.427805781364441,0.2563626766204834,0.15538859367370605,10.975573883535796,9.996603193141633,145,437
11,11,0.03955795615911484,1.2578742504119873,0.13629107177257538,0.19423574209213257,1.8012589044190492,6.180859895837697,113,448
11,12,-0.09230189770460129,1.4727264642715454,-0.05987391248345375,0.23308289051055908,-3.586274218132086,-2.3235323233873912,142,430
11,13,-0.13845284283161163,1.4701603651046753,-0.022075260058045387,0.2719300389289856,-5.379981591214642,-0.8564736661557503,155,422
11,14,-0.13845284283161163,1.446662187576294,0.262730211019516,0.3107771873474121,-5.4668435729593385,10.247547159423517,114,415
11,15,0.0,1.4455170631408691,-0.30250322818756104,0.3496243357658386,0.0,-11.819709108595086,89,410
11,16,-0.09230189770460129,1.4431384801864624,-0.2997657358646393,0.3496243357658386,-3.659604081829374,-11.711224821421393,89,410
11,17,-0.19778978824615479,1.0327422618865967,-0.08421389013528824,0.38847148418426514,-10.841944772026615,-4.578952912656132,86,414
11,18,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,0.42731863260269165,-9.007054702816594,-3.5833216316268395,126,411
11,19,-0.09889489412307739,1.0452048778533936,0.10264480113983154,0.46616578102111816,-5.405104146890629,5.583991260434011,211,411
11,20,0.0,1.05015230178833,0.09974773973226547,0.5050129294395447,0.0,5.425907944666139,156,406
11,21,-0.06592992693185806,1.047458529472351,0.1060815155506134,0.5438600778579712,-3.6016030386063873,5.771576836538996,275,400
11,22,-0.09889489412307739,1.0444834232330322,0.10974272340536118,0.5827072262763977,-5.40881547331825,5.971484664109001,275,407
11,23,-0.05274394154548645,0.835621178150177,0.1054878830909729,0.6215543746948242,-3.611686260297547,7.1807558526846025,166,414
11,24,0.0,1.6878061294555664,0.0,0.6215543746948242,0.0,0.0,99,397
11,25,-0.06592992693185806,1.0409480333328247,0.15763819217681885,0.6604015231132507,-3.62406902549757,8.594315774925631,193,405
11,26,0.0,1.0493319034576416,0.10803687572479248,0.6992486715316772,0.0,5.87833354139408,177,405
11,27,0.0,1.0433274507522583,0.15568283200263977,0.7380958199501038,0.0,8.486919558344967,204,402
11,28,0.0,1.0421324968338013,0.16349022090435028,0.7769429683685303,0.0,8.915917333041891,168,402
11,29,0.0,0.8346619606018066,0.12454626709222794,0.8157901167869568,0.0,8.486919658406755,78,385
11,30,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.8157901167869568,-9.467488447932233,-18.20995727551276,41,390
11,31,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.8157901167869568,-5.476801092006547,-10.806922539953156,41,390
11,32,0.0,0.7308414578437805,0.4219515323638916,0.8546372652053833,0.0,30.000001206874515,49,397
11,33,-0.1054878830909729,0.8102678060531616,0.2109757661819458,0.8546372652053833,-7.417555786814828,14.477512178954797,49,397
11,34,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.46616578102111816,3.5842370690797036,-1.2940559262031157,71,407
11,35,0.3230566382408142,1.4355741739273071,0.12565407156944275,-0.46616578102111816,12.682375940413298,4.880833492240859,71,407
