frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
58,26,-0.046150948852300644,1.4747300148010254,-0.06379365175962448,-0.11654144525527954,-1.7924581852888537,-2.4757376003329563,270,450
58,27,0.0,1.4760483503341675,0.04805257171392441,-0.07769429683685303,0.0,1.8645984997730847,278,472
58,28,0.0,1.47642982006073,0.03439187631011009,-0.038847148418426514,0.0,1.334403470396575,233,513
59,0,0.0,1.4759174585342407,0.05191909149289131,0.0,0.0,2.01469172668807,215,479
59,1,0.09230189770460129,1.4593886137008667,-0.2066231369972229,0.038847148418426514,3.6189636896977673,-8.042630642507184,181,450
59,2,0.0,1.4565266370773315,-0.24404525756835938,0.07769429683685303,0.0,-9.511720005796136,96,431
59,3,0.0,1.161505103111267,-0.5032830238342285,0.11654144525527954,0.0,-23.427203779594613,75,413
59,4,0.0,0.9135518670082092,-0.5274394154548645,0.15538859367370605,0.0,-29.999999992838863,90,401
59,5,-0.3230566382408142,1.200363039970398,-0.7973649501800537,0.19423574209213257,-15.063235163851363,-32.67794916367519,70,400
59,6,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,0.23308289051055908,-19.88711231703392,-34.22886747637654,64,413
59,7,0.0,1.0962622165679932,-0.6329272985458374,0.2719300389289856,0.0,-30.000000532410255,63,404
59,8,0.0,1.1846415996551514,-0.4461079239845276,0.3107771873474121,0.0,-20.635183629588788,52,393
59,9,0.0,1.6789309978485107,-0.17285899817943573,-0.3107771873474121,0.0,-5.8783336065392815,105,396
59,10,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.3107771873474121,-7.417555786814828,-14.477512178954797,105,396
59,11,0.0,1.4299348592758179,-0.36920759081840515,-0.2719300389289856,0.0,-14.477512117675756,112,402
59,12,0.0,1.4711065292358398,-0.12989860773086548,-0.23308289051055908,0.0,-5.046125969143735,157,405
59,13,0.0,1.4631792306900024,-0.20033586025238037,-0.19423574209213257,0.0,-7.796357566955151,226,378
59,14,-0.046150948852300644,1.467841386795044,-0.15601207315921783,-0.15538859367370605,-1.8008647244106037,-6.064029644983574,242,421
59,15,-0.046150948852300644,1.4720122814178467,-0.10989931970834732,-0.11654144525527954,-1.7957653837867857,-4.267648790117256,307,450
59,16,-0.046150948852300644,1.463593602180481,-0.19181160628795624,-0.07769429683685303,-1.8060879136839707,-7.462692573423218,281,503
59,17,-0.046150948852300644,1.4667601585388184,-0.16586987674236298,-0.038847148418426514,-1.802191364113021,-6.44876950128407,227,528
60,0,-0.046150948852300644,1.4757591485977173,-0.03214211016893387,0.0,-1.7912090131649354,-1.2470982821248342,225,486
60,1,0.0,1.476824402809143,0.004158561583608389,0.038847148418426514,0.0,0.16133766319878012,224,460
60,2,0.0,1.472582221031189,-0.1119348406791687,0.07769429683685303,0.0,-4.346843584483985,177,425
60,3,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.11654144525527954,7.4175559409780805,-14.477512465591982,106,394
60,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,61,397
60,5,0.0,1.4299348592758179,0.36920759081840515,0.19423574209213257,0.0,14.477512117675756,57,393
60,6,0.046150948852300644,1.476071834564209,-0.010492122732102871,-0.19423574209213257,1.790829816729772,-0.40706055692190624,96,405
60,7,0.0,1.4732484817504883,0.10279402136802673,-0.15538859367370605,0.0,3.991270851181581,145,408
60,8,0.046150948852300644,1.4535198211669922,0.25725120306015015,-0.11654144525527954,1.8185968306106965,10.03160809501342,243,443
60,9,0.09230189770460129,1.43191659450531,0.3494608700275421,-0.07769429683685303,3.688205429430215,13.687666151804219,244,508
60,10,0.0,1.4753358364105225,0.06642293930053711,-0.038847148418426514,0.0,2.5778441037628803,203,540
61,0,0.046150948852300644,1.4683445692062378,0.1512032449245453,0.0,1.800247997864978,5.876446524693197,281,477
61,1,-0.1054878830909729,1.6844751834869385,-0.010253427550196648,0.038847148418426514,-3.583387951336741,-0.34807418603395845,208,442
61,2,-0.15823182463645935,1.6626707315444946,-0.24326537549495697,0.07769429683685303,-5.4363101649484165,-8.286967421628399,165,418
61,3,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,-0.15538859367370605,-1.794293642052232,-3.5833215589721723,56,399
61,4,0.0,1.4690645933151245,0.15125161409378052,-0.11654144525527954,0.0,5.878333365535433,143,413
61,5,0.046150948852300644,1.4675989151000977,0.15827704966068268,-0.07769429683685303,1.8011620611810122,6.152404300307152,289,471
61,6,0.046150948852300644,1.468595027923584,0.14875076711177826,-0.038847148418426514,1.7999411800041882,5.780804682702886,276,522
62,0,0.046150948852300644,1.4758261442184448,-0.028904959559440613,0.0,1.7911277535997656,-1.1214814354629403,254,438
62,1,0.0,1.4721602201461792,-0.11735501885414124,0.038847148418426514,0.0,-4.557763776580199,273,483
62,2,0.0,1.4734138250350952,-0.10039746761322021,0.07769429683685303,0.0,-3.898072033857349,243,435
62,3,0.0,1.4598952531814575,-0.22301051020622253,0.11654144525527954,0.0,-8.685240774314783,167,408
62,4,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,62,404
62,5,0.0,1.4299348592758179,-0.36920759081840515,-0.19423574209213257,0.0,-14.477512117675756,76,406
62,6,-0.23075474798679352,1.1990368366241455,-0.8307170867919922,-0.15538859367370605,-10.893394716367792,-34.228866308135714,78,397
62,7,0.23075474798679352,1.42531418800354,0.3102578818798065,-0.15538859367370605,9.196248268814369,12.127252262853125,78,397
62,8,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,134,415
62,9,0.0,1.47413170337677,0.08923948556184769,-0.07769429683685303,0.0,3.464285863701117,186,446
62,10,0.0,1.4752923250198364,0.06738349795341492,-0.038847148418426514,0.0,2.6151485868969253,235,478
63,0,0.046150948852300644,1.4587624073028564,-0.2256326973438263,0.0,1.8120654155538312,-8.788166727390408,155,502
63,1,0.046150948852300644,1.4657738208770752,-0.174370676279068,0.038847148418426514,1.8034032808474207,-6.780781225583292,150,557
63,2,0.046150948852300644,1.465903878211975,-0.17327435314655304,0.07769429683685303,1.8032433856659287,-6.737949826124839,147,497
63,3,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.11654144525527954,1.7973042013853568,-4.8808335382402,63,421
63,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,63,421
63,5,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,54,407
63,6,0.0,1.6789309978485107,0.17285899817943573,-0.07769429683685303,0.0,5.8783336065392815,69,419
63,7,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.07769429683685303,5.389947503203089,-3.5833216106289605,69,419
63,8,0.046150948852300644,1.475984811782837,0.019158370792865753,-0.038847148418426514,1.7909353337396963,0.7432976451822152,139,473
64,0,0.0,1.475264310836792,-0.0679931789636612,0.0,0.0,-2.6388270042478563,169,485
64,1,0.0,1.4732190370559692,-0.10321590304374695,0.038847148418426514,0.0,-4.007678180198495,176,533
64,2,0.03955795615911484,1.261392593383789,-0.09854747354984283,0.07769429683685303,1.7962380336806023,-4.4650259957941625,131,499
64,3,-0.15823182463645935,1.6791441440582275,0.06424254179000854,0.07769429683685303,-5.383291557766936,2.181361856948013,162,468
64,4,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,120,411
64,5,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.11654144525527954,-3.6116863704141613,-7.180756069046116,80,400
64,6,-0.09230189770460129,1.473565697669983,0.03335217013955116,-0.07769429683685303,-3.5842370690797036,1.2940559262031157,155,397
64,7,-0.09230189770460129,1.4733434915542603,-0.042038675397634506,-0.038847148418426514,-3.584776225583648,-1.6311718195765943,208,453
65,0,0.046150948852300644,1.4607479572296143,0.2123996764421463,0.0,1.8096039693454526,8.26902939808115,229,478
65,1,0.046150948852300644,1.4653303623199463,0.17805886268615723,0.038847148418426514,1.8039486911566007,6.9248994050224235,224,534
65,2,0.046150948852300644,1.4618116617202759,0.20495088398456573,0.07769429683685303,1.8082880642287633,7.977113568155855,227,480
65,3,0.0,1.6844711303710938,-0.10604985058307648,0.11654144525527954,0.0,-3.6024363056179034,142,396
65,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,55,396
65,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.15538859367370605,5.476801338750561,10.806923013918386,55,396
65,6,0.0,1.4690645933151245,-0.15125161409378052,-0.11654144525527954,0.0,-5.878333365535433,82,392
65,7,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.11654144525527954,5.663898366433481,-18.209957408697313,82,392
65,8,0.0,1.4763892889022827,-0.03608967736363411,-0.07769429683685303,0.0,-1.4002909011755786,142,403
65,9,0.0,1.4760656356811523,-0.04752074182033539,-0.038847148418426514,0.0,-1.8439544911496164,210,443
66,0,0.0,1.472530722618103,0.11260991543531418,0.0,0.0,4.373110188570702,234,415
66,1,0.046150948852300644,1.4569522142410278,0.23704056441783905,0.038847148418426514,1.8143153159047352,9.236284458267104,241,473
66,2,0.0,1.4570242166519165,0.24105653166770935,0.07769429683685303,0.0,9.394172058767339,220,415
66,3,0.0,1.47532320022583,0.06670434027910233,0.11654144525527954,0.0,2.5887724647650656,124,399
66,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.15538859367370605,1.794293642052232,3.5833215589721723,79,390
66,5,0.0,1.4690645933151245,0.15125161409378052,-0.11654144525527954,0.0,5.878333365535433,87,385
66,6,0.0,1.4299348592758179,0.36920759081840515,-0.07769429683685303,0.0,14.477512117675756,128,409
66,7,0.0,1.409596562385559,0.4405285120010376,-0.038847148418426514,0.0,17.35512024809856,203,445
67,0,0.0,1.4110310077667236,-0.43591195344924927,0.0,0.0,-17.167567309453737,173,396
67,1,0.36920759081840515,1.4170042276382446,0.1918666809797287,0.0,14.603999889991853,7.464847165018999,173,396
67,2,0.0,1.2207046747207642,0.8312087655067444,0.038847148418426514,0.0,34.251941365506035,184,423
67,3,0.0,1.161505103111267,0.5032830238342285,0.07769429683685303,0.0,23.427203779594613,104,405
67,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,55,404
67,5,0.36920759081840515,1.6458402872085571,-0.05987478420138359,-0.07769429683685303,12.643715202382403,-2.0329896651539676,152,409
67,6,-0.2109757661819458,1.3072309494018555,-1.046578288078308,-0.07769429683685303,-9.16798858124756,-38.32212574861422,152,409
67,7,0.36920759081840515,1.6372092962265015,-0.17866457998752594,-0.038847148418426514,12.708210688180218,-6.076492543442507,191,444
68,0,0.0,1.4685887098312378,0.15580441057682037,0.0,0.0,6.055928079731951,212,397
68,1,0.0,1.2584885358810425,0.136362224817276,0.038847148418426514,0.0,6.184098657580586,209,431
68,2,0.0,1.253806710243225,0.17423181235790253,0.07769429683685303,0.0,7.911286891325352,139,399
68,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,53,397
68,4,-0.07911591231822968,1.230144739151001,0.28787606954574585,0.11654144525527954,-3.6798704967782325,13.145010053337872,53,397
68,5,0.0,1.2620000839233398,0.09871024638414383,-0.11654144525527954,0.0,4.472415673034881,99,401
68,6,0.0,1.4709484577178955,0.1316758692264557,-0.07769429683685303,0.0,5.115349597552456,208,397
68,7,0.0,1.2584024667739868,0.1371542066335678,-0.038847148418426514,0.0,6.220156818203935,237,449
69,0,0.046150948852300644,1.453344702720642,0.2582390308380127,0.0,1.818815812355638,10.070529258013076,183,364
69,1,0.0,1.475925326347351,0.051696326583623886,0.038847148418426514,0.0,2.006043850002009,254,399
69,2,0.0,1.4768073558807373,-0.008246341720223427,0.07769429683685303,0.0,-0.3199304669675713,164,394
69,3,0.0,1.4606584310531616,0.21795597672462463,0.11654144525527954,0.0,8.486920015770277,74,395
69,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,61,392
69,5,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,164,400
69,6,0.0,1.4760584831237793,0.04774240404367447,-0.038847148418426514,0.0,1.8525586749348961,239,415
70,0,0.0,1.4681192636489868,0.16016824543476105,0.0,0.0,6.226206274965129,242,386
70,1,0.046150948852300644,1.469273328781128,0.14189407229423523,0.038847148418426514,1.799110770122244,5.513491811286577,296,416
70,2,0.046150948852300644,1.46697998046875,0.16391420364379883,0.07769429683685303,1.8019214899492744,6.372418993956319,222,407
70,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,109,411
70,4,0.0,1.4690645933151245,0.15125161409378052,0.15538859367370605,0.0,5.878333365535433,69,395
70,5,0.0,1.4690645933151245,0.15125161409378052,-0.11654144525527954,0.0,5.878333365535433,77,409
70,6,0.23075474798679352,1.4382147789001465,0.2435535192489624,-0.11654144525527954,9.115150077259152,9.492377155147365,77,409
70,7,0.046150948852300644,1.4746233224868774,0.06621262431144714,-0.07769429683685303,1.792587789059624,2.569676313400097,170,405
70,8,0.046150948852300644,1.4727431535720825,0.09962737560272217,-0.038847148418426514,1.7948747897929342,3.868126476609762,263,412
71,0,0.0,1.4614964723587036,0.212263822555542,0.0,0.0,8.263703906733141,271,398
71,1,0.0,1.4561033248901367,0.24655820429325104,0.038847148418426514,0.0,9.610587010724283,283,449
71,2,0.0,1.4543126821517944,0.25690925121307373,0.07769429683685303,0.0,10.01813639986734,243,414
71,3,0.0,1.4645136594772339,0.1903354525566101,0.11654144525527954,0.0,7.404937594743667,125,406
71,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,69,404
71,5,-0.13845284283161163,1.3960185050964355,0.46150949597358704,0.15538859367370605,-5.663898366433481,18.209957408697313,69,404
71,6,0.0,1.4690645933151245,0.15125161409378052,-0.11654144525527954,0.0,5.878333365535433,81,395
71,7,-0.09230189770460129,1.4179047346115112,0.402559757232666,-0.11654144525527954,-3.7245505104333216,15.818065275780608,81,395
71,8,0.0,1.4245047569274902,0.3896333873271942,-0.07769429683685303,0.0,15.29749218860034,148,400
71,9,0.0,1.4469465017318726,0.2955906391143799,-0.038847148418426514,0.0,11.545851002098981,237,421
72,0,0.09230189770460129,1.4476045370101929,0.27739739418029785,0.0,3.648344246414253,10.826344386907316,249,377
72,1,0.046150948852300644,1.452010154724121,0.2656400799751282,0.038847148418426514,1.820486368454043,10.362290110584192,257,435
72,2,0.046150948852300644,1.448797583580017,0.282637357711792,0.07769429683685303,1.824520398835782,11.033391390302715,220,393
72,3,0.0,1.4723334312438965,0.1151619479060173,0.11654144525527954,0.0,4.472415432888286,109,392
72,4,0.13845284283161163,1.4512412548065186,0.23613087832927704,-0.07769429683685303,5.449698181043242,9.200529522499455,112,413
72,5,0.09230189770460129,1.4598273038864136,0.20350033044815063,-0.038847148418426514,3.6178790500496913,7.920291901748634,207,425
73,0,0.0,1.4561998844146729,0.24598774313926697,0.0,0.0,9.5881403318162,185,378
73,1,0.046150948852300644,1.4443553686141968,0.30452534556388855,0.038847148418426514,1.8301280274922702,11.899870608595005,234,403
73,2,0.0,1.4402663707733154,0.32658931612968445,0.07769429683685303,0.0,12.776121189549373,160,397
73,3,0.0,1.47532320022583,-0.06670434027910233,-0.07769429683685303,0.0,-2.5887724647650656,87,407
73,4,0.046150948852300644,1.4590338468551636,0.2238709181547165,-0.038847148418426514,1.8117285224824013,8.71901024410913,182,409
74,0,0.0,1.4208580255508423,-0.40272849798202515,0.0,0.0,-15.824869828539667,166,399
74,1,-0.046150948852300644,1.4739879369735718,0.07910464704036713,0.038847148418426514,-1.7933600075337264,3.070449153275626,231,426
74,2,0.0,1.4695504903793335,0.14645496010780334,0.07769429683685303,0.0,5.691287752898155,162,401
74,3,-0.09230189770460129,1.4723063707351685,0.06944184750318527,0.07769429683685303,-3.5872948189365776,2.695091148819695,162,401
74,4,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,97,388
74,5,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-0.11654144525527954,-5.476801338750561,-10.806923013918386,97,388
74,6,0.0,1.4719504117965698,-0.11995861679315567,-0.07769429683685303,0.0,-4.659101591603547,187,408
74,7,0.0,1.4734103679656982,-0.1004471555352211,-0.038847148418426514,0.0,-3.900004407266901,231,448
75,0,-0.046150948852300644,1.4689151048660278,-0.14555616676807404,0.0,-1.7995492303133154,-5.6562455733872214,214,416
75,1,0.0,1.4603935480117798,-0.21972377598285675,0.038847148418426514,0.0,-8.556269993563609,222,463
75,2,0.0,1.4645670652389526,-0.1899241954088211,0.07769429683685303,0.0,-7.388848306634112,180,409
75,3,0.0,1.4387704133987427,-0.33311793208122253,0.11654144525527954,0.0,-13.035972849642011,90,411
75,4,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,75,397
75,5,-0.046150948852300644,1.455877661705017,-0.2435535192489624,-0.11654144525527954,-1.8156535277198886,-9.49237677746524,125,397
75,6,0.0,1.4589855670928955,-0.22888630628585815,-0.07769429683685303,0.0,-8.915916788743104,213,427
75,7,-0.046150948852300644,1.458246111869812,-0.22894588112831116,-0.038847148418426514,-1.8127065535825866,-8.918256310400956,233,487
76,0,0.0,1.4718235731124878,-0.12150318920612335,0.038847148418426514,0.0,-4.719227235376262,180,472
76,1,0.0,1.4766160249710083,0.025159327313303947,0.07769429683685303,0.0,0.9761398870862501,151,413
76,2,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,54,403
76,3,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,55,412
76,4,0.0,1.3820817470550537,-0.5204592347145081,-0.07769429683685303,0.0,-20.635184898796908,109,435
76,5,-0.09230189770460129,1.4094825983047485,-0.43112313747406006,-0.038847148418426514,-3.746742757431312,-16.973214920855625,142,501
77,0,0.09230189770460129,1.4256333112716675,0.37427008152008057,0.0,3.704415525738864,14.680452856162182,293,453
77,1,0.046150948852300644,1.447123408317566,0.2910871207714081,0.038847148418426514,1.8266297550819297,11.367578913519306,314,486
77,2,0.046150948852300644,1.4504027366638184,0.27428096532821655,0.07769429683685303,1.8225025741775691,10.703271658797915,317,441
77,3,0.0,1.470569372177124,-0.1358443647623062,0.11654144525527954,0.0,-5.277739854759254,174,409
77,4,0.0,1.6342113018035889,-0.4219515323638916,0.15538859367370605,0.0,-14.477511828619665,134,399
77,5,0.0,1.6693239212036133,-0.24909253418445587,0.19423574209213257,0.0,-8.486919658406755,85,403
77,6,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,55,406
77,7,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.11654144525527954,-7.4175559409780805,-14.477512465591982,142,407
77,8,-0.13845284283161163,1.4694864749908447,0.04968361556529999,-0.07769429683685303,-5.3824343044036045,1.9279117292441494,154,442
77,9,-0.09230189770460129,1.4712600708007812,-0.08889210969209671,-0.038847148418426514,-3.5898392872853666,-3.4507845908254646,201,480
78,0,0.0,1.4389744997024536,-0.3322349786758423,0.0,0.0,-13.000814228849377,133,527
78,1,0.046150948852300644,1.4760868549346924,0.008107936941087246,0.038847148418426514,1.7908116054625889,0.31456076419938905,189,577
78,2,0.046150948852300644,1.4690335988998413,0.14435532689094543,0.07769429683685303,1.799404171916544,5.609431204190341,263,545
78,3,0.046150948852300644,1.4628793001174927,0.19718554615974426,0.11654144525527954,1.8069692148744778,7.673014380931738,313,471
78,4,0.046150948852300644,1.4631595611572266,0.19509591162204742,0.15538859367370605,1.8066233281719912,7.591218786681268,251,411
78,5,0.0,1.2434844970703125,0.23692627251148224,0.19423574209213257,0.0,10.787502897511425,115,395
78,6,0.0,1.6844711303710938,-0.10604985058307648,0.23308289051055908,0.0,-3.6024363056179034,107,412
78,7,-0.23734773695468903,1.6271741390228271,-0.9493909478187561,0.2719300389289856,-8.298920905043214,-29.999999522576108,54,401
78,8,0.0,1.6878061294555664,0.0,0.3107771873474121,0.0,0.0,72,393
78,9,-0.2109757661819458,1.6745681762695312,1.2554735896730396e-14,0.3107771873474121,-7.180756017390684,4.2619433046559726e-13,72,393
78,10,0.0,1.6646018028259277,-0.2789088487625122,0.42731863260269165,0.0,-9.511719817762579,79,412
78,11,-0.046150948852300644,1.455877661705017,-0.2435535192489624,0.46616578102111816,-1.8156535277198886,-9.49237677746524,126,391
78,12,-0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.5438600778579712,-7.2606846729923165,-8.486919981445993,93,391
78,13,-0.18460379540920258,1.2655798196792603,-0.7384151816368103,0.6215543746948242,-8.298921333274478,-30.00000079381723,63,392
78,14,-0.18460379540920258,1.457419753074646,-0.15125161409378052,0.6992486715316772,-7.218916106523833,-5.878333205146853,60,401
78,15,0.0,1.4299348592758179,-0.36920759081840515,-0.46616578102111816,0.0,-14.477512117675756,71,425
78,16,0.03955795615911484,1.2173961400985718,-0.3446297347545624,-0.42731863260269165,1.8611088601071935,-15.798237621227115,87,422
78,17,0.0,1.1958338022232056,-0.41517388820648193,-0.3496243357658386,0.0,-19.146162814717467,85,413
78,18,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.3496243357658386,3.6798704967782325,-13.145010053337872,85,413
78,19,0.0,1.6693239212036133,-0.24909253418445587,-0.3496243357658386,0.0,-8.486919658406755,83,416
78,20,-0.2109757661819458,1.6595823764801025,-0.22352874279022217,-0.3107771873474121,-7.244911327187787,-7.610466123652384,127,416
78,21,-0.05274394154548645,1.6771657466888428,-0.18172141909599304,-0.2719300389289856,-1.8012588191222358,-6.180859270238623,114,442
78,22,-0.09230189770460129,1.4724109172821045,-0.06718723475933075,-0.23308289051055908,-3.5870407729736833,-2.6075265390929845,135,440
78,23,-0.18460379540920258,1.46409010887146,-0.058217912912368774,-0.19423574209213257,-7.1863715397797066,-2.2592340126117687,203,414
78,24,-0.13845284283161163,1.4660433530807495,-0.11214083433151245,-0.15538859367370605,-5.395000888592927,-4.354858441870426,236,420
78,25,-0.09230189770460129,1.4618016481399536,-0.1887967586517334,-0.11654144525527954,-3.6130056080914272,-7.344743658175829,222,452
78,26,-0.046150948852300644,1.4666540622711182,-0.16680528223514557,-0.07769429683685303,-1.8023216468284482,-6.4852923734167085,211,471
78,27,-0.05274394154548645,1.6791449785232544,-0.16241902112960815,-0.038847148418426514,-1.7991370461815284,-5.52216683608301,207,472
79,0,0.046150948852300644,1.4705204963684082,-0.12832608819007874,0.0,1.797585922348497,-4.98488334429005,245,483
79,1,0.046150948852300644,1.4758937358856201,-0.02521047741174698,0.038847148418426514,1.79104577855344,-0.97812463584046,221,544
79,2,0.046150948852300644,1.475268840789795,0.04979819431900978,0.07769429683685303,1.7918039361625075,1.932359603063567,207,552
79,3,0.046150948852300644,1.473860263824463,0.08144984394311905,0.11654144525527954,1.79351525589231,3.1615690796856932,211,494
79,4,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.15538859367370605,1.9007043155822136,-19.57762166351794,179,408
79,5,-0.15823182463645935,1.6742252111434937,-0.14360465109348297,0.19423574209213257,-5.399014534390839,-4.880833108160498,112,415
79,6,0.0,1.4472410678863525,-0.29414477944374084,0.23308289051055908,0.0,-11.488604478382234,200,398
79,7,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.2719300389289856,1.8231292477441545,-10.806922821162832,183,397
79,8,-0.09230189770460129,1.4426683187484741,-0.3020203411579132,0.2719300389289856,-3.6607934935533137,-11.800569584367507,183,397
79,9,-0.05274394154548645,1.6492969989776611,-0.35458043217658997,0.3107771873474121,-1.8316747576914456,-12.127252441342664,146,403
79,10,0.0,1.6737298965454102,-0.21752622723579407,0.3496243357658386,0.0,-7.404937451420969,126,394
79,11,-0.1054878830909729,1.6826359033584595,-0.07936211675405502,0.38847148418426514,-3.58729471030035,-2.6950912478896996,95,398
79,12,-0.26371970772743225,1.6129390001296997,-0.4213895797729492,0.38847148418426514,-9.285843797341794,-14.45781103477369,95,398
79,13,0.0,1.4690645933151245,-0.15125161409378052,0.42731863260269165,0.0,-5.878333365535433,90,400
79,14,-0.13845284283161163,1.467426061630249,0.09230189770460129,0.42731863260269165,-5.389947304621666,3.5833215755052126,90,400
79,15,0.046150948852300644,1.4355591535568237,-0.3436100482940674,0.46616578102111816,1.8413342194676445,-13.454154707442365,107,402
79,16,0.0,1.4299348592758179,-0.36920759081840515,0.5050129294395447,0.0,-14.477512117675756,84,400
79,17,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.5050129294395447,3.7245505104333216,-15.818065275780608,84,400
79,18,0.0,1.246984839439392,-0.21775341033935547,0.5438600778579712,0.0,-9.905337994415452,107,398
79,19,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.5438600778579712,-5.476800960936588,-10.806922288183708,107,398
79,20,0.03955795615911484,1.1375921964645386,-0.5538113713264465,0.5827072262763977,1.9915669793057738,-25.944478952930172,128,400
79,21,0.05274394154548645,1.5893564224243164,-0.5655561685562134,0.6604015231132507,1.9007043155822136,-19.57762220820855,61,402
79,22,0.0,1.4299348592758179,-0.36920759081840515,0.6992486715316772,0.0,-14.477512117675756,69,409
79,23,0.0,1.4768303632736206,0.0,0.8157901167869568,0.0,0.0,57,390
79,24,-0.18460379540920258,1.4652471542358398,1.0985393909639096e-14,0.9711787104606628,-7.180756017390684,4.2619433046559736e-13,81,404
79,25,-0.09230189770460129,1.452360987663269,-0.2513081431388855,1.0100258588790894,-3.6364281111030086,-9.797542883752012,84,414
79,26,-0.23075474798679352,1.42531418800354,-0.3102578818798065,1.048872947692871,-9.196248268814369,-12.127252262853125,81,393
79,27,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.6992486715316772,1.823129116674186,-10.806922346704267,86,408
79,28,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.6604015231132507,1.7973041771216973,-4.880833376685978,112,403
79,29,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.6215543746948242,1.794293642052232,3.5833215589721723,122,399
79,30,0.0,1.465370774269104,-0.18362034857273102,-0.5827072262763977,0.0,-7.142301517095174,168,403
79,31,0.0,1.4480502605438232,-0.29013532400131226,-0.5438600778579712,0.0,-11.32991543260491,143,405
79,32,0.03955795615911484,1.2136427164077759,-0.3576231300830841,-0.5050129294395447,1.8668606308387241,-16.410376045914887,119,414
79,33,0.0,1.4548157453536987,-0.25404563546180725,-0.46616578102111816,0.0,-9.905336951770058,128,401
79,34,-0.15823182463645935,1.670174479484558,-0.18484999239444733,-0.42731863260269165,-5.412031294293941,-6.287696363692491,128,402
79,35,0.0,1.4606584310531616,-0.21795597672462463,-0.38847148418426514,0.0,-8.486920015770277,87,405
79,36,-0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.3496243357658386,-7.260684746865367,-8.486919708718217,105,408
79,37,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.3496243357658386,11.669146600545055,22.02431305788535,105,408
79,38,-0.13845284283161163,1.4463328123092651,-0.2645377516746521,-0.3107771873474121,-5.46808099952633,-10.318817698617854,141,410
79,39,0.0,1.2189745903015137,-0.34130457043647766,-0.2719300389289856,0.0,-15.641884062571568,132,423
79,40,-0.2109757661819458,1.6733137369155884,0.06480450928211212,-0.23308289051055908,-7.186082986182808,2.2004529463510507,129,426
79,41,-0.09230189770460129,1.4731745719909668,-0.04759295657277107,-0.19423574209213257,-3.5851861970481673,-1.8467575924514938,190,424
79,42,-0.046150948852300644,1.4728305339813232,-0.0983283668756485,-0.15538859367370605,-1.7947683727194186,-3.8176157666446917,202,435
79,43,0.0,1.4637700319290161,-0.19597209990024567,-0.11654144525527954,0.0,-7.625514508789681,207,436
79,44,-0.046150948852300644,1.4575153589248657,-0.23355311155319214,-0.07769429683685303,-1.8136147815677282,-9.09923274182768,216,453
79,45,-0.09230189770460129,1.453590989112854,-0.24409344792366028,-0.038847148418426514,-3.633359279966093,-9.513615505271815,212,465
