frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
58,9,0.0,1.6520196199417114,-0.34571799635887146,-0.6215543746948242,0.0,-11.819708986998972,118,392
58,10,-0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.5827072262763977,-3.724550276240281,-15.818064054164033,120,406
58,11,0.0,1.395139455795288,-0.48436951637268066,-0.5438600778579712,0.0,-19.14616183372728,90,406
58,12,-0.27690568566322327,1.3936630487442017,0.402559757232666,-0.5050129294395447,-11.237695225116893,15.818065367198473,62,405
58,13,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,62,407
58,14,0.0,1.6342113018035889,-0.4219515323638916,-0.46616578102111816,0.0,-14.477511828619665,106,402
58,15,0.0,1.6342113018035889,-0.4219515323638916,-0.42731863260269165,0.0,-14.477511828619665,154,397
58,16,-0.18460379540920258,1.386595368385315,-0.47360602021217346,-0.38847148418426514,-7.583454409584758,-18.704711108333246,178,409
58,17,-0.13845284283161163,1.4167975187301636,-0.3931204676628113,-0.3496243357658386,-5.581358959766344,-15.437794625591312,210,412
58,18,-0.13845284283161163,1.4275131225585938,-0.3522284924983978,-0.3107771873474121,-5.539724173917429,-13.7982042175941,183,417
58,19,0.046150948852300644,1.4130644798278809,-0.4267868101596832,-0.2719300389289856,1.8706258870697903,-16.797400591092504,177,415
58,20,-0.09230189770460129,1.4466073513031006,-0.28255170583724976,-0.23308289051055908,-3.6508523497012773,-11.030006580581066,239,412
58,21,-0.13845284283161163,1.4480485916137695,-0.25497883558273315,-0.19423574209213257,-5.461641121465658,-9.942091538800419,263,418
58,22,-0.13845284283161163,1.4637236595153809,-0.13918232917785645,-0.15538859367370605,-5.403500261561499,-5.407806272223308,275,420
58,23,-0.13845284283161163,1.467602252960205,0.08945604413747787,-0.11654144525527954,-5.389304030780939,3.4727030011058324,243,440
58,24,0.046150948852300644,1.4760609865188599,0.011917317286133766,-0.07769429683685303,1.790842969541904,0.4623546514011244,311,480
58,25,0.046150948852300644,1.4759317636489868,0.02288196235895157,-0.038847148418426514,1.7909996618510093,0.887774467669571,315,506
59,0,0.046150948852300644,1.4746484756469727,0.06565023958683014,0.0,1.7925572327397985,2.547835990367425,251,480
59,1,0.0,1.3355523347854614,-0.630339503288269,0.038847148418426514,0.0,-25.265865086180725,93,506
59,2,-0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.07769429683685303,-7.829749672996883,-23.427202722075386,100,446
59,3,-0.19778978824615479,1.1185232400894165,-0.5587242245674133,0.11654144525527954,-10.02801518144295,-26.19203105112425,87,420
59,4,-0.27690568566322327,1.0288827419281006,-0.6834556460380554,0.3496243357658386,-15.063233038829155,-32.6779450024884,82,413
59,5,-0.19778978824615479,1.0943175554275513,-0.6047611832618713,0.3496243357658386,-10.245180344312747,-28.53851058722438,82,413
59,6,0.0,1.1846415996551514,-0.4461079239845276,0.38847148418426514,0.0,-20.635183629588788,60,416
59,7,-0.27690568566322327,1.438844084739685,0.18460379540920258,-0.5438600778579712,-10.893395139554553,7.180756288875768,56,397
59,8,-0.18460379540920258,1.3696975708007812,-0.5204592347145081,-0.46616578102111816,-7.675901849053837,-20.635184695035708,63,390
59,9,-0.18460379540920258,1.3424561023712158,-0.5871635675430298,-0.42731863260269165,-7.829750130765754,-23.427205351052052,108,393
59,10,-0.13845284283161163,1.4040693044662476,-0.43640366196632385,-0.38847148418426514,-5.6316314750542995,-17.18753361043363,165,378
59,11,-0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.3496243357658386,-3.724550276240281,-15.818064054164033,82,395
59,12,-0.13845284283161163,1.3969205617904663,-0.4587719738483429,-0.3107771873474121,-5.660264681125286,-18.0981871532457,165,394
59,13,-0.09230189770460129,1.4284234046936035,-0.3634759485721588,-0.2719300389289856,-3.6971998989334214,-14.24797056896897,159,401
59,14,-0.13845284283161163,1.4388903379440308,-0.30241265892982483,-0.23308289051055908,-5.496191197399522,-11.816118624046329,208,407
59,15,-0.23075474798679352,1.4458763599395752,-0.19292962551116943,-0.19423574209213257,-9.067654189927296,-7.50644012900732,162,418
59,16,-0.13845284283161163,1.3860182762145996,-0.4907260835170746,-0.15538859367370605,-5.704495264282695,-19.407421863943753,170,447
59,17,0.0,1.4741965532302856,0.08816184103488922,-0.11654144525527954,0.0,3.4224014451050198,247,475
59,18,0.09230189770460129,1.466127634048462,0.15158440172672272,-0.07769429683685303,3.602373114282435,5.891312908866287,302,487
59,19,0.046150948852300644,1.4733041524887085,0.09095697104930878,-0.038847148418426514,1.794191791272335,3.5310423642679525,290,506
60,0,0.11867386847734451,1.2588478326797485,-0.060054946690797806,0.0,5.385460853705086,-2.7192593712525657,152,527
60,1,-0.23734773695468903,0.9843122959136963,0.75972580909729,0.0,-13.556963871528584,36.88195148137194,152,527
60,2,0.07911591231822968,1.2633169889450073,-0.012594988569617271,0.038847148418426514,3.583499414129212,-0.5700904488451475,185,452
60,3,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,98,423
60,4,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.19423574209213257,-14.079430183167915,-25.9444783815841,73,401
60,5,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.19423574209213257,-3.6116861746512954,-7.180755684403435,73,401
60,6,0.0,1.4723334312438965,-0.1151619479060173,-0.19423574209213257,0.0,-4.472415432888286,81,405
60,7,0.0,1.4578311443328857,0.23612716794013977,-0.15538859367370605,0.0,9.200384709665652,170,402
60,8,0.046150948852300644,1.4467403888702393,0.29298487305641174,-0.11654144525527954,1.8271130211676105,11.442688077750564,288,436
60,9,0.09230189770460129,1.4258551597595215,0.3734237551689148,-0.07769429683685303,3.7038407610485713,14.646513617471554,219,530
60,10,0.15823182463645935,1.2548946142196655,-0.05089425668120384,-0.038847148418426514,7.186596878991745,-2.3042236875679634,164,573
61,0,0.09230189770460129,1.4708791971206665,-0.09498640149831772,0.0,3.5907664188179247,-3.6876811650116306,206,499
61,1,0.09230189770460129,1.4676947593688965,-0.13557474315166473,0.038847148418426514,3.5985368070699346,-5.26723493950753,209,454
61,2,0.046150948852300644,1.4503921270370483,-0.27433693408966064,0.07769429683685303,1.822515896803582,-10.705481678520021,174,409
61,3,0.13845284283161163,1.4546542167663574,-0.214103102684021,0.07769429683685303,5.436988612726367,-8.33581606586227,174,409
61,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,89,389
61,5,-0.11867386847734451,1.2319021224975586,0.2659353017807007,0.11654144525527954,-5.502543100966237,12.127251789397862,89,389
61,6,0.0,1.4606584310531616,0.21795597672462463,-0.19423574209213257,0.0,8.486920015770277,63,399
61,7,-0.13845284283161163,1.3960185050964355,0.46150949597358704,-0.19423574209213257,-5.663898366433481,18.209957408697313,63,399
61,8,0.046150948852300644,1.4497157335281372,0.2778891324996948,-0.15538859367370605,1.823365653726811,10.845768090430871,167,406
61,9,0.0,1.4649884700775146,0.18664632737636566,-0.11654144525527954,0.0,7.260632015945912,321,417
61,10,0.0,1.4643936157226562,0.19125747680664062,-0.07769429683685303,0.0,7.441010769987492,290,507
61,11,0.046150948852300644,1.475988507270813,0.018876073881983757,-0.038847148418426514,1.7909308526276497,0.7323445898413588,231,546
62,0,0.0,1.4465782642364502,0.2973872721195221,0.0,0.0,11.617002992419936,232,481
62,1,0.07911591231822968,1.2569533586502075,-0.1272670030593872,0.038847148418426514,3.6015941128827094,-5.7701749269012135,195,463
62,2,0.0,1.4606584310531616,-0.21795597672462463,0.07769429683685303,0.0,-8.486920015770277,131,430
62,3,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.11654144525527954,3.6116863704141613,-7.180756069046116,120,396
62,4,0.0,1.4182480573654175,0.41182589530944824,-0.11654144525527954,0.0,16.19205499807541,117,418
62,5,-0.4153585433959961,1.0553756952285767,-0.9458790421485901,-0.11654144525527954,-21.482844111718798,-39.827559142811,117,418
62,6,0.046150948852300644,1.4603192806243896,0.215327188372612,-0.07769429683685303,1.8101348250962077,8.383816482078508,266,467
62,7,0.046150948852300644,1.4643206596374512,0.18617959320545197,-0.038847148418426514,1.8051917570683507,7.242378927397046,243,530
63,0,0.0,1.4703876972198486,-0.13779670000076294,0.0,0.0,-5.353810777746126,238,432
63,1,-0.1054878830909729,1.651175856590271,-0.3334372341632843,0.038847148418426514,-3.6554602591282293,-11.394111163402165,200,490
63,2,-0.046150948852300644,1.4508658647537231,-0.2718203365802765,0.07769429683685303,-1.8219212087960501,-10.606133476671477,206,436
63,3,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.11654144525527954,7.4175559409780805,14.477512465591982,56,404
63,4,0.07911591231822968,1.260926604270935,0.0786944329738617,-0.11654144525527954,3.5902750327451067,3.564207109003195,89,395
63,5,0.07911591231822968,1.2629917860031128,-0.0313100628554821,-0.07769429683685303,3.584419710450458,-1.4173171316197157,185,403
63,6,0.07911591231822968,1.2632715702056885,-0.01653982512652874,-0.038847148418426514,3.583627916895003,-0.748655585217983,205,466
64,0,0.13845284283161163,1.4495424032211304,-0.24634450674057007,0.0,5.456046662592153,-9.602178074278928,201,476
64,1,0.09230189770460129,1.451172113418579,-0.25808456540107727,0.038847148418426514,3.6393992549314564,-10.064443638535082,221,527
64,2,0.13845284283161163,1.4528224468231201,-0.22619833052158356,0.07769429683685303,5.44380260463646,-8.810372337486601,200,470
64,3,0.0,1.4455170631408691,-0.30250322818756104,0.11654144525527954,0.0,-11.819709108595086,144,407
64,4,0.0,1.4299348592758179,-0.36920759081840515,0.15538859367370605,0.0,-14.477512117675756,97,393
64,5,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.15538859367370605,7.2606846729923165,-8.486919981445993,97,393
64,6,0.0,1.4299348592758179,-0.36920759081840515,-0.15538859367370605,0.0,-14.477512117675756,53,407
64,7,0.046150948852300644,1.4563329219818115,-0.24081602692604065,-0.11654144525527954,1.8150863209314554,-9.38471455578047,110,397
64,8,0.18460379540920258,1.4430558681488037,-0.25404563546180725,-0.11654144525527954,7.290002486121134,-9.905337073452399,110,397
64,9,0.0,1.4474594593048096,-0.29306840896606445,-0.07769429683685303,0.0,-11.4459942391381,164,420
64,10,0.09230189770460129,1.4454110860824585,-0.2886083722114563,-0.038847148418426514,3.653865721590533,-11.26950519033087,238,451
65,0,0.0,1.4730310440063477,0.10586421191692352,0.0,0.0,4.1106817298616924,228,466
65,1,0.0,1.4693959951400757,0.14799748361110687,0.038847148418426514,0.0,5.751431614319764,227,518
65,2,0.0,1.4674471616744995,0.16621308028697968,0.07769429683685303,0.0,6.462169734443418,218,463
65,3,0.0,1.4747883081436157,0.07763469219207764,0.11654144525527954,0.0,3.0133397836426274,132,397
65,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,72,390
65,5,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.11654144525527954,3.6116863704141613,-7.180756069046116,103,384
65,6,0.09230189770460129,1.4685351848602295,-0.12614579498767853,-0.07769429683685303,3.596482813409137,-4.899980044026747,150,403
65,7,0.09230189770460129,1.4713035821914673,-0.08816911280155182,-0.038847148418426514,3.5897334012814253,-3.422684322486809,215,443
66,0,0.0,1.4740447998046875,0.09066460281610489,0.0,0.0,3.5196780616111925,227,420
66,1,0.0,1.4763249158859253,0.03863723203539848,0.038847148418426514,0.0,1.4991585459539138,237,481
66,2,0.0,1.4751068353652954,0.07132671028375626,0.07769429683685303,0.0,2.7683004523228187,211,428
66,3,0.0,1.474994421005249,0.07361692935228348,0.11654144525527954,0.0,2.857259810368505,119,407
66,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,53,400
66,5,0.13845284283161163,1.464946985244751,0.12565407156944275,0.15538859367370605,5.3990146629464695,4.880833426167815,53,400
66,6,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,92,391
66,7,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.07769429683685303,1.7973042013853568,-4.8808335382402,155,405
67,0,0.13845284283161163,1.4703242778778076,0.0023352024145424366,0.0,5.379385345705874,0.09059760394149974,177,382
67,1,0.0,1.6776292324066162,-0.18506701290607452,0.038847148418426514,0.0,-6.295108153860675,213,410
67,2,0.0,1.4690645933151245,-0.15125161409378052,0.07769429683685303,0.0,-5.878333365535433,120,404
67,3,0.0,1.4299348592758179,-0.36920759081840515,-0.11654144525527954,0.0,-14.477512117675756,59,398
67,4,0.0,1.6693239212036133,-0.24909253418445587,-0.07769429683685303,0.0,-8.486919658406755,142,414
67,5,0.0,1.6707030534744263,-0.23966814577579498,-0.038847148418426514,0.0,-8.163583098359698,219,425
68,0,0.0,1.2653440237045288,0.035949524492025375,0.0,0.0,1.6273851732462399,212,401
68,1,-0.046150948852300644,1.4637854099273682,0.19034287333488464,0.038847148418426514,-1.8058514088923836,7.405227570227987,217,430
68,2,-0.046150948852300644,1.473568320274353,0.08657023310661316,0.07769429683685303,-1.7938703552309085,3.3605444273499647,149,398
68,3,0.0,1.4299348592758179,0.36920759081840515,0.11654144525527954,0.0,14.477512117675756,57,401
68,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,105,391
68,5,0.0,1.2655284404754639,0.02873220480978489,-0.07769429683685303,0.0,1.3006039635525686,179,420
68,6,-0.03955795615911484,1.263480305671692,0.06663711369037628,-0.038847148418426514,-1.7932719584319208,3.017559081688439,213,470
69,0,0.0,1.466963529586792,0.1704283207654953,0.0,0.0,6.626779042285855,193,395
69,1,0.0,1.4764715433120728,0.0325552336871624,0.038847148418426514,0.0,1.2631298632888328,230,437
69,2,0.0,1.4763405323028564,0.03803218528628349,0.07769429683685303,0.0,1.4756770611403025,161,406
69,3,0.0,1.4299348592758179,0.36920759081840515,0.11654144525527954,0.0,14.477512117675756,84,400
69,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,55,388
69,5,0.0,1.4763892889022827,0.03608967736363411,-0.11654144525527954,0.0,1.4002909011755786,113,396
69,6,0.13845284283161163,1.4701483249664307,0.022860050201416016,-0.11654144525527954,5.380025393353173,0.8869242916543809,113,396
69,7,0.0,1.4761109352111816,0.046090077608823776,-0.07769429683685303,0.0,1.7884219753908788,183,422
69,8,0.0,1.476161241531372,0.04445337876677513,-0.038847148418426514,0.0,1.7248938760330694,235,457
70,0,0.0,1.4755711555480957,-0.060971830040216446,0.0,0.0,-2.366163309684525,196,389
70,1,0.0,1.476804256439209,-0.008774621412158012,0.038847148418426514,0.0,-0.3404261980415777,237,435
70,2,0.046150948852300644,1.475191593170166,-0.05203713849186897,0.07769429683685303,1.7918977018508193,-2.0192743364861157,172,413
70,3,0.0,1.475672960281372,-0.058458004146814346,0.11654144525527954,0.0,-2.2685558261062915,76,419
70,4,0.0,1.4659578800201416,0.17887212336063385,-0.07769429683685303,0.0,6.9566842815581955,139,400
70,5,0.0,1.4758254289627075,0.05447428673505783,-0.038847148418426514,0.0,2.113888524575837,224,417
71,0,0.0,1.4664925336837769,0.17443466186523438,0.0,0.0,6.783281341863728,251,397
71,1,0.0,1.4633721113204956,0.19892257452011108,0.038847148418426514,0.0,7.741018815236192,261,456
71,2,0.0,1.4627424478530884,0.20350076258182526,0.07769429683685303,0.0,7.920308376856183,227,414
71,3,0.0,1.4606584310531616,0.21795597672462463,0.11654144525527954,0.0,8.486920015770277,114,405
71,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,74,396
71,5,0.0,1.463821530342102,0.1955876499414444,-0.07769429683685303,0.0,7.610465992611178,147,403
71,6,0.0,1.4635757207870483,0.197418674826622,-0.038847148418426514,0.0,7.6821405337720625,220,435
72,0,0.046150948852300644,1.4632933139801025,0.19408929347991943,0.0,1.8064583025712575,7.551822672948694,245,404
72,1,0.09230189770460129,1.4632683992385864,0.1770700067281723,0.038847148418426514,3.6093935819025167,6.886255124609111,237,478
72,2,0.046150948852300644,1.4631595611572266,0.19509591162204742,0.07769429683685303,1.8066233281719912,7.591218786681268,218,421
72,3,0.09230189770460129,1.4504272937774658,0.262238472700119,0.11654144525527954,3.6412631229561216,10.228160431860083,118,400
72,4,0.046150948852300644,1.4749315977096558,-0.05894972383975983,-0.11654144525527954,1.7922133649373564,-2.2876478035628014,64,403
72,5,0.09230189770460129,1.4738249778747559,-0.018666647374629974,-0.07769429683685303,3.5836081614654045,-0.724218951796328,129,415
72,6,0.09230189770460129,1.472683072090149,0.06093063950538635,-0.038847148418426514,3.586379610878424,2.3645640006737696,193,455
73,0,0.0,1.453810691833496,0.2597348093986511,0.0,0.0,10.12947462694667,199,402
73,1,0.0,1.448277473449707,0.28899863362312317,0.038847148418426514,0.0,11.284943486042891,210,462
73,2,0.0,1.453704833984375,0.2603270709514618,0.07769429683685303,0.0,10.152816413689347,191,405
73,3,0.0,1.2789726257324219,0.7384151816368103,0.11654144525527954,0.0,29.99999976159398,70,395
73,4,-0.13845284283161163,1.4372191429138184,0.3102578818798065,0.11654144525527954,-5.5025429538203925,12.127252922730769,70,395
73,5,-0.046150948852300644,1.4645822048187256,0.1841120719909668,-0.07769429683685303,-1.8048695990497443,7.161527803025582,88,412
73,6,-0.046150948852300644,1.4530551433563232,0.2598632872104645,-0.038847148418426514,-1.8191780156146184,10.134537161743694,160,449
74,0,0.0,1.473912239074707,0.09279362112283707,0.0,0.0,3.6024363777391386,160,373
74,1,0.36920759081840515,1.3881583213806152,-0.3431183099746704,0.038847148418426514,14.894110863000085,-13.434539202233712,138,417
74,2,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,-3.6116863704141613,-7.180756069046116,70,407
74,3,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,60,419
74,4,0.13845284283161163,1.4348160028457642,-0.32118821144104004,-0.038847148418426514,5.511702330943037,-12.561347941833331,146,415
75,0,0.046150948852300644,1.4661014080047607,-0.17159448564052582,0.0,1.8030005926554071,-6.672328353514542,202,378
75,1,0.046150948852300644,1.4643685817718506,-0.18580304086208344,0.038847148418426514,1.8051327204241503,-7.227652317496424,232,420
75,2,0.046150948852300644,1.4627918004989624,-0.19783341884613037,0.07769429683685303,1.8070772304441811,-7.698377518793173,142,409
75,3,0.0,1.4299348592758179,-0.36920759081840515,0.11654144525527954,0.0,-14.477512117675756,71,398
75,4,0.09230189770460129,1.4723063707351685,-0.06944184750318527,-0.11654144525527954,3.5872948189365776,-2.695091148819695,84,410
75,5,0.0,1.4587593078613281,-0.2303238958120346,-0.07769429683685303,0.0,-8.972376720960687,194,401
75,6,0.046150948852300644,1.462020754814148,-0.20345410704612732,-0.038847148418426514,1.8080296208571027,-7.918480618860097,257,424
76,0,0.0,1.4765794277191162,-0.027221111580729485,0.0,0.0,-1.056142411619788,199,389
76,1,0.0,1.3996565341949463,-0.47115767002105713,0.038847148418426514,0.0,-18.604456739619547,143,435
76,2,-0.09230189770460129,1.2557401657104492,-0.7717673182487488,0.07769429683685303,-4.203907601435748,-31.505714982780688,63,405
76,3,0.0,1.4680005311965942,-0.16125202178955078,-0.07769429683685303,0.0,-6.268504527142222,172,405
76,4,0.0,1.4677013158798218,-0.16395366191864014,-0.038847148418426514,0.0,-6.373959476919061,191,459
77,0,0.0,1.4635202884674072,0.197829008102417,0.0,0.0,7.698204614176791,312,430
77,1,0.0,1.4634559154510498,0.1983041912317276,0.038847148418426514,0.0,7.71680842946363,321,466
77,2,0.046150948852300644,1.4617961645126343,0.20506136119365692,0.07769429683685303,1.8083072220366976,7.981441614084374,302,426
77,3,0.046150948852300644,1.4566196203231812,0.2390766143798828,0.11654144525527954,1.8147293064840022,9.316321903786868,224,393
77,4,0.09230189770460129,1.4476045370101929,0.27739739418029785,0.15538859367370605,3.648344246414253,10.826344386907316,101,405
77,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,54,403
77,6,0.0,1.4763892889022827,0.03608967736363411,-0.07769429683685303,0.0,1.4002909011755786,98,440
77,7,0.0,1.4730002880096436,0.10629338026046753,-0.038847148418426514,0.0,4.127374639302759,160,480
78,0,-0.09230189770460129,1.4738914966583252,0.01233641430735588,0.0,-3.583446849658603,0.4786146769873425,183,461
78,1,0.046150948852300644,1.4678833484649658,0.15561586618423462,0.038847148418426514,1.8008132778606345,6.048572337454021,189,501
78,2,0.046150948852300644,1.452518105506897,0.26284804940223694,0.07769429683685303,1.819850166016412,10.252192976554499,262,467
78,3,0.046150948852300644,1.4606045484542847,0.21338360011577606,0.11654144525527954,1.8097815263157087,8.307605078301222,254,421
78,4,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.15538859367370605,1.7922134373166982,-2.2876479680286574,119,406
78,5,-0.11867386847734451,1.254830002784729,-0.11707235872745514,0.15538859367370605,-5.4026026482038025,-5.306574452575113,119,406
78,6,0.0,1.686483383178711,0.06680914759635925,0.19423574209213257,0.0,2.2685558261062915,104,391
78,7,-0.1054878830909729,1.671242356300354,0.2109757661819458,0.19423574209213257,-3.611686260297547,7.1807558526846025,104,391
78,8,0.0,1.25199294090271,0.1868194043636322,0.23308289051055908,0.0,8.486919825176399,75,392
78,9,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.23308289051055908,-14.079430183167915,-25.9444783815841,75,392
78,10,-0.18460379540920258,1.3696975708007812,-0.5204592347145081,-0.2719300389289856,-7.675901849053837,-20.635184695035708,73,399
78,11,0.0,1.4423657655715942,-0.3171887695789337,-0.23308289051055908,0.0,-12.402428427120222,109,411
78,12,-0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.23308289051055908,-3.6798708015991117,-13.145011478256302,109,411
78,13,0.0,1.4445908069610596,-0.30689647793769836,-0.19423574209213257,0.0,-11.993898742221814,171,409
78,14,-0.18460379540920258,1.446149468421936,-0.2357988953590393,-0.15538859367370605,-7.274574956352071,-9.187482557379555,151,411
78,15,-0.18460379540920258,1.4558207988739014,-0.165937140583992,-0.11654144525527954,-7.226760993170964,-6.451396012136669,168,410
78,16,-0.09230189770460129,1.4689768552780151,-0.12089361995458603,-0.07769429683685303,-3.5954043125956368,-4.695497793312136,224,453
78,17,-0.046150948852300644,1.4734625816345215,-0.08835165947675705,-0.038847148418426514,-1.7939990028585642,-3.429778977772458,216,502
79,0,-0.09230189770460129,1.4529317617416382,0.24798738956451416,0.0,-3.6350033966736595,9.666827725374764,216,501
79,1,-0.09230189770460129,1.4311083555221558,0.3527563512325287,0.038847148418426514,-3.690282642209142,13.819292791200633,210,545
79,2,0.0,1.458902359008789,0.22941623628139496,0.07769429683685303,0.0,8.936728089720482,245,497
79,3,0.0,1.476633906364441,0.024086063727736473,0.11654144525527954,0.0,0.9344952867461018,217,431
79,4,-0.09230189770460129,1.430984616279602,-0.3532581925392151,0.15538859367370605,-3.690600864231688,-13.83934318942267,192,405
79,5,-0.09230189770460129,1.4509952068328857,-0.2590775191783905,0.19423574209213257,-3.6398417808469246,-10.10357091635297,187,408
79,6,0.0,1.473912239074707,-0.09279362112283707,0.23308289051055908,0.0,-3.6024363777391386,99,392
79,7,0.0,1.3820817470550537,0.5204592347145081,0.2719300389289856,0.0,20.635184898796908,61,403
79,8,-0.27690568566322327,1.1191010475158691,-0.9230189919471741,0.3107771873474121,-13.897885757615612,-38.68218770285296,75,392
79,9,-0.13845284283161163,1.235341191291809,-0.7973649501800537,0.3107771873474121,-6.394829874206671,-32.677948916372664,75,392
79,10,-0.2109757661819458,1.5342354774475098,-0.6710440516471863,0.38847148418426514,-7.829750474092442,-23.427205466188443,87,397
79,11,0.5274394154548645,1.3860756158828735,0.8057863116264343,0.38847148418426514,20.83317924332028,28.516798013190055,87,397
79,12,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.42731863260269165,1.7922134373166982,-2.287647968028658,52,401
79,13,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.42731863260269165,-5.476801092006547,-10.806922539953156,52,401
79,14,0.0,1.6878061294555664,0.0,0.5827072262763977,0.0,0.0,56,388
79,15,0.0,1.2256584167480469,-0.3164636492729187,-0.46616578102111816,0.0,-14.477512503083895,59,441
79,16,0.0,1.2023190259933472,-0.39600104093551636,-0.42731863260269165,0.0,-18.230041045274284,68,438
79,17,0.0,1.2565354108810425,-0.15331897139549255,-0.38847148418426514,0.0,-6.956684197326705,85,432
79,18,0.0,1.2353315353393555,-0.276303768157959,-0.3496243357658386,0.0,-12.607706114600635,141,421
79,19,0.03955795615911484,1.2401047945022583,-0.25092464685440063,-0.3107771873474121,1.8270517652429403,-11.433209454567576,164,423
79,20,-0.03955795615911484,1.236972689628601,-0.2659353017807007,-0.3107771873474121,-1.831674845892223,-12.127252018709859,164,423
79,21,0.0,1.4606584310531616,-0.21795597672462463,-0.2719300389289856,0.0,-8.486920015770277,133,429
79,22,-0.05274394154548645,1.6736664772033691,-0.21153771877288818,-0.23308289051055908,-1.805022367497728,-7.199983451185253,123,429
79,23,-0.13845284283161163,1.464946985244751,-0.12565407156944275,-0.19423574209213257,-5.3990146629464695,-4.880833426167815,188,403
79,24,-0.09230189770460129,1.4659881591796875,-0.15292797982692719,-0.15538859367370605,-3.6027149432788512,-5.943717981684721,224,414
79,25,-0.09230189770460129,1.4686617851257324,-0.1246628686785698,-0.11654144525527954,-3.5961736062265226,-4.842239305771902,246,425
79,26,-0.09230189770460129,1.4716237783432007,-0.08265373855829239,-0.07769429683685303,-3.588954388155381,-3.208348351587223,189,452
79,27,-0.046150948852300644,1.4684293270111084,-0.15037818253040314,-0.038847148418426514,-1.8001441558416593,-5.8442687388464245,206,477
80,0,0.09230189770460129,1.4722501039505005,-0.07062628120183945,0.0,3.587431560944445,-2.7410945944262304,157,522
80,1,0.13845284283161163,1.3916845321655273,-0.47441864013671875,0.038847148418426514,5.68142161677804,-18.73799852922965,153,573
80,2,0.09230189770460129,1.4510974884033203,-0.2585037052631378,0.07769429683685303,3.639585913809989,-10.080959479974942,192,553
80,3,0.07911591231822968,1.2605218887329102,-0.08493094146251678,0.11654144525527954,3.5914247451387533,-3.8470789560546055,221,466
80,4,0.046150948852300644,1.4634325504302979,-0.193036749958992,0.15538859367370605,1.8062865432292414,-7.510632322626415,180,410
80,5,0.15823182463645935,1.0539520978927612,-0.6830341815948486,0.19423574209213257,8.538156155635528,-32.65528461662875,120,404
80,6,0.0,1.395139455795288,-0.48436951637268066,0.23308289051055908,0.0,-19.14616183372728,162,392
80,7,0.0,1.6342113018035889,-0.4219515323638916,0.2719300389289856,0.0,-14.477511828619665,106,398
80,8,0.0,1.47532320022583,-0.06670434027910233,0.3107771873474121,0.0,-2.5887724647650656,101,401
80,9,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.3496243357658386,3.6798708015991117,-13.145011478256302,97,411
80,10,0.0,1.3820817470550537,-0.5204592347145081,0.38847148418426514,0.0,-20.635184898796908,84,401
80,11,-0.6922642588615417,1.151660442352295,0.6127611398696899,0.38847148418426514,-31.010118900955124,24.514052794432057,84,401
80,12,0.0,1.4299348592758179,-0.36920759081840515,0.42731863260269165,0.0,-14.477512117675756,67,409
80,13,0.0,1.2450872659683228,-0.22835448384284973,0.5050129294395447,0.0,-10.392797228920838,121,400
80,14,-0.23734773695468903,1.2332950830459595,0.15823182463645935,0.5827072262763977,-10.89339410424658,7.180755430505082,84,398
80,15,-0.15823182463645935,1.249216914176941,-0.1296442449092865,0.5827072262763977,-7.218916203897228,-5.8783334751560465,84,398
80,16,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.6215543746948242,-5.476800960936588,-10.806922288183708,62,396
80,17,0.0,1.161505103111267,-0.5032830238342285,0.6992486715316772,0.0,-23.427203779594613,69,411
80,18,0.0,1.2789726257324219,-0.7384151816368103,0.8157901167869568,0.0,-29.99999976159398,86,398
