frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,0.03296496346592903,0.9933477640151978,-0.35347259044647217,0.038847148418426514,1.9007043155822136,-19.577621445641697,57,422
5,2,-0.06592992693185806,1.04452645778656,-0.13185985386371613,0.038847148418426514,-3.6116863116852995,-7.180755953653309,57,422
5,3,-0.15823182463645935,1.6770583391189575,0.1054878830909729,0.038847148418426514,-5.389947503203089,3.5833216106289605,64,411
5,4,0.0,1.4659578800201416,-0.17887212336063385,-0.038847148418426514,0.0,-6.9566842815581955,104,414
6,0,0.0,1.6342113018035889,-0.4219515323638916,0.0,0.0,-14.477511828619665,55,366
6,1,0.4219515323638916,1.399454951286316,0.8439030647277832,0.0,16.778654461993945,29.999999405051017,55,366
6,2,0.046150948852300644,1.455877661705017,0.2435535192489624,0.038847148418426514,1.8156535277198886,9.49237677746524,62,421
6,3,-0.13845284283161163,1.467426061630249,0.09230189770460129,0.038847148418426514,-5.389947304621666,3.5833215755052126,62,421
6,4,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.038847148418426514,1.8711746795772257,-16.852950560252484,54,414
7,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,56,378
7,1,-0.05274394154548645,1.6771657466888428,-0.18172141909599304,-0.038847148418426514,-1.8012588191222358,-6.180859270238623,107,393
8,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,74,373
8,1,0.0,1.4606584310531616,0.21795597672462463,0.038847148418426514,0.0,8.486920015770277,134,410
8,2,0.0,1.3820817470550537,0.5204592347145081,0.07769429683685303,0.0,20.635184898796908,63,402
8,3,0.09230189770460129,1.4179047346115112,0.402559757232666,0.07769429683685303,3.7245505104333216,15.818065275780608,63,402
8,4,0.0,1.4690645933151245,-0.15125161409378052,-0.07769429683685303,0.0,-5.878333365535433,73,401
8,5,0.0,1.4648997783660889,0.18734128773212433,-0.038847148418426514,0.0,7.287812692483541,149,404
9,0,0.0,1.6873499155044556,0.03924070671200752,0.038847148418426514,0.0,1.332220228795133,141,408
9,1,0.0,1.6693239212036133,-0.24909253418445587,-0.07769429683685303,0.0,-8.486919658406755,68,395
9,2,0.0,1.6850379705429077,0.09662546217441559,-0.038847148418426514,0.0,3.2819289933186875,151,401
10,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,89,376
10,1,0.0,1.685707926750183,0.08413363993167877,0.038847148418426514,0.0,2.85725999807337,141,393
10,2,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,64,399
10,3,0.0,1.6878061294555664,0.0,-0.038847148418426514,0.0,0.0,124,400
11,0,0.0,1.4668850898742676,0.17110276222229004,0.0,0.0,6.653121350145537,166,382
11,1,0.046150948852300644,1.4644582271575928,0.18509550392627716,0.038847148418426514,1.805022294080444,7.199983161503057,181,429
11,2,0.0,1.4659578800201416,0.17887212336063385,0.07769429683685303,0.0,6.9566842815581955,146,416
11,3,0.0,1.4299348592758179,0.36920759081840515,0.11654144525527954,0.0,14.477512117675756,89,408
11,4,0.0,1.6839916706085205,0.11340892314910889,-0.07769429683685303,0.0,3.8527838297604124,125,399
11,5,0.09230189770460129,1.4644289016723633,0.16720102727413177,-0.038847148418426514,3.6065408315290797,6.500745322812299,148,417
12,0,0.0,1.4548157453536987,0.25404563546180725,0.0,0.0,9.905336951770058,112,382
12,1,0.0,1.254128098487854,0.17190274596214294,0.038847148418426514,0.0,7.804868516240909,104,432
12,2,0.0,1.473912239074707,0.09279362112283707,0.07769429683685303,0.0,3.6024363777391386,84,403
12,3,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.07769429683685303,3.5842370690797036,-1.2940559262031157,84,403
12,4,0.0,1.4606584310531616,0.21795597672462463,-0.07769429683685303,0.0,8.486920015770277,61,395
12,5,0.0,1.2620000839233398,0.09871024638414383,-0.038847148418426514,0.0,4.472415673034881,89,401
12,6,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.038847148418426514,-5.383682414154553,-2.2876480597619353,89,401
12,7,0.0,1.888797402381897,-0.19446636736392975,-0.038847148418426514,0.0,-5.878333346708292,95,402
13,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,52,372
13,1,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.0,-5.476801092006547,-10.806922539953156,52,372
13,2,0.0,1.6844711303710938,0.10604985058307648,0.038847148418426514,0.0,3.6024363056179034,119,393
13,3,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.038847148418426514,1.794293642052232,3.5833215589721723,76,401
14,0,0.0,1.6693239212036133,0.24909253418445587,0.0,0.0,8.486919658406755,69,365
14,1,-0.1054878830909729,1.6401928663253784,0.38383474946022034,0.0,-3.679870763496499,13.14501064334982,69,365
14,2,0.0,1.4690645933151245,-0.15125161409378052,0.038847148418426514,0.0,-5.878333365535433,83,407
14,3,0.0,1.4768303632736206,0.0,-0.038847148418426514,0.0,0.0,74,399
15,0,0.0,1.686483383178711,0.06680914759635925,0.038847148418426514,0.0,2.2685558261062915,138,407
15,1,0.0,1.6878061294555664,0.0,-0.038847148418426514,0.0,0.0,133,418
16,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,59,377
16,1,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.0,-5.663898357669036,18.20995729093768,59,377
16,2,0.0,1.2591983079910278,0.1296442449092865,0.038847148418426514,0.0,5.878333162505145,75,415
16,3,0.0,1.8987818956375122,0.0,0.038847148418426514,0.0,0.0,64,409
16,4,0.0,1.2658545970916748,0.0,-0.038847148418426514,0.0,0.0,87,418
16,5,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.038847148418426514,1.7973041447701528,-4.880833161280358,76,409
17,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,69,383
17,1,0.0,1.25199294090271,0.1868194043636322,0.038847148418426514,0.0,8.486919825176399,80,410
17,2,0.0,1.877989411354065,-0.2802290916442871,0.038847148418426514,0.0,-8.486919380457348,60,409
17,3,0.0,1.0493319034576416,-0.10803687572479248,-0.038847148418426514,0.0,-5.87833354139408,54,436
17,4,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.038847148418426514,5.454283139908219,-9.492376680638545,90,418
18,0,0.0,1.6860836744308472,0.07623353600502014,0.0,0.0,2.588772583033884,154,361
18,1,0.0,1.4729408025741577,-0.10711325705051422,0.038847148418426514,0.0,-4.159266561392963,185,408
18,2,0.0,1.4659578800201416,-0.17887212336063385,0.07769429683685303,0.0,-6.9566842815581955,112,405
18,3,0.0,1.6854724884033203,-0.08872536569833755,-0.07769429683685303,0.0,-3.0133396487650534,121,404
18,4,0.0,1.687757134437561,-0.01285030972212553,-0.038847148418426514,0.0,-0.4362323651517339,204,402
19,0,0.0,1.4606584310531616,0.21795597672462463,0.0,0.0,8.486920015770277,77,363
19,1,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.0,-3.6116863704141613,-7.180756069046116,77,363
19,2,0.0,1.4088770151138306,0.4428245425224304,0.038847148418426514,0.0,17.448469912868667,125,406
19,3,0.0,1.239014744758606,0.259288489818573,-0.038847148418426514,0.0,11.819708380612495,94,415
19,4,0.0,1.6826667785644531,0.13161365687847137,-0.038847148418426514,0.0,4.472415504932264,92,415
19,5,0.15823182463645935,1.6801695823669434,0.026125771924853325,-0.038847148418426514,5.38002532041775,0.886924264839531,92,415
20,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,109,385
20,1,0.0,1.4162901639938354,0.4185091555118561,0.038847148418426514,0.0,16.46223936492603,114,425
20,2,0.0,1.4606584310531616,0.21795597672462463,-0.038847148418426514,0.0,8.486920015770277,120,420
21,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,113,383
21,1,0.0,1.475085973739624,0.07175888121128082,0.038847148418426514,0.0,2.785086674507802,148,427
21,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,63,407
21,3,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,98,406
21,4,0.0,1.4760072231292725,0.049301568418741226,-0.038847148418426514,0.0,1.9130814062947077,157,436
22,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,118,373
22,1,0.0,1.475623607635498,0.05968860164284706,0.038847148418426514,0.0,2.316337024326177,165,432
22,2,0.046150948852300644,1.467519998550415,0.1590062528848648,0.07769429683685303,1.8012588556780118,6.180859825728322,98,404
22,3,-0.046150948852300644,1.470751166343689,0.12565407156944275,0.07769429683685303,-1.7973041771216973,4.880833376685978,98,404
22,4,0.0,1.4690645933151245,0.15125161409378052,-0.07769429683685303,0.0,5.878333365535433,118,402
22,5,0.0,1.4720925092697144,0.11820127815008163,-0.038847148418426514,0.0,4.590700561775299,174,431
23,0,0.23075474798679352,1.4050135612487793,-0.3920676112174988,0.038847148418426514,9.326803425771077,-15.395423753757443,69,426
23,1,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.038847148418426514,12.660787404640638,-3.5833218380515723,69,426
23,2,-0.13845284283161163,1.464946985244751,-0.12565407156944275,-0.038847148418426514,-5.3990146629464695,-4.880833426167815,69,444
23,3,0.36920759081840515,1.4219130277633667,-0.15125161409378052,-0.038847148418426514,14.555728082298492,-5.878333197425623,69,444
24,0,0.0,1.6693239212036133,-0.24909253418445587,0.0,0.0,-8.486919658406755,73,369
24,1,-0.3164636492729187,1.656479835510254,-0.0679330825805664,0.038847148418426514,-10.815792645449257,-2.3067403921654304,99,421
24,2,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,70,388
24,3,-0.2109757661819458,1.6740188598632812,-0.04288829118013382,-0.038847148418426514,-7.1830877188460365,-1.4560811523471253,120,425
25,0,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.0,-7.4175559409780805,-14.477512465591982,105,389
25,1,0.0,1.4657349586486816,0.18069064617156982,0.038847148418426514,0.0,7.027764630559176,170,445
25,2,0.0,1.4690645933151245,0.15125161409378052,0.07769429683685303,0.0,5.878333365535433,121,399
25,3,0.0,1.4690645933151245,0.15125161409378052,-0.11654144525527954,0.0,5.878333365535433,65,395
25,4,-0.09230189770460129,1.4723063707351685,-0.06944184750318527,-0.07769429683685303,-3.5872948189365776,-2.695091148819695,138,398
25,5,-0.046150948852300644,1.4760247468948364,0.01577380672097206,-0.038847148418426514,-1.7908869100069698,0.6119794055569674,178,450
26,0,0.0,1.687612533569336,-0.0255638025701046,0.0,0.0,-0.8678449312685724,102,420
26,1,0.0,1.0534862279891968,0.054186269640922546,0.038847148418426514,0.0,2.944424858853846,83,474
26,2,0.0,1.893904209136963,-0.13601337373256683,0.038847148418426514,0.0,-4.107724061717633,134,436
26,3,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,87,416
26,4,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,72,421
26,5,0.0,1.2657335996627808,-0.017507845535874367,-0.038847148418426514,0.0,-0.7924745702048708,88,486
27,0,-0.05274394154548645,1.6413242816925049,-0.3898232579231262,0.0,-1.8405659956054274,-13.353861212514289,211,408
27,1,0.0,1.655150055885315,-0.33040547370910645,0.038847148418426514,0.0,-11.289143088890338,231,456
27,2,0.0,1.6635335683822632,-0.2852116525173187,0.07769429683685303,0.0,-9.728731866691007,187,425
27,3,0.0,1.6693239212036133,-0.24909253418445587,0.11654144525527954,0.0,-8.486919658406755,78,408
27,4,0.0,1.640061378479004,-0.3986077308654785,-0.11654144525527954,0.0,-13.66055011450454,131,411
27,5,0.0,1.3388738632202148,-0.6232532262802124,-0.07769429683685303,0.0,-24.96223972858746,115,433
27,6,0.0,1.6781569719314575,-0.18021807074546814,-0.038847148418426514,0.0,-6.129529524115313,155,468
28,0,0.0,1.4640355110168457,0.19397948682308197,0.0,0.0,7.5475250816915365,180,500
28,1,0.046150948852300644,1.459966778755188,0.21770386397838593,0.038847148418426514,1.8105715824742328,8.47703073552939,171,548
28,2,0.046150948852300644,1.4421190023422241,0.3149458169937134,0.07769429683685303,1.8329641643166552,12.31334495544516,176,500
28,3,-0.09230189770460129,1.4102369546890259,-0.42864903807640076,0.11654144525527954,-3.74474427404915,-16.872884305649205,128,421
28,4,0.0,1.4507319927215576,0.2764139771461487,0.15538859367370605,0.0,10.787502036477864,83,408
28,5,0.0,1.4606584310531616,-0.21795597672462463,0.19423574209213257,0.0,-8.486920015770277,79,397
28,6,-0.18460379540920258,1.3696975708007812,-0.5204592347145081,0.19423574209213257,-7.675901849053837,-20.635184695035708,79,397
28,7,0.0,1.2658545970916748,0.0,-0.3107771873474121,0.0,0.0,60,431
28,8,0.03296496346592903,1.024204969406128,-0.25037330389022827,-0.2719300389289856,1.8434800992981928,-13.73006588518247,92,430
28,9,0.0,1.603092074394226,-0.5280013680458069,-0.23308289051055908,0.0,-18.230039982673393,57,444
28,10,0.05274394154548645,1.6867281198501587,0.02925434522330761,-0.19423574209213257,1.7910538203061623,0.9931439611091811,77,432
28,11,-0.05274394154548645,1.6702367067337036,-0.23710153996944427,-0.19423574209213257,-1.808726455926607,-8.075572226860602,77,432
28,12,0.0,0.9679208993911743,-0.419402539730072,-0.15538859367370605,0.0,-23.427205198828737,75,422
28,13,-0.36920759081840515,1.4132264852523804,-0.21795597672462463,-0.15538859367370605,-14.641362975747796,-8.486919444377415,67,423
28,14,0.0,1.4432226419448853,-0.313266783952713,-0.11654144525527954,0.0,-12.246680020107009,169,412
28,15,-0.09230189770460129,1.467504620552063,-0.13761723041534424,-0.07769429683685303,-3.5990018299779414,-5.3468174732224725,175,438
28,16,-0.046150948852300644,1.4748919010162354,-0.059933170676231384,-0.038847148418426514,-1.792261570873183,-2.3258330911624787,179,476
29,0,0.046150948852300644,1.4723562002182007,0.10519196838140488,0.0,1.7953461963345088,4.084533893714285,234,510
29,1,0.046150948852300644,1.4749090671539307,0.05950836464762688,0.038847148418426514,1.7922407247449692,2.309338686874645,227,571
29,2,0.046150948852300644,1.4754066467285156,0.04553341865539551,0.07769429683685303,1.7916366871627003,1.766815107724118,208,562
29,3,0.046150948852300644,1.4748525619506836,-0.060895103961229324,0.11654144525527954,1.7923093450788266,-2.363183853894231,217,491
29,4,0.0,1.2657699584960938,-0.014645693823695183,0.15538859367370605,0.0,-0.6629158758853393,259,408
29,5,0.0,1.2646030187606812,-0.05627727508544922,0.19423574209213257,0.0,-2.548091563866902,330,412
29,6,0.0,1.4745128154754639,-0.08270224928855896,0.23308289051055908,0.0,-3.210233441105451,317,401
29,7,0.0,1.4747883081436157,-0.07763469219207764,0.2719300389289856,0.0,-3.0133397836426274,205,412
29,8,0.0,1.4747883081436157,-0.07763469219207764,0.3107771873474121,0.0,-3.0133397836426274,112,416
29,9,0.09230189770460129,1.313386082649231,-0.6689733266830444,0.38847148418426514,4.020012369936719,-26.934982634444562,82,408
29,10,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.42731863260269165,1.8711747321740895,-16.85295100695871,59,405
29,11,-0.03955795615911484,1.201806902885437,-0.39557957649230957,0.42731863260269165,-1.88523292297383,-18.209957571128275,59,405
29,12,0.0,1.3550893068313599,-0.5871635675430298,0.46616578102111816,0.0,-23.4272048876802,53,413
29,13,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.46616578102111816,16.778654654698002,29.999999681801157,53,413
29,14,0.0,1.4606584310531616,-0.21795597672462463,0.5050129294395447,0.0,-8.486920015770277,75,413
29,15,0.0,1.4690645933151245,-0.15125161409378052,0.6215543746948242,0.0,-5.878333365535433,68,388
29,16,0.0,1.4299348592758179,-0.36920759081840515,0.7769429683685303,0.0,-14.477512117675756,56,401
29,17,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.7769429683685303,7.4175559409780805,-14.477512465591982,56,401
29,18,0.0,1.3820817470550537,-0.5204592347145081,1.048872947692871,0.0,-20.635184898796908,63,404
29,19,0.0,1.6878061294555664,0.0,-0.7380958199501038,0.0,0.0,55,404
29,20,0.0,1.4606584310531616,-0.21795597672462463,-0.6604015231132507,0.0,-8.486920015770277,89,402
29,21,0.05274394154548645,1.6428662538528442,-0.38327279686927795,-0.6215543746948242,1.8388396516916485,-13.125421481236224,114,401
29,22,-0.05274394154548645,1.6638602018356323,-0.27834686636924744,-0.6215543746948242,-1.8156535091487973,-9.492376254525627,114,401
29,23,0.0,1.654584527015686,-0.33322617411613464,-0.5827072262763977,0.0,-11.386802684470199,124,399
29,24,0.0,1.654584527015686,-0.33322617411613464,-0.5438600778579712,0.0,-11.386802684470199,127,400
29,25,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.5050129294395447,1.797304158923953,-4.880833255520318,84,395
29,26,0.0,1.4578843116760254,-0.2357988953590393,-0.46616578102111816,0.0,-9.187482939922775,144,400
29,27,0.0,1.4656847715377808,-0.18109607696533203,-0.42731863260269165,0.0,-7.043613960142094,193,421
29,28,0.0,1.4698137044906616,-0.14379051327705383,-0.38847148418426514,0.0,-5.587413478306414,169,431
29,29,0.03296496346592903,0.9970182180404663,-0.3429829478263855,-0.3496243357658386,1.893712107525736,-18.97403693787754,120,410
29,30,0.03296496346592903,0.9672070145606995,-0.4197537899017334,-0.3107771873474121,1.9520355206319127,-23.44799915687997,132,418
29,31,0.07911591231822968,1.224897861480713,-0.3094412088394165,-0.2719300389289856,3.6955897158868205,-14.1494748362747,155,414
29,32,0.0,1.4573266506195068,-0.2392212301492691,-0.23308289051055908,0.0,-9.322008584901734,175,403
29,33,0.0,1.4565266370773315,-0.24404525756835938,-0.19423574209213257,0.0,-9.511720005796136,129,416
29,34,0.046150948852300644,1.4386574029922485,-0.3303981423377991,-0.15538859367370605,1.8373714983113159,-12.927686676758487,135,440
29,35,0.0,1.4474029541015625,-0.2933467924594879,-0.11654144525527954,0.0,-11.45701476744512,145,447
29,36,0.0,1.4671763181686401,-0.1685868799686432,-0.07769429683685303,0.0,-6.554862266200074,188,454
29,37,0.0,1.4536724090576172,-0.2605079114437103,-0.038847148418426514,0.0,-10.15994426915227,213,470
30,0,-0.046150948852300644,1.4741228818893433,0.07654985040426254,0.0,-1.7931959460361298,2.971194059328592,215,500
30,1,0.0,1.4762086868286133,0.04284614697098732,0.038847148418426514,0.0,1.6625118186422714,204,538
30,2,0.046150948852300644,1.4751771688461304,-0.052443988621234894,0.07769429683685303,1.7919152116542898,-2.035068585505204,219,512
30,3,0.046150948852300644,1.4700344800949097,-0.13377870619297028,0.11654144525527954,1.7981798421171418,-5.197263558602018,225,467
30,4,0.11867386847734451,1.2596156597137451,-0.040900759398937225,0.15538859367370605,5.382197308942079,-1.8515939875879908,180,435
30,5,0.15823182463645935,1.2557270526885986,0.0223622377961874,0.19423574209213257,7.181882548505863,1.0122240913196148,168,413
30,6,0.03955795615911484,1.262442946434021,-0.08402877300977707,0.23308289051055908,1.7947445407018325,-3.8061534873531,122,440
30,7,0.09230189770460129,1.4731745719909668,-0.04759295657277107,0.2719300389289856,3.5851861970481673,-1.8467575924514938,170,442
30,8,0.18460379540920258,1.4602264165878296,-0.12119543552398682,0.3107771873474121,7.20518677399817,-4.707246509235834,191,423
30,9,0.13845284283161163,1.4644073247909546,-0.1317952275276184,0.3496243357658386,5.400992533618016,-5.119998710130554,177,411
30,10,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.38847148418426514,3.5948104669957184,-4.578953118981781,157,406
30,11,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.42731863260269165,1.7922133649373564,-2.2876478035628014,152,409
30,12,0.046150948852300644,1.4760282039642334,-0.015457674860954285,0.46616578102111816,1.790882718224862,-0.5997138789519038,135,406
30,13,0.13185985386371613,0.8329187035560608,0.03212127089500427,0.5050129294395447,8.995872365388822,2.181361862952397,71,432
30,14,0.15823182463645935,1.6796340942382812,-0.049814511090517044,0.5050129294395447,5.381730469918819,-1.6912936607195996,165,405
30,15,0.0,1.4722107648849487,-0.11671853810548782,0.5438600778579712,0.0,-4.532992840427457,154,411
30,16,0.09889489412307739,1.0501059293746948,0.016328606754541397,0.5827072262763977,5.380025825471444,0.8869242765036148,83,413
30,17,0.07911591231822968,1.256318211555481,-0.133390873670578,0.6215543746948242,3.6034101466881867,-6.048838061266485,159,397
30,18,0.15823182463645935,1.2524696588516235,-0.09311429411172867,0.6604015231132507,7.200365232128251,-4.218398450680319,189,396
30,19,0.27690568566322327,1.2219856977462769,0.18017257750034332,0.6992486715316772,12.767775661955586,8.182855282924494,151,397
30,20,-0.23734773695468903,1.0987976789474487,-0.5819774866104126,0.6992486715316772,-12.189003789167801,-27.371017208087824,151,397
30,21,0.0,1.4437668323516846,-0.3107495903968811,0.7380958199501038,0.0,-12.14676571875244,149,409
30,22,0.16482481360435486,1.0374559164047241,0.09637155383825302,0.7769429683685303,9.02736349756049,5.2417327324486935,130,408
30,23,0.1054878830909729,1.668129563331604,-0.2343195676803589,0.7769429683685303,3.618407914966256,-7.980198428953202,133,401
30,24,0.0,1.4469465017318726,-0.2955906391143799,0.8157901167869568,0.0,-11.545851002098981,127,396
30,25,0.09230189770460129,1.454825758934021,-0.236622616648674,0.8157901167869568,3.6302837502673357,-9.219856963645077,127,396
30,26,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.8546372652053833,-5.476801338750561,-10.806923013918386,114,394
30,27,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.8546372652053833,12.660787404640638,-3.5833218380515723,114,394
30,28,0.0,1.4681651592254639,-0.15974628925323486,0.8934844136238098,0.0,-6.209739320924322,205,402
30,29,0.0,1.4641860723495483,-0.1928388625383377,0.9323315620422363,0.0,-7.502889049109187,222,405
30,30,0.0,1.4519439935684204,-0.26997479796409607,0.9711787104606628,0.0,-10.53329778328622,181,405
30,31,0.15823182463645935,1.2534050941467285,-0.07953739166259766,1.0100258588790894,7.1950478274468015,-3.602436520028717,134,406
30,32,0.13185985386371613,1.0455200672149658,0.04764596000313759,1.048872947692871,7.188130311599164,2.588772639068052,115,394
30,33,0.046150948852300644,1.4749315977096558,-0.05894972383975983,1.048872947692871,1.7922133649373564,-2.2876478035628014,134,389
30,34,0.2966846823692322,1.0083115100860596,-0.08975290507078171,1.0877201557159424,16.395945424863495,-4.880832817157623,108,395
30,35,0.0,1.2450872659683228,-0.22835448384284973,1.1265673637390137,0.0,-10.392797228920838,109,404
30,36,0.09230189770460129,1.470056414604187,-0.10696910321712494,1.1654144525527954,3.5927708885241203,-4.153659123332818,116,405
30,37,0.09230189770460129,1.4623370170593262,-0.18460379540920258,1.2042615413665771,3.6116863704141613,-7.180756069046116,118,403
30,38,0.09230189770460129,1.4623370170593262,-0.18460379540920258,1.2431087493896484,3.6116863704141613,-7.180756069046116,85,399
30,39,0.27690568566322327,1.4502546787261963,-0.03335217013955116,1.2431087493896484,10.80971310626628,-1.2940559599540487,85,399
30,40,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.2819559574127197,3.6116863704141613,7.180756069046116,66,399
30,41,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.3208030462265015,1.794293642052232,3.5833215589721723,70,408
30,42,0.0,1.6789309978485107,0.17285899817943573,1.3984973430633545,0.0,5.8783336065392815,81,398
30,43,0.09230189770460129,1.4723063707351685,-0.06944184750318527,1.4373445510864258,3.5872948189365776,-2.695091148819695,99,393
30,44,0.0,1.4768303632736206,0.0,1.4761916399002075,0.0,0.0,70,403
30,45,0.0,1.2256584167480469,0.3164636492729187,1.5150387287139893,0.0,14.477512503083895,75,378
30,46,0.0,1.4768303632736206,0.0,1.5538859367370605,0.0,0.0,70,389
30,47,0.046150948852300644,1.32719087600708,-0.6461132764816284,1.748121738433838,1.991567009095774,-25.944479636524672,65,399
30,48,0.18460379540920258,1.457419753074646,-0.15125161409378052,1.748121738433838,7.218916106523833,-5.878333205146853,65,399
30,49,0.046150948852300644,1.32719087600708,-0.6461132764816284,1.7869688272476196,1.991567009095774,-25.944479636524672,63,406
30,50,0.0,1.6789309978485107,0.17285899817943573,-1.1265673637390137,0.0,5.8783336065392815,67,409
30,51,-0.15823182463645935,1.6770583391189575,0.1054878830909729,-1.1265673637390137,-5.389947503203089,3.5833216106289605,67,409
30,52,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.7380958199501038,1.823129116674186,-10.806922346704267,53,404
30,53,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.7380958199501038,-3.611686260297547,-7.1807558526846025,53,404
30,54,0.0,1.6737298965454102,-0.21752622723579407,-0.5438600778579712,0.0,-7.404937451420969,108,408
30,55,0.0,1.4715169668197632,-0.12516234815120697,-0.5050129294395447,0.0,-4.861687153957323,150,412
30,56,0.0,1.4606584310531616,-0.21795597672462463,-0.46616578102111816,0.0,-8.486920015770277,134,406
30,57,0.0,1.4744470119476318,-0.08386894315481186,-0.42731863260269165,0.0,-3.255568964513529,162,397
30,58,-0.09230189770460129,1.4603434801101685,-0.1997627168893814,-0.42731863260269165,-3.616603661182123,-7.773914880685448,162,397
30,59,-0.046150948852300644,1.4644582271575928,-0.18509550392627716,-0.38847148418426514,-1.805022294080444,-7.199983161503057,152,410
