frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,0.07911591231822968,1.2570375204086304,-0.126433327794075,0.038847148418426514,3.6013536119254246,-5.732249636642018,213,420
6,2,0.07911591231822968,1.2561938762664795,-0.1345570981502533,0.07769429683685303,3.60376586438787,-6.1019223001372564,151,405
6,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.3596501350402832,9.467487897265753,18.209956295268043,48,376
6,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.3596501350402832,16.778654654698002,29.999999681801157,48,376
6,5,0.07911591231822968,1.2567970752716064,-0.12880128622055054,-0.07769429683685303,3.6020407939566215,-5.839978390198025,129,411
6,6,0.07911591231822968,1.2589657306671143,-0.10551700741052628,-0.038847148418426514,3.595852323822126,-4.781514670877824,209,418
7,0,0.0,1.264562726020813,-0.057175152003765106,0.0,0.0,-2.5887726439612506,126,379
7,1,0.09230189770460129,1.4716709852218628,-0.08180977404117584,0.038847148418426514,3.588839565934496,-3.1755545407487613,173,407
7,2,0.09230189770460129,1.473565697669983,0.03335217013955116,0.07769429683685303,3.5842370690797036,1.2940559262031157,95,398
7,3,0.11867386847734451,1.2567156553268433,0.09471012651920319,-0.038847148418426514,5.394544112776403,4.29082959758016,191,408
8,0,0.03955795615911484,1.2513048648834229,-0.187240868806839,0.0,1.8107092852189883,-8.506207996563829,131,367
8,1,0.03955795615911484,1.2598083019256592,-0.11707235872745514,0.038847148418426514,1.7984954380816103,-5.306574508124651,149,402
8,2,0.0,1.25199294090271,-0.1868194043636322,0.07769429683685303,0.0,-8.486919825176399,68,408
8,3,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,54,405
8,4,-0.03955795615911484,1.201806902885437,-0.39557957649230957,-0.038847148418426514,-1.88523292297383,-18.209957571128275,127,410
9,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,60,371
9,1,0.11867386847734451,1.2590291500091553,0.056124281138181686,0.038847148418426514,5.384689833118572,2.541159918729919,167,397
9,2,0.09230189770460129,1.435168743133545,0.3358554244041443,0.07769429683685303,3.6798708015991117,13.145011478256302,90,402
9,3,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,46,383
9,4,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,87,400
9,5,0.15823182463645935,1.254926323890686,0.05010686069726944,-0.038847148418426514,7.186417185516847,2.268555719697885,155,399
10,0,0.0,1.2591983079910278,-0.1296442449092865,0.0,0.0,-5.878333162505145,67,379
10,1,0.0,1.4690645933151245,-0.15125161409378052,0.038847148418426514,0.0,-5.878333365535433,109,405
10,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.19423574209213257,7.417555427100588,14.477511510134752,48,380
10,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.19423574209213257,14.079430183167915,25.9444783815841,48,380
10,4,0.0,1.2511569261550903,-0.1923387050628662,-0.038847148418426514,0.0,-8.739587129638215,121,417
11,0,0.0,1.240938425064087,-0.24991963803768158,0.0,0.0,-11.386802748743435,134,387
11,1,0.11867386847734451,1.209124207496643,-0.35541966557502747,0.038847148418426514,5.605547823109269,-16.306432913788065,131,413
11,2,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.1265673637390137,11.669146838051939,22.024313457663265,45,388
11,3,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,97,399
11,4,0.0,1.2193005084991455,-0.34013837575912476,-0.038847148418426514,0.0,-15.587076526619441,155,412
11,5,0.07911591231822968,1.2114101648330688,-0.35862812399864197,-0.038847148418426514,3.736620042232528,-16.457800752772563,155,412
12,0,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.0,-9.467487897265753,-18.209956295268043,57,371
12,1,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,0.0,-5.3836821253905915,-2.2876479268318426,57,371
12,2,0.03955795615911484,1.2473376989364624,-0.21206574141979218,0.038847148418426514,1.8164644062838673,-9.6441062339397,214,415
12,3,0.0,1.2458603382110596,-0.2240983098745346,0.07769429683685303,0.0,-10.196999914814892,140,405
12,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.097745895385742,1.794293642052232,3.583321558972172,52,384
12,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.097745895385742,23.59820968028684,38.68218846520184,52,384
12,6,0.0,1.248171329498291,-0.21084663271903992,-0.07769429683685303,0.0,-9.588140141804113,127,414
12,7,0.03955795615911484,1.246005892753601,-0.21975500881671906,-0.038847148418426514,1.8184046501156075,-9.997319146700773,221,412
13,0,0.0,1.0962622165679932,-0.6329272985458374,0.0,0.0,-30.000000532410255,74,367
13,1,0.03955795615911484,1.2477768659591675,-0.20946620404720306,0.038847148418426514,1.8158255123084863,-9.524778977429895,196,402
13,2,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.07769429683685303,1.8092104080665807,-8.182855092777936,94,413
13,3,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.07769429683685303,-1.794293642052232,-3.583321558972172,94,413
13,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.903510332107544,23.598209876488827,38.68218868432656,46,381
13,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9711787104606628,1.794293642052232,3.583321558972172,46,365
13,6,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,86,405
13,7,-0.07911591231822968,1.20547616481781,-0.3780948221683502,-0.038847148418426514,-3.7549611955949165,-17.378782884736154,192,398
14,0,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.0,-5.399014661775043,-4.880833390427657,97,376
14,1,0.18460379540920258,1.444521188735962,0.24557647109031677,0.038847148418426514,7.282686948380831,9.571959308793403,149,401
14,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,69,402
14,3,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.6315802335739136,16.778654312113012,29.99999918980091,45,390
14,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3107771873474121,11.669146600545055,22.02431305788535,50,367
14,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.3107771873474121,23.59820968028684,38.68218846520184,50,367
14,6,0.11867386847734451,1.2056621313095093,0.3669919967651367,-0.07769429683685303,5.621541278557149,16.85295097833235,49,417
14,7,0.19778978824615479,1.2216978073120117,0.2659353017807007,-0.07769429683685303,9.196248967388101,12.12725176537954,49,417
14,8,0.23734773695468903,1.1712090969085693,0.41752031445503235,-0.038847148418426514,11.455955873986532,19.258624687621236,156,401
14,9,-0.15823182463645935,1.1161810159683228,-0.5757521390914917,-0.038847148418426514,-8.068589334413362,-27.05417388380474,156,401
15,0,0.0,1.264562726020813,-0.057175152003765106,0.0,0.0,-2.5887726439612506,108,379
15,1,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.038847148418426514,9.467488097366502,18.209956651468595,147,396
15,2,-0.23734773695468903,1.1437716484069824,-0.4876888692378998,0.038847148418426514,-11.723247128991451,-22.6601624855218,147,396
15,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,66,392
15,4,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,46,380
15,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.0877201557159424,3.611686123497625,7.180755583894662,46,380
15,6,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.07769429683685303,-3.6116863116852995,-7.180755953653309,65,399
15,7,-0.13185985386371613,0.9842782020568848,-0.3557792007923126,-0.038847148418426514,-7.630258679817935,-19.710646455727975,135,406
15,8,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.038847148418426514,16.77865527135102,30.00000056740162,135,406
16,0,0.11867386847734451,1.2256965637207031,0.2932104170322418,0.0,5.530229561933133,13.393079553540339,164,385
16,1,0.03955795615911484,1.260890245437622,-0.10478019714355469,0.038847148418426514,1.7969531990322147,-4.7480490395738695,255,419
16,2,0.03955795615911484,1.260160207748413,-0.11322278529405594,0.07769429683685303,1.7979935292508595,-5.131607211985021,172,410
16,3,-0.03955795615911484,1.236972689628601,-0.2659353017807007,0.11654144525527954,-1.831674845892223,-12.127252018709859,85,402
16,4,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,46,389
16,5,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,48,398
16,6,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.15538859367370605,23.59820968028684,38.68218846520184,48,398
16,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,86,399
16,8,0.0,1.2596148252487183,-0.1255328208208084,-0.07769429683685303,0.0,-5.691287121936561,203,391
16,9,0.0,1.2598614692687988,-0.12303214520215988,-0.038847148418426514,0.0,-5.577550991809481,271,410
16,10,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,48,384
17,0,0.15823182463645935,1.229116678237915,0.2581137716770172,0.0,7.335694307158884,11.765392070878985,211,391
17,1,0.07911591231822968,1.2480809688568115,0.1960165947675705,0.038847148418426514,3.6271291077951004,8.908051308037823,206,419
17,2,0.15823182463645935,1.2316559553146362,0.24571159482002258,0.038847148418426514,7.320734704794358,11.192578105486836,206,419
17,3,0.0,1.25199294090271,0.1868194043636322,0.07769429683685303,0.0,8.486919825176399,108,404
17,4,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,59,397
17,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,59,397
17,6,0.07911591231822968,1.258744478225708,0.10812496393918991,-0.11654144525527954,3.596482716348959,4.8999797686052755,77,411
17,7,0.15823182463645935,1.2513357400894165,0.10728201270103455,-0.11654144525527954,7.206821391374882,4.861686993142116,77,411
17,8,0.15823182463645935,1.2254074811935425,0.2751855254173279,-0.07769429683685303,7.357655842928706,12.555845845362182,168,423
17,9,0.15823182463645935,1.2308971881866455,0.2494850754737854,-0.038847148418426514,7.325198456484559,11.366739120609124,240,437
18,0,0.07911591231822968,1.26081120967865,0.08052095770835876,0.0,3.5906027697743657,3.6470444200202916,248,435
18,1,0.07911591231822968,1.2633272409439087,-0.011524307541549206,0.038847148418426514,3.583470409528771,-0.5216265034828467,180,464
18,2,0.03955795615911484,1.2621352672576904,-0.08853063732385635,0.07769429683685303,1.7951817713673064,-4.010394230527102,120,423
18,3,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,82,396
18,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.7869688272476196,19.88711231703392,34.22886747637654,47,385
18,5,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.15538859367370605,-7.4175559409780805,-14.477512465591982,49,401
18,6,0.0,1.4756101369857788,-0.0600210539996624,-0.11654144525527954,0.0,-2.3292455805009866,199,412
18,7,0.046150948852300644,1.4755569696426392,0.04036850109696388,-0.07769429683685303,1.7914542824509148,1.5663497574169427,261,426
18,8,0.07911591231822968,1.2622523307800293,0.05336243659257889,-0.038847148418426514,3.586514063169094,2.416034763082193,297,444
19,0,0.07911591231822968,1.2631350755691528,-0.024863874539732933,0.0,3.5840141551472895,-1.1254742390845494,269,425
19,1,0.11867386847734451,1.25740385055542,0.08508684486150742,0.038847148418426514,5.3916090047809515,3.854151892502415,225,458
19,2,0.11867386847734451,1.259489893913269,0.04460326209664345,0.07769429683685303,5.382731589330851,2.0192744835728877,136,455
19,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,62,440
19,4,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,45,411
19,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.19423574209213257,7.417555427100588,14.477511510134752,45,411
19,6,0.0,1.2504682540893555,-0.19676636159420013,-0.15538859367370605,0.0,-8.942403831012117,114,430
19,7,0.07911591231822968,1.2492622137069702,-0.18834182620048523,-0.11654144525527954,3.6237086041974247,-8.556597125912376,163,447
19,8,0.07911591231822968,1.2626770734786987,-0.0421324148774147,-0.07769429683685303,3.5853107693832573,-1.9073719012338888,277,454
19,9,0.11867386847734451,1.2602362632751465,-0.010434131138026714,-0.038847148418426514,5.379562398156453,-0.4722805138631245,302,465
19,10,0.0,2.7641634941101074,-1.0409184694290161,-0.038847148418426514,0.0,-20.635184898796908,46,438
20,0,0.11867386847734451,1.2387739419937134,0.23182633519172668,0.0,5.4722047783561285,10.552605009759906,250,447
20,1,0.15823182463645935,1.2356129884719849,0.22496888041496277,0.038847148418426514,7.297543279991666,10.237039911072497,268,487
20,2,0.3164636492729187,2.498433828353882,0.259288489818573,0.038847148418426514,7.218916203897228,5.8783334751560465,55,447
20,3,0.15823182463645935,1.2402814626693726,0.19761675596237183,0.07769429683685303,7.270369457010503,8.981370688578716,262,469
20,4,0.07911591231822968,1.2604146003723145,0.08650859445333481,0.11654144525527954,3.5917296523069613,3.9186518043519896,182,443
20,5,0.15823182463645935,1.2513759136199951,0.1068132072687149,0.11654144525527954,7.20659245977203,4.840391128401956,182,443
20,6,0.0,1.1787793636322021,-0.8896667957305908,0.38847148418426514,0.0,-37.04315587030075,58,421
20,7,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.42731863260269165,-3.865813197890004,-22.024312840047173,52,406
20,8,0.0,1.2658545970916748,0.0,-0.3496243357658386,0.0,0.0,63,404
20,9,-0.07911591231822968,1.258614420890808,-0.10962844640016556,-0.3107771873474121,-3.596853378774233,-4.9682843273272,120,423
20,10,-0.07911591231822968,1.2460832595825195,-0.2083386927843094,-0.2719300389289856,-3.632928527244947,-9.473036101054989,126,420
20,11,-0.03955795615911484,1.2446949481964111,-0.22706274688243866,-0.23308289051055908,-1.8203185525883676,-10.333361151551573,192,425
20,12,0.0,1.256313681602478,-0.15512537956237793,-0.19423574209213257,0.0,-7.0390604411844215,205,429
20,13,0.09230189770460129,1.4692745208740234,0.11722110956907272,-0.15538859367370605,3.5946778168496176,4.552551971043022,168,442
20,14,0.0,1.2614837884902954,-0.10510214418172836,-0.11654144525527954,0.0,-4.76267169409349,264,443
20,15,0.03955795615911484,1.2571295499801636,-0.1429980844259262,-0.07769429683685303,1.8023252335290676,-6.4863003353582975,263,449
20,16,-0.18460379540920258,1.2164620161056519,-0.8168044090270996,-0.038847148418426514,-8.629063305610668,-33.578529035726646,193,462
20,17,0.23075474798679352,1.4313950538635254,-0.2808707356452942,-0.038847148418426514,9.157844038429923,-10.963571027300663,193,462
21,0,0.15823182463645935,1.2488255500793457,0.13336162269115448,0.0,7.221154632085261,6.047506703920263,275,463
21,1,0.11867386847734451,1.2501778602600098,0.1592472642660141,0.038847148418426514,5.422587114935846,7.227082857011044,311,495
21,2,0.11867386847734451,1.2447274923324585,0.19737732410430908,0.07769429683685303,5.4461888872617745,8.970398965676488,317,484
21,3,0.08570890128612518,2.521329164505005,-1.0760451555252075,0.07769429683685303,1.9469366141318576,-23.099729914927085,51,446
21,4,0.25712668895721436,2.5483145713806152,-0.9809685349464417,0.07769429683685303,5.7616831478446375,-20.957001990850355,51,446
21,5,0.15823182463645935,1.2212626934051514,0.2930326759815216,0.11654144525527954,7.382351662917591,13.384809249884775,248,464
21,6,0.11867386847734451,1.2298423051834106,-0.2753041684627533,0.15538859367370605,5.511702402479007,-12.56134720767417,202,431
21,7,0.03955795615911484,1.2365671396255493,-0.26781484484672546,0.19423574209213257,1.8322751606270942,-12.214280756385765,175,423
21,8,0.03955795615911484,1.245304822921753,-0.22369417548179626,0.23308289051055908,1.8194276703628973,-10.178414803648367,154,417
21,9,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,55,430
21,10,0.0,1.4606584310531616,-0.21795597672462463,0.3107771873474121,0.0,-8.486920015770277,66,430
21,11,0.0,1.4437668323516846,-0.3107495903968811,0.3496243357658386,0.0,-12.14676571875244,93,425
21,12,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.38847148418426514,3.724550458390422,-15.818064139078658,83,412
21,13,0.13185985386371613,0.7968225479125977,-0.2446613311767578,0.42731863260269165,9.396272204145564,-16.85295084622309,48,423
21,14,-0.27690568566322327,1.2174277305603027,0.20876015722751617,0.46616578102111816,-12.814002054672438,9.492376894550342,82,422
21,15,-0.23734773695468903,1.2096203565597534,0.28787606954574585,0.5050129294395447,-11.101352746151706,13.145010268785095,135,415
21,16,0.23075474798679352,1.0009008646011353,-0.2402479648590088,0.5438600778579712,12.982530193896936,-13.164602343562827,129,415
21,17,-0.19778978824615479,0.8215869069099426,0.6313822269439697,0.5438600778579712,-13.535879303741922,36.76506850253155,129,415
21,18,0.23075474798679352,0.9115133285522461,-0.4781893491744995,0.5827072262763977,14.206286469777051,-26.95638486683154,134,402
21,19,0.26371970772743225,0.976841390132904,-0.2983323037624359,0.6215543746948242,15.108073508501034,-16.428100605573583,172,399
21,20,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.6604015231132507,10.893395121427442,-7.180755818331867,149,406
21,21,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.6992486715316772,16.77865527135102,30.00000056740162,103,409
21,22,0.19778978824615479,0.957687497138977,-0.39557957649230957,0.7380958199501038,11.669147028057443,-22.02431377748559,89,405
21,23,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.7769429683685303,1.794293642052232,3.583321558972172,60,412
21,24,0.15823182463645935,0.7963789105415344,-0.23003414273262024,0.8546372652053833,11.237695168500032,-15.81806461004562,89,400
21,25,0.16482481360435486,0.9464356899261475,-0.4357311427593231,0.8934844136238098,9.87916297045217,-24.397377105633748,84,413
21,26,0.26371970772743225,0.9192579388618469,-0.44518089294433594,0.8934844136238098,16.00729880573419,-24.962240973781075,84,413
21,27,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.9323315620422363,7.4175555709862815,-14.477511777662764,86,399
21,28,0.23075474798679352,0.9751167297363281,-0.3296496272087097,0.9323315620422363,13.313739943312791,-18.20995714384714,86,399
21,29,0.18460379540920258,0.7147754430770874,-0.40888866782188416,0.9711787104606628,14.481237254180323,-28.981086293016006,93,402
21,30,0.15823182463645935,0.7661499977111816,-0.3164636492729187,1.0100258588790894,11.669146600545055,-22.02431305788535,102,398
21,31,0.29009169340133667,0.7673654556274414,-0.19791287183761597,1.0100258588790894,20.708392080618623,-13.563380236077363,102,398
21,32,0.19778978824615479,0.9954736828804016,-0.2875426709651947,1.048872947692871,11.237695089236436,-15.818063550031699,85,404
21,33,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,1.048872947692871,-16.77865527135102,-30.00000056740162,85,404
21,34,0.2966846823692322,0.9009753465652466,-0.46150949597358704,1.0877201557159424,18.226341241389086,-25.94447971541032,71,397
21,35,0.05274394154548645,0.7805390954017639,-0.3164636492729187,1.1265673637390137,3.865812903578347,-22.02431186187994,56,399
21,36,0.0,1.2658545970916748,0.0,1.2431087493896484,0.0,0.0,52,402
21,37,0.46150949597358704,2.9165971279144287,0.06768778711557388,-0.38847148418426514,8.99168057973897,1.31313799222393,100,416
21,38,-0.15823182463645935,1.245284914970398,-0.16314467787742615,-0.3496243357658386,-7.241468414963791,-7.404937295400976,50,456
21,39,0.07911591231822968,1.2633213996887207,-0.012150412425398827,-0.2719300389289856,3.583486935348293,-0.549966822039851,92,440
21,40,0.11867386847734451,1.254193663597107,-0.1237034797668457,-0.23308289051055908,5.405327530913266,-5.608082716283843,133,440
21,41,0.03955795615911484,1.259408950805664,-0.1212935522198677,-0.19423574209213257,1.7990653556197795,-5.498488782422462,220,424
21,42,0.03955795615911484,1.2613645792007446,-0.09890587627887726,-0.15538859367370605,1.7962779009610101,-4.481297641637218,258,428
21,43,0.07911591231822968,1.260926604270935,-0.0786944329738617,-0.11654144525527954,3.5902750327451067,-3.564207109003195,243,432
21,44,0.0,1.2515617609024048,-0.18968720734119415,-0.07769429683685303,0.0,-8.618182822180696,156,453
21,45,-0.23075474798679352,1.4288450479507446,-0.2935677170753479,-0.038847148418426514,-9.173910034511598,-11.465759516370571,158,468
22,0,0.27690568566322327,1.3636101484298706,0.49489232897758484,0.0,11.478858919817087,19.578886128538947,202,478
22,1,-0.23075474798679352,1.2937431335449219,-0.6738019585609436,0.0,-10.113048484246663,-27.145306341577502,202,478
22,2,0.11867386847734451,1.2600483894348145,0.02413104474544525,0.038847148418426514,5.380359786906398,1.0922983022449277,236,521
22,3,0.11867386847734451,1.2597172260284424,-0.03764081373810768,0.07769429683685303,5.381765910396086,-1.703969598286156,243,493
22,4,0.0,1.2608555555343628,-0.112388975918293,0.11654144525527954,0.0,-5.093716085046053,196,496
22,5,0.0,1.2575390338897705,-0.14485718309879303,0.15538859367370605,0.0,-6.57099701996075,232,464
22,6,0.03955795615911484,1.2625819444656372,-0.0819137692451477,0.19423574209213257,1.7945470859278942,-3.710216747944067,202,476
22,7,0.07911591231822968,1.261623740196228,-0.06658987700939178,0.23308289051055908,3.588296337888009,-3.015417892596707,151,480
22,8,0.07911591231822968,1.263374924659729,0.0035113515332341194,0.2719300389289856,3.5833355105727356,0.15893285228884882,185,464
22,9,0.0,1.2626299858093262,-0.09029661864042282,0.3107771873474121,0.0,-4.090527140261366,187,438
22,10,-0.07911591231822968,1.2617689371109009,-0.06377777457237244,0.3496243357658386,-3.5878844966200893,-2.8879661128418825,172,419
22,11,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.38847148418426514,1.7922134373166982,-2.2876479680286574,172,416
22,12,0.07911591231822968,1.2601211071014404,0.0906829833984375,0.42731863260269165,3.592564007046026,4.108059871945133,131,433
22,13,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.46616578102111816,1.794293642052232,3.5833215589721723,68,421
22,14,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.5050129294395447,3.5842371654809075,1.2940560331962514,106,411
22,15,0.03955795615911484,1.2513048648834229,-0.187240868806839,0.5438600778579712,1.8107092852189883,-8.506207996563829,112,412
22,16,-0.15823182463645935,1.1161810159683228,-0.5757521390914917,0.5438600778579712,-8.068589334413362,-27.05417388380474,112,412
22,17,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.5827072262763977,7.218916340219983,5.87833385316893,80,415
