frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
30,2,0.0,1.4483976364135742,0.2883959710597992,0.07769429683685303,0.0,11.26110208525103,152,482
30,3,0.046150948852300644,1.3907469511032104,0.49469295144081116,0.11654144525527954,1.9006222637220007,19.570675133269987,139,466
30,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,108,405
30,5,-0.18460379540920258,1.3241280317306519,-0.6274027228355408,0.15538859367370605,-7.936754682655382,-25.139942028180364,190,424
30,6,-0.13845284283161163,1.4593088626861572,-0.17965638637542725,0.19423574209213257,-5.419750091921559,-6.987337214090902,249,409
30,7,-0.13845284283161163,1.458612084388733,-0.18522867560386658,0.23308289051055908,-5.422323676734168,-7.205190993101748,215,425
30,8,0.0,1.4606584310531616,0.21795597672462463,0.3107771873474121,0.0,8.486920015770277,108,418
30,9,0.0,1.6342113018035889,0.4219515323638916,0.3496243357658386,0.0,14.477511828619665,72,408
30,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.7380958199501038,1.794293642052232,3.5833215589721723,47,374
30,11,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,46,376
30,12,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.5050129294395447,-5.476800960936588,-10.806922288183708,52,395
30,13,-0.15823182463645935,1.1506767272949219,0.5032830238342285,-0.46616578102111816,-7.829749672996883,23.427202722075386,127,406
30,14,-0.23734773695468903,1.112219214439392,0.5558978915214539,-0.42731863260269165,-12.046236268700186,26.04955066559459,153,407
30,15,-0.15823182463645935,1.1587300300598145,0.48445358872413635,-0.38847148418426514,-7.776000081507202,22.501568011989406,236,402
30,16,-0.15823182463645935,1.146022915840149,0.5137919783592224,-0.3496243357658386,-7.861148268378796,23.94662534977338,220,411
30,17,-0.15823182463645935,1.1476035118103027,0.5102517604827881,-0.3107771873474121,-7.850456189935348,23.77141337907117,232,407
30,18,-0.19778978824615479,1.172927737236023,0.4330214262008667,-0.2719300389289856,-9.571689412791676,20.003548038093374,232,411
30,19,-0.15823182463645935,1.2189263105392456,0.3026041090488434,-0.23308289051055908,-7.396345288911214,13.830550270428914,255,410
30,20,-0.15823182463645935,1.2181382179260254,0.3057612180709839,-0.19423574209213257,-7.401077429194613,13.977762310300534,266,416
30,21,-0.19778978824615479,1.2115880250930786,0.30874183773994446,-0.15538859367370605,-9.271657441938842,14.116831873909417,242,420
30,22,-0.09230189770460129,1.4569216966629028,0.22335509955883026,-0.11654144525527954,-3.6250751348936494,8.698764676924553,199,448
30,23,0.09230189770460129,1.4739124774932861,0.009504293091595173,-0.07769429683685303,3.583395972957634,0.36873540079832984,279,478
30,24,0.13845284283161163,1.4699909687042236,-0.031391482800245285,-0.038847148418426514,5.38059792233444,-1.2179698717334757,263,523
31,0,0.11867386847734451,1.2400151491165161,-0.225093275308609,0.0,5.4667605125967125,-10.242760583219836,202,489
31,1,0.07911591231822968,1.2404146194458008,-0.23979200422763824,0.038847148418426514,3.6494860834163605,-10.919575031758647,228,482
31,2,-0.3164636492729187,1.0793821811676025,0.5806657075881958,0.038847148418426514,-16.340589365338307,27.30418051927317,228,482
31,3,0.11867386847734451,1.2280484437942505,-0.2831987142562866,0.07769429683685303,5.519703889168289,-12.927700559616008,223,439
31,4,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,53,411
31,5,0.07911591231822968,1.2431550025939941,-0.22515347599983215,0.11654144525527954,3.6414629077583536,-10.245530411856551,216,413
31,6,0.07911591231822968,1.2315162420272827,-0.281950980424881,0.15538859367370605,3.6757835766570097,-12.869763153158083,163,397
31,7,-0.19778978824615479,1.0650891065597534,-0.6548680663108826,0.19423574209213257,-10.52013564504074,-31.153509309851035,90,399
31,8,-0.15823182463645935,1.2333760261535645,-0.23692627251148224,0.23308289051055908,-7.310635706298603,-10.787502768871704,97,410
31,9,-0.13845284283161163,1.3365561962127686,0.6127611398696899,0.2719300389289856,-5.914132233246996,24.51405233472901,50,414
31,10,0.0,1.4507319927215576,0.2764139771461487,0.3107771873474121,0.0,10.787502036477864,94,392
31,11,-0.13845284283161163,1.467426061630249,0.09230189770460129,0.3107771873474121,-5.389947304621666,3.5833215755052126,94,392
31,12,0.0,1.4299348592758179,-0.36920759081840515,0.38847148418426514,0.0,-14.477512117675756,49,393
31,13,-0.5933693647384644,1.3582844734191895,-1.1867387294769287,-1.2431087493896484,-23.598210141458985,-38.68218898025378,75,400
31,14,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-1.2431087493896484,-11.669146838051939,-22.024313457663265,75,400
31,15,-0.35602161288261414,1.0811704397201538,0.5538113713264465,-0.8157901167869568,-18.226340581065287,25.944478333504456,108,400
31,16,-0.35602161288261414,1.124008297920227,0.46069708466529846,-0.7769429683685303,-17.575226857399006,21.342458545756894,165,398
31,17,-0.39557957649230957,1.1469385623931885,0.3611599802970886,-0.7380958199501038,-19.029334885679305,16.577333033297325,185,407
31,18,-0.4351375102996826,1.1068596839904785,0.43348002433776855,-0.6992486715316772,-21.461178115398912,20.025638828135154,162,414
31,19,-0.35602161288261414,1.1315500736236572,0.4418494701385498,-0.6604015231132507,-17.46523225099279,20.42936074797481,219,418
31,20,-0.27690568566322327,1.1610157489776611,0.4216083884239197,-0.6215543746948242,-13.414602892387462,19.454747150541152,294,423
31,21,-0.27690568566322327,1.1934154033660889,0.31854483485221863,-0.5827072262763977,-13.063068714686619,14.574822478675054,363,424
31,22,-0.27690568566322327,1.2017484903335571,0.2855023443698883,-0.5438600778579712,-12.975563223297026,13.034704093600334,396,409
31,23,-0.27690568566322327,1.2110751867294312,0.24291568994522095,-0.5050129294395447,-12.878980553700034,11.063603363742025,394,398
31,24,-0.23734773695468903,1.2294591665267944,0.18569914996623993,-0.46616578102111816,-10.92656468395805,8.435655898973499,371,408
31,25,-0.23734773695468903,1.2308818101882935,0.17602293193340302,-0.42731863260269165,-10.914239306294077,7.9931445050945085,349,406
31,26,-0.19778978824615479,1.2359380722045898,0.18900851905345917,-0.38847148418426514,-9.09207125190852,8.587114512169588,278,407
31,27,-0.3164636492729187,1.1951242685317993,0.27187609672546387,-0.3496243357658386,-14.831283789633078,12.402428193115869,145,414
31,28,-0.23734773695468903,1.2030729055404663,0.3141172230243683,-0.3496243357658386,-11.160256675211347,14.367850379125393,145,414
31,29,-0.23734773695468903,1.1297783851623535,0.5192829966545105,-0.3107771873474121,-11.864358248530232,24.218859357368682,102,413
31,30,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.23308289051055908,1.7973041771216973,-4.880833376685978,96,420
31,31,0.13845284283161163,1.4703259468078613,0.0004917227779515088,-0.23308289051055908,5.379379275520177,0.01907710036974803,96,420
31,32,-0.03955795615911484,1.1124385595321655,-0.6027465462684631,-0.19423574209213257,-2.0365613157325124,-28.43476220843075,152,432
31,33,0.07911591231822968,1.2311290502548218,-0.28363683819770813,-0.15538859367370605,3.6769364447266155,-12.94804793592266,208,460
31,34,0.0,1.4738491773605347,0.09378896653652191,-0.11654144525527954,0.0,3.6411296760140983,215,483
31,35,0.0,2.655593156814575,-0.6856712102890015,-0.11654144525527954,0.0,-14.477512315326022,91,435
31,36,0.03955795615911484,1.2615948915481567,-0.09592305123806,-0.07769429683685303,1.795950193526706,-4.345885942293908,234,513
31,37,0.03955795615911484,1.2480443716049194,-0.20786578953266144,-0.038847148418426514,1.8154365690096905,-9.451336227967234,225,541
32,0,0.23075474798679352,1.4550679922103882,-0.10274935513734818,0.0,9.011316858304,-3.9895334317367817,205,442
32,1,0.18460379540920258,1.4630553722381592,-0.08011441677808762,0.038847148418426514,7.1914008630466215,-3.1096816742550675,165,475
32,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,142,435
32,3,0.03955795615911484,1.263744831085205,-0.061415791511535645,0.11654144525527954,1.7928968381060881,-2.780925861442431,143,417
32,4,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,87,436
32,5,-0.23075474798679352,1.3492695093154907,-0.5543031096458435,0.2719300389289856,-9.704946333964775,-22.04489334649735,71,421
32,6,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.3107771873474121,-5.476801338750561,-10.806923013918386,90,413
32,7,-0.046150948852300644,1.4223315715789795,-0.3948051333427429,0.3107771873474121,-1.8584465430106396,-15.505611187144115,90,413
32,8,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,48,395
32,9,-0.09230189770460129,1.4597699642181396,-0.203911691904068,0.3496243357658386,-3.6180207826370463,-7.93640495157308,172,396
32,10,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.38847148418426514,-3.6116863704141613,-7.180756069046116,161,402
32,11,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.42731863260269165,-5.476801338750561,-10.806923013918386,136,394
32,12,0.0,2.109757661819458,0.0,2.4473702907562256,0.0,0.0,52,399
32,13,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.4473702907562256,14.079431641013068,25.94448066836911,52,399
32,14,-0.7911591529846191,1.8833354711532593,0.5274394154548645,-2.486217498779297,-22.786498218150395,14.477511790966956,55,397
32,15,0.0,2.3207335472106934,0.0,-2.1365931034088135,0.0,0.0,48,404
32,16,0.5801833868026733,1.924250602722168,1.1603667736053467,-2.1365931034088135,16.77865490753882,30.00000004491613,48,404
32,17,-0.7977521419525146,1.8998277187347412,1.067731499671936,-2.097745895385742,-22.777906459815295,27.392503190530174,52,404
32,18,-0.507660448551178,2.2319509983062744,0.3827269673347473,-1.9423574209213257,-12.814001778443233,9.492376543460352,45,416
32,19,-0.6527063250541687,2.2081832885742188,0.2893189787864685,-1.903510332107544,-16.466900152287252,7.161527931986731,70,413
32,20,-0.5801833868026733,2.2470405101776123,3.452552710414038e-14,-1.8646631240844727,-14.477512724979547,8.523887040102672e-13,90,405
32,21,-0.7977521419525146,2.1240744590759277,0.4875481128692627,-1.8646631240844727,-20.58499114503732,12.127253137519215,90,405
32,22,-0.6592992544174194,1.9866689443588257,0.26371970772743225,-1.8258159160614014,-18.359026782286687,7.180756037798728,84,404
32,23,-0.5274394154548645,2.004234790802002,0.3948771059513092,-1.8258159160614014,-14.743809019307738,10.78750215370519,84,404
32,24,-0.7120432257652283,1.3378928899765015,1.1438573598861694,-1.7869688272476196,-28.022463059383124,37.043157071204725,74,404
32,25,-0.3164636492729187,1.2789726257324219,1.054878830909729,-1.4373445510864258,-13.897886117063704,38.68218720817113,46,416
32,26,-0.5538113713264465,1.1379823684692383,0.02602115087211132,-1.3208030462265015,-25.950369470475806,1.1778659879918847,138,416
32,27,-0.5142534375190735,1.1447758674621582,0.16558803617954254,-1.2819559574127197,-24.19045399170261,7.516474686875866,213,424
32,28,-0.47469547390937805,1.1583460569381714,0.1878472864627838,-1.2431087493896484,-22.284041172529953,8.533961904087969,277,417
32,29,-0.5142534375190735,1.143845558166504,0.17189686000347137,-1.2042615413665771,-24.20787001964617,7.804599739501446,297,423
32,30,-0.47469547390937805,1.1585122346878052,0.1868194043636322,-1.1654144525527954,-22.281157405572166,8.486919646967609,290,409
32,31,-0.5142534375190735,1.1413567066192627,0.18771325051784515,-1.1265673637390137,-24.254579085712322,8.527827196275952,238,403
32,32,-0.5538113713264465,1.133667230606079,0.10236915200948715,-1.0877201557159424,-26.03611830626736,4.638551972153247,159,391
32,33,-0.47469547390937805,1.1645402908325195,0.14456090331077576,-1.0877201557159424,-22.177026378214794,6.557498746738158,159,391
32,34,-0.35602161288261414,1.2145997285842896,0.019594328477978706,-0.9711787104606628,-16.336835442327047,0.8869242781936091,83,398
32,35,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.8934844136238098,-16.778654654698002,-29.999999681801157,49,410
32,36,-0.35602161288261414,1.2147576808929443,0.0004214766377117485,-0.8546372652053833,-16.334824454684693,0.019077099036561556,98,409
32,37,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,-0.8546372652053833,-9.007054702816594,-3.5833216316268395,98,409
32,38,-0.36920759081840515,1.4278258085250854,-0.07763469219207764,-0.8157901167869568,-14.497996363065017,-3.0133396240771044,133,389
32,39,-0.3230566382408142,1.4343832731246948,-0.1385890543460846,-0.7769429683685303,-12.692564531441858,-5.3846868134201555,156,394
32,40,-0.27690568566322327,1.4317936897277832,-0.23306140303611755,-0.7380958199501038,-10.945743491916602,-9.079914523143145,131,399
32,41,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.7380958199501038,-7.4175559409780805,-14.477512465591982,131,399
32,42,-0.23075474798679352,1.3526278734207153,-0.5460568070411682,-0.6992486715316772,-9.681307046226056,-21.700148889027126,99,416
32,43,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.6992486715316772,-3.865813197890004,-22.024312840047173,99,416
32,44,-0.27690568566322327,1.4267382621765137,-0.262238472700119,-0.6604015231132507,-10.98358641999635,-10.228160781068722,91,415
32,45,-0.09230189770460129,1.470056414604187,-0.10696910321712494,-0.6604015231132507,-3.5927708885241203,-4.153659123332818,91,415
32,46,-0.4153585433959961,1.35099458694458,0.42815732955932617,-0.6215543746948242,-17.089861872178176,16.85295109635287,60,420
32,47,-0.09230189770460129,1.3762331008911133,-0.5277221202850342,-0.5827072262763977,-3.836996037597924,-20.936575756547946,121,430
32,48,0.0,1.4455170631408691,-0.30250322818756104,-0.5438600778579712,0.0,-11.819709108595086,142,424
32,49,0.0,1.462774395942688,-0.20327045023441315,-0.5050129294395447,0.0,-7.911287517234828,123,408
32,50,-0.46150949597358704,1.4024708271026611,0.03335217013955116,-0.46616578102111816,-18.214766271800517,1.2940559469497448,86,416
32,51,-0.23075474798679352,1.3077912330627441,0.6461132764816284,-0.42731863260269165,-10.00662273351339,25.944478795786228,94,425
32,52,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,58,408
32,53,-0.07911591231822968,1.2600483894348145,0.09168779850006104,-0.38847148418426514,-3.5927707916639284,4.153658819691549,136,426
32,54,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,55,399
32,55,-0.11867386847734451,1.2447874546051025,0.19699899852275848,-0.3496243357658386,-5.445928117855061,8.953063161277786,189,436
32,56,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-0.3496243357658386,-1.7942937984991785,-3.583321870491006,73,402
32,57,-0.18460379540920258,1.457419753074646,0.15125161409378052,-0.3107771873474121,-7.218916106523833,5.878333205146853,148,446
32,58,-1.1999247074127197,2.5109241008758545,0.989723265171051,-0.3107771873474121,-25.542282482292208,19.577622100117583,58,409
32,59,-0.8307170867919922,2.656024932861328,0.989723265171051,-0.3107771873474121,-17.367963224470685,19.57762189171429,58,409
32,60,0.0,1.4041768312454224,0.4575100243091583,-0.2719300389289856,0.0,18.04668713034637,154,442
32,61,0.0,1.4709303379058838,0.13187746703624725,-0.23308289051055908,0.0,5.123202406267561,191,443
32,62,-0.9427978992462158,2.428755044937134,0.8570890426635742,-0.23308289051055908,-21.21529360882273,18.20995699389982,73,408
32,63,-0.046150948852300644,1.4756616353988647,0.03634253144264221,-0.19423574209213257,-1.7913273009358839,1.4101036438256687,237,428
32,64,-1.1999245882034302,2.4423277378082275,0.34283560514450073,-0.19423574209213257,-26.165056018722925,7.18075583261118,48,411
32,65,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-0.19423574209213257,-19.887111710091766,-34.228866696058454,48,411
32,66,-0.046150948852300644,1.471988320350647,0.11022065579891205,-0.15538859367370605,-1.795794596166228,4.280150067011226,238,437
32,67,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.11654144525527954,3.6116861746512954,7.180755684403435,49,453
32,68,-0.23734773695468903,1.8819360733032227,-0.08576272428035736,-0.11654144525527954,-7.188130491823967,-2.5887725912504873,49,453
32,69,-0.09230189770460129,1.4545621871948242,0.23823778331279755,-0.07769429683685303,-3.6309398107114417,9.283345258471092,206,467
32,70,0.13845284283161163,1.4701677560806274,-0.02157323807477951,-0.038847148418426514,5.379954703125427,-0.8369949018560457,212,478
32,71,0.09230189770460129,2.911755323410034,0.4871070384979248,-0.038847148418426514,1.8156535277198886,9.49237677746524,46,434
32,72,-0.36920759081840515,2.9304943084716797,2.1970787819278192e-14,-0.038847148418426514,-7.180756017390684,4.2619433046559736e-13,46,434
33,0,0.18460379540920258,1.458621859550476,-0.13918134570121765,0.0,7.213029405598051,-5.40776810096604,199,497
33,1,0.23075474798679352,1.4481487274169922,-0.17505888640880585,0.038847148418426514,9.053661499405367,-6.807669904492535,180,538
33,2,-1.1142157316207886,2.4952731132507324,0.23335754871368408,0.038847148418426514,-24.06222233021417,4.880833170316664,93,467
33,3,-0.08570890128612518,2.559819221496582,-0.9809685349464417,0.038847148418426514,-1.9176840319972248,-20.957003196230545,93,467
33,4,0.27690568566322327,1.4432141780853271,-0.14657379686832428,0.07769429683685303,10.861195326386555,-5.6959209227798695,237,474
33,5,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,80,424
33,6,0.19778978824615479,1.2502810955047607,0.008022012189030647,0.11654144525527954,8.989481394945486,0.3630989720291058,206,412
33,7,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.15538859367370605,1.7922134373166982,-2.2876479680286574,134,397
33,8,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,51,405
33,9,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.19423574209213257,-14.079430391031893,-25.94447870764084,51,405
33,10,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,45,404
33,11,-0.5999623537063599,1.320755958557129,0.27690568566322327,-2.097745895385742,-24.43024582069655,10.806922681203531,52,394
33,12,-0.46150949597358704,1.2449654340744019,-0.6466050148010254,-1.9423574209213257,-20.33977599941503,-25.965696815241117,54,423
33,13,-0.5538113713264465,1.36905837059021,3.295618172891729e-14,-1.903510332107544,-22.024312582859295,1.278582970052792e-12,75,427
33,14,-0.46150949597358704,1.328390121459961,0.4510173797607422,-1.7092745304107666,-19.158257177622364,17.781960699334782,82,410
33,15,-0.3230566382408142,1.3651634454727173,0.46150949597358704,-1.7092745304107666,-13.313739363734229,18.209957546512438,82,410
33,16,-0.507660448551178,1.3077911138534546,0.46150949597358704,-1.6704273223876953,-21.215296128631447,18.209957960773743,80,404
33,17,-0.4153585433959961,1.4052073955535889,0.1841120719909668,-1.6704273223876953,-16.466900818000322,7.16152846426936,80,404
33,18,-0.4944744408130646,0.9314092993736267,0.02722269855439663,-1.6315802335739136,-27.96331635825724,1.4787659767277677,165,413
33,19,-0.4944744408130646,0.9313181638717651,0.030180903151631355,-1.5927331447601318,-27.965638407364267,1.6395004841401952,193,432
33,20,-0.46150949597358704,0.9477831721305847,0.03854066878557205,-1.5538859367370605,-25.9631058725465,2.0938037401259026,212,432
33,21,-0.46150949597358704,0.9484103918075562,0.017207512632012367,-1.5150387287139893,-25.948189417075554,0.9346680727544275,204,406
33,22,-0.4285445213317871,0.9637547731399536,0.017196249216794968,-1.4761916399002075,-23.9728671310811,0.9340562203702117,214,426
33,23,-0.4285445213317871,0.9638987183570862,-0.004273523110896349,-1.4373445510864258,-23.969690462379635,-0.2321171816709086,173,429
33,24,-0.46150949597358704,0.9480283856391907,-0.031945064663887024,-1.3984973430633545,-25.957272337614352,-1.7353626042920194,150,414
33,25,-0.4285445213317871,0.9630646705627441,-0.04031742736697197,-1.3596501350402832,-23.988107735755445,-2.190375818691452,240,402
33,26,-0.4285445213317871,0.9633296728134155,-0.03339056670665741,-1.3208030462265015,-23.982253124426318,-1.8139127195578493,267,408
33,27,-0.4285445213317871,0.9636539816856384,-0.022134967148303986,-1.2819559574127197,-23.97509192851034,-1.2023497312237823,263,409
33,28,-0.39557957649230957,0.9775708317756653,0.02532554790377617,-1.2431087493896484,-22.030996633671577,1.3756901916404054,228,405
33,29,-0.35602161288261414,1.1972521543502808,-0.20548434555530548,-1.2042615413665771,-16.560667316358646,-9.342079528993704,166,402
33,30,-0.27690568566322327,1.3782336711883545,-0.4525739252567291,-1.1654144525527954,-11.3602476653428,-17.845390341625297,160,399
33,31,-0.6329272985458374,0.9905025362968445,0.4697825610637665,-1.1265673637390137,-32.578420825772845,21.784638864217627,105,414
33,32,-0.07911591231822968,0.9849851727485657,-0.7911591529846191,-1.1265673637390137,-4.5922488554538345,-38.68218833122092,105,414
33,33,0.0,1.3820817470550537,0.5204592347145081,-1.048872947692871,0.0,20.635184898796908,68,407
33,34,-0.4351375102996826,1.158586025238037,0.2659353017807007,-1.0100258588790894,-20.584990911278986,12.12725215714723,57,409
33,35,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-1.0100258588790894,-10.89339410424658,7.180755430505082,57,409
33,36,0.0,1.2789726257324219,-0.7384151816368103,-0.9711787104606628,0.0,-29.99999976159398,94,395
33,37,-0.7845661044120789,1.0023082494735718,0.7489073276519775,-0.9323315620422363,-38.05239360012677,30.471153440099844,102,412
33,38,-0.6922642588615417,1.0825554132461548,0.7279230356216431,-0.9323315620422363,-32.597790845638755,29.531072161721788,102,412
33,39,-0.36920759081840515,1.3998924493789673,-0.2915728986263275,-0.8934844136238098,-14.774748766712896,-11.38680289570805,122,408
33,40,-0.35602161288261414,1.2142670154571533,-0.034528352320194244,-0.8546372652053833,-16.34107299326971,-1.5630343291777222,127,413
33,41,-0.39557957649230957,1.1852295398712158,0.20281939208507538,-0.8157901167869568,-18.456833005348532,9.21985687809457,111,417
33,42,-0.4153585433959961,1.2613654136657715,0.6461132764816284,-0.7769429683685303,-18.226341718065463,25.94448030800281,93,427
33,43,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,46,412
33,44,-0.39557957649230957,1.1047935485839844,0.47469547390937805,-0.7380958199501038,-19.700285780730052,22.024313453053406,52,435
33,45,-0.27690568566322327,1.1179673671722412,0.5252238512039185,-0.7380958199501038,-13.91143184949165,24.514052660649266,52,435
33,46,0.0,1.2789726257324219,-0.7384151816368103,-0.6992486715316772,0.0,-29.99999976159398,47,435
33,47,0.0,1.4507319927215576,-0.2764139771461487,-0.6604015231132507,0.0,-10.787502036477864,121,427
33,48,-0.18460379540920258,1.4645670652389526,-0.04463581740856171,-0.6215543746948242,-7.184055655268796,-1.7319752714299226,120,414
33,49,-0.23075474798679352,1.453269124031067,0.12565407156944275,-0.5827072262763977,-9.022287770898386,4.880833379827498,157,399
33,50,-0.13845284283161163,1.4625766277313232,0.15075989067554474,-0.5438600778579712,-5.407712867098722,5.8591553264298115,152,416
33,51,0.0,1.4618651866912842,-0.20970962941646576,-0.5050129294395447,0.0,-8.163583087799628,120,430
33,52,-0.09230189770460129,1.4738025665283203,-0.020357610657811165,-0.46616578102111816,-3.5836625135128157,-0.7898280689148526,189,423
33,53,-0.09230189770460129,1.473809003829956,-0.019884208217263222,-0.42731863260269165,-3.583646901585969,-0.7714600425945598,226,410
33,54,0.0,1.4768118858337402,0.007383001036942005,-0.38847148418426514,0.0,0.28643544925291836,199,405
33,55,-0.09230189770460129,1.4739431142807007,-0.0001687328185653314,-0.3496243357658386,-3.5833216840028648,-0.006546234779918585,205,412
33,56,-0.09230189770460129,1.4735807180404663,0.03268348053097725,-0.3107771873474121,-3.5842006297954567,1.2681066227384667,239,425
33,57,-0.07911591231822968,1.2625386714935303,-0.04609541967511177,-0.2719300389289856,-3.5857027728867745,-2.0868565142745377,156,431
33,58,-0.046150948852300644,1.4758515357971191,0.027573294937610626,-0.23308289051055908,-1.7910969578614135,1.0698081902845984,254,426
33,59,0.0,1.476086974143982,0.046853207051754,-0.19423574209213257,0.0,1.818043281805418,195,435
33,60,-0.046150948852300644,1.4748598337173462,0.060718633234500885,-0.15538859367370605,-1.7923005138974781,2.3563316116559134,258,457
33,61,-1.107622742652893,2.6905624866485596,-0.5080912709236145,-0.15538859367370605,-22.375474995282183,-9.905337397385024,88,409
33,62,0.0,1.471964716911316,0.11978267133235931,-0.11654144525527954,0.0,4.652253007814226,179,512
33,63,-1.1142157316207886,2.4824748039245605,-0.3437487781047821,-0.11654144525527954,-24.172099821589473,-7.199983099728928,97,441
33,64,-0.03955795615911484,1.2607728242874146,-0.10618383437395096,-0.07769429683685303,-1.797120447209127,-4.811802909383778,86,553
33,65,-1.1999245882034302,2.4638009071350098,-0.11039125174283981,-0.07769429683685303,-25.967088670226044,-2.306740358201279,94,463
33,66,0.03955795615911484,1.263249158859253,-0.07088407129049301,-0.038847148418426514,1.7935998734532177,-3.210071437064476,128,563
34,0,0.11867386847734451,1.2537764310836792,0.12786391377449036,0.0,5.407115659901913,5.797330778095687,236,463
34,1,0.11867386847734451,1.2465964555740356,0.185207337141037,0.038847148418426514,5.438072658060893,8.41315238697188,228,500
34,2,0.11867386847734451,1.242875099182129,0.20872469246387482,0.07769429683685303,5.4542570270500885,9.490748924677868,171,497
34,3,-1.0285067558288574,2.526972770690918,-0.280895859003067,0.11654144525527954,-22.146884123197193,-5.878333635717996,86,436
34,4,-1.0285067558288574,2.5366899967193604,-0.17233100533485413,0.15538859367370605,-22.070206418204535,-3.6024364122560795,69,412
34,5,-0.46150949597358704,0.9276413917541504,-0.19814100861549377,-1.5150387287139893,-26.450736406150103,-10.826344529281027,79,404
34,6,-0.46150949597358704,0.9393568634986877,-0.13185985386371613,-1.4761916399002075,-26.165056937478358,-7.180755773331143,127,398
34,7,-0.4285445213317871,0.9522399306297302,-0.1495262235403061,-1.4373445510864258,-24.229574298789945,-8.14896733710529,152,404
34,8,-0.4285445213317871,0.951876163482666,-0.15182490646839142,-1.3984973430633545,-24.23776818061612,-8.275113669610846,179,402
34,9,-0.4944744408130646,0.9295212626457214,-0.0652274638414383,-1.3596501350402832,-28.011494308755093,-3.5450934135279057,126,400
34,10,-0.39557957649230957,0.9684021472930908,-0.135953888297081,-1.3208030462265015,-22.219370878490327,-7.404937003521735,189,409
34,11,-0.39557957649230957,0.9668100476264954,-0.14684860408306122,-1.2819559574127197,-22.2523932467422,-8.002075701883722,220,401
34,12,-0.39557957649230957,0.9630585312843323,-0.16971862316131592,-1.2431087493896484,-22.330574514200894,-9.258512997091435,182,392
34,13,-0.46150949597358704,0.8921851515769958,-0.32215526700019836,-1.2042615413665771,-27.351619543660465,-17.781960584084484,99,396
34,14,-0.39557957649230957,0.9537286758422852,-0.21607375144958496,-1.1654144525527954,-22.52728586632554,-11.81970909710067,123,391
34,15,-0.27690568566322327,1.2326605319976807,0.07911591231822968,-1.1265673637390137,-12.660785862035603,3.5833214646545217,60,406
34,16,-0.5142534375190735,0.9993711709976196,-0.5823989510536194,-1.1265673637390137,-27.229309419663107,-27.392502661291957,60,406
34,17,-0.13845284283161163,1.467426061630249,0.09230189770460129,-1.0877201557159424,-5.389947304621666,3.5833215755052126,60,416
34,18,-0.39557957649230957,0.9778988361358643,2.3540129806369492e-14,-1.048872947692871,-22.024313869077744,1.2785829584420243e-12,113,406
34,19,-0.2966846823692322,1.0101488828659058,-0.06592992693185806,-1.0100258588790894,-16.367720196524694,-3.5833217450131207,109,419
34,20,-0.39557957649230957,0.9416677355766296,-0.26371970772743225,-0.9711787104606628,-22.786498218150395,-14.477511790966956,83,421
34,21,-0.36261460185050964,0.9791510701179504,-0.1501438170671463,-0.9323315620422363,-20.321390240970462,-8.182855732455781,140,408
34,22,-0.46150949597358704,0.8621456623077393,-0.39557957649230957,-0.8934844136238098,-28.160294271300657,-22.024313617116068,98,401
34,23,-0.2966846823692322,0.9992940425872803,-0.1617373675107956,-0.8546372652053833,-16.535852906578207,-8.81955857076754,169,404
34,24,-0.2966846823692322,0.9994567036628723,-0.16072949767112732,-0.8157901167869568,-16.533308640167157,-8.764164764297458,186,400
34,25,-0.2966846823692322,1.011470913887024,-0.040918201208114624,-0.7769429683685303,-16.347469913606187,-2.2230310374791236,160,404
