frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,4,-0.08570890128612518,2.7410166263580322,0.04245437681674957,0.07769429683685303,-1.7909992615708465,0.8869242515131214,90,419
11,5,-0.5999623537063599,1.3133213520050049,-0.3102578818798065,0.11654144525527954,-24.552261882265665,-12.127253642310006,63,420
11,6,-0.4153585433959961,1.2437169551849365,-0.6794654130935669,0.11654144525527954,-18.467540620627986,-27.3925020893992,63,420
11,7,-0.5999623537063599,1.3273110389709473,-0.2435535192489624,-0.11654144525527954,-24.323605153938686,-9.492377339470831,72,395
11,8,-0.36920759081840515,1.3998924493789673,-0.2915728986263275,-0.07769429683685303,-14.774748766712896,-11.38680289570805,117,410
11,9,-0.4153585433959961,1.3734298944473267,-0.34956464171409607,-0.038847148418426514,-16.82659105855184,-13.691809330405968,191,441
12,0,-0.19778978824615479,1.1761587858200073,0.42416712641716003,0.0,-9.545879380200251,19.577621099920215,131,397
12,1,-0.6329272985458374,0.9421663880348206,-0.5604581832885742,0.0,-33.89236437898343,-26.27952775112175,131,397
12,2,-0.507660448551178,1.3043363094329834,-0.4711850881576538,0.038847148418426514,-21.266474245428626,-18.605580170506283,172,446
12,3,-0.5999623537063599,1.2370920181274414,-0.5391442179679871,0.07769429683685303,-25.872362564849197,-21.41179697556365,115,412
12,4,-0.27690568566322327,1.2351888418197632,0.00443291524425149,-0.07769429683685303,-12.635703427419614,0.20064536051503176,121,418
12,5,-0.46150949597358704,1.3526811599731445,-0.3718743324279785,-0.038847148418426514,-18.83868064917267,-14.584391380756179,180,428
13,0,-0.5538113713264465,1.1272282600402832,0.15823182463645935,0.0,-26.165055481642362,7.180755711743262,94,386
13,1,-0.46150949597358704,1.3990161418914795,-0.10387829691171646,0.038847148418426514,-18.25676521582281,-4.033440089611813,176,430
13,2,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,0.07769429683685303,-20.122239244682948,-2.287648038357813,100,407
13,3,-0.5538113713264465,1.3664451837539673,-0.08454728126525879,-0.07769429683685303,-22.062393434999944,-3.2819291682372125,111,412
13,4,-0.507660448551178,1.382861852645874,-0.1048901379108429,-0.038847148418426514,-20.15861926219831,-4.072794270582767,181,434
14,0,-0.5142534375190735,1.1494488716125488,-0.12922276556491852,0.0,-24.103327304443614,-5.8591557564160475,130,410
14,1,-0.23734773695468903,1.2388259172439575,0.10660446435213089,0.038847148418426514,-10.84591571535072,4.830909049106311,166,446
14,2,-0.23734773695468903,1.239290714263916,0.10105667263269424,0.07769429683685303,-10.84194437329904,4.5789531204264735,124,399
14,3,-0.5538113713264465,1.3391375541687012,-0.28466030955314636,-0.07769429683685303,-22.4679441045016,-11.113364465579497,144,404
14,4,-0.46150949597358704,1.3875155448913574,-0.20697210729122162,-0.07769429683685303,-18.39793680755528,-8.056304228587793,144,404
14,5,-0.5538113713264465,1.3387101888656616,-0.2866635322570801,-0.038847148418426514,-22.474403376552903,-11.19257824071868,175,456
15,0,-0.6922642588615417,1.2815927267074585,0.2435535341501236,0.0,-28.376113446723767,9.49237724813847,74,397
15,1,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.0,-7.4175559409780805,-14.477512465591982,74,397
15,2,-0.19778978824615479,1.2487635612487793,-0.06210064888000488,0.038847148418426514,-9.000226961645222,-2.8119612028301915,153,452
15,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,87,409
15,4,-0.23734773695468903,1.2423598766326904,-0.050949811935424805,0.07769429683685303,-10.815792645449257,-2.3067403921654304,103,414
15,5,-0.11867386847734451,1.248651385307312,-0.1708037257194519,-0.07769429683685303,-5.429176635552261,-7.754662352466594,115,410
15,6,-0.6329272985458374,0.8950943946838379,0.6329272985458374,-0.07769429683685303,-35.26438896613542,29.999999570766313,115,410
15,7,-0.15823182463645935,1.2506262063980103,-0.11525986343622208,-0.038847148418426514,-7.210867103148131,-5.224188201121863,149,462
15,8,-0.5933693647384644,0.7897472977638245,0.7915806174278259,-0.038847148418426514,-36.919032168037134,38.70663079135028,149,462
16,0,-0.47469547390937805,1.173478603363037,2.824815576764339e-14,0.0,-22.024313118783652,1.2785829652149723e-12,84,418
16,1,-0.23734773695468903,1.24168062210083,-0.06544665992259979,0.038847148418426514,-10.821569692373046,-2.9636025004844804,157,456
16,2,-0.39557957649230957,1.1982038021087646,0.10105667263269424,0.07769429683685303,-18.27032051681471,4.578952934247959,101,417
16,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.214287519454956,16.778654911636753,30.000000050801344,54,383
16,4,-0.27690568566322327,1.1794185638427734,-0.3669919967651367,-0.11654144525527954,-13.212687890947791,-16.852949648449204,58,399
16,5,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.11654144525527954,-5.383682414154553,-2.2876480597619353,58,399
16,6,-0.3164636492729187,1.225508451461792,-0.019172852858901024,-0.07769429683685303,-14.479209649833042,-0.867844995023896,101,431
16,7,-0.23734773695468903,1.2409114837646484,-0.0786944329738617,-0.07769429683685303,-10.828118565288193,-3.5642070757777233,101,431
16,8,-0.27690568566322327,1.2334768772125244,-0.06516003608703613,-0.038847148418426514,-12.65267649940498,-2.9506120542324124,150,474
17,0,-0.46150949597358704,1.4024708271026611,0.03335217013955116,0.0,-18.214766271800517,1.2940559469497448,123,393
17,1,-0.27690568566322327,1.233782172203064,-0.059100110083818436,0.038847148418426514,-12.6496464025808,-2.6759930384489397,150,473
17,2,-0.27690568566322327,1.2341629266738892,-0.05052833631634712,0.07769429683685303,-12.645869359522273,-2.2876479206616023,117,415
17,3,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.11654144525527954,-16.778654911636753,-30.000000050801344,64,390
17,4,-0.27690568566322327,1.2304922342300415,-0.10770349204540253,-0.11654144525527954,-12.682374902498552,-4.8808332719245096,61,414
17,5,-0.3164636492729187,1.2253444194793701,-0.02774462290108204,-0.07769429683685303,-14.48106643435722,-1.2558923106303366,117,419
17,6,-0.3164636492729187,1.2240952253341675,-0.061882518231868744,-0.038847148418426514,-14.495222177213732,-2.802076122602054,156,479
18,0,-0.4351375102996826,1.1865267753601074,-0.07209347188472748,0.0,-20.139610439867596,-3.2648993812720866,121,409
18,1,-0.3164636492729187,1.2251094579696655,-0.03668069466948509,0.038847148418426514,-14.483726928289553,-1.6604933949941265,184,444
18,2,-0.3164636492729187,1.2132114171981812,-0.17423181235790253,0.07769429683685303,-14.619711715716099,-7.9112870963376585,101,420
18,3,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,0.11654144525527954,-20.122239244682948,-2.287648038357813,58,408
18,4,-0.27690568566322327,1.438844084739685,0.18460379540920258,-0.11654144525527954,-10.893395139554553,7.180756288875768,69,402
18,5,-0.3164636492729187,1.2229889631271362,-0.08084987848997116,-0.07769429683685303,-14.507780860042557,-3.6619624392531156,138,423
18,6,-0.23734773695468903,1.2417287826538086,-0.06452672183513641,-0.07769429683685303,-10.82115988694243,-2.92190876508146,138,423
18,7,-0.27690568566322327,1.2338027954101562,-0.05866730958223343,-0.038847148418426514,-12.64944176575203,-2.6563822322469264,170,480
18,8,-0.07252292335033417,2.319321870803833,0.03592293709516525,-0.038847148418426514,-1.7909993463854827,0.8869242801385304,97,433
19,0,-0.46150949597358704,1.3971843719482422,-0.12614579498767853,0.0,-18.27911020308018,-4.899980095152534,146,396
19,1,-0.27690568566322327,1.2347774505615234,-0.03218191862106323,0.038847148418426514,-12.639778027446923,-1.456791994811528,193,450
19,2,-0.3164636492729187,1.225268006324768,-0.030934007838368416,0.07769429683685303,-14.481931563599929,-1.4002908094256088,137,408
19,3,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,0.11654144525527954,-19.88711231703392,-34.22886747637654,59,402
19,4,-0.39557957649230957,1.1674896478652954,-0.28787606954574585,-0.11654144525527954,-18.717880717931877,-13.14501058622937,77,396
19,5,-0.27690568566322327,1.193857192993164,-0.3168851137161255,-0.11654144525527954,-13.058400392861786,-14.497214924767153,77,396
19,6,-0.3164636492729187,1.2214266061782837,-0.10176271200180054,-0.07769429683685303,-14.525553609083692,-4.611013333662665,161,416
19,7,-0.3164636492729187,1.2224100828170776,-0.08917511999607086,-0.038847148418426514,-14.514361006222321,-4.0396373801477035,195,468
20,0,-0.35602161288261414,1.2131993770599365,-0.06151251494884491,0.0,-16.35468526167269,-2.785308824586963,178,417
20,1,-0.4351375102996826,1.1780799627304077,0.15865328907966614,0.038847148418426514,-20.27229436823411,7.199983420024396,162,458
20,2,0.03955795615911484,1.1067003011703491,-0.6132188439369202,0.038847148418426514,2.047111956849608,-28.97518219053083,162,458
20,3,-0.5538113713264465,1.360677719116211,0.15125161409378052,0.07769429683685303,-22.146884535248564,5.878333215454324,111,403
20,4,-0.046150948852300644,1.29107666015625,-0.7155551314353943,0.07769429683685303,-2.0472287011142094,-28.981085315306107,111,403
20,5,-0.46150949597358704,1.4011476039886475,-0.06944184750318527,-0.11654144525527954,-18.23083074806493,-2.6950911899928154,85,401
20,6,-0.46150949597358704,1.3935182094573975,-0.16169075667858124,-0.07769429683685303,-18.323991208344566,-6.285628342259915,162,426
20,7,-0.35602161288261414,1.2147575616836548,-0.0007385989301837981,-0.038847148418426514,-16.334825972229616,-0.03343085683459173,191,479
21,0,-0.3164636492729187,1.2256070375442505,0.011224360205233097,0.0,-14.478093914123791,0.5080495831885913,205,474
21,1,-0.07911591231822968,1.2500571012496948,-0.18299132585525513,0.038847148418426514,-3.621410490723021,-8.311772365023858,218,481
21,2,-0.47469547390937805,1.0094761848449707,0.5983392596244812,0.038847148418426514,-25.18475827969442,28.208151329819632,218,481
21,3,-0.11867386847734451,1.258429765701294,-0.06825611740350723,0.07769429683685303,-5.3872394505069865,-3.0909434905502318,193,428
21,4,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,80,420
21,5,-0.5142534375190735,1.0154920816421509,0.5538113713264465,0.11654144525527954,-26.858024340626567,25.94447957464098,80,420
21,6,-0.507660448551178,1.3589084148406982,-0.27690568566322327,-0.11654144525527954,-20.48466203210453,-10.806922473050992,66,460
21,7,-0.507660448551178,1.3723514080047607,-0.19990114867687225,-0.07769429683685303,-20.30044982986817,-7.779335172283774,140,483
21,8,-0.507660448551178,1.3786308765411377,-0.15061813592910767,-0.038847148418426514,-20.215484122981344,-5.853626997082742,176,527
22,0,-0.39557957649230957,1.2022334337234497,0.02322603017091751,0.0,-18.213131092384486,1.0513278373773838,252,465
22,1,-0.046150948852300644,1.4448223114013672,-0.30230218172073364,0.038847148418426514,-1.829536962270026,-11.81173969018043,246,495
22,2,-0.35602161288261414,1.1362519264221191,0.4296136498451233,0.07769429683685303,-17.397329662189808,19.839486718955573,248,459
22,3,-0.27690568566322327,1.2348304986953735,0.030079735442996025,0.11654144525527954,-12.639252470215942,1.3616130172533212,160,437
22,4,-0.3164636492729187,1.219742774963379,-0.12027537822723389,0.15538859367370605,-14.544755967298382,-5.452192449072002,106,410
22,5,-0.46150949597358704,1.3249526023864746,-0.46101778745651245,0.19423574209213257,-19.20432644596068,-18.189876499582034,102,416
22,6,-0.6461132764816284,1.2070039510726929,-0.5538113713264465,0.23308289051055908,-28.160293140637812,-22.024312147864144,72,401
22,7,-0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.2719300389289856,-14.963217869906652,-14.477512582420092,56,404
22,8,-0.4351375102996826,1.1104618310928345,-0.42416712641716003,-0.3496243357658386,-21.397865501781155,-19.577622108422663,98,405
22,9,-0.4351375102996826,1.1242419481277466,-0.3861648440361023,-0.3107771873474121,-21.15891420403707,-17.76192751791768,123,420
22,10,-0.507660448551178,1.346518874168396,-0.33195731043815613,-0.2719300389289856,-20.65729361675829,-12.989758007311988,161,423
22,11,-0.46150949597358704,1.355905294418335,-0.3599414825439453,-0.23308289051055908,-18.797034237457833,-14.10653738900401,209,447
22,12,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.23308289051055908,-3.611686123497625,-7.180755583894662,95,407
22,13,-0.46150949597358704,1.3502477407455444,-0.38061532378196716,-0.19423574209213257,-18.870231278040976,-14.935082762564269,191,474
22,14,-0.46150949597358704,1.3767987489700317,-0.26918765902519226,-0.15538859367370605,-18.531397034694443,-10.50223759161356,253,460
22,15,-0.4153585433959961,1.3857322931289673,-0.29707077145576477,-0.11654144525527954,-16.685543987114876,-11.604467685058209,237,492
22,16,-0.4153585433959961,1.40261971950531,-0.20288674533367157,-0.07769429683685303,-16.49563066497042,-7.896258321905188,235,505
22,17,-0.36920759081840515,1.4251072406768799,-0.11740213632583618,-0.038847148418426514,-14.524484398154419,-4.559597317309512,271,486
23,0,-0.15823182463645935,1.1847525835037231,-0.41678762435913086,0.0,-7.607225948748159,-19.22349913419951,163,526
23,1,-0.07911591231822968,2.5150492191314697,-0.2789608836174011,0.0,-1.8017593945283508,-6.326082906287053,107,476
23,2,-0.27690568566322327,1.2343542575836182,-0.045616213232278824,0.038847148418426514,-12.643972215147725,-2.0651521624148144,200,573
23,3,-0.15823182463645935,2.522812843322754,-0.14117303490638733,0.038847148418426514,-3.588912923729189,-3.1965821977818947,115,521
23,4,-0.27690568566322327,1.224469780921936,0.16243484616279602,0.07769429683685303,-12.742720191077929,7.3725393477184085,243,553
23,5,-0.07252292335033417,2.317265272140503,-0.10404841601848602,0.07769429683685303,-1.7925878415834071,-2.5696764142561226,116,507
23,6,-0.27690568566322327,1.2234030961990356,0.1702824831008911,0.11654144525527954,-12.753467348468849,7.730851698983604,243,501
23,7,-0.3296496272087097,0.9999499917030334,0.06481032818555832,0.15538859367370605,-18.245636647080445,3.522393724094877,120,462
23,8,-0.36920759081840515,2.8978919982910156,-0.43591195344924927,0.15538859367370605,-7.2606846729923165,-8.486919981445993,57,420
23,9,-0.39557957649230957,1.192001461982727,-0.15823182463645935,0.19423574209213257,-18.359026444259367,-7.180755483203472,81,425
23,10,-0.46150949597358704,1.3438684940338135,-0.402559757232666,0.38847148418426514,-18.95342710885692,-15.818065025049945,82,411
23,11,-0.5538113713264465,1.1528503894805908,-0.7384151816368103,0.42731863260269165,-25.658904601881698,-29.999999168842322,67,405
23,12,-0.35602161288261414,1.1645965576171875,-0.3454727232456207,-0.6215543746948242,-16.998592361082405,-15.837894727272962,120,413
23,13,-0.39557957649230957,1.1509754657745361,-0.34808075428009033,-0.5827072262763977,-18.967369764697043,-15.96063631591139,158,447
23,14,-0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.5827072262763977,-10.809712956460244,-1.294055979678566,104,396
23,15,-0.4351375102996826,1.1504325866699219,-0.2992459833621979,-0.5438600778579712,-20.718531047251286,-13.674066805353746,104,487
23,16,-0.47469547390937805,1.051584005355835,-0.5207908749580383,-0.5050129294395447,-24.29488965804788,-24.293719587559078,63,471
23,17,-0.39557957649230957,1.1769540309906006,-0.24634099006652832,-0.46616578102111816,-18.577729716444324,-11.221619973615173,91,462
23,18,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,84,428
23,19,-0.3164636492729187,2.498433828353882,-0.259288489818573,-0.38847148418426514,-7.218916203897228,-5.8783334751560465,56,416
23,20,-0.35602161288261414,1.2078651189804077,-0.12922276556491852,-0.3107771873474121,-16.423028189381686,-5.859155338045314,126,434
23,21,-0.39557957649230957,1.1962918043136597,-0.12161742150783539,-0.2719300389289856,-18.29757752901495,-5.513215496443629,226,449
23,22,-0.46150949597358704,1.399522066116333,-0.09682350605726242,-0.23308289051055908,-18.25060295705435,-3.7591049468492415,264,473
23,23,-0.39557957649230957,1.2006590366363525,-0.0657462403178215,-0.15538859367370605,-18.235434067954102,-2.9771805917830347,174,513
23,24,-0.39557957649230957,1.2008538246154785,0.0620880089700222,-0.11654144525527954,-18.232671833333253,2.811388129022531,108,491
23,25,-0.4153585433959961,1.3864408731460571,-0.29374614357948303,-0.07769429683685303,-16.677490053084238,-11.472823191978838,153,479
23,26,-1.1999245882034302,2.4423277378082275,-0.34283560514450073,-0.07769429683685303,-26.165056018722925,-7.18075583261118,56,453
23,27,-0.23734773695468903,1.2188862562179565,-0.24570342898368835,-0.038847148418426514,-11.019034093992888,-11.192201551041023,172,491
23,28,-1.2856335639953613,2.411433458328247,-0.23335754871368408,-0.038847148418426514,-28.063897878261194,-4.880833047220267,60,469
24,0,0.0,1.2516072988510132,-0.18938583135604858,0.0,0.0,-8.60438694206737,115,516
24,1,-1.2856335639953613,2.416260242462158,-0.17650175094604492,0.0,-28.016361642689937,-3.6897417157296712,105,452
24,2,-0.19778978824615479,1.2485357522964478,-0.0665246918797493,0.038847148418426514,-9.001842262617062,-3.012463495195799,206,540
24,3,-0.23075474798679352,1.017997145652771,0.15232641994953156,0.07769429683685303,-12.771709826379961,8.302641543883636,179,573
24,4,-0.11867386847734451,1.2592309713363647,-0.05139688029885292,0.11654144525527954,-5.38383188165067,-2.3269924855619815,240,539
24,5,-0.11867386847734451,1.2535409927368164,-0.13015198707580566,0.15538859367370605,-5.408125196235741,-5.9014367506365195,275,509
24,6,-0.23734773695468903,1.242066740989685,-0.05765616521239281,0.19423574209213257,-10.818285010814211,-2.6105668789263308,258,457
24,7,-0.26371970772743225,1.0212655067443848,-0.015427221544086933,0.23308289051055908,-14.47909469564572,-0.8379599461666475,238,425
24,8,-0.27690568566322327,1.192148208618164,-0.32325509190559387,0.2719300389289856,-13.076477176741172,-14.79521992629522,157,412
24,9,-0.36920759081840515,1.5113871097564697,-0.6542815566062927,0.3107771873474121,-13.727590034413803,-22.80848337742518,118,403
24,10,-0.4153585433959961,1.7958457469940186,-0.4558376371860504,0.3496243357658386,-13.022863466515512,-13.890580852332242,107,412
24,11,-0.46150949597358704,2.0508203506469727,-0.17950581014156342,0.38847148418426514,-12.682375668605172,-4.88083308261526,111,406
24,12,-0.5933693647384644,2.022844076156616,0.08421389013528824,0.42731863260269165,-16.348217703793782,2.287647933078317,100,401
24,13,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,53,380
24,14,-0.46150949597358704,1.36207115650177,-0.3358554244041443,-0.6992486715316772,-18.71788161317317,-13.145011819790252,59,411
24,15,-0.36920759081840515,1.3814482688903809,-0.36920759081840515,-0.5827072262763977,-14.963217869906652,-14.477512582420092,106,418
