frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
17,0,0.21630756556987762,0.7207483649253845,0.15886399149894714,0.0,16.705301428999793,11.92083687120348,172,412
17,1,0.24034173786640167,0.7102941870689392,0.17094731330871582,0.03864889591932297,18.694240355813164,12.842463239587135,219,461
17,2,0.21630756556987762,0.7139908671379089,0.18690364062786102,0.07729779183864594,16.85448101851268,14.06473880066855,153,447
17,3,0.19227339327335358,0.7278175354003906,0.15753556787967682,0.1159466877579689,14.798212281316903,11.81971029492128,67,447
17,4,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.1159466877579689,14.477512326423918,-8.523886745797112e-13,33,439
17,5,0.19227339327335358,0.7359703183174133,0.11350560933351517,-0.07729779183864594,14.641364194981772,8.486919594213123,115,447
17,6,0.24034173786640167,0.716661810874939,0.14190341532230377,-0.03864889591932297,18.539538829030644,10.632411460248395,200,449
18,0,0.19227339327335358,0.7194211483001709,0.19227339327335358,0.0,14.96321772696405,14.477512452955395,151,413
18,1,0.21630756556987762,0.7134552001953125,0.18893811106681824,0.03864889591932297,16.86641722786546,14.221039970751828,214,457
18,2,0.21630756556987762,0.7052134275436401,0.21769225597381592,0.07729779183864594,17.05215844627086,16.442348705929877,148,442
18,3,0.2643759250640869,0.6915130615234375,0.20837461948394775,0.07729779183864594,20.922613022195254,15.719931881058415,148,442
18,4,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.1159466877579689,16.56808196887342,9.492376617882929,61,440
18,5,0.5047176480293274,1.027302861213684,0.14420504868030548,0.1159466877579689,26.165055077624558,7.180755733249391,61,440
18,6,0.3605126142501831,1.0955537557601929,-0.026053372770547867,-0.1159466877579689,18.214765015280772,-1.294055956256452,49,446
18,7,0.39656388759613037,1.0759458541870117,0.12634769082069397,-0.07729779183864594,20.232491560726697,6.287696189073456,116,442
18,8,0.39656388759613037,1.0728957653045654,0.15005941689014435,-0.03864889591932297,20.285327969917255,7.473908661453156,200,448
19,0,0.24034173786640167,0.7107930183410645,0.1688610166311264,0.0,18.68203142178736,12.683101971420413,134,419
19,1,0.24034173786640167,0.6983696818351746,0.21452391147613525,0.03864889591932297,18.990741176703242,16.196404639577764,200,450
19,2,0.21630756556987762,0.7053970694541931,0.21709661185741425,0.07729779183864594,17.04797656078026,16.39608701113054,124,451
19,3,0.5407689213752747,1.0143078565597534,0.0981559008359909,-0.1159466877579689,28.063898710218975,4.880833591603812,33,437
19,4,0.24034173786640167,0.7101485729217529,0.17155112326145172,-0.07729779183864594,18.697807175263314,12.888604465733305,89,445
19,5,0.28841009736061096,0.6961525678634644,0.15393567085266113,-0.07729779183864594,22.503811867703632,11.545851356363135,89,445
19,6,0.24034173786640167,0.7130557894706726,0.15903520584106445,-0.03864889591932297,18.62684248278522,11.933873720555198,174,446
20,0,0.39656388759613037,1.061524510383606,0.21630758047103882,0.0,20.484661850402542,10.806923164050724,53,413
20,1,0.4686664044857025,0.4823329746723175,0.937332808971405,0.0,44.17667365076391,54.34091341812668,53,413
20,2,0.39656388759613037,0.9867246150970459,0.4472110867500305,0.03864889591932297,21.895157763079727,22.80848321251889,140,440
20,3,0.39656388759613037,1.0304174423217773,0.3344592750072479,0.07729779183864594,21.04959493418536,16.852952207982064,67,448
20,4,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.07729779183864594,1.794293813201853,3.5833218997671277,67,448
20,5,0.39656388759613037,1.039145588874817,0.3062674403190613,-0.07729779183864594,20.888102411612575,15.395423987165147,44,445
20,6,0.28841009736061096,0.8744826316833496,0.6949718594551086,-0.07729779183864594,18.252893871628718,37.043154492465156,44,445
20,7,0.39656388759613037,1.0051743984222412,0.4040392339229584,-0.03864889591932297,21.530348440135192,20.501370555991233,109,441
21,0,0.3605126142501831,1.0742260217666626,-0.21669167280197144,0.03864889591932297,18.55186584321857,-10.826344246210658,112,445
21,1,0.3605126142501831,1.0409150123596191,-0.3426553010940552,0.07729779183864594,19.103119693253923,-17.278759318345283,44,448
21,2,0.0,1.9227339029312134,0.0,0.5410845279693604,0.0,0.0,36,438
21,3,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.07729779183864594,16.395945950527288,-4.88083324515876,36,439
21,4,0.3605126142501831,1.0942554473876953,-0.0593450590968132,-0.03864889591932297,18.234947108956625,-2.9486856157118804,127,432
22,0,0.24034173786640167,0.724222719669342,0.09613669663667679,0.0,18.359025617976698,7.180755552223806,74,416
22,1,0.21630756556987762,0.6978192925453186,0.24034173786640167,0.03864889591932297,17.222206575257378,18.209957313770907,105,444
22,2,0.2643759250640869,0.6869450211524963,0.2229728400707245,-0.07729779183864594,21.049593267724116,16.852950298253283,36,440
22,3,0.3605126142501831,0.6786701083183289,0.030699431896209717,-0.07729779183864594,27.977441147015504,2.2876479347378638,36,440
22,4,0.2643759250640869,0.6946295499801636,0.1977374106645584,-0.03864889591932297,20.83681889744955,14.89832192166595,101,444
22,5,-0.048068348318338394,0.42646312713623047,-0.6382190585136414,-0.03864889591932297,-6.430892302396716,-56.08156391925069,101,444
23,0,0.3244613707065582,1.106290340423584,-0.04162508621811867,0.0,16.345765099132763,-2.0677670222626436,114,416
23,1,0.3244613707065582,1.1068925857543945,0.019995776936411858,0.03864889591932297,16.33734598709124,0.9931439509759094,166,446
23,2,0.28841009736061096,1.116721272468567,0.0252851452678442,0.07729779183864594,14.481066992392119,1.2558923504020436,89,449
23,3,0.21630758047103882,1.1313072443008423,-0.06512244045734406,-0.03864889591932297,10.82439173680237,-3.2360393560890737,130,441
24,0,0.2523588240146637,1.1256704330444336,0.008196023292839527,0.0,12.63594906146432,0.407060563886749,78,419
24,1,0.3605126142501831,1.086333990097046,-0.14420504868030548,0.0,18.359027381608936,-7.180756248021781,78,419
24,2,0.21630756556987762,0.6978192925453186,0.24034173786640167,0.03864889591932297,17.222206575257378,18.209957313770907,81,447
24,3,0.28841009736061096,1.5105074644088745,-0.034737829118967056,0.03864889591932297,10.809712802374234,-1.2940558908695106,72,446
24,4,0.0,1.9227339029312134,0.0,0.07729779183864594,0.0,0.0,37,434
24,5,0.33647844195365906,1.421880841255188,-0.48068347573280334,-0.07729779183864594,13.313740051065864,-18.209957486073627,45,450
24,6,0.48068347573280334,1.4323012828826904,-0.2889222204685211,-0.07729779183864594,18.551866444973534,-10.826344432019706,45,450
24,7,0.38454678654670715,1.4719406366348267,-0.22701121866703033,-0.03864889591932297,14.641364194981772,-8.486919594213123,100,453
25,0,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.0,12.867647941799259,10.806923721229614,80,401
25,1,0.21630756556987762,0.7126326560974121,0.1920173168182373,0.0,16.884777878810418,14.457810408148095,80,401
25,2,0.48068347573280334,1.3997012376785278,-0.4192845821380615,0.0,18.9534261804364,-15.81806376276753,50,403
25,3,0.21630756556987762,0.7260584831237793,0.1324954777956009,0.03864889591932297,16.589862803489577,9.920109812650248,153,429
25,4,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.07729779183864594,12.867647941799259,10.806923721229614,69,437
25,5,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.07729779183864594,14.477512326423918,-8.523886745797112e-13,55,447
25,6,0.28841009736061096,1.1149319410324097,0.06806257367134094,-0.03864889591932297,14.503327983557673,3.382305402983551,144,437
26,0,0.2643759250640869,0.695570707321167,0.19440095126628876,0.0,20.811041706165998,14.641268721848201,230,498
26,1,0.24034173786640167,0.6944491863250732,0.22689439356327057,0.03864889591932297,19.090211927609577,17.158457115629066,147,488
26,2,0.9613669514656067,1.628610610961914,-0.34685251116752625,0.07729779183864594,30.553304184323057,-10.392796510784406,121,447
26,3,0.3004271686077118,1.6177868843078613,0.9946932792663574,0.07729779183864594,10.520134980445238,31.15350954370559,121,447
26,4,0.8411960601806641,1.7121713161468506,-0.24034173786640167,0.1159466877579689,26.165056120852036,-7.180755870716973,70,437
26,5,0.24034173786640167,1.747787594795227,0.7644474506378174,0.1159466877579689,7.8297503484966295,23.427204231792697,70,437
26,6,0.2643759250640869,0.7109097838401794,0.12734828889369965,-0.15459558367729187,20.399359001464003,9.531063490045469,93,451
26,7,0.24034173786640167,0.7175078392028809,0.13756166398525238,-0.1159466877579689,18.519170286249537,10.303485841482907,184,455
26,8,0.24034173786640167,0.7150881290435791,0.14963193237781525,-0.07729779183864594,18.577541194909937,11.21880017428472,247,504
26,9,0.24034173786640167,0.7098569869995117,0.17275357246398926,-0.03864889591932297,18.704953520978783,12.980516936509723,224,549
27,0,0.4686664044857025,0.9807924628257751,0.3863729238510132,0.0,25.540552492798813,19.567446266380667,47,558
27,1,0.03605126217007637,0.9831545352935791,-0.6024894714355469,0.0,2.100036198308074,-31.483344443575323,47,558
27,2,0.14420504868030548,0.9676125645637512,-0.6114056706428528,0.03864889591932297,8.476505224939649,-32.004065843058896,96,529
27,3,0.5407689213752747,0.9070571660995483,0.4644378125667572,0.03864889591932297,30.802532011554625,23.739851199664773,96,529
27,4,0.18025630712509155,1.0299313068389893,-0.4874786138534546,0.07729779183864594,9.92723483986959,-24.996114939851307,113,483
27,5,0.5407689213752747,0.7958449125289917,0.6364637017250061,0.07729779183864594,34.19572889230714,33.48373558853442,113,483
27,6,0.28841009736061096,1.5091747045516968,-0.0723268985748291,0.1159466877579689,10.819033706134823,-2.695091088297708,94,442
27,7,0.5287518501281738,1.4153659343719482,0.28841009736061096,0.15459558367729187,20.484662905076007,10.806923320532535,44,448
27,8,0.38454678654670715,1.4719406366348267,0.22701121866703033,0.15459558367729187,14.641364194981772,8.486919594213123,44,448
27,9,0.0,1.9227339029312134,0.0,0.19324448704719543,0.0,0.0,32,450
27,10,0.7210252285003662,1.7824219465255737,-4.290673515810507e-14,0.19324448704719543,22.02431423738407,-1.2785830277203152e-12,32,450
27,11,0.5768201947212219,1.4259376525878906,-3.432539015936313e-14,0.2318933755159378,22.024313316896993,-1.2785830262398346e-12,37,444
27,12,0.21630756556987762,0.7201457023620605,0.16157396137714386,-0.38648897409439087,16.71850162652824,12.127252433241202,48,436
27,13,0.312444269657135,0.6912279725074768,0.1268361359834671,-0.38648897409439087,24.323603434741184,9.492377362006806,48,436
27,14,-1.0815378427505493,1.2319010496139526,1.0047892332077026,-0.38648897409439087,-41.281260617141264,31.505715205460653,30,430
27,15,-0.7811106443405151,0.7132184505462646,1.6056435108184814,-0.38648897409439087,-47.60134334784071,56.624544295412555,30,430
27,16,0.24034173786640167,0.70635586977005,0.18655329942703247,-0.3478400707244873,18.79117387204086,14.037834044700757,104,445
27,17,0.28841009736061096,0.6913117170333862,0.17439232766628265,-0.30919116735458374,22.645533791803842,13.105832988946204,149,446
27,18,0.2643759250640869,0.7045990824699402,0.15858906507492065,-0.2705422639846802,20.566828683601706,11.899904293428978,146,444
27,19,0.24034173786640167,0.7171685099601746,0.1393200159072876,-0.2318933755159378,18.527334613377604,10.43665420531487,200,453
27,20,0.24034173786640167,0.7128427028656006,0.1599876880645752,-0.19324448704719543,18.632026243229713,12.006408527612374,263,467
27,21,0.24034173786640167,0.7106745839118958,0.1693587452173233,-0.15459558367729187,18.684928721315558,12.721111993983712,232,491
27,22,0.21630756556987762,0.7175792455673218,0.17261525988578796,-0.1159466877579689,16.77494269985182,12.969942136430014,181,518
27,23,0.14420504868030548,0.7471076846122742,0.11198185384273529,-0.07729779183864594,10.924754626440977,8.372163176021445,38,572
28,0,0.16823922097682953,0.7424401640892029,0.10946721583604813,0.0,12.767776811227286,8.182856098291207,64,560
28,1,0.28841009736061096,1.09182608127594,0.23584209382534027,0.03864889591932297,14.79691962618887,11.796306148265693,161,534
28,2,0.21630758047103882,1.0965886116027832,0.2856407165527344,0.07729779183864594,11.15862485553434,14.335504756585822,176,482
28,3,0.4686664044857025,0.5335733294487,0.9091410040855408,0.1159466877579689,41.29459240535712,52.004840570575496,93,458
28,4,0.6008543372154236,1.7128032445907593,0.6341806054115295,0.1159466877579689,19.330958596670236,19.258623543928316,105,450
28,5,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.15459558367729187,10.893394544265124,-7.180755469309051,53,442
28,6,1.261794090270996,0.8727372288703918,-1.1589266061782837,0.15459558367729187,55.329795290776644,-37.067061128313824,76,439
28,7,0.48068347573280334,0.8829646706581116,1.638969898223877,0.15459558367729187,28.563747863550084,58.47547199763381,76,439
28,8,0.19227339327335358,1.4768799543380737,-0.38454678654670715,0.19324448704719543,7.417555813527924,-14.477512228622713,44,433
28,9,0.19227339327335358,0.7256956100463867,0.1670379787683487,-0.4637867510318756,14.83957541758034,12.543931264907572,94,457
28,10,-0.09613669663667679,0.44363024830818176,-0.620850145816803,-0.4637867510318756,-12.227196310404171,-53.8280290208333,94,457
28,11,0.19227339327335358,0.7359703183174133,0.11350560933351517,-0.42513784766197205,14.641364194981772,8.486919594213123,73,449
28,12,0.19227339327335358,0.7156518697738647,0.20585997402668,-0.38648897409439087,15.038466444595757,15.525409031484687,127,433
28,13,0.19227339327335358,0.7080138921737671,0.23076440393924713,-0.3478400707244873,15.193238071880554,17.460440279164544,176,432
