frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
29,10,-0.5933693647384644,1.3582844734191895,-1.1867387294769287,-1.903510332107544,-23.598210141458985,-38.68218898025378,95,401
29,11,-0.6461132764816284,1.3248156309127808,0.09181017428636551,-1.3208030462265015,-25.99851586109918,3.5642074012434746,135,401
29,12,-0.5999623537063599,1.3488951921463013,0.03943200036883354,-1.2819559574127197,-23.978568234996477,1.530003564471291,195,400
29,13,-0.5999623537063599,1.3448013067245483,0.11217159032821655,-1.2431087493896484,-24.04330223035029,4.356055144786993,209,407
29,14,-0.5999623537063599,1.3372160196304321,0.18145622313022614,-1.2042615413665771,-24.16411624998766,7.05769244262094,237,400
29,15,-0.5142534375190735,1.1529284715652466,0.09320487827062607,-1.1654144525527954,-24.038833674768686,4.222509694437255,255,406
29,16,-0.47469547390937805,1.1729673147201538,0.034636206924915314,-1.1265673637390137,-22.03299470083562,1.5679180215397863,238,403
29,17,-0.5999623537063599,1.3491499423980713,0.0294540636241436,-1.0877201557159424,-23.974550870108267,1.1427889569410592,244,397
29,18,-0.6922642588615417,1.3027633428573608,-0.06786634773015976,-1.048872947692871,-27.985347367268094,-2.6339011200111933,217,390
29,19,-0.5999623537063599,1.3490469455718994,-0.03384389355778694,-1.0100258588790894,-23.976174958684144,-1.3131379826301361,219,392
29,20,-0.6922642588615417,1.2861099243164062,-0.21844768524169922,-0.9711787104606628,-28.29189757091254,-8.506208113328881,146,408
29,21,-0.6461132764816284,1.3266620635986328,0.059441447257995605,-0.9323315620422363,-25.967089327053905,2.3067404371475817,235,396
29,22,-0.6461132764816284,1.3257678747177124,0.076844222843647,-0.8934844136238098,-25.982299709448945,2.9826302363629926,219,398
29,23,-0.5999623537063599,1.3453059196472168,0.10594883561134338,-0.8546372652053833,-24.035305349559746,4.113973009861627,182,410
29,24,-0.6461132764816284,1.3136570453643799,-0.19460420310497284,-0.8157901167869568,-26.189952239578155,-7.57197440730635,120,427
29,25,-0.09230189770460129,1.207407832145691,-0.8453842997550964,-0.8157901167869568,-4.371549471172355,-34.91996004096164,120,427
29,26,0.05274394154548645,1.5926786661148071,-0.5561317801475525,-0.7769429683685303,1.8967424456861535,-19.238417166754918,139,420
29,27,-0.5999623537063599,1.2772948741912842,-0.4354202151298523,-0.7380958199501038,-25.160067136183308,-17.147600848285837,116,431
29,28,0.046150948852300644,1.2778555154800415,-0.7389069199562073,-0.7380958199501038,2.068391748733931,-30.02203042837342,116,431
29,29,-0.5538113713264465,1.368870496749878,-0.0226763803511858,-0.6992486715316772,-22.027046219716357,-0.8797977419753564,149,431
29,30,-0.26371970772743225,1.6649158000946045,-0.08483478426933289,-0.6604015231132507,-9.000770491815251,-2.881091565121995,188,431
29,31,-0.15823182463645935,1.6644207239151,-0.23098914325237274,-0.6215543746948242,-5.430628550780142,-7.866051112984557,234,423
29,32,-0.05274394154548645,1.6715055704116821,-0.22798466682434082,-0.5827072262763977,-1.8073543368998004,-7.763102172640216,225,416
29,33,-0.15823182463645935,1.677559733390808,-0.09718742966651917,-0.5438600778579712,-5.388346022158291,-3.3010376122868577,175,411
29,34,-0.18460379540920258,1.3828721046447754,0.48436951637268066,-0.5050129294395447,-7.603633637768367,19.146163119872412,91,415
29,35,-0.46150949597358704,1.056443452835083,0.9230189919471741,-0.5050129294395447,-23.598210216082343,38.68218906359555,91,415
29,36,0.0,1.6789309978485107,-0.17285899817943573,-0.46616578102111816,0.0,-5.8783336065392815,72,406
29,37,-0.15823182463645935,1.6751662492752075,-0.13217562437057495,-0.42731863260269165,-5.3959995014410485,-4.491551053394465,134,416
29,38,-0.05274394154548645,1.6736664772033691,-0.21153771877288818,-0.38847148418426514,-1.805022367497728,-7.199983451185253,137,426
29,39,-0.1054878830909729,1.678282380104065,-0.14467228949069977,-0.3496243357658386,-3.5965758843946936,-4.9172091390337345,218,441
29,40,-0.15823182463645935,1.6698278188705444,-0.18795542418956757,-0.3107771873474121,-5.413148172882587,-6.3937651435305485,245,438
29,41,0.15823182463645935,1.6671468019485474,0.21041379868984222,-0.2719300389289856,5.421801477602049,7.161528074703818,142,430
29,42,-0.1054878830909729,1.6788673400878906,-0.13771814107894897,-0.23308289051055908,-3.5953260336408097,-4.680306784291117,212,412
29,43,-0.2109757661819458,1.6730595827102661,-0.07106636464595795,-0.19423574209213257,-7.1871632083524775,-2.413195907348235,242,434
29,44,-0.15823182463645935,1.679922342300415,-0.03889903053641319,-0.15538859367370605,-5.38081247059526,-1.3206182857730704,258,437
29,45,-0.09230189770460129,1.4713324308395386,-0.08768858760595322,-0.11654144525527954,-3.589663200849407,-3.404008214690842,227,431
29,46,0.09230189770460129,1.457121729850769,-0.2220459133386612,-0.07769429683685303,3.6245788125153346,-8.64738577911074,282,445
29,47,0.09230189770460129,1.4586312770843506,-0.21190358698368073,-0.038847148418426514,3.6208376960309385,-8.249581465605353,268,492
30,0,0.0,1.6850823163986206,0.09585021436214447,0.0,0.0,3.2555687152404382,129,529
30,1,0.046150948852300644,1.4653578996658325,0.1778320074081421,0.038847148418426514,1.803914813332296,6.916033683695963,120,561
30,2,0.1054878830909729,1.6806076765060425,0.1145409494638443,0.07769429683685303,3.5916126804167097,3.8913005617573893,101,509
30,3,-0.15823182463645935,1.670174479484558,-0.18484999239444733,0.11654144525527954,-5.412031294293941,-6.287696363692491,67,424
30,4,-0.5142534375190735,1.125704050064087,-0.2659353017807007,-1.5927331447601318,-24.55226086849736,-12.127252250944467,99,403
30,5,-0.5538113713264465,1.0899877548217773,-0.32803595066070557,-1.5538859367370605,-26.934647084815193,-15.019150643478927,179,398
30,6,-0.5142534375190735,1.0966442823410034,-0.3678349256515503,-1.5150387287139893,-25.123462479781086,-16.89282027468708,192,402
30,7,-0.47469547390937805,1.1092146635055542,-0.383007675409317,-1.4761916399002075,-23.16881166011421,-17.61193638345839,183,397
30,8,-0.5142534375190735,1.1283365488052368,-0.2545345723628998,-1.4373445510864258,-24.501717484066127,-11.599961442376951,193,396
30,9,-0.4351375102996826,1.1454854011535645,-0.3176577687263489,-1.3984973430633545,-20.800368300367815,-14.533340411407641,227,397
30,10,-0.4351375102996826,1.1375384330749512,-0.34503552317619324,-1.3596501350402832,-20.933129422654794,-15.817326535692285,236,401
30,11,-0.47469547390937805,1.1147547960281372,-0.36657050251960754,-1.3208030462265015,-23.065735527788345,-16.833016956815854,232,398
30,12,-0.5142534375190735,1.086944341659546,-0.39557957649230957,-1.2819559574127197,-25.319695579601326,-18.20995794667865,157,402
30,13,-0.47469547390937805,1.1360266208648682,-0.29410141706466675,-1.2431087493896484,-22.677900962419137,-13.434539419796707,189,413
30,14,-0.47469547390937805,1.149311900138855,-0.23692627251148224,-1.2042615413665771,-22.441888409245408,-10.78750309407321,199,405
30,15,-0.5999623537063599,1.3492777347564697,0.022860050201416016,-1.1654144525527954,-23.972536085014656,0.8869243029837245,158,389
30,16,0.0,1.4606584310531616,-0.21795597672462463,-1.0877201557159424,0.0,-8.486920015770277,102,411
30,17,-0.6922642588615417,0.8983935713768005,0.9458789825439453,-1.0877201557159424,-37.61633295506071,39.82755478673732,102,411
30,18,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,-1.048872947692871,-9.467487897265753,-18.209956295268043,66,397
30,19,-0.4219515323638916,1.6151158809661865,0.24909253418445587,-1.0100258588790894,-14.641363862224328,8.486919582309646,61,400
30,20,-0.4153585433959961,1.372153878211975,0.3545403778553009,-0.9711787104606628,-16.841353249401312,13.890580637863078,109,400
30,21,-0.3230566382408142,1.433051347732544,-0.1517433524131775,-0.9323315620422363,-12.703978730563446,-5.8975122859314855,121,401
30,22,-0.23075474798679352,1.42531418800354,-0.3102578818798065,-0.8934844136238098,-9.196248268814369,-12.127252262853125,92,403
30,23,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.8546372652053833,-7.4175559409780805,-14.477512465591982,97,415
30,24,-0.27690568566322327,1.3754321336746216,0.46101778745651245,-0.8157901167869568,-11.382783224707325,18.18987693268135,107,411
30,25,-0.27690568566322327,1.4458391666412354,-0.11789944767951965,-0.7769429683685303,-10.841944088493621,-4.57895298070035,87,412
30,26,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,-0.7380958199501038,-14.079430391031893,-25.94447870764084,67,408
30,27,-0.23075474798679352,1.400034785270691,-0.4094906747341156,-0.6992486715316772,-9.35938534008593,-16.09773830223581,143,413
30,28,-0.27690568566322327,1.3857272863388062,-0.429081529378891,-0.6604015231132507,-11.300399615820131,-16.89041937254057,164,412
30,29,-0.23075474798679352,1.3860453367233276,-0.4545969069004059,-0.6215543746948242,-9.452153883568903,-17.927861801559057,163,401
30,30,-0.18460379540920258,1.4250065088272095,-0.34103599190711975,-0.5827072262763977,-7.38132680498382,-13.351495048228081,173,407
30,31,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.5438600778579712,-5.476801092006547,-10.806922539953156,167,410
30,32,-0.15823182463645935,1.6628583669662476,-0.24198009073734283,-0.5050129294395447,-5.435700411018833,-8.24287762841479,194,407
30,33,0.05274394154548645,1.6536303758621216,-0.333788126707077,-0.46616578102111816,1.8268780682292587,-11.406262485768613,127,405
30,34,-0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.46616578102111816,-3.679870763496499,-13.14501064334982,127,405
30,35,-0.15823182463645935,1.6594351530075073,-0.26443734765052795,-0.42731863260269165,-5.446846235136346,-9.01396491744269,191,406
30,36,-0.2109757661819458,1.6576749086380005,-0.2372608482837677,-0.38847148418426514,-7.253159234850891,-8.0810346419072,220,401
30,37,-0.2109757661819458,1.6630192995071411,-0.19633018970489502,-0.3496243357658386,-7.230097043343395,-6.679923077831179,244,401
30,38,-0.046150948852300644,1.4663232564926147,-0.16968825459480286,-0.3107771873474121,-1.8027279863235726,-6.597874681603267,219,402
30,39,-0.09230189770460129,1.461134433746338,-0.19389288127422333,-0.23308289051055908,-3.6146510826699156,-7.544135908793409,231,419
30,40,-0.1054878830909729,1.6781073808670044,-0.14668887853622437,-0.19423574209213257,-3.5969499639847324,-4.985922352801268,241,421
30,41,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.15538859367370605,7.4175559409780805,14.477512465591982,129,435
30,42,0.046150948852300644,1.4760159254074097,0.01658960059285164,-0.11654144525527954,1.7908976063674487,0.6436311623874862,226,450
30,43,0.046150948852300644,1.470260500907898,0.13127164542675018,-0.07769429683685303,1.797903592223654,5.099604402355297,252,494
30,44,0.046150948852300644,1.4623689651489258,0.2009352445602417,-0.038847148418426514,1.8075993895684295,7.819829246907756,152,545
31,0,0.15823182463645935,1.6702215671539307,-0.1844242662191391,0.0,5.411879621678981,-6.273156931674196,161,496
31,1,0.0,1.4744082689285278,-0.08454728126525879,0.038847148418426514,0.0,-3.281928966174901,148,502
31,2,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.07769429683685303,1.797304158923953,-4.880833255520318,119,448
31,3,0.0,1.4299348592758179,-0.36920759081840515,-0.8157901167869568,0.0,-14.477512117675756,66,392
31,4,-0.23075474798679352,1.42531418800354,-0.3102578818798065,-0.7769429683685303,-9.196248268814369,-12.127252262853125,56,398
31,5,-0.13845284283161163,1.406605839729309,-0.42815732955932617,-0.7769429683685303,-5.621541049374335,-16.85295076003933,56,398
31,6,-0.23075474798679352,1.4072741270065308,-0.383874773979187,-0.6992486715316772,-9.312084022515126,-15.065998854754271,132,388
31,7,-0.23075474798679352,1.3492695093154907,-0.5543031096458435,-0.6604015231132507,-9.704946333964775,-22.04489334649735,136,405
31,8,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.6215543746948242,-11.669146295179061,-22.02431254388517,99,405
31,9,-0.09230189770460129,1.3507498502731323,-0.5899010300636292,-0.6215543746948242,-3.9091624451221954,-23.54300119242148,99,405
31,10,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,-0.5827072262763977,-9.196248967388101,-12.12725176537954,65,401
31,11,-0.07911591231822968,1.0763487815856934,-0.6615148782730103,-0.5827072262763977,-4.203907336334118,-31.50571469022952,65,401
31,12,0.0,1.4768303632736206,0.0,-0.5438600778579712,0.0,0.0,82,397
31,13,-0.2109757661819458,1.6740602254867554,-0.041245345026254654,-0.5050129294395447,-7.182912080376429,-1.4002908282378284,102,401
31,14,0.0,1.6342113018035889,-0.4219515323638916,-0.46616578102111816,0.0,-14.477511828619665,83,405
31,15,0.0,1.47532320022583,0.06670434027910233,-0.42731863260269165,0.0,2.5887724647650656,108,408
31,16,0.0,1.4701489210128784,-0.1403212696313858,-0.38847148418426514,0.0,-5.452192244791443,165,405
31,17,-0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.3496243357658386,-3.6798708015991117,-13.145011478256302,148,407
31,18,-0.13845284283161163,1.429612159729004,-0.3436100482940674,-0.3107771873474121,-5.531640924208218,-13.454154319388339,201,393
31,19,-0.09230189770460129,1.452360987663269,-0.2513081431388855,-0.2719300389289856,-3.6364281111030086,-9.797542883752012,204,397
31,20,-0.09230189770460129,1.4650005102157593,-0.1621166616678238,-0.23308289051055908,-3.605137356538812,-6.302252098549148,213,412
31,21,-0.18460379540920258,1.4647043943405151,-0.03987768292427063,-0.19423574209213257,-7.183389122512176,-1.5473007722899959,210,434
31,22,-0.09230189770460129,1.4738770723342896,-0.013951231725513935,-0.15538859367370605,-3.5834818282274656,-0.5412663572929765,214,464
31,23,0.09230189770460129,1.467641830444336,0.1361461877822876,-0.11654144525527954,3.59866624339865,5.2894994862555444,280,488
31,24,0.09230189770460129,1.4673449993133545,0.13930808007717133,-0.07769429683685303,3.599392308667018,5.412706958426552,292,529
31,25,0.046150948852300644,1.4677459001541138,0.15690746903419495,-0.038847148418426514,1.800981805495082,6.098964606273479,232,543
32,0,-0.046150948852300644,1.4731117486953735,-0.0940198227763176,0.0,-1.7944259782794443,-3.6501041620076453,231,523
32,1,0.046150948852300644,1.4761087894439697,0.0009646606631577015,0.038847148418426514,1.7907850118962925,0.03742541394945095,188,446
32,2,0.05274394154548645,1.6715391874313354,-0.22773829102516174,0.07769429683685303,1.8073180125518322,-7.754661059545785,96,422
32,3,0.0,1.4606584310531616,-0.21795597672462463,0.11654144525527954,0.0,-8.486920015770277,55,408
32,4,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.11654144525527954,5.389947304621666,-3.5833215755052126,55,408
32,5,-0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.46616578102111816,-3.7245505104333216,-15.818065275780608,83,404
32,6,0.0,1.4367831945419312,-0.3415870666503906,-0.42731863260269165,0.0,-13.373469665138813,107,407
32,7,0.0,1.4239720106124878,-0.3915759027004242,-0.3107771873474121,0.0,-15.37563777116344,116,417
32,8,-0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.3107771873474121,-3.7245505104333216,-15.818065275780608,116,417
32,9,0.0,1.4406280517578125,-0.3249903619289398,-0.2719300389289856,0.0,-12.712520229286179,134,413
32,10,-0.046150948852300644,1.4720268249511719,-0.10970467329025269,-0.23308289051055908,-1.7957476533531518,-4.26007617037156,180,420
32,11,-0.2109757661819458,1.6712067127227783,-0.10604985058307648,-0.19423574209213257,-7.195048166015599,-3.602436519925338,154,442
32,12,0.046150948852300644,1.4657220840454102,0.1748056560754776,-0.15538859367370605,1.8034668950612387,6.797775730762036,219,452
32,13,0.046150948852300644,1.4606690406799316,0.2129417061805725,-0.11654144525527954,1.809701673027645,8.290279721705307,318,460
32,14,0.0,1.4460095167160034,-0.30014047026634216,-0.038847148418426514,0.0,-11.726072624782207,198,577
33,0,0.1054878830909729,1.6818060874938965,-0.09534192830324173,0.0,3.589060083276089,-3.238286342760786,204,498
33,1,0.0,1.4565266370773315,-0.24404525756835938,0.038847148418426514,0.0,-9.511720005796136,143,446
33,2,0.0,1.2633533477783203,0.07953739166259766,0.07769429683685303,0.0,3.6024364739007844,82,422
33,3,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.11654144525527954,3.724550458390422,-15.818064139078658,61,408
33,4,0.0,1.4507319927215576,0.2764139771461487,-0.19423574209213257,0.0,10.787502036477864,90,402
33,5,-0.09230189770460129,1.4179047346115112,0.402559757232666,-0.19423574209213257,-3.7245505104333216,15.818065275780608,90,402
33,6,0.046150948852300644,1.4574769735336304,0.23379221558570862,-0.15538859367370605,1.8136625146163048,9.10862778962237,258,426
33,7,0.046150948852300644,1.4520303010940552,0.265529990196228,-0.11654144525527954,1.820461126891998,10.357948160863465,241,453
33,8,0.046150948852300644,1.475399374961853,0.04576798528432846,-0.07769429683685303,1.791645511805645,1.775919828450836,230,540
33,9,0.046150948852300644,1.4757877588272095,0.030802367255091667,-0.038847148418426514,1.7911743106695586,1.1951091714008546,210,564
34,0,0.23075474798679352,1.4142578840255737,-0.35728827118873596,0.0,9.266899628989272,-14.000426318740152,122,494
34,1,-0.07911591231822968,1.2633795738220215,0.000842953275423497,0.038847148418426514,-3.5833223584672154,0.03815419785537526,158,476
34,2,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,-7.417555427100588,-14.477511510134752,141,425
34,3,-0.09230189770460129,1.2328321933746338,-0.8078569769859314,0.11654144525527954,-4.281734983906845,-33.162870314620605,73,394
34,4,0.0,1.47532320022583,0.06670434027910233,-0.15538859367370605,0.0,2.5887724647650656,108,404
34,5,0.046150948852300644,1.459665298461914,0.21971604228019714,-0.11654144525527954,1.8109452902175398,8.555966615922522,258,435
34,6,0.046150948852300644,1.4492040872573853,0.2805449962615967,-0.07769429683685303,1.8240089641922685,10.950698912838561,230,505
34,7,-0.046150948852300644,1.3840399980545044,0.51315838098526,-0.038847148418426514,-1.9098257310806244,20.33281685096048,161,541
35,0,0.0,1.4557842016220093,-0.24843594431877136,0.0,0.0,-9.684481245939374,293,465
35,1,0.0,1.4680606126785278,-0.1607048511505127,0.038847148418426514,0.0,-6.2471486569947,307,502
35,2,0.0,1.4674921035766602,-0.1658153235912323,0.07769429683685303,0.0,-6.446639995342412,281,483
35,3,0.0,1.6850379705429077,-0.09662546217441559,0.11654144525527954,0.0,-3.2819289933186875,80,435
35,4,-0.47469547390937805,1.4604573249816895,-0.7002984285354614,0.11654144525527954,-18.005823772641733,-24.514052536832136,80,435
35,5,0.0,1.5795220136642456,-0.5948105454444885,0.15538859367370605,0.0,-20.63518442454946,79,405
35,6,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.15538859367370605,14.477511828619665,-8.523886124998161e-13,79,405
35,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.11654144525527954,1.794293642052232,3.5833215589721723,137,401
35,8,0.046150948852300644,1.4616926908493042,0.20579685270786285,-0.07769429683685303,1.8084351476475686,8.010256800282658,218,443
35,9,0.0,1.4428006410598755,0.31520527601242065,-0.038847148418426514,0.0,12.323648084723798,216,477
36,0,0.046150948852300644,1.4569966793060303,-0.2367669641971588,0.0,1.8142599830861443,-9.225530613189253,286,474
36,1,0.046150948852300644,1.4622211456298828,-0.20200881361961365,0.038847148418426514,1.807782002974371,-7.861872492071596,275,536
36,2,0.046150948852300644,1.459807276725769,-0.21877121925354004,0.07769429683685303,1.8107692781555107,-8.51889969077252,270,488
36,3,0.0,1.4740798473358154,-0.09009198099374771,0.11654144525527954,0.0,-3.4974207945362585,163,434
36,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,88,403
36,5,0.13845284283161163,1.4586290121078491,-0.18509550392627716,-0.11654144525527954,5.42226112449219,-7.199983202187774,88,403
36,6,0.15823182463645935,1.6770461797714233,0.10568072646856308,-0.07769429683685303,5.389986352619979,3.5898809303516908,171,408
36,7,0.1054878830909729,1.6840617656707764,0.03870413452386856,-0.038847148418426514,3.5842653389547694,1.3140003728605385,204,466
37,0,0.0,1.4758352041244507,0.054206330329179764,0.0,0.0,2.1034858521544972,190,532
37,1,0.0,1.475711703300476,0.057470809668302536,0.038847148418426514,0.0,2.2302266983181904,184,582
37,2,0.0,1.4747624397277832,0.07812590897083282,0.07769429683685303,0.0,3.032423660166794,182,528
37,3,0.0,1.474994421005249,-0.07361692935228348,0.11654144525527954,0.0,-2.857259810368505,115,406
37,4,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.07769429683685303,3.6116863704141613,-7.180756069046116,75,416
37,5,0.13845284283161163,1.467058777809143,-0.09796535223722458,-0.038847148418426514,5.391288748757111,-3.8035011462879504,135,465
38,0,0.0,1.4757425785064697,0.056673020124435425,0.0,0.0,2.1992521235095346,200,497
38,1,0.0,1.466264009475708,0.17634493112564087,0.038847148418426514,0.0,6.857921450139541,193,545
38,2,0.0,1.467911720275879,0.162059023976326,0.07769429683685303,0.0,6.300002371636895,201,485
38,3,0.0,1.6844711303710938,0.10604985058307648,0.11654144525527954,0.0,3.6024363056179034,98,409
38,4,0.0,1.6769567728042603,-0.19106373190879822,-0.07769429683685303,0.0,-6.499954200632263,123,413
38,5,0.13845284283161163,1.4701130390167236,0.0250263474881649,-0.038847148418426514,5.380153768073178,0.9709800014765525,161,445
39,0,0.0,1.469349980354309,-0.1484535038471222,0.0,0.0,-5.7692134227145635,252,431
39,1,0.05274394154548645,1.660215973854065,0.2993173897266388,0.038847148418426514,1.8196362512142197,10.21492368028978,206,453
39,2,0.05274394154548645,1.6426036357879639,0.3843967318534851,0.07769429683685303,1.839133441919174,13.164602246339678,183,404
39,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,79,379
39,4,0.0,1.677933931350708,-0.18228338658809662,-0.11654144525527954,0.0,-6.2000482452693335,109,406
39,5,0.0,1.4583646059036255,-0.23281016945838928,-0.07769429683685303,0.0,-9.070043260023887,232,424
39,6,0.046150948852300644,1.4663797616958618,-0.16919969022274017,-0.038847148418426514,1.8026585661745063,-6.578793892777677,242,483
40,0,0.0,1.677085280418396,-0.18993330001831055,0.0,0.0,-6.461332380903701,253,443
40,1,0.0,1.6592121124267578,-0.3093620538711548,0.038847148418426514,0.0,-10.561592132266,212,442
40,2,0.0,1.668345332145691,-0.2555650472640991,0.07769429683685303,0.0,-8.709138633312563,142,402
40,3,0.0,1.6693239212036133,-0.24909253418445587,0.11654144525527954,0.0,-8.486919658406755,66,402
40,4,0.1054878830909729,1.679108738899231,-0.13474223017692566,0.11654144525527954,3.5948105033594904,-4.578953309110029,66,402
40,5,0.0,1.664307713508606,-0.2806588113307953,-0.11654144525527954,0.0,-9.5719586585738,142,404
40,6,0.05274394154548645,1.672749638557434,-0.2186693400144577,-0.07769429683685303,1.806011050184085,-7.444070505326025,245,438
40,7,0.0,1.6720274686813354,-0.23024651408195496,-0.038847148418426514,0.0,-7.8406029311866385,247,504
41,0,-0.15823182463645935,1.627485752105713,-0.41826099157333374,0.0,-5.553112047090444,-14.348158913485296,174,424
41,1,-0.05274394154548645,1.6651947498321533,-0.27024832367897034,0.038847148418426514,-1.8141993507953702,-9.21375152152377,212,437
41,2,-0.1054878830909729,1.6561833620071411,-0.3076012134552002,0.07769429683685303,-3.644437729806041,-10.500793281825375,143,405
41,3,0.0,1.6789309978485107,0.17285899817943573,0.11654144525527954,0.0,5.8783336065392815,74,403
41,4,-0.15823182463645935,1.6233749389648438,-0.4339425265789032,-0.11654144525527954,-5.567085763217102,-14.898321446584749,97,403
41,5,-0.1054878830909729,1.6367278099060059,-0.39835137128829956,-0.07769429683685303,-3.6876398090712965,-13.651594365241447,170,430
41,6,-0.1054878830909729,1.645342469215393,-0.3611231744289398,-0.038847148418426514,-3.668384979729452,-12.35452615372511,198,484
42,0,0.27690568566322327,1.4500792026519775,-0.040264759212732315,0.0,10.81099037852769,-1.5623235088345007,146,403
42,1,0.046150948852300644,1.4648914337158203,-0.18163467943668365,0.038847148418426514,1.8044888549233977,-7.064668648865357,243,440
42,2,0.046150948852300644,1.4603869915008545,-0.21486710011959076,0.07769429683685303,1.8100509539836767,-8.365774614024483,185,405
42,3,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,116,398
42,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,100,398
42,5,-0.046150948852300644,1.4672209024429321,0.16174374520778656,-0.11654144525527954,-1.8016258041682864,6.28769624251313,100,398
42,6,0.046150948852300644,1.475900650024414,0.024804821237921715,-0.07769429683685303,1.791037393521863,0.9623843313902185,191,407
42,7,0.046150948852300644,1.4759637117385864,-0.02072267234325409,-0.038847148418426514,1.7909609198733705,-0.8039925111883379,241,445
43,0,-0.046150948852300644,1.4700549840927124,-0.13355255126953125,0.0,-1.798154777972714,-5.188453598648097,244,428
43,1,0.0,1.473274827003479,-0.10241687297821045,0.038847148418426514,0.0,-3.976603175941575,247,495
43,2,0.0,1.4732030630111694,-0.10344421118497849,0.07769429683685303,0.0,-4.016557380224945,233,431
43,3,0.0,1.4742578268051147,-0.08713016659021378,0.11654144525527954,0.0,-3.3823056036321835,159,392
43,4,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.15538859367370605,-5.476801338750561,-10.806923013918386,68,391
43,5,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.11654144525527954,1.8231292477441545,-10.806922821162832,91,413
43,6,-0.046150948852300644,1.4644582271575928,-0.18509550392627716,-0.11654144525527954,-1.805022294080444,-7.199983161503057,91,413
43,7,0.0,1.4740228652954102,-0.09101970493793488,-0.07769429683685303,0.0,-3.53348102112956,178,404
43,8,0.0,1.4709537029266357,-0.13161715865135193,-0.038847148418426514,0.0,-5.113062763414349,237,448
44,0,0.046150948852300644,1.4744720458984375,0.0694999098777771,0.0,1.7927715833966065,2.697346196436065,260,440
44,1,0.046150948852300644,1.4753094911575317,0.04858055338263512,0.038847148418426514,1.7917545973553601,1.885093161254827,256,504
44,2,0.046150948852300644,1.474011778831482,0.07866016775369644,0.07769429683685303,1.7933310192207303,3.053180167998189,258,431
44,3,0.046150948852300644,1.4755078554153442,0.04212655499577522,0.11654144525527954,1.7915138745139765,1.6345826012471698,157,401
44,4,0.0,1.6789309978485107,-0.17285899817943573,0.15538859367370605,0.0,-5.8783336065392815,86,394
44,5,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.15538859367370605,5.383682160826839,2.2876479525482925,86,394
44,6,0.0,1.4606584310531616,0.21795597672462463,0.19423574209213257,0.0,8.486920015770277,71,391
44,7,-0.18460379540920258,1.457419753074646,0.15125161409378052,0.19423574209213257,-7.218916106523833,5.878333205146853,71,391
44,8,0.0,1.6826667785644531,-0.13161365687847137,-0.11654144525527954,0.0,-4.472415504932264,110,396
44,9,0.05274394154548645,1.6830333471298218,-0.11535464972257614,-0.07769429683685303,1.7949831616149892,-3.9189871821602216,172,400
44,10,0.05274394154548645,1.6840851306915283,-0.09881807863712311,-0.038847148418426514,1.793862850146766,-3.3564864659237745,240,441
45,0,0.046150948852300644,1.4657539129257202,0.17453822493553162,0.0,1.8034277585968328,6.787327198338288,260,436
45,1,0.046150948852300644,1.461470603942871,0.20736829936504364,0.038847148418426514,1.8087097771983647,8.071828597473583,257,489
45,2,0.046150948852300644,1.4610017538070679,0.21064668893814087,0.07769429683685303,1.8092898246077609,8.200311320732533,245,437
45,3,0.0,1.4507319927215576,0.2764139771461487,0.11654144525527954,0.0,10.787502036477864,129,404
45,4,0.0,1.4606584310531616,0.21795597672462463,0.15538859367370605,0.0,8.486920015770277,56,400
45,5,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,66,392
45,6,0.0,1.4760351181030273,0.04845760390162468,-0.07769429683685303,0.0,1.8803206959027396,125,410
45,7,0.0,1.472683310508728,0.11059653013944626,-0.038847148418426514,0.0,4.294773968610767,189,451
46,0,0.0,1.4768257141113281,-0.003720948938280344,0.0,0.0,-0.14435976907970244,233,406
46,1,0.0,1.4760916233062744,-0.04670354351401329,0.038847148418426514,0.0,-1.812234067588956,245,440
