frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.5538113713264465,1.351597547531128,0.21795597672462463,0.038847148418426514,22.281157751178863,8.486920185708437,110,412
2,3,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.07769429683685303,7.4175559409780805,14.477512465591982,46,402
2,4,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,41,386
2,5,0.15823182463645935,1.9699703454971313,1.5823183059692383,-1.0100258588790894,4.5922488554538345,38.68218833122092,44,380
2,6,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,42,399
2,7,0.0,1.0213819742202759,0.26371970772743225,-0.038847148418426514,0.0,14.477513042655318,60,403
2,8,0.3164636492729187,1.5927578210830688,0.4600682854652405,-0.038847148418426514,11.237695168500032,15.81806461004562,98,396
3,0,0.47469547390937805,1.1685643196105957,-0.10728201270103455,0.0,22.108026676965544,-4.861687118955645,168,375
3,1,0.5538113713264465,1.1361178159713745,-0.07012266665697098,0.0,25.987356599902665,-3.175554665503791,168,375
3,2,0.5538113713264465,1.1224514245986938,-0.1891659051179886,0.038847148418426514,26.26147861125412,-8.594318935507717,187,410
3,3,0.47469547390937805,1.1662951707839966,-0.1296442449092865,0.07769429683685303,22.146885365658616,-5.878333457944392,120,409
3,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8157901167869568,3.611686123497625,7.180755583894662,37,390
3,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.8258159160614014,23.59820968028684,38.68218846520184,37,379
3,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.748121738433838,14.079430297246384,25.944478560528314,37,391
3,7,0.5933693647384644,1.045857310295105,-0.39557957649230957,-0.07769429683685303,29.56850134869899,-18.209957260647545,85,398
3,8,0.5933693647384644,1.078841209411621,-0.29394248127937317,-0.038847148418426514,28.81106694567249,-13.427144073597285,171,399
4,0,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.0,10.809712956460244,-1.294055979678566,77,390
4,1,0.5538113713264465,1.1012756824493408,-0.28787609934806824,0.038847148418426514,26.696985627696584,-13.145012381822527,139,420
4,2,0.6329272985458374,1.060870885848999,-0.2763037383556366,0.038847148418426514,30.820769375151524,-12.607704800266927,139,420
4,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.6215543746948242,11.669145992894748,22.024312035072157,39,383
4,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7380958199501038,5.476800960936588,10.806922288183708,43,377
4,5,0.0,1.4768303632736206,0.0,1.0100258588790894,0.0,0.0,40,394
4,6,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,-1.9423574209213257,-19.88711231703392,-34.22886747637654,38,376
4,7,0.5933693647384644,1.098924160003662,-0.20655837655067444,-0.038847148418426514,28.367040786228273,-9.391349964929733,157,407
5,0,0.47469547390937805,1.1662951707839966,-0.1296442449092865,0.0,22.146885365658616,-5.878333457944392,138,375
5,1,0.47469547390937805,1.1455967426300049,-0.2542833685874939,0.038847148418426514,22.507417624183788,-11.588354832840684,195,405
5,2,0.4351375102996826,1.158586025238037,-0.2659353017807007,0.07769429683685303,20.584990911278986,-12.12725215714723,112,405
5,3,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,38,384
5,4,0.0,1.8987818956375122,0.0,-1.1265673637390137,0.0,0.0,38,393
5,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.15538859367370605,3.611686123497625,7.180755583894662,45,382
5,6,1.2856335639953613,2.416626214981079,-0.17141780257225037,-0.15538859367370605,28.01276342399848,-3.5833217385935896,45,382
5,7,0.4351375102996826,1.1209639310836792,-0.39557957649230957,-0.07769429683685303,21.21529331666021,-18.20995684216302,79,403
5,8,0.5933693647384644,0.8621456027030945,-0.7120432257652283,-0.07769429683685303,34.537586815337896,-34.22886794105138,79,403
5,9,0.47469547390937805,1.130001187324524,-0.3164636492729187,-0.038847148418426514,22.786499174116802,-14.477512864253107,167,409
6,0,0.27690568566322327,1.0093094110488892,-0.7120432257652283,0.0,15.341708729227843,-34.228867908039625,95,378
6,1,0.4351375102996826,1.0362695455551147,-0.5823989510536194,0.0,22.777907793870362,-27.39250369431484,95,378
6,2,0.47469547390937805,1.1620142459869385,-0.16363072395324707,0.038847148418426514,22.220549581235023,-7.427122781901787,233,403
6,3,0.47469547390937805,1.1611281633377075,-0.1698041558265686,0.07769429683685303,22.23585503874166,-7.709003770228638,159,395
6,4,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,42,389
6,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5927331447601318,1.7942937984991785,3.583321870491006,41,380
6,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5927331447601318,7.417556049081994,14.477512666590593,41,380
6,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.8157901167869568,23.598209876488827,38.68218868432656,40,375
6,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,39,404
6,9,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.11654144525527954,7.417555427100588,14.477511510134752,39,404
6,10,0.4351375102996826,1.1766976118087769,-0.16860027611255646,-0.07769429683685303,20.294168188021988,-7.654019435162447,156,402
6,11,0.47469547390937805,1.1649969816207886,-0.14083397388458252,-0.038847148418426514,22.16917497047228,-6.387725811459006,241,394
7,0,0.507660448551178,1.3589084148406982,0.27690568566322327,0.0,20.48466203210453,10.806922473050992,73,380
7,1,0.47469547390937805,1.153368353843689,-0.21631821990013123,0.038847148418426514,22.370751365487553,-9.839400676357444,202,404
7,2,0.4351375102996826,1.1740097999572754,-0.18639791011810303,0.07769429683685303,20.336828818902664,-8.467631109337967,108,406
7,3,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.4373445510864258,11.669146295179061,22.02431254388517,37,384
7,4,0.47469547390937805,1.1546839475631714,-0.20918165147304535,-0.07769429683685303,22.347771910752552,-9.511720383797652,99,412
7,5,0.47469547390937805,1.1481103897094727,-0.2426820695400238,-0.038847148418426514,22.463041437175892,-11.052829247759924,192,410
8,0,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.0,12.660787404640638,-3.5833218380515723,53,388
8,1,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.0,12.660787404640638,-3.5833218380515723,53,388
8,2,0.35602161288261414,1.1477330923080444,-0.39792600274086,0.038847148418426514,17.233653645532975,-18.32179888054741,133,405
8,3,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.07769429683685303,13.313738605728881,-18.209957223267764,66,408
8,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5438600778579712,9.467488097366502,18.209956651468595,58,365
8,5,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,46,385
8,6,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,37,387
8,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.4761916399002075,7.417555427100588,14.477511510134752,37,387
8,8,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5538859367370605,1.7942937984991785,3.583321870491006,40,390
8,9,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,42,382
8,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.5927331447601318,23.598209876488827,38.68218868432656,42,382
8,11,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.6704273223876953,23.598210216082343,38.68218906359555,38,391
8,12,0.0,1.054878830909729,0.0,-1.5927331447601318,0.0,0.0,38,397
8,13,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.5050129294395447,7.4175559409780805,14.477512465591982,39,383
8,14,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.5050129294395447,19.88711231703392,34.22886747637654,39,383
8,15,0.3164636492729187,1.1415894031524658,-0.4461079239845276,-0.07769429683685303,15.494075801571519,-20.635184389908794,76,387
8,16,0.39557957649230957,1.0395567417144775,-0.6043397188186646,-0.038847148418426514,20.83317941474118,-28.516796704139182,140,400
9,0,0.39557957649230957,1.16975998878479,-0.27850720286369324,0.0,18.684075360051715,-12.70992334698064,143,383
9,1,0.39557957649230957,1.172777533531189,-0.2655138373374939,0.038847148418426514,18.63932599316178,-12.107740396855311,181,408
9,2,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.07769429683685303,18.717880717931877,-13.14501058622937,111,402
9,3,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,2.1754403114318848,-7.417555427100588,-14.477511510134752,41,381
9,4,0.3164636492729187,1.0936170816421509,-0.5533899068832397,-0.038847148418426514,16.139034919284907,-25.923265588511775,116,405
10,0,0.39557957649230957,1.1421644687652588,-0.3759852349758148,0.0,19.103120606171682,-17.278757799026373,124,379
10,1,0.5538113713264465,1.3473788499832153,-0.24267473816871643,0.038847148418426514,22.344068902066464,-9.457811983365966,174,423
10,2,0.507660448551178,1.3369208574295044,-0.36871588230133057,0.07769429683685303,20.79295324886801,-14.457810938115522,93,417
10,3,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,38,388
10,4,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,49,388
10,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3984973430633545,1.794293642052232,3.583321558972172,37,388
10,6,0.23734773695468903,2.393174648284912,-0.7911591529846191,-1.3984973430633545,5.663898357669036,-18.20995729093768,37,388
10,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.3208030462265015,3.611686123497625,7.180755583894662,43,386
10,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3208030462265015,7.417556049081994,14.477512666590593,43,386
10,9,0.6461132764816284,1.3150995969772339,-0.18460379540920258,-0.07769429683685303,26.16505651546129,-7.180755863456829,63,409
10,10,0.8768680095672607,1.0803898572921753,0.4948616325855255,-0.07769429683685303,39.06353877903648,19.577622268345948,63,409
10,11,0.46150949597358704,1.391255259513855,-0.18012689054012299,-0.038847148418426514,18.35180052396634,-7.005728142141847,162,411
11,0,0.5538113713264465,1.3352200984954834,-0.30250322818756104,0.0,22.527285281077596,-11.819708650635466,161,374
11,1,0.5538113713264465,1.3288660049438477,-0.32929614186286926,0.038847148418426514,22.624170645214328,-12.88382533379885,193,407
11,2,0.4153585433959961,1.3822225332260132,-0.31299537420272827,0.07769429683685303,16.7255486573554,-12.235904496559161,102,405
11,3,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,41,400
11,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.2042615413665771,14.079430297246384,25.944478560528314,41,400
11,5,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,48,391
11,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.6704273223876953,14.079430297246384,25.944478560528314,48,391
11,7,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,39,384
11,8,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,46,386
11,9,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,52,381
11,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3984973430633545,11.669146600545055,22.02431305788535,38,379
11,11,0.39557957649230957,1.1982038021087646,-0.10105667263269424,-0.07769429683685303,18.27032051681471,-4.578952934247959,132,382
11,12,0.4351375102996826,1.174872875213623,-0.1808786243200302,-0.038847148418426514,20.323111480812134,-8.2151426610911,202,397
12,0,0.4351375102996826,1.188714861869812,0.0004214766377117485,0.0,20.10551066431918,0.019077098658135703,166,382
12,1,0.47469547390937805,1.1292212009429932,-0.31923601031303406,0.038847148418426514,22.800629127711357,-14.607149184243431,210,414
12,2,0.35602161288261414,1.1648463010787964,-0.3446297347545624,0.07769429683685303,16.995157919694062,-15.79823711460354,128,405
12,3,0.4351375102996826,1.1322287321090698,-0.3620791435241699,0.07769429683685303,21.02273822056533,-16.620745479423032,128,405
12,4,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,37,383
12,5,0.35602161288261414,1.1242740154266357,-0.46004825830459595,-0.038847148418426514,17.5713286455321,-21.310932127062195,176,411
13,0,0.3296496272087097,0.9425575137138367,-0.3401261866092682,0.0,19.27675027914666,-18.810036775351627,135,380
13,1,0.39557957649230957,1.1331895589828491,-0.40222635865211487,0.038847148418426514,19.243333043302957,-18.52695974482378,198,407
13,2,0.5538113713264465,2.6815249919891357,1.107622742652893,0.038847148418426514,11.669146295179061,22.02431254388517,56,382
13,3,0.3164636492729187,1.165405511856079,-0.3795638680458069,0.07769429683685303,15.192215492802527,-17.448468443256363,124,401
13,4,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,37,384
13,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6604015231132507,14.079430183167915,25.9444783815841,37,384
13,6,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.7769429683685303,-14.079430391031893,-25.94447870764084,37,393
13,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.05889892578125,9.467488097366502,18.209956651468595,43,381
13,8,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,39,388
13,9,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,39,388
13,10,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,39,390
13,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5827072262763977,11.669146600545055,22.02431305788535,41,380
13,12,0.47469547390937805,1.130001187324524,-0.3164636492729187,-0.07769429683685303,22.786499174116802,-14.477512864253107,70,404
13,13,0.4351375102996826,1.1046417951583862,-0.43910109996795654,-0.038847148418426514,21.50033837083074,-20.29667020664587,170,405
14,0,0.13185985386371613,0.7367616295814514,-0.38983026146888733,0.0,10.14692335061913,-27.512186217936588,107,395
14,1,0.4153585433959961,1.3899022340774536,-0.27690568566322327,0.0,16.63825552349623,-10.806923152732871,91,398
14,2,0.15823182463645935,0.7598209381103516,-0.33137181401252747,0.038847148418426514,11.763648820007356,-23.120469915329963,121,438
14,3,0.507660448551178,1.279432773590088,-0.5351264476776123,0.038847148418426514,21.642463142717126,-21.244462899765125,137,438
14,4,0.13185985386371613,0.8063225150108337,-0.211256742477417,0.07769429683685303,9.287507026314296,-14.497214752094592,64,418
14,5,0.36920759081840515,1.30382239818573,-0.5871635675430298,0.07769429683685303,15.810701680404387,-23.427204536859392,71,422
14,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0100258588790894,16.778654911636753,30.000000050801344,40,383
14,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8646631240844727,3.6116861746512954,7.180755684403435,44,372
14,8,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,45,408
14,9,0.13845284283161163,0.6031147241592407,-0.13296765089035034,-0.038847148418426514,12.928983551433413,-12.127252118743508,57,426
14,10,0.46150949597358704,1.2128161191940308,-0.7050630450248718,-0.038847148418426514,20.83318025275969,-28.5167994999375,134,407
15,0,0.15823182463645935,0.8221966624259949,-0.1054878830909729,0.0,10.89339487506282,-7.180755927238111,83,379
15,1,0.23734773695468903,0.7588642835617065,-0.2827780842781067,0.0,17.367962711749527,-19.577622081093487,83,379
15,2,0.4351375102996826,1.1702404022216797,-0.20876015722751617,0.038847148418426514,20.396946374823738,-9.492376254913891,161,400
15,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.07769429683685303,14.477513042655318,-8.523886824505198e-13,60,405
15,4,0.39557957649230957,0.9416677355766296,-0.26371970772743225,0.07769429683685303,22.786498218150395,-14.477511790966956,60,405
15,5,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,38,381
15,6,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,39,381
15,7,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.07769429683685303,18.953427227501436,-15.818063865173768,74,406
15,8,0.5933693647384644,1.1068557500839233,-0.15865328907966614,-0.07769429683685303,28.195115629069583,-7.199983864850566,74,406
15,9,0.5142534375190735,1.1470218896865845,-0.14923857152462006,-0.038847148418426514,24.14850383914617,-6.770661701409595,165,401
16,0,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.0,3.6116863704141613,7.180756069046116,57,377
16,1,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.0,14.079430391031893,25.94447870764084,57,377
16,2,0.5142534375190735,1.1376953125,0.20876015722751617,0.038847148418426514,24.323602222674886,9.492376343928004,142,403
16,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.4373445510864258,5.476801338750561,10.806923013918386,41,382
16,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.4373445510864258,19.88711231703392,34.22886747637654,41,382
16,5,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,48,372
16,6,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,42,387
16,7,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.23308289051055908,7.4175559409780805,14.477512465591982,43,385
16,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.23308289051055908,11.669146295179061,22.02431254388517,43,385
16,9,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,58,405
16,10,0.5142534375190735,1.1555856466293335,-0.05052833631634712,-0.07769429683685303,23.989801730597836,-2.2876479946766968,58,405
16,11,0.5538113713264465,1.1355563402175903,0.0786944329738617,-0.038847148418426514,25.99851382131865,3.564207100229574,144,405
17,0,0.5538113713264465,1.360677719116211,0.15125161409378052,0.0,22.146884535248564,5.878333215454324,138,386
17,1,0.5933693647384644,1.1167628765106201,0.05604763701558113,0.038847148418426514,27.983038889819404,2.5376873697856874,179,400
17,2,0.47469547390937805,1.173478603363037,-2.824815576764339e-14,0.07769429683685303,22.024313118783652,-1.2785829652149723e-12,86,407
17,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.8546372652053833,9.467488447932233,18.20995727551276,39,385
17,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8258159160614014,3.6116861746512954,7.180755684403435,42,381
17,5,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,48,371
17,6,0.6856712102890015,2.2741141319274902,1.371342420578003,2.369676113128662,16.778654915104234,30.000000055781136,48,371
17,7,0.25712668895721436,2.681743860244751,0.5142533779144287,2.4085230827331543,5.476800691177353,10.806921770009039,38,387
17,8,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-1.6704273223876953,-19.887111710091766,-34.228866696058454,37,381
17,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5538859367370605,3.6116863704141613,7.180756069046116,42,389
17,10,0.47469547390937805,1.1576086282730103,0.1923387050628662,-0.07769429683685303,22.296846698729848,8.739587472263876,115,413
17,11,0.5538113713264465,1.1343588829040527,0.09439720958471298,-0.038847148418426514,26.022338586840913,4.276626226749033,187,419
18,0,0.6461132764816284,1.284821629524231,0.3358554244041443,0.0,26.696985981283113,13.14501140417087,118,394
18,1,0.7384151816368103,1.2627161741256714,0.20327045023441315,0.0,30.318377912157295,7.911287182397619,118,394
18,2,0.5142534375190735,1.1494488716125488,0.12922276556491852,0.038847148418426514,24.103327304443614,5.8591557564160475,170,420
18,3,0.36920759081840515,2.835937261581421,0.7384151816368103,0.038847148418426514,7.4175559409780805,14.477512465591982,43,402
18,4,0.19778978824615479,0.957687497138977,-0.39557957649230957,0.07769429683685303,11.669147028057443,-22.02431377748559,63,422
18,5,0.5538113713264465,1.360677719116211,0.15125161409378052,0.07769429683685303,22.146884535248564,5.878333215454324,69,422
18,6,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,38,383
18,7,0.5538113713264465,1.1301417350769043,0.1358695924282074,-0.07769429683685303,26.10656783726964,6.161671082508301,130,405
18,8,0.5538113713264465,1.1214683055877686,0.19490917026996613,-0.038847148418426514,26.281405399392085,8.857318448332224,200,418
19,0,0.4351375102996826,1.1558687686920166,0.27750763297080994,0.0,20.629311869305553,12.663548634771747,158,397
19,1,0.6461132764816284,2.8762075901031494,-0.18460379540920258,0.0,12.660787404640638,-3.5833218380515723,49,378
19,2,0.36920759081840515,1.3784806728363037,0.38013795018196106,0.038847148418426514,14.993981468712848,14.915915445785666,123,435
19,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.038847148418426514,19.88711231703392,34.22886747637654,50,407
19,4,0.46150949597358704,1.390668272972107,0.18460379540920258,0.07769429683685303,18.359027299094148,7.180755955616775,73,409
19,5,0.5538113713264465,1.3183348178863525,0.36920759081840515,-0.07769429683685303,22.786497082011312,14.4775120319067,128,410
19,6,0.5999623537063599,1.2542210817337036,0.49799856543540955,-0.038847148418426514,25.56433307887659,19.70684293250854,187,418
20,0,0.5933693647384644,1.1036759614944458,0.17944395542144775,0.0,28.26381054485026,8.149538171814992,272,428
20,1,0.5933693647384644,1.1078037023544312,0.15189331769943237,0.038847148418426514,28.1746957118428,6.891681669016525,313,444
20,2,0.9230189919471741,2.8049416542053223,0.06670434027910233,0.038847148418426514,18.214766271800517,1.2940559469497448,41,426
20,3,0.5142534375190735,1.1450090408325195,0.16396787762641907,0.07769429683685303,24.186092517121217,7.442512942011482,274,425
20,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,54,396
20,5,0.36920759081840515,2.835937261581421,0.7384151816368103,0.07769429683685303,7.4175559409780805,14.477512465591982,54,396
20,6,0.5538113713264465,1.1131696701049805,0.2377692013978958,0.11654144525527954,26.45073542246593,10.826344222093027,121,412
20,7,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.15538859367370605,16.3677193277673,3.5833216203387086,41,402
20,8,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,38,387
20,9,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,45,386
20,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8157901167869568,9.467488097366502,18.209956651468595,45,386
20,11,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.11654144525527954,18.359026444259367,-7.180755483203472,84,414
20,12,0.35602161288261414,1.2059931755065918,0.145659938454628,-0.07769429683685303,16.447143521597848,6.607573948837708,173,420
20,13,0.5142534375190735,1.156620740890503,0.012637428939342499,-0.038847148418426514,23.970752387654322,0.5720114911467509,210,451
21,0,0.507660448551178,1.3845317363739014,0.07987888157367706,0.0,20.13626011048561,3.100530313494973,262,430
21,1,0.8307170867919922,2.831981658935547,-0.11789944767951965,0.0,16.348217520214746,-2.287648002586205,75,392
21,2,1.107622742652893,2.703195095062256,-0.43591195344924927,0.0,22.281157751178863,-8.486920185708437,75,392
21,3,0.5933693647384644,1.1035572290420532,0.18017257750034332,0.038847148418426514,28.26638154338956,8.182855394673451,239,469
21,4,1.0285067558288574,2.056406021118164,1.4952218532562256,0.038847148418426514,26.57182119102188,33.036090912162265,65,429
21,5,0.5933693647384644,1.097399115562439,0.2145131379365921,0.07769429683685303,28.40031823614728,9.756488795402305,254,426
21,6,0.47469547390937805,1.1244555711746216,0.3356364965438843,0.11654144525527954,22.887323108021043,15.375637764721802,140,423
21,7,0.4153585433959961,1.4116359949111938,-0.12565407156944275,0.15538859367370605,16.39594628980417,-4.880833378570711,71,409
21,8,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.15538859367370605,9.152988901631161,-10.806922384110726,71,409
21,9,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,41,379
21,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.486217498779297,9.467488097366502,18.209956651468595,37,395
21,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.486217498779297,23.59820968028684,38.68218846520184,37,395
21,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7380958199501038,9.467488097366502,18.209956651468595,41,382
21,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.7380958199501038,16.778654911636753,30.000000050801344,41,382
21,14,0.15823182463645935,0.8064135313034058,-0.19191737473011017,-0.3107771873474121,11.101353279588242,-13.14501054244567,70,421
21,15,0.23734773695468903,0.7817986011505127,-0.211256742477417,-0.3107771873474121,16.887866046365314,-14.49721494218417,70,421
21,16,0.18460379540920258,0.7949221134185791,-0.21492470800876617,-0.2719300389289856,13.073989295665955,-14.754587935930491,136,410
21,17,0.23734773695468903,0.7765641808509827,-0.22975316643714905,-0.2719300389289856,16.99515799428616,-15.798238141635291,136,410
21,18,0.2109757661819458,0.7769370079040527,-0.2530425786972046,-0.23308289051055908,15.192215492802527,-17.448468443256367,182,408
21,19,0.2109757661819458,0.7797049880027771,-0.24438032507896423,-0.19423574209213257,15.140762652838042,-16.833016869431336,153,433
21,20,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.19423574209213257,5.476801338750561,10.806923013918386,46,407
21,21,0.18460379540920258,0.7960537672042847,-0.2106947898864746,-0.15538859367370605,13.056040736740155,-14.457810143193962,111,428
21,22,0.27690568566322327,1.1401175260543823,-0.8969296813011169,-0.11654144525527954,13.651368290330279,-37.39700488574682,126,427
21,23,0.4351375102996826,1.183096170425415,-0.1154412031173706,-0.07769429683685303,20.19329770283393,-5.2324306824667675,266,439
21,24,0.39557957649230957,1.1993504762649536,-0.08638937026262283,-0.038847148418426514,18.254011381055637,-3.9132429588869453,274,470
21,25,0.47469547390937805,1.1700873374938965,-0.08915054053068161,-0.038847148418426514,22.08201788742907,-4.03852191050376,274,470
22,0,0.4351375102996826,1.1876311302185059,-0.050750721246004105,0.0,20.122386006900076,-2.2977216962917324,315,421
22,1,0.47469547390937805,1.173432469367981,0.010407526046037674,0.038847148418426514,22.02509619822961,0.4710762486759507,300,463
