frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
54,15,0.0,1.2601276636123657,0.12027537822723389,0.6604015231132507,0.0,5.452192363384452,110,408
54,16,0.0,1.2620000839233398,0.09871024638414383,0.6992486715316772,0.0,4.472415673034881,87,405
54,17,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.8934844136238098,5.389947304621666,-3.5833215755052126,90,404
54,18,0.23075474798679352,1.4499989748001099,0.1590062528848648,-0.7769429683685303,9.042299714820134,6.180859933247467,110,394
54,19,0.18460379540920258,1.4305036067962646,0.3171887695789337,-0.7380958199501038,7.353273080377942,12.402428055531725,124,399
54,20,0.1054878830909729,1.6576311588287354,0.29970112442970276,-0.6992486715316772,3.641263197572853,10.22816106344841,138,391
54,21,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.6604015231132507,7.180756017390684,-4.2619433046559726e-13,126,395
54,22,0.15823182463645935,1.6671468019485474,0.21041379868984222,-0.3496243357658386,5.421801477602049,7.161528074703818,116,390
54,23,0.26371970772743225,1.6668189764022827,0.02925434522330761,-0.3496243357658386,8.990661364477234,0.9931439766814093,116,390
54,24,0.2109757661819458,1.6724534034729004,0.08413363993167877,-0.3107771873474121,7.189740934020788,2.857260024978439,104,410
54,25,0.23075474798679352,1.4557679891586304,0.09230189770460129,-0.23308289051055908,9.007054874852997,3.583321776258286,83,401
54,26,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.19423574209213257,5.3836821253905915,2.2876479268318426,126,416
54,27,0.2109757661819458,1.6651177406311035,-0.17765571177005768,-0.15538859367370605,7.221081655149092,-6.042052337968337,163,420
54,28,0.23075474798679352,1.4518598318099976,0.14100752770900726,-0.11654144525527954,9.030901267743577,5.478938298267699,298,457
54,29,0.23075474798679352,1.4531190395355225,0.12737849354743958,-0.07769429683685303,9.023204301643327,4.947981543283759,262,521
54,30,0.13845284283161163,1.464471697807312,-0.13107790052890778,-0.038847148418426514,5.400756528819506,-5.092058120103727,210,529
55,0,0.18460379540920258,1.4652361869812012,-0.0056663621217012405,0.0,7.180809204108123,-0.21983529888480308,248,486
55,1,0.36920759081840515,1.254704475402832,-0.6858792304992676,0.038847148418426514,16.396973439516053,-27.673115949862193,206,500
55,2,-0.18460379540920258,1.450370192527771,-0.20826779305934906,0.038847148418426514,-7.2536310048590025,-8.107076714724782,206,500
55,3,0.27690568566322327,1.4315848350524902,-0.23434136807918549,0.07769429683685303,10.947301793526542,-9.130205833545268,202,468
55,4,0.13845284283161163,1.4696846008300781,-0.04342593997716904,0.11654144525527954,5.381712967534291,-1.685015352298055,209,442
55,5,0.09230189770460129,1.4738401174545288,-0.017423026263713837,0.15538859367370605,3.5835714458545582,-0.6759673026686523,163,442
55,6,0.13845284283161163,1.463491439819336,-0.1416034698486328,0.19423574209213257,5.4043525865999715,-5.502165205768936,123,413
55,7,0.05274394154548645,1.6869817972183228,-0.0005619688308797777,0.23308289051055908,1.790784668642107,-0.019077096973960737,125,412
55,8,0.09230189770460129,1.4560073614120483,-0.22923961281776428,0.2719300389289856,3.6273455130511225,-8.92979163829093,132,407
55,9,0.13845284283161163,1.3753154277801514,-0.5199674963951111,0.3107771873474121,5.748592057036896,-20.614799986080182,100,411
55,10,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.38847148418426514,1.7907847951041598,-0.01907709897936931,139,413
55,11,0.03955795615911484,1.2614459991455078,0.09786245971918106,0.42731863260269165,1.7961620362765682,4.433926542952348,226,405
55,12,0.03955795615911484,1.2561123371124268,0.15167343616485596,0.46616578102111816,1.803783811494633,6.8816568612957765,203,421
55,13,0.0,1.25199294090271,0.1868194043636322,0.5050129294395447,0.0,8.486919825176399,134,404
55,14,0.07911591231822968,1.2514584064483643,0.1731484830379486,0.5050129294395447,3.617366233798772,7.861784764913049,134,404
55,15,0.09230189770460129,1.435168743133545,0.3358554244041443,0.7380958199501038,3.6798708015991117,13.145011478256302,92,387
55,16,0.09230189770460129,1.4179047346115112,0.402559757232666,0.7769429683685303,3.7245505104333216,15.818065275780608,99,393
55,17,0.27690568566322327,1.4112236499786377,0.3358554244041443,0.7769429683685303,11.101353216924377,13.145011516832382,99,393
55,18,0.046150948852300644,1.455877661705017,0.2435535192489624,0.8157901167869568,1.8156535277198886,9.49237677746524,93,390
55,19,0.26371970772743225,1.6557241678237915,0.19421324133872986,-0.3496243357658386,9.049912906050555,6.607573537981973,114,405
55,20,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.2719300389289856,5.383682160826839,2.2876479525482925,105,411
55,21,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.23308289051055908,8.99652843667011,-2.2876479249759325,88,412
55,22,0.4219515323638916,1.6250433921813965,0.17285899817943573,-0.23308289051055908,14.555728666538869,5.8783337860769675,88,412
55,23,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.19423574209213257,5.454283026452994,-9.492376128043027,90,423
55,24,0.18460379540920258,1.458688735961914,0.1384793072938919,-0.11654144525527954,7.2127021930264865,5.380410139045219,195,454
55,25,0.18460379540920258,1.4569590091705322,0.1556268185377121,-0.07769429683685303,7.221174898303802,6.048999503957141,281,476
55,26,0.23075474798679352,1.4460276365280151,0.1917923390865326,-0.038847148418426514,9.066721332723217,7.4619384382680245,264,515
56,0,0.47469547390937805,1.552513599395752,-0.4615788459777832,0.0,17.00149964863758,-15.871369432569063,207,499
56,1,-0.15823182463645935,1.49482262134552,-0.7675660252571106,0.0,-6.042442871869251,-27.050229055686852,207,499
56,2,0.47469547390937805,1.5206298828125,-0.557708203792572,0.038847148418426514,17.33681282538864,-19.295108101238764,208,542
56,3,-0.1054878830909729,1.5877774953842163,-0.562605082988739,0.038847148418426514,-3.800999428664143,-19.47133004869491,208,542
56,4,0.27690568566322327,1.350581407546997,0.529415488243103,0.07769429683685303,11.586612105195826,21.0069339645782,205,525
56,5,-0.18460379540920258,1.3357384204864502,-0.6022892594337463,0.07769429683685303,-7.868635385771034,-24.068316012007745,205,525
56,6,-0.1054878830909729,1.6730928421020508,-0.19576041400432587,0.11654144525527954,-3.607702193803931,-6.660449165629381,188,452
56,7,0.03955795615911484,1.2484387159347534,0.20548434555530548,0.15538859367370605,1.8148635106215836,9.342079677803511,163,434
56,8,0.09230189770460129,1.469480276107788,0.1146121621131897,0.19423574209213257,3.594175812937386,4.451020999226403,195,404
56,9,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.9323315620422363,1.794293642052232,3.5833215589721723,92,412
56,10,0.2109757661819458,1.6743730306625366,0.0255638025701046,-0.8934844136238098,7.181584185904873,0.8678449683978703,139,400
56,11,0.2109757661819458,1.6741083860397339,-0.03924070671200752,-0.8546372652053833,7.182707601395355,-1.332220246388958,140,399
56,12,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.8157901167869568,7.180756017390684,-4.2619433046559726e-13,88,401
56,13,0.15823182463645935,1.6722582578659058,-0.16493797302246094,-0.7769429683685303,5.405327403231883,-5.608082585048294,121,401
56,14,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.7380958199501038,7.180756017390684,-4.2619433046559726e-13,179,391
56,15,0.15823182463645935,1.6799911260604858,0.03580482304096222,-0.6992486715316772,5.380593457348454,1.2155538077203605,190,397
56,16,0.2109757661819458,1.673859715461731,0.04870660603046417,-0.6604015231132507,7.183763525778409,1.6536677019850226,184,407
56,17,0.1054878830909729,1.6830108165740967,0.07096833735704422,-0.6215543746948242,3.5864976783688602,2.4098652195094474,175,409
56,18,0.1054878830909729,1.6799341440200806,0.12402935326099396,-0.5827072262763977,3.593048886656313,4.214210157519861,160,393
56,19,0.1054878830909729,1.684075117111206,-0.03811676800251007,-0.5438600778579712,3.584236996778804,-1.2940559723880567,101,402
56,20,0.2109757661819458,1.6740602254867554,-0.041245345026254654,-0.5438600778579712,7.182912080376429,-1.4002908282378284,101,402
56,21,0.15823182463645935,1.6751662492752075,0.13217562437057495,-0.5050129294395447,5.3959995014410485,4.491551053394465,136,405
56,22,0.15823182463645935,1.6802600622177124,0.019452258944511414,-0.46616578102111816,5.379737312723478,0.6603584306781201,165,397
56,23,0.15823182463645935,1.6803539991378784,0.007921033538877964,-0.42731863260269165,5.3794383333103974,0.2688954868686668,168,406
56,24,0.2109757661819458,1.674270749092102,0.03156629577279091,-0.38847148418426514,7.182018329363538,1.0716402075377598,152,413
56,25,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.3496243357658386,5.383682160826839,2.2876479525482925,147,403
56,26,0.15823182463645935,1.679510235786438,0.05382997915148735,-0.3107771873474121,5.382125024623304,1.827670630862556,154,403
56,27,0.1054878830909729,1.683627963066101,0.054391950368881226,-0.2719300389289856,3.5851864502352018,1.8467577226096756,161,403
56,28,0.15823182463645935,1.679795742034912,0.04402732104063034,-0.23308289051055908,5.381215622907104,1.494760473151498,180,403
56,29,0.2109757661819458,1.6733659505844116,0.06344439834356308,-0.19423574209213257,7.185861104362181,2.1542479215058203,191,404
56,30,0.1054878830909729,1.6751346588134766,0.1774415522813797,-0.15538859367370605,3.6033163689488,6.034741824589513,181,408
56,31,0.13845284283161163,1.4683423042297363,0.07635250687599182,-0.11654144525527954,5.386603777688454,2.963527580692852,196,393
56,32,0.3230566382408142,1.2136836051940918,0.7769390940666199,-0.07769429683685303,14.905307965032097,31.741350519726144,116,412
56,33,-0.18460379540920258,1.3696975708007812,-0.5204592347145081,-0.07769429683685303,-7.675901849053837,-20.635184695035708,116,412
56,34,0.23734773695468903,1.2421053647994995,-0.05681736767292023,-0.038847148418426514,10.817956549645142,-2.572561969855745,170,485
57,0,0.5274394154548645,1.5027499198913574,-0.5587841868400574,0.0,19.340197318885703,-19.333812952092885,207,478
57,1,-0.05274394154548645,1.6117855310440063,0.49805113673210144,0.0,-1.8742737004912293,17.162807512025385,207,478
57,2,0.046150948852300644,1.4647074937820435,0.1831120252609253,0.038847148418426514,1.8047153152101758,7.122426537166629,184,543
57,3,0.507660448551178,1.0241769552230835,-0.9350776672363281,0.038847148418426514,26.36653404269937,-39.28403823560129,184,543
57,4,0.18460379540920258,1.4489492177963257,0.21793442964553833,0.07769429683685303,7.260668716448467,8.486074903870234,245,505
57,5,0.3230566382408142,1.4165923595428467,0.26443997025489807,0.11654144525527954,12.84671181019135,10.314961816751813,231,443
57,6,0.18460379540920258,1.450799822807312,0.20525392889976501,0.15538859367370605,7.251505830804828,7.988986140739445,180,453
57,7,0.13845284283161163,1.467779517173767,-0.08649861812591553,0.19423574209213257,5.388656994321659,-3.3577612368052954,141,425
57,8,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.3107771873474121,9.007054874852997,3.583321776258286,121,417
57,9,0.13845284283161163,1.456760048866272,0.19927100837230682,0.3496243357658386,5.4291761223241295,7.754661645665687,135,405
57,10,0.0,1.4606584310531616,0.21795597672462463,-0.46616578102111816,0.0,8.486920015770277,100,396
57,11,0.13845284283161163,1.4315690994262695,0.3353637158870697,-0.46616578102111816,5.524126035493995,13.12542158430335,100,396
57,12,0.046150948852300644,1.4712296724319458,0.11992240697145462,-0.42731863260269165,1.7967200010301891,4.657692167643953,189,405
57,13,0.07911591231822968,1.2552318572998047,0.14325357973575592,-0.38847148418426514,3.606520530197744,6.497939453213533,235,409
57,14,0.03955795615911484,1.225205898284912,0.31574302911758423,-0.3496243357658386,1.8492539662621175,14.443827397650358,206,415
57,15,0.03955795615911484,1.2606315612792969,0.10784812271595001,-0.3107771873474121,1.7973216956542466,4.887403412233075,168,408
57,16,0.15823182463645935,1.6414015293121338,-0.3597962260246277,-0.2719300389289856,5.506323415855653,-12.30841625786683,220,408
57,17,0.15823182463645935,1.6530321836471558,-0.30188852548599243,-0.23308289051055908,5.467816807738672,-10.303624845498971,199,417
57,18,0.13845284283161163,1.4695396423339844,-0.04808467999100685,-0.19423574209213257,5.382240713730154,-1.865844717207304,124,424
57,19,0.15823182463645935,1.674916386604309,-0.13530419766902924,-0.15538859367370605,5.39679971987377,-4.598091605634186,98,440
57,20,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.11654144525527954,5.383682160826839,2.2876479525482925,155,443
57,21,0.13845284283161163,1.4623725414276123,-0.15272679924964905,-0.07769429683685303,5.408463083769938,-5.935870451762518,199,439
57,22,0.18460379540920258,1.4331103563308716,-0.3051948845386505,-0.038847148418426514,7.340043868263245,-11.92641884210093,171,478
58,0,0.23075474798679352,1.4448624849319458,0.20038112998008728,0.0,9.0739112344385,7.798130201579116,273,457
58,1,0.23075474798679352,1.449556589126587,0.16298995912075043,0.038847148418426514,9.045013692278046,6.336340298547221,339,472
58,2,0.23075474798679352,1.445548415184021,0.19537165760993958,0.07769429683685303,9.069677136969057,7.602011769025224,360,448
58,3,0.23075474798679352,1.4418413639068604,0.2210739552974701,0.11654144525527954,9.092606705224778,8.609245193037951,288,436
58,4,0.23075474798679352,1.4585906267166138,0.017128385603427887,0.15538859367370605,8.989909526809601,0.6645355295857106,149,420
58,5,0.23075474798679352,1.4557572603225708,-0.09247063100337982,0.19423574209213257,9.007120167997915,-3.5898809260655105,119,434
58,6,0.13845284283161163,1.428951382637024,-0.34634754061698914,0.23308289051055908,5.534182994591792,-13.563381555099259,120,450
58,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.3496243357658386,5.476801092006547,10.806922539953156,111,408
58,8,0.18460379540920258,1.4472596645355225,0.22888630628585815,0.42731863260269165,7.269054323522714,8.915916350064498,112,408
58,9,0.15823182463645935,1.665930151939392,0.2198381870985031,-0.7769429683685303,5.425737467317284,7.484088521904397,101,405
58,10,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-0.6604015231132507,1.8711746401295806,-16.85295022522283,101,404
58,11,0.2109757661819458,1.5342354774475098,-0.6710440516471863,-0.5827072262763977,7.829750474092442,-23.427205466188443,85,407
58,12,-0.47469547390937805,1.3122540712356567,-0.9493909478187561,-0.5827072262763977,-19.88711048769065,-34.228865124472534,85,407
58,13,0.2109757661819458,1.6307181119918823,-0.38070619106292725,-0.5438600778579712,7.3717502461825735,-13.03597204685026,121,409
58,14,0.0,1.4690645933151245,-0.15125161409378052,-0.42731863260269165,0.0,-5.878333365535433,94,399
58,15,0.09230189770460129,1.4476045370101929,-0.27739739418029785,-0.42731863260269165,3.648344246414253,-10.826344386907316,94,399
58,16,0.0,1.2633533477783203,-0.07953739166259766,-0.38847148418426514,0.0,-3.6024364739007844,142,400
58,17,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.38847148418426514,5.389947376245126,-3.5833215266937097,142,400
58,18,0.07911591231822968,1.2621641159057617,0.05541015416383743,-0.3496243357658386,3.5867640766041515,2.508805276862086,206,416
58,19,0.09230189770460129,1.4735617637634277,0.03352803736925125,-0.3107771873474121,3.584246612824047,1.3008806505657458,250,420
58,20,0.09230189770460129,1.4738786220550537,-0.013789047487080097,-0.2719300389289856,3.583478070166707,-0.5349738980925692,252,411
58,21,0.09230189770460129,1.4705431461334229,-0.10005652159452438,-0.23308289051055908,3.59158483915449,-3.884813844407756,175,406
58,22,0.09230189770460129,1.4738280773162842,-0.018412156030535698,-0.19423574209213257,3.5836006448224915,-0.7143448619544505,221,422
58,23,0.13845284283161163,1.4702790975570679,0.011764352209866047,-0.15538859367370605,5.379549679494557,0.45641993260098074,264,427
58,24,0.13845284283161163,1.4702513217926025,-0.014822649769484997,-0.11654144525527954,5.379650712887853,-0.5750758981579928,262,441
58,25,0.3230566382408142,1.439595341682434,-0.06502101570367813,-0.07769429683685303,12.64809195347503,-2.5234003643685248,223,468
58,26,0.47469547390937805,1.6181689500808716,-0.06987768411636353,-0.038847148418426514,16.349233811835997,-2.3728087280883488,217,498
59,0,0.36920759081840515,1.5996147394180298,-0.3919285833835602,0.0,12.996852023419715,-13.427327557187324,235,472
59,1,0.47469547390937805,1.5871145725250244,-0.3231426775455475,0.0,16.651576344243175,-11.037838174490227,235,472
59,2,0.0,1.2563457489013672,-0.1548653095960617,0.038847148418426514,0.0,-7.02719987118603,176,465
59,3,0.03955795615911484,1.2624952793121338,-0.0832391232252121,0.07769429683685303,1.7946701937118386,-3.7703336124706417,241,423
59,4,0.07911591231822968,1.2619668245315552,-0.059736598283052444,0.11654144525527954,3.587323354279887,-2.7048338715156337,211,427
59,5,0.0,1.2648625373840332,-0.05010686069726944,0.15538859367370605,0.0,-2.2685558261062915,115,429
59,6,0.15823182463645935,1.6671468019485474,0.21041379868984222,0.5050129294395447,5.421801477602049,7.161528074703818,91,390
59,7,0.15823182463645935,1.6801695823669434,0.026125771924853325,0.6992486715316772,5.38002532041775,0.886924264839531,89,406
59,8,0.2109757661819458,1.6384925842285156,0.34571799635887146,0.7769429683685303,7.337154117598198,11.819709202048813,102,418
59,9,0.15823182463645935,1.670174479484558,0.18484999239444733,0.8934844136238098,5.412031294293941,6.287696363692491,82,411
59,10,0.3164636492729187,1.655971646308899,-0.07936211675405502,0.8934844136238098,10.819033499426915,-2.695091220461413,82,411
59,11,0.1054878830909729,1.6401928663253784,0.38383474946022034,1.0877201557159424,3.679870763496499,13.14501064334982,87,399
59,12,0.36920759081840515,1.6455506086349487,0.06737111508846283,1.0877201557159424,12.645869393287215,2.287647865176469,87,399
59,13,0.0,1.0330026149749756,-0.7316375374794006,1.9423574209213257,0.0,-35.308530197340076,88,406
59,14,0.36920759081840515,1.3814482688903809,0.36920759081840515,2.330828905105591,14.963217869906652,14.477512582420092,90,404
59,15,0.03955795615911484,1.2464308738708496,0.2173319309949875,-2.330828905105591,1.8177850657483585,9.885972082994439,130,406
59,16,0.11867386847734451,1.2436842918395996,0.20384731888771057,-2.2919816970825195,5.450729640700164,9.26699594285464,168,397
59,17,0.0,1.2375143766403198,0.26635679602622986,-2.2531347274780273,0.0,12.146766393719785,119,393
59,18,0.0,1.2172521352767944,0.34739765524864197,-2.214287519454956,0.0,15.928480648538349,101,402
59,19,0.03955795615911484,1.2561229467391968,0.15158499777317047,-2.1754403114318848,1.8037685862089379,6.877625243293651,96,414
59,20,0.03955795615911484,1.2478951215744019,0.20876015722751617,-2.1365931034088135,1.8156535524813437,9.492376809488906,121,406
59,21,0.03955795615911484,1.2503575086593628,0.1934662163257599,-2.097745895385742,1.8120802878969633,8.791224021605291,155,403
59,22,0.07911591231822968,1.2497533559799194,0.18505440652370453,-2.05889892578125,3.622288310327262,8.406155272384936,147,409
59,23,0.0,1.25199294090271,0.1868194043636322,-2.0200517177581787,0.0,8.486919825176399,167,397
59,24,0.07911591231822968,1.2503893375396729,0.18070733547210693,-1.9812045097351074,3.620450818881129,8.207309489536172,205,396
59,25,0.0,1.249761939048767,0.20120377838611603,-1.9423574209213257,0.0,9.145781068400904,223,395
59,26,0.03955795615911484,1.2519066333770752,0.1831745207309723,-1.903510332107544,1.8098394895532766,8.320152217985054,214,397
59,27,0.0,1.257972240447998,0.1410450041294098,-1.8646631240844727,0.0,6.397337569146922,175,394
59,28,0.0,1.2076088190078735,0.3795638680458069,-1.8258159160614014,0.0,17.448469503228594,99,414
59,29,0.0,1.2565354108810425,0.15331897139549255,-1.6704273223876953,0.0,6.956684197326705,176,400
59,30,0.07911591231822968,1.2477056980133057,0.19839170575141907,-1.6704273223876953,3.6282171211513163,9.016883151502999,176,400
59,31,0.03955795615911484,1.2516776323318481,0.18473292887210846,-1.6315802335739136,1.8101703889905263,8.39144645108967,218,405
59,32,0.03955795615911484,1.2478951215744019,0.20876015722751617,-1.5927331447601318,1.8156535524813437,9.492376809488906,212,401
59,33,0.03955795615911484,1.2498058080673218,0.19699899852275848,-1.5538859367370605,1.8128796591284346,8.95306289208542,175,402
59,34,0.0,1.2513725757598877,0.1909308284521103,-1.5150387287139893,0.0,8.675119853246605,157,398
59,35,0.07911591231822968,1.236975908279419,0.2569420635700226,-1.5150387287139893,3.659603880844631,11.711224385551665,157,398
59,36,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.4761916399002075,1.794293642052232,3.583321558972172,124,387
59,37,0.13845284283161163,1.454155445098877,-0.21746423840522766,-0.7769429683685303,5.438842305464449,-8.46763141259001,107,400
59,38,0.0,1.264562726020813,0.057175152003765106,-0.7380958199501038,0.0,2.5887726439612506,94,397
59,39,0.09230189770460129,1.471081018447876,-0.09181017428636551,-0.6992486715316772,3.5902750811080293,-3.564207252994168,165,408
59,40,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.6604015231132507,5.454282880581989,-9.492376557955888,116,420
59,41,0.0,1.264562726020813,0.057175152003765106,-0.6215543746948242,0.0,2.5887726439612506,105,431
59,42,0.0,1.265547513961792,-0.02788153477013111,-0.5827072262763977,0.0,-1.2620908084726155,120,459
59,43,0.03955795615911484,1.2647651433944702,0.034528352320194244,-0.5438600778579712,1.791451413839126,1.563034365192922,163,460
59,44,0.03955795615911484,1.2651278972625732,-0.016569355502724648,-0.5050129294395447,1.790938080238805,-0.7499923146817261,176,452
59,45,0.03955795615911484,1.2652359008789062,-0.0010863837087526917,-0.46616578102111816,1.7907853009525514,-0.04917247889204224,207,445
59,46,0.03955795615911484,1.2651430368423462,0.015372324734926224,-0.42731863260269165,1.7909166625873922,0.6958073470893414,238,446
59,47,0.03955795615911484,1.2652150392532349,-0.007338330149650574,-0.38847148418426514,1.7908148092697906,-0.33215324538182694,258,432
59,48,0.03955795615911484,1.2652138471603394,0.007556372322142124,-0.3496243357658386,1.7908164954887102,0.3420225317925815,271,427
59,49,0.03955795615911484,1.265234351158142,-0.002243046648800373,-0.3107771873474121,1.7907874929655496,-0.10152601673682507,261,444
59,50,0.03955795615911484,1.2651898860931396,-0.010846278630197048,-0.2719300389289856,1.7908503891621583,-0.49093599189734793,261,454
59,51,0.09230189770460129,1.4739360809326172,-0.004544663242995739,-0.23308289051055908,3.5833387383935884,-0.17631709387879074,263,451
59,52,0.03955795615911484,1.2645503282546997,0.04165918007493019,-0.19423574209213257,1.7917555378057612,1.885940360853518,211,465
59,53,0.0,1.0511353015899658,-0.08879200369119644,-0.15538859367370605,0.0,-4.8284536176272965,128,495
59,54,0.26371970772743225,1.664724349975586,-0.08851158618927002,-0.15538859367370605,9.001788668233178,-3.0060725550938843,164,471
59,55,0.23075474798679352,1.4534443616867065,-0.1236100122332573,-0.11654144525527954,9.021217869352574,-4.80124736983814,253,472
59,56,0.3164636492729187,1.6241421699523926,-0.33272022008895874,-0.07769429683685303,11.025913864440641,-11.369282523417274,275,489
59,57,0.36920759081840515,1.6100918054580688,-0.34638121724128723,-0.038847148418426514,12.915124479796537,-11.842711834857422,247,518
60,0,0.36920759081840515,1.4195525646209717,0.1720004379749298,0.0,14.57890120651849,6.6881855782115265,204,491
60,1,0.27690568566322327,1.4455798864364624,-0.12103632092475891,0.038847148418426514,10.843842605557994,-4.701052913586444,171,475
60,2,0.23075474798679352,1.449227213859558,-0.16589322686195374,0.07769429683685303,9.047035415348764,-6.449681550864231,180,418
60,3,0.13845284283161163,1.4617030620574951,-0.1590062528848648,0.11654144525527954,5.410925532608292,-6.180859576664395,130,406
60,4,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.15538859367370605,5.5025429538203925,-12.127252922730769,86,398
60,5,0.2109757661819458,1.6693880558013916,0.13161365687847137,0.6215543746948242,7.202804282769924,4.472415688142531,88,404
60,6,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.6215543746948242,1.8316747576914456,12.127252441342664,88,404
60,7,0.27690568566322327,1.2121787071228027,0.23734773695468903,2.097745895385742,12.86764647742626,10.806922668748944,99,404
60,8,0.26371970772743225,1.009447455406189,0.15568283200263977,2.1365931034088135,14.641363448535268,8.486919251109848,112,402
60,9,0.35602161288261414,1.185291051864624,0.2659353017807007,2.330828905105591,16.71850239890253,12.127252019910827,154,406
60,10,0.2966846823692322,0.9972377419471741,0.17396679520606995,2.4473702907562256,16.568082329332373,9.492376644017671,101,414
60,11,0.0,1.0493319034576416,0.10803687572479248,-2.486217498779297,0.0,5.87833354139408,128,401
60,12,0.06592992693185806,1.0360194444656372,0.18731319904327393,-2.4473702907562256,3.641263302036281,10.228161151176941,110,412
60,13,0.0,1.3872398138046265,0.9613819718360901,-2.4473702907562256,0.0,34.72265074030054,131,399
60,14,0.03296496346592903,1.0485011339187622,0.1110321581363678,-2.4085230827331543,1.8007909170661736,6.041906540276649,136,414
60,15,0.0,1.0493319034576416,0.10803687572479248,-2.369676113128662,0.0,5.87833354139408,94,417
60,16,0.05274394154548645,1.6207695007324219,0.46798935532569885,-2.369676113128662,1.8638918986151776,16.097737572146258,114,396
60,17,0.0,1.0433274507522583,0.15568283200263977,-2.330828905105591,0.0,8.486919558344967,144,417
60,18,0.17801080644130707,1.6981148719787598,0.8307170867919922,-2.330828905105591,5.98437276117206,25.94447944611501,113,390
60,19,-0.06592992693185806,1.0251206159591675,0.2398967295885086,-2.2919816970825195,-3.6798704967782325,13.145010316054522,89,406
60,20,0.0,1.6878061294555664,0.0,-2.2919816970825195,0.0,0.0,84,401
60,21,0.0,1.4299348592758179,0.36920759081840515,-2.2531347274780273,0.0,14.477512117675756,108,404
60,22,0.07911591231822968,1.2212638854980469,0.3234860897064209,-2.214287519454956,3.7065556522561787,14.806033852879118,157,404
60,23,0.0,1.263649582862854,0.07468299567699432,-2.1365931034088135,0.0,3.3823053657871,125,406
60,24,0.0,1.0471128225326538,0.12776580452919006,-2.097745895385742,0.0,6.9566840602318045,161,417
60,25,0.0,1.0463569164276123,0.1338152140378952,-2.05889892578125,0.0,7.287813620585072,149,430
60,26,0.0,1.2415064573287964,0.24708211421966553,-2.0200517177581787,0.0,11.25582105157916,150,424
60,27,0.03955795615911484,1.2635184526443481,0.06590969115495682,-1.9812045097351074,1.7932178529835558,2.9845888996294807,150,415
60,28,0.03296496346592903,1.0432184934616089,0.15289846062660217,-1.9423574209213257,1.809903696290239,8.334041653661494,198,411
60,29,0.03296496346592903,1.0439894199371338,0.1475423276424408,-1.903510332107544,1.8085680738592493,8.040127758788408,224,400
60,30,0.03296496346592903,1.0473698377609253,0.12123960256576538,-1.8646631240844727,1.8027347235845892,6.5997177546358365,221,403
60,31,0.03296496346592903,1.0481038093566895,0.1147218868136406,-1.8258159160614014,1.8014731272523927,6.243471832783514,225,401
60,32,0.07911591231822968,1.2569502592086792,0.12729781866073608,-1.7869688272476196,3.6016029704709247,5.771576728231773,215,396
60,33,0.03296496346592903,1.050002098083496,0.0958029255270958,-1.748121738433838,1.7982184014613012,5.210719156263939,223,406
60,34,0.06592992693185806,1.0495811700820923,0.08247411996126175,-1.7092745304107666,3.5943383817227548,4.484160884877912,204,416
60,35,0.06592992693185806,1.0520081520080566,0.04125034809112549,-1.6704273223876953,3.5860679094722387,2.24108531489311,173,406
60,36,0.0,1.054878830909729,0.0,-1.6315802335739136,0.0,0.0,92,411
60,37,0.0,1.3773367404937744,0.9755167365074158,-1.6315802335739136,0.0,35.30853230704268,101,388
60,38,0.05274394154548645,1.6771657466888428,0.18172141909599304,-1.5927331447601318,1.8012588191222358,6.180859270238623,143,376
60,39,0.09230189770460129,1.3407589197158813,-0.612269401550293,-1.3596501350402832,3.938201018701775,-24.49308591167111,139,387
60,40,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-1.3208030462265015,1.8231292477441545,-10.806922821162832,131,395
60,41,0.09230189770460129,1.473565697669983,-0.03335217013955116,-1.2819559574127197,3.5842370690797036,-1.2940559262031157,112,403
60,42,0.05274394154548645,1.686407208442688,-0.04402732104063034,-1.2431087493896484,1.7913944231762646,-1.4947604335863955,109,392
60,43,0.0,1.230890154838562,0.8160498142242432,-1.2042615413665771,0.0,33.543396547370406,106,393
60,44,0.0,1.0527944564819336,-0.06628115475177765,-1.1654144525527954,0.0,-3.602436204648174,112,407
60,45,0.03955795615911484,1.2651739120483398,0.012571888975799084,-1.1265673637390137,1.7908729856569945,0.569044826960917,128,407
