frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
91,17,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.6215543746948242,3.611686260297547,7.1807558526846025,126,400
91,18,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.5827072262763977,7.180756017390684,-4.2619433046559736e-13,83,403
91,19,0.13185985386371613,0.832718014717102,0.036960795521736145,-0.5438600778579712,8.99800494411327,2.510211485800131,109,421
91,20,0.18460379540920258,0.8233345746994019,-0.014627172611653805,-0.5050129294395447,12.637555366042578,-0.9931439856837923,103,418
91,21,0.11867386847734451,0.6212342977523804,0.024113662540912628,-0.46616578102111816,10.81486855926542,2.1834189753962243,172,423
91,22,0.09889489412307739,0.6244238018989563,0.030194144695997238,-0.42731863260269165,8.999631195148035,2.734364463952782,199,433
91,23,0.11867386847734451,0.6210339069366455,0.02881592884659767,-0.38847148418426514,10.818275886626727,2.609465628434962,182,456
91,24,0.3230566382408142,1.4209572076797485,-0.2398810088634491,-0.38847148418426514,12.808553289992366,-9.347948951517942,155,413
91,25,0.09889489412307739,0.6247906684875488,0.021292978897690773,-0.3496243357658386,8.994433178586666,1.927911890519121,168,465
91,26,0.27690568566322327,1.432732105255127,-0.22722207009792328,-0.3496243357658386,10.938747212635372,-8.850566272368088,195,417
91,27,0.11867386847734451,0.6216621398925781,0.007049896288663149,-0.3107771873474121,10.807600876634115,0.6382054272831137,149,466
91,28,0.27690568566322327,1.4440935850143433,-0.13763950765132904,-0.3107771873474121,10.854738379942257,-5.347685871203339,210,415
91,29,0.07911591231822968,0.6279456615447998,-0.004684435203671455,-0.2719300389289856,7.18095296633185,-0.42406260214417224,94,467
91,30,0.3230566382408142,1.4243382215499878,-0.2189132124185562,-0.2719300389289856,12.779148535041545,-8.524470188689524,179,425
91,31,0.27690568566322327,1.233461856842041,0.06544500589370728,-0.23308289051055908,12.652825615605721,2.9635275541359314,148,433
91,32,0.23734773695468903,1.243395209312439,0.00471829529851675,-0.19423574209213257,10.806998875809521,0.21356246945063265,187,444
91,33,0.19778978824615479,1.2414637804031372,-0.14844147861003876,-0.15538859367370605,9.052274326741475,-6.7343311936091546,162,439
91,34,0.27690568566322327,1.2333513498306274,-0.06749603897333145,-0.11654144525527954,12.65392279109595,-3.05649069522967,207,474
91,35,0.3164636492729187,1.221204400062561,0.10439608246088028,-0.07769429683685303,14.52808479864324,4.730603334595585,222,536
91,36,0.35602161288261414,1.2065794467926025,0.1407211273908615,-0.038847148418426514,16.439583472070133,6.382586576597631,250,537
92,0,0.27690568566322327,1.1960248947143555,0.30860278010368347,0.0,13.03554205826283,14.11034133676644,236,457
92,1,0.3164636492729187,1.2209131717681885,0.10774891078472137,0.038847148418426514,14.531403539449249,4.882896366992849,108,500
92,2,0.19778978824615479,1.2501143217086792,0.02194076031446457,0.07769429683685303,8.990661065115866,0.9931439697092875,136,476
92,3,0.11867386847734451,1.232952356338501,0.2610224783420563,0.11654144525527954,5.4978847427126905,11.899906234731901,151,440
92,4,0.15823182463645935,1.2263683080673218,-0.27087128162384033,0.19423574209213257,7.351954407080798,-12.355865467243031,102,453
92,5,0.03955795615911484,1.091168761253357,-0.6404482126235962,0.23308289051055908,2.0762249327348634,-30.39386121211034,90,486
92,6,0.6329272985458374,0.7928826212882996,0.7570522427558899,0.23308289051055908,38.59900332819627,36.73081200496321,90,486
92,7,0.23734773695468903,1.2285327911376953,-0.1917322427034378,0.2719300389289856,10.934605329443068,-8.711815163902289,96,488
92,8,0.27690568566322327,1.448786973953247,0.07326363027095795,0.3107771873474121,10.820405571263034,2.843536067190233,115,457
92,9,0.27690568566322327,1.4483294486999512,-0.08180977404117584,0.3496243357658386,10.823742990723694,-3.175554670712218,116,426
92,10,0.0,1.0103822946548462,-0.7625715732574463,0.38847148418426514,0.0,-37.04315756515646,87,418
92,11,0.18460379540920258,1.4430558681488037,-0.25404563546180725,0.42731863260269165,7.290002486121134,-9.905337073452399,78,425
92,12,0.03955795615911484,1.1220053434371948,-0.5847454071044922,0.46616578102111816,2.0192110020268763,-27.51218492719159,100,413
92,13,-0.03955795615911484,1.045857310295105,-0.7120432257652283,0.46616578102111816,-2.1660928403523436,-34.22886669890964,100,413
92,14,0.3164636492729187,1.2243242263793945,0.057175152003765106,0.5050129294395447,14.492625133365376,2.5887725109338486,116,405
92,15,0.39557957649230957,1.1975866556167603,0.10812496393918991,0.5050129294395447,18.279109842431584,4.899979753272885,116,405
92,16,0.23075474798679352,1.408406376838684,-0.37969970703125,0.5438600778579712,9.304728808721624,-14.898320759259203,105,397
92,17,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.5827072262763977,10.809712956460244,1.294055979678566,85,392
92,18,0.35602161288261414,1.2137064933776855,-0.05052833631634712,0.5827072262763977,16.34821683672285,-2.2876479545307236,85,392
92,19,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.6215543746948242,8.996529403338501,-2.287648082416782,81,393
92,20,0.15823182463645935,0.7830045819282532,-0.27210095524787903,0.6604015231132507,11.42463687067289,-18.810036913331217,126,401
92,21,0.15823182463645935,0.7743469476699829,-0.2958409786224365,0.6992486715316772,11.548957079136818,-20.521739147505546,160,409
92,22,0.1054878830909729,0.8011316061019897,-0.24337801337242126,0.7380958199501038,7.501188516372723,-16.761932948560105,144,408
92,23,0.1054878830909729,0.8055099248886108,-0.2284698635339737,0.7769429683685303,7.46087666459907,-15.707709478891516,160,402
92,24,0.15823182463645935,0.7420331835746765,-0.36948856711387634,0.8157901167869568,12.037509612642138,-25.965696800723045,108,397
92,25,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.5050129294395447,10.893395139554553,-7.180756288875768,65,406
92,26,0.19778978824615479,1.2361295223236084,-0.18775221705436707,-0.23308289051055908,9.090686599503226,-8.529610917942819,161,424
92,27,0.27690568566322327,1.2269823551177979,-0.14221613109111786,-0.19423574209213257,12.717475540878628,-6.450680601522679,185,421
92,28,0.27690568566322327,1.2345209121704102,-0.04085664078593254,-0.15538859367370605,12.642320205430869,-1.849596061951265,171,426
92,29,0.23734773695468903,1.2229186296463013,0.22477583587169647,-0.11654144525527954,10.983585663705508,10.228159925552648,144,472
92,30,0.27690568566322327,1.211593508720398,0.2403169721364975,-0.07769429683685303,12.873654510214083,10.943775979427045,227,507
92,31,0.27690568566322327,1.1977710723876953,0.30175402760505676,-0.038847148418426514,13.01718579021181,13.790928435179719,233,512
93,0,0.3164636492729187,1.2194596529006958,0.12311307340860367,0.0,14.547989561812749,5.5812312954724,207,513
93,1,0.23075474798679352,1.414842128753662,0.3549676835536957,0.038847148418426514,9.263139303101282,13.907657990473794,87,551
93,2,0.23075474798679352,1.4369779825210571,0.2507482171058655,0.07769429683685303,9.122863547562707,9.775498314364764,96,508
93,3,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.11654144525527954,9.02228669916624,-4.880832823016542,82,455
93,4,0.27690568566322327,1.1191010475158691,0.9230189919471741,0.11654144525527954,13.897885757615612,38.68218770285296,74,445
93,5,0.09889489412307739,1.0502328872680664,0.00035123052657581866,0.15538859367370605,5.379379273992476,0.019077097551652857,85,461
93,6,0.03296496346592903,1.0482286214828491,0.11357589066028595,0.19423574209213257,1.8012587679441516,6.180859297205334,66,440
93,7,0.07911591231822968,0.816543698310852,-0.19791287183761597,0.23308289051055908,5.5341827984588114,-13.563380180156718,104,412
93,8,0.07911591231822968,0.8339065313339233,-0.10253261029720306,0.2719300389289856,5.4196484663515605,-6.97856956669316,135,403
93,9,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.3107771873474121,9.467488447932233,18.20995727551276,93,396
93,10,0.18460379540920258,0.6728730201721191,-0.47469547390937805,0.3496243357658386,15.341707395942434,-34.22886437327255,62,408
93,11,0.19778978824615479,0.9055489897727966,-0.503616452217102,-0.3496243357658386,12.321028471323942,-28.516799081805534,105,399
93,12,0.2966846823692322,0.9485803842544556,-0.35347259044647217,-0.3496243357658386,17.367962813793334,-19.577620740134876,105,399
93,13,0.2966846823692322,0.9485803842544556,-0.35347259044647217,-0.3107771873474121,17.367962813793334,-19.577620740134876,84,400
93,14,0.19778978824615479,1.1209639310836792,-0.5538113713264465,-0.2719300389289856,10.006622795605098,-25.94447810246861,85,415
93,15,0.35602161288261414,1.138296365737915,-0.42416712641716003,-0.2719300389289856,17.367963908098922,-19.577622910153476,85,415
93,16,0.23734773695468903,1.234515905380249,-0.14840610325336456,-0.23308289051055908,10.882878903396573,-6.7327192121475745,117,427
93,17,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.23308289051055908,5.454283026452994,-9.4923764606576,117,427
93,18,0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.19423574209213257,10.819033245942402,-2.6950910739462843,161,424
93,19,0.23734773695468903,1.2403810024261475,-0.08665431290864944,-0.15538859367370605,10.83263994482059,-3.925262970012146,199,435
93,20,0.19778978824615479,1.2181049585342407,-0.28193530440330505,-0.11654144525527954,9.22290819765772,-12.86903505283121,153,465
93,21,0.3164636492729187,1.22432279586792,0.057203467935323715,-0.07769429683685303,14.49264135361331,2.590055685071819,232,491
93,22,0.3164636492729187,1.2194302082061768,0.12340396642684937,-0.038847148418426514,14.548325936403055,5.594460893050011,283,487
94,0,0.23734773695468903,1.2371822595596313,-0.12423373758792877,0.0,10.859982623170936,-5.632199226877172,137,468
94,1,0.16482481360435486,1.0321203470230103,-0.14258228242397308,0.038847148418426514,9.073256312280753,-7.768138454383215,136,515
94,2,0.16482481360435486,1.0273431539535522,-0.1736903190612793,0.07769429683685303,9.114740738476813,-9.477151091283377,133,462
94,3,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,73,405
94,4,0.19778978824615479,1.203142523765564,-0.34016939997673035,-0.07769429683685303,9.335598254293851,-15.588533838608011,127,434
94,5,0.23734773695468903,1.2302494049072266,-0.18038931488990784,-0.038847148418426514,10.919714891648432,-8.192766677667642,140,494
95,0,0.39557957649230957,1.1758953332901,-0.2513461410999298,0.0,18.593306529372978,-11.452674230068036,173,450
95,1,0.3164636492729187,1.193583369255066,-0.27856317162513733,0.038847148418426514,14.84958530269958,-12.712520094073163,115,512
95,2,0.35602161288261414,1.1976524591445923,-0.20313791930675507,0.07769429683685303,16.555435094952504,-9.234463671536298,135,449
95,3,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,10.809712956460244,-1.294055979678566,74,404
95,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,67,396
95,5,0.19778978824615479,1.2499895095825195,-0.02816610038280487,-0.07769429683685303,8.991544121404385,-1.2749741195659032,150,430
95,6,0.23734773695468903,1.2424256801605225,-0.04931915923953056,-0.038847148418426514,10.81523331148807,-2.232874966812866,180,483
96,0,0.3164636492729187,1.2155277729034424,-0.15726059675216675,0.0,14.593042216673764,-7.136450101978726,222,415
96,1,0.35602161288261414,1.2127718925476074,-0.06943342834711075,0.038847148418426514,16.360141827146006,-3.1443103565690844,198,470
96,2,0.3164636492729187,1.2234357595443726,-0.0737815797328949,0.07769429683685303,14.50270610528208,-3.3414344529315225,177,405
96,3,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.11654144525527954,10.828118565288193,3.5642070757777233,77,405
96,4,0.4351375102996826,1.1876405477523804,0.05052833631634712,0.11654144525527954,20.122239244682948,2.287648038357813,77,405
96,5,0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.11654144525527954,14.64136317274257,-8.486919363849264,80,402
96,6,0.5142534375190735,1.132076621055603,-0.23734773695468903,-0.11654144525527954,24.43024384068898,-10.806922337081467,80,402
96,7,0.35602161288261414,1.2082874774932861,-0.12521132826805115,-0.07769429683685303,16.41759665682221,-5.676663841179316,171,422
96,8,0.35602161288261414,1.2106910943984985,-0.09931537508964539,-0.038847148418426514,16.386752532187273,-4.499889593190581,195,480
97,0,0.23734773695468903,1.2423903942108154,0.05020086467266083,0.0,10.815533237083887,2.27281400536572,186,399
97,1,0.3164636492729187,1.2251790761947632,0.03427579998970032,0.0,14.482938534060992,1.5515990167010405,186,399
97,2,0.27690568566322327,1.2293248176574707,-0.12029847502708435,0.038847148418426514,12.694028511037144,-5.453242374662054,185,452
97,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.07769429683685303,10.89339410424658,-7.180755430505082,132,410
97,4,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-0.11654144525527954,16.638254588008838,-10.806922733932353,114,392
97,5,0.23734773695468903,1.2423598766326904,-0.050949811935424805,-0.07769429683685303,10.815792645449257,-2.3067403921654304,180,404
97,6,0.27690568566322327,1.2327616214752197,-0.07752329856157303,-0.038847148418426514,12.659781110601038,-3.511097629966313,232,440
98,0,0.23734773695468903,1.2426785230636597,-0.0424763523042202,0.0,10.813084663231043,-1.9229479351352603,215,394
98,1,0.35602161288261414,1.1971110105514526,0.20630493760108948,0.038847148418426514,16.562512916254335,9.379722995339487,214,434
98,2,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.07769429683685303,14.64136317274257,8.486919363849264,159,410
98,3,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,64,396
98,4,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,-3.6116863116852995,-7.180755953653309,64,396
98,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.07769429683685303,9.15298897048809,-10.80692251960495,153,404
98,6,0.18460379540920258,0.7800934314727783,-0.26371970772743225,-0.038847148418426514,13.313738951199369,-18.209956558313834,128,445
98,7,0.11867386847734451,1.220439076423645,-0.31437715888023376,-0.038847148418426514,5.553904409875969,-14.379995795448366,143,429
99,0,0.27690568566322327,1.2351888418197632,-0.00443291524425149,0.0,12.635703427419614,-0.20064536051503176,149,409
99,1,0.35602161288261414,1.1955198049545288,0.21533426642417908,0.038847148418426514,16.58334725671262,9.794202926546706,210,442
99,2,0.3164636492729187,1.1932626962661743,0.2799336910247803,0.07769429683685303,14.853399539882703,12.776119969717012,158,410
99,3,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,63,398
99,4,0.35602161288261414,1.2095264196395874,0.11261634528636932,-0.07769429683685303,16.401683992477235,5.104048321875547,153,416
99,5,0.3164636492729187,1.2177097797393799,0.13936111330986023,-0.038847148418426514,14.568006475757723,6.320648538340874,190,459
100,0,0.36261460185050964,0.9611961245536804,0.23954550921916962,0.0,20.669158899305547,13.125421750502275,126,417
100,1,0.0,0.9487372636795044,-0.46115827560424805,0.0,0.0,-25.923267541576536,126,417
100,2,0.3164636492729187,1.2133713960647583,0.17311426997184753,0.038847148418426514,14.617866724481622,7.860221335092347,227,449
100,3,0.27690568566322327,1.2090249061584473,0.25292307138442993,0.07769429683685303,12.900090844843929,11.52550898805966,185,401
100,4,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.11654144525527954,11.101352746151706,13.145010268785095,83,403
100,5,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.11654144525527954,16.56808175516361,9.49237661917127,83,403
100,6,0.23734773695468903,1.2119166851043701,0.27805036306381226,-0.07769429683685303,11.080839071095516,12.688726660888065,138,431
100,7,0.3164636492729187,1.2098894119262695,0.1959754079580307,-0.07769429683685303,14.658126678100775,8.906164184527999,138,431
100,8,0.3164636492729187,1.2184913158416748,0.13235366344451904,-0.038847148418426514,14.559059777249116,6.0016306700721564,181,479
101,0,0.4351375102996826,1.1832716464996338,0.1136285588145256,0.0,20.190544934235472,5.15004786705538,138,409
101,1,0.39557957649230957,1.2000797986984253,0.07558596879243851,0.038847148418426514,18.243652860250883,3.423248242720224,186,468
101,2,0.3164636492729187,1.2252005338668823,0.03350043296813965,0.07769429683685303,14.482695552773466,1.5164913481031053,148,419
101,3,0.3164636492729187,1.2248471975326538,0.04458755999803543,-0.07769429683685303,14.486697660928222,2.018563187914282,119,412
101,4,0.39557957649230957,1.2023963928222656,-0.012150412425398827,-0.07769429683685303,18.210825616548174,-0.5499668219855496,119,412
101,5,0.3164636492729187,1.2246826887130737,0.048896852880716324,-0.038847148418426514,14.488561729218551,2.21374595957309,176,455
102,0,0.27690568566322327,1.235196828842163,0.0004214766377117485,0.0,12.635624346008907,0.019077096937598167,166,384
102,1,0.15823182463645935,1.2200207710266113,-0.2981610596179962,0.038847148418426514,7.3897835205206865,-13.623533100847046,156,448
102,2,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.07769429683685303,9.02228723400111,-4.880833084624587,121,406
102,3,0.27690568566322327,1.2223293781280518,-0.1778261512517929,-0.07769429683685303,12.764303388208585,-8.075571955407673,62,413
102,4,0.15823182463645935,1.237770438194275,-0.21277916431427002,-0.038847148418426514,7.284960329943141,-9.676862372505168,122,433
103,0,0.3164636492729187,1.2193570137023926,-0.12412495166063309,0.0,14.549162172380212,-5.62725168487446,124,394
103,1,0.39557957649230957,1.2023963928222656,-0.012150412425398827,0.0,18.210825616548174,-0.5499668219855496,124,394
103,2,0.3230566382408142,1.438961386680603,-0.07779756188392639,0.038847148418426514,12.653484864516836,-3.019667161540308,182,443
103,3,0.27690568566322327,1.2348198890686035,-0.030512530356645584,0.07769429683685303,12.639357578222615,-1.381208012493517,143,401
103,4,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.07769429683685303,10.80971310626628,-1.2940559599540487,77,405
103,5,0.36920759081840515,1.429237961769104,-0.04463581740856171,-0.038847148418426514,14.484274495134658,-1.73197521319691,176,421
104,0,0.27690568566322327,1.221051573753357,-0.18639791011810303,0.0,12.777222702729182,-8.46763099954005,171,373
104,1,0.27690568566322327,1.2320466041564941,-0.08815985172986984,0.038847148418426514,12.666891202293252,-3.9935707465751817,197,432
104,2,0.27690568566322327,1.2249654531478882,-0.15865328907966614,0.07769429683685303,12.737732209628042,-7.19998326485857,152,405
104,3,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.07769429683685303,9.02228723400111,-4.880833084624587,123,407
104,4,0.3164636492729187,1.2248471975326538,-0.04458755999803543,-0.07769429683685303,14.486697660928222,-2.018563187914282,123,407
104,5,0.27690568566322327,1.232928991317749,-0.07481428980827332,-0.038847148418426514,12.658117928284561,-3.388258440997251,188,422
105,0,0.23734773695468903,1.2359585762023926,-0.1358695924282074,0.0,10.870478699328642,-6.161670746762484,131,383
105,1,0.27690568566322327,1.2284188270568848,-0.12922276556491852,0.038847148418426514,12.70308699074628,-5.859155266619658,185,422
105,2,0.23734773695468903,1.239290714263916,-0.10105667263269424,0.07769429683685303,10.84194437329904,-4.5789531204264735,116,409
105,3,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.07769429683685303,9.467488097366502,18.209956651468595,83,389
105,4,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.07769429683685303,19.887112536207475,34.22886775815807,83,389
105,5,0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.038847148418426514,10.819033245942402,-2.6950910739462843,166,409
106,0,0.27690568566322327,1.2349644899368286,0.02395806461572647,0.0,12.637925186747962,1.084467269248278,199,385
106,1,0.3164636492729187,1.2212867736816406,0.10342711955308914,0.038847148418426514,14.527146365357284,4.686597364431929,245,432
106,2,0.27690568566322327,1.228752851486206,0.126006081700325,0.07769429683685303,12.699745792846292,5.712814865553581,198,401
106,3,0.15823182463645935,1.241953730583191,0.1868194043636322,0.11654144525527954,7.2606845744949196,8.486919678004455,65,400
106,4,0.27690568566322327,1.234798789024353,0.03135548532009125,-0.07769429683685303,12.639566618358124,1.4193736638595325,144,405
106,5,0.3164636492729187,1.2176234722137451,0.1401127427816391,-0.038847148418426514,14.56899514786737,6.354878640172205,228,412
107,0,0.27690568566322327,1.2278920412063599,0.1341356337070465,0.0,12.708359868534519,6.082737407361125,242,384
107,1,0.3164636492729187,1.2220191955566406,0.0943804681301117,0.038847148418426514,14.518807535472174,4.275866504567369,251,454
107,2,0.3164636492729187,1.2199863195419312,0.11778005957603455,0.07769429683685303,14.541975520340221,5.338745095640464,219,406
107,3,0.35602161288261414,1.2147245407104492,-0.008993247523903847,0.11654144525527954,16.335246342734667,-0.4070605305479319,115,391
107,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.15538859367370605,9.467488097366502,18.209956651468595,62,400
107,5,0.35602161288261414,1.209973692893982,-0.10770349204540253,-0.11654144525527954,16.39594669371747,-4.880833532862014,86,400
107,6,0.23734773695468903,1.2419787645339966,0.05952158570289612,-0.07769429683685303,10.819033245942402,2.6950910739462843,151,402
107,7,0.3164636492729187,1.2256138324737549,0.010454983450472355,-0.038847148418426514,14.478017019554242,0.47322437189614375,229,427
108,0,0.3164636492729187,1.212938904762268,0.17611855268478394,0.0,14.622855574134823,7.9975157262986345,263,471
108,1,0.3164636492729187,1.2104934453964233,0.1922091692686081,0.038847148418426514,14.651127082813687,8.733654755012926,269,518
108,2,0.3164636492729187,1.2054204940795898,0.22181089222431183,0.07769429683685303,14.710116829826731,10.091821828477672,255,472
108,3,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.11654144525527954,12.682374902498552,4.8808332719245096,146,410
108,4,0.27690568566322327,1.2273918390274048,0.1386374980211258,0.15538859367370605,12.713370642795017,6.287696673621906,85,396
108,5,0.07911591231822968,0.8285794258117676,-0.13917343318462372,-0.15538859367370605,5.454283026452994,-9.492376128043027,112,401
108,6,0.13185985386371613,0.80124831199646,-0.22975316643714905,-0.15538859367370605,9.345289174701046,-15.798238103850252,112,401
108,7,0.13185985386371613,1.0188363790512085,-0.23948872089385986,-0.11654144525527954,7.374343813102038,-13.12225429617436,191,402
108,8,0.07911591231822968,0.8348504304885864,-0.09454023838043213,-0.07769429683685303,5.413557323534072,-6.432197440445032,118,443
108,9,0.3164636492729187,1.2162840366363525,0.15129995346069336,-0.038847148418426514,14.584355529816147,6.8646299221391125,177,496
109,0,0.35602161288261414,1.2144581079483032,0.026979653164744377,0.0,16.33863891100659,1.2212598180417313,266,528
109,1,0.3164636492729187,1.2253773212432861,0.02624756656587124,0.038847148418426514,14.48069396056325,1.1881164120719432,288,555
109,2,0.3164636492729187,1.225185513496399,0.03404749184846878,0.07769429683685303,14.482865638836966,1.5412613636305044,240,559
109,3,0.23075474798679352,1.4484635591506958,0.17243371903896332,0.11654144525527954,9.051726218573357,6.705110906414965,122,494
109,4,0.27690568566322327,1.2346903085708618,0.03537130728363991,0.15538859367370605,12.640641451869662,1.601203119388116,175,440
109,5,0.23734773695468903,1.2368335723876953,-0.12765821814537048,0.19423574209213257,10.862971427349136,-5.787972964081086,213,408
109,6,0.3230566382408142,1.4359335899353027,-0.12147898972034454,0.23308289051055908,12.679304165149498,-4.718284802318062,217,405
109,7,0.3230566382408142,1.4363298416137695,-0.11670021712779999,0.2719300389289856,12.675919267033041,-4.532279620814142,198,399
109,8,0.23075474798679352,1.4522826671600342,-0.13658441603183746,0.3107771873474121,9.028315215068854,-5.306574090894726,152,405
109,9,0.23075474798679352,1.4562643766403198,-0.08410905301570892,0.3496243357658386,9.004035004878823,-3.264899453579049,124,409
109,10,0.18460379540920258,1.464802622795105,-0.03608967736363411,0.38847148418426514,7.182912441912465,-1.400290916381452,118,393
109,11,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.42731863260269165,3.6116863704141613,7.180756069046116,66,394
109,12,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.42731863260269165,8.996528850956546,-2.287647920244149,66,394
109,13,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.46616578102111816,9.022287770898386,-4.880833379827498,81,395
109,14,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.46616578102111816,12.660787404640638,-3.5833218380515723,81,395
109,15,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.5050129294395447,3.6116863704141613,-7.180756069046116,65,402
109,16,0.07911591231822968,0.8186613321304321,-0.18896211683750153,-0.5438600778579712,5.519956039611807,-12.939053950279806,137,401
109,17,0.1054878830909729,0.8131447434425354,-0.1996002495288849,-0.5050129294395447,7.391602909157909,-13.681259811040446,208,400
109,18,0.1054878830909729,0.8082310557365417,-0.21864861249923706,-0.46616578102111816,7.43603916676462,-15.016197449690477,227,411
109,19,0.09889489412307739,1.0196317434310913,-0.2516751289367676,-0.42731863260269165,5.539835144022075,-13.802864801535556,168,419
109,20,0.13185985386371613,0.7841057777404785,-0.2827780842781067,-0.38847148418426514,9.545879976947383,-19.577622901639852,137,408
109,21,0.13185985386371613,1.0353890657424927,-0.15281300246715546,-0.3496243357658386,7.257717837446566,-8.329350859803265,145,430
109,22,0.13185985386371613,1.0307542085647583,-0.1814611703157425,-0.3107771873474121,7.290002366972963,-9.905337029521714,116,444
109,23,0.19778978824615479,1.2372570037841797,-0.18017257750034332,-0.2719300389289856,9.082540628140935,-8.182855567005843,92,431
109,24,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.23308289051055908,5.422261783438096,-7.199983873710756,116,420
109,25,0.15823182463645935,1.2507096529006958,-0.11435030400753021,-0.19423574209213257,7.210391062561988,-5.182849065654491,164,419
109,26,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,7.417555427100588,-14.477511510134752,115,459
109,27,0.19778978824615479,1.2116971015930176,-0.30831336975097656,-0.11654144525527954,9.270837303363782,-14.096835583038297,160,469
109,28,0.23734773695468903,1.216490626335144,-0.257302463054657,-0.07769429683685303,11.04020118875461,-11.727884275179004,157,510
109,29,0.3164636492729187,1.2054204940795898,-0.22181089222431183,-0.038847148418426514,14.710116829826731,-10.091821828477672,109,544
110,0,0.23734773695468903,1.2380098104476929,-0.1156967505812645,0.0,10.852895695027078,-5.244045744315043,186,476
110,1,0.4153585433959961,1.380314588546753,-0.3213048577308655,0.038847148418426514,16.747373923465883,-12.565984789152381,219,518
110,2,0.3164636492729187,1.2220261096954346,-0.09429112076759338,0.07769429683685303,14.518728860681541,-4.2718110851365765,258,478
110,3,0.3164636492729187,1.2247951030731201,-0.045995429158210754,0.11654144525527954,14.487287898432863,-2.0823277893100482,220,452
110,4,0.19778978824615479,1.2419596910476685,-0.14423345029354095,0.15538859367370605,9.048719596604451,-6.542579550839251,130,438
110,5,0.18460379540920258,1.457419753074646,0.15125161409378052,0.19423574209213257,7.218916106523833,5.878333205146853,128,428
110,6,0.27690568566322327,1.4458391666412354,-0.11789944767951965,0.2719300389289856,10.841944088493621,-4.57895298070035,103,426
110,7,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.3107771873474121,9.152988901631161,-10.806922384110726,104,406
110,8,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.3496243357658386,12.660786784182841,-3.583321624551003,82,400
110,9,0.3230566382408142,1.407267689704895,-0.3102578818798065,0.42731863260269165,12.92898374353922,-12.12725324010693,86,412
110,10,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.42731863260269165,7.218916106523833,-5.878333205146853,86,412
110,11,0.3164636492729187,1.2224873304367065,-0.08810915797948837,0.5438600778579712,14.513482593021328,-3.991270656042734,78,420
110,12,0.18460379540920258,1.3424561023712158,-0.5871635675430298,0.5827072262763977,7.829750130765754,-23.427205351052052,69,409
110,13,0.2966846823692322,0.9485803842544556,-0.35347259044647217,0.8934844136238098,17.367962813793334,-19.577620740134876,93,397
110,14,0.2966846823692322,0.9485803842544556,-0.35347259044647217,0.9323315620422363,17.367962813793334,-19.577620740134876,137,395
110,15,0.26371970772743225,0.951324462890625,-0.37175658345222473,0.9711787104606628,15.494076417659373,-20.635184112973253,155,404
110,16,0.2966846823692322,0.9690139889717102,-0.292847216129303,1.0100258588790894,17.02310687966068,-16.117743553806708,165,410
110,17,0.26371970772743225,0.967738687992096,-0.3266543745994568,1.048872947692871,15.243599334333924,-18.038775894305193,168,406
