frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
32,31,0.23734773695468903,1.243170976638794,-0.024079594761133194,-0.038847148418426514,10.808902234262266,-1.0899690845957464,251,510
33,0,0.3164636492729187,1.2218537330627441,0.09649859368801117,0.0,14.520690553520291,4.372011978455931,257,504
33,1,0.27690568566322327,1.2343528270721436,0.04565369337797165,0.038847148418426514,12.643986397327101,2.0668497833806283,208,519
33,2,0.15823182463645935,1.2455211877822876,-0.16133026778697968,0.07769429683685303,7.2401093012239,-7.322130090852348,225,480
33,3,0.15823182463645935,1.2554298639297485,-0.03530697152018547,0.11654144525527954,7.183564904723785,-1.598289989998784,277,461
33,4,0.13185985386371613,1.0456870794296265,0.043827883899211884,0.15538859367370605,7.186994262994982,2.381198391858359,221,473
33,5,0.13185985386371613,1.0463242530822754,0.024248111993074417,0.19423574209213257,7.182663366624615,1.3171529877147454,233,459
33,6,0.13185985386371613,1.0462522506713867,0.0271756611764431,0.23308289051055908,7.183152509833589,1.476210304332978,239,444
33,7,0.16482481360435486,1.0417680740356445,0.017929770052433014,0.2719300389289856,8.990608414379984,0.9739029373607777,307,414
33,8,0.13185985386371613,1.04631769657135,0.024525443091988564,0.3107771873474121,7.182707905068423,1.332220378254202,292,404
33,9,0.16482481360435486,1.0414834022521973,0.030240479856729507,0.3496243357658386,8.99302568761895,1.6427377219114068,217,407
33,10,0.13185985386371613,1.0445042848587036,0.06628115475177765,0.38847148418426514,7.195047556591785,3.6024361162325156,134,405
33,11,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.42731863260269165,10.828118565288193,3.5642070757777233,135,401
33,12,0.15823182463645935,1.249216914176941,0.1296442449092865,0.46616578102111816,7.218916203897228,5.8783334751560465,115,400
33,13,0.13845284283161163,1.4703259468078613,0.0004917227779515088,0.5050129294395447,5.379379275520177,0.01907710036974803,101,402
33,14,0.0,1.161505103111267,-0.5032830238342285,0.5438600778579712,0.0,-23.427203779594613,88,386
33,15,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.5438600778579712,16.778654911636753,30.000000050801344,88,386
33,16,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.5827072262763977,9.115150146363897,9.492376929565102,112,399
33,17,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.6215543746948242,9.467488097366502,18.209956651468595,78,406
33,18,0.3164636492729187,1.2025408744812012,0.23692627251148224,0.6215543746948242,14.743809019307738,10.787502551232292,78,406
33,19,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.7769429683685303,5.383682414154553,2.2876480597619353,89,397
33,20,0.15823182463645935,1.2520411014556885,0.09871024638414383,-0.7380958199501038,7.202803943474643,4.47241564752878,94,399
33,21,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.7380958199501038,12.660785862035603,-3.5833214646545217,94,399
33,22,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.6604015231132507,9.007054702816594,3.5833216316268395,62,409
33,23,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.5438600778579712,7.218916203897228,5.8783334751560465,131,415
33,24,0.19778978824615479,1.2406865358352661,0.15480372309684753,-0.5050129294395447,9.057851258165059,7.024390850119,163,410
33,25,0.19778978824615479,1.0205029249191284,0.17950581014156342,-0.46616578102111816,10.968840995628483,9.797542359133683,74,421
33,26,0.19778978824615479,1.2371339797973633,0.18101553618907928,-0.42731863260269165,9.083428763799358,8.221404179629971,168,419
33,27,0.15823182463645935,1.2514338493347168,0.10613186657428741,-0.38847148418426514,7.206262334627566,4.809442385628494,172,415
33,28,0.15823182463645935,1.252858281135559,0.08773152530193329,-0.3496243357658386,7.198155191823792,3.9741363384538224,152,417
33,29,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.3107771873474121,7.218916203897228,5.8783334751560465,95,424
33,30,0.3164636492729187,1.1991853713989258,0.2533634305000305,-0.3107771873474121,14.78326002536186,11.545852539013007,95,424
33,31,0.15823182463645935,1.241110920906067,0.1923387050628662,-0.23308289051055908,7.265562467998546,8.739587199848192,85,443
33,32,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.19423574209213257,12.660785862035603,-3.5833214646545217,143,447
33,33,0.19778978824615479,1.2500600814819336,0.02483654022216797,-0.15538859367370605,8.991044798145728,1.1242367443218557,152,462
33,34,0.3164636492729187,1.2235591411590576,0.07170570641756058,-0.07769429683685303,14.501305337654228,3.2473197443061226,234,509
33,35,0.3164636492729187,1.2195428609848022,0.1222858801484108,-0.038847148418426514,14.547039079447613,5.543613383570373,239,543
34,0,0.3164636492729187,1.2236429452896118,0.07025983184576035,0.0,14.500354049382373,3.1817728464223207,206,491
34,1,0.27690568566322327,1.2299749851226807,-0.11345794796943665,0.038847148418426514,12.687535687558436,-5.142294275602877,220,498
34,2,0.23734773695468903,1.2369091510772705,-0.12692447006702423,0.07769429683685303,10.862323459696505,-5.754592179375961,230,460
34,3,0.11867386847734451,1.225521206855774,-0.29394248127937317,0.11654144525527954,5.531015962531432,-13.42714340188521,138,431
34,4,0.23734773695468903,1.2425495386123657,-0.04609541967511177,0.15538859367370605,10.814180662208036,-2.086856462454424,145,432
34,5,0.15823182463645935,1.2513357400894165,-0.10728201270103455,0.23308289051055908,7.206821391374882,-4.861686993142116,117,405
34,6,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.2719300389289856,8.996528850956546,-2.287647920244149,78,391
34,7,0.27690568566322327,1.4458391666412354,0.11789944767951965,0.3496243357658386,10.841944088493621,4.57895298070035,95,417
34,8,0.19778978824615479,1.2490770816802979,0.05544119328260422,0.38847148418426514,8.998004855164966,2.510211366784989,86,424
34,9,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.5438600778579712,7.4175559409780805,14.477512465591982,62,406
34,10,0.3230566382408142,1.439856767654419,0.05894972383975983,0.5827072262763977,12.645869378816524,2.2876478167493834,79,402
34,11,0.27690568566322327,1.4112236499786377,0.3358554244041443,0.8934844136238098,11.101353216924377,13.145011516832382,70,391
34,12,0.4153585433959961,1.4142084121704102,0.09230189770460129,0.8934844136238098,16.367720013079765,3.583321808627049,70,391
34,13,0.3230566382408142,1.3534305095672607,0.4948616325855255,0.9323315620422363,13.424995331096481,19.57762233469524,73,388
34,14,0.0,0.8214306831359863,-0.6618315577507019,2.2919816970825195,0.0,-38.85859850823238,219,405
34,15,0.0,0.8253231644630432,-0.6569710969924927,2.330828905105591,0.0,-38.520378474237305,226,417
34,16,0.0,0.808444619178772,-0.6776331663131714,2.369676113128662,0.0,-39.96952590013985,179,416
34,17,0.03296496346592903,0.8183352947235107,-0.6648383140563965,2.4473702907562256,2.3067960642597045,-39.068635090605085,234,399
34,18,0.16482481360435486,0.9807782173156738,0.35167643427848816,-2.486217498779297,9.539707912184143,19.47410934921398,241,403
34,19,0.13185985386371613,0.987343966960907,0.3471803069114685,-2.4473702907562256,7.60684410076981,19.215290948220257,229,394
34,20,0.16482481360435486,0.9923443794250488,0.31757646799087524,-2.4085230827331543,9.430527622299003,17.520975014830054,209,402
34,21,0.16482481360435486,0.9846563339233398,0.340667188167572,-2.369676113128662,9.502821878293354,18.84108132731486,277,403
34,22,0.13185985386371613,0.9978172183036804,0.31582146883010864,-2.330828905105591,7.527921889817759,17.42104197768299,270,412
34,23,0.09889489412307739,1.0106500387191772,0.2856144607067108,-2.2919816970825195,5.588757645255438,15.709240805596059,254,410
34,24,0.09889489412307739,1.0076205730438232,0.29612475633621216,-2.2531347274780273,5.605453692396121,16.30313478008735,251,418
34,25,0.13185985386371613,1.0014817714691162,0.30400097370147705,-2.214287519454956,7.5006904408263395,16.74936648390586,300,407
34,26,0.16482481360435486,0.9994046688079834,0.29460567235946655,-2.1754403114318848,9.365090061762018,16.21718689250463,331,404
34,27,0.13185985386371613,1.0068806409835815,0.28561121225357056,-2.1365931034088135,7.4609262287018705,15.709056869507995,330,412
34,28,0.13185985386371613,1.0095335245132446,0.27608755230903625,-2.097745895385742,7.441540201955536,15.17240826687453,337,409
34,29,0.13185985386371613,1.0093541145324707,0.276743084192276,-2.05889892578125,7.442848086994891,15.20930133007494,323,413
34,30,0.13185985386371613,1.0119364261627197,0.26714590191841125,-2.0200517177581787,7.424067185879932,14.669793201413663,298,416
34,31,0.13185985386371613,1.0134124755859375,0.26149067282676697,-1.9812045097351074,7.413374295678103,14.35250736385728,286,407
34,32,0.13185985386371613,1.0167986154556274,0.24799777567386627,-1.9423574209213257,7.388959562206478,13.59728075848405,301,400
34,33,0.13185985386371613,1.0171332359313965,0.24662183225154877,-1.903510332107544,7.386555562579094,13.520403585706871,279,409
34,34,0.026371970772743225,0.818434476852417,0.20406346023082733,-1.8646631240844727,1.8455722985065595,13.993341060808381,171,430
34,35,0.13185985386371613,1.0214177370071411,0.2282281368970871,-1.8258159160614014,7.355911515337479,12.495025022971006,239,411
34,36,0.1054878830909729,0.8188834190368652,0.17456994950771332,-1.7869688272476196,7.340369990169407,11.938414344339302,232,417
34,37,0.16482481360435486,1.0196744203567505,0.214164137840271,-1.748121738433838,9.182127134997781,11.713762161907185,321,420
34,38,0.16482481360435486,1.020253300666809,0.2113891839981079,-1.7092745304107666,9.177005969636935,11.55987752494846,332,416
34,39,0.13185985386371613,1.024821400642395,0.21242256462574005,-1.6704273223876953,7.331747126878764,11.617174288284515,279,429
34,40,0.13185985386371613,1.0272102355957031,0.20055276155471802,-1.6315802335739136,7.314881619739918,10.959743239387333,207,422
34,41,0.19778978824615479,1.0158809423446655,0.20404553413391113,-1.6315802335739136,11.017527762643699,11.153040353512838,207,422
34,42,0.1054878830909729,0.81697678565979,0.18328571319580078,-1.5538859367370605,7.357313225649489,12.54393048365893,147,412
34,43,0.07911591231822968,0.8251519799232483,0.15823182463645935,-1.5150387287139893,5.476801092006547,10.806922539953156,108,414
34,44,0.07911591231822968,0.8371126055717468,0.07180232554674149,-1.4761916399002075,5.399014534390839,4.880833108160498,69,415
34,45,0.18460379540920258,0.8081191778182983,0.15823182463645935,-1.4761916399002075,12.867646200465705,10.806922161522598,69,415
34,46,0.09889489412307739,1.0493885278701782,0.04210694506764412,-1.3596501350402832,5.383682210437581,2.287647786373322,82,435
34,47,0.0,1.4768303632736206,0.0,-1.3208030462265015,0.0,0.0,69,403
34,48,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.3208030462265015,5.476801338750561,10.806923013918386,69,403
34,49,0.13185985386371613,1.034961462020874,0.15568283200263977,-1.2819559574127197,7.2606844365985665,8.486919253186313,127,420
34,50,0.09889489412307739,1.031440019607544,0.19778978824615479,-1.2431087493896484,5.476801061132866,10.80692248064857,137,421
34,51,0.09889489412307739,1.031440019607544,0.19778978824615479,-1.2042615413665771,5.476801061132866,10.80692248064857,133,445
34,52,0.09889489412307739,1.0362012386322021,0.17110270261764526,-1.1654144525527954,5.45178779083288,9.334689907939996,144,440
34,53,0.09889489412307739,1.0338025093078613,0.18504483997821808,-1.1265673637390137,5.464361082106017,10.102989515722419,174,432
34,54,0.13185985386371613,1.0343769788742065,0.15952013432979584,-1.0877201557159424,7.2647433270299135,8.697708238605154,217,417
34,55,0.13185985386371613,1.0315678119659424,0.17677690088748932,-1.048872947692871,7.284314480634673,9.647162188718626,236,419
34,56,0.13185985386371613,1.031850814819336,0.17511813342571259,-1.0100258588790894,7.282338081748023,9.55578509915015,247,409
34,57,0.09889489412307739,1.0376218557357788,0.16226503252983093,-0.9711787104606628,5.444368580046091,8.84856320053031,247,394
34,58,0.13185985386371613,1.0381760597229004,0.1325623095035553,-0.9323315620422363,7.2384413434849195,7.2192130348220545,210,402
34,59,0.06592992693185806,1.0409480333328247,0.15763819217681885,-0.8934844136238098,3.62406902549757,8.594315774925631,162,412
34,60,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.8546372652053833,3.724550385530364,15.818064105112805,108,409
34,61,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.7380958199501038,12.660785862035603,-3.5833214646545217,77,408
34,62,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.7380958199501038,18.953427227501436,-15.818063865173768,77,408
34,63,0.27690568566322327,1.4043632745742798,-0.3634759485721588,-0.6992486715316772,11.154227122028454,-14.247970894737971,116,421
34,64,0.27690568566322327,1.4267382621765137,-0.262238472700119,-0.6604015231132507,10.98358641999635,-10.228160781068722,106,433
34,65,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.5050129294395447,7.218916106523833,-5.878333205146853,93,419
34,66,0.3230566382408142,1.4377244710922241,0.09803356230258942,-0.46616578102111816,12.664020058707575,3.8061533284061384,117,434
34,67,0.18460379540920258,1.4624632596969604,0.09027979522943497,-0.42731863260269165,7.194281969223848,3.5047210841240717,132,449
34,68,0.18460379540920258,1.4629203081130981,-0.08254406601190567,-0.38847148418426514,7.192057857096945,-3.20408671169008,114,465
34,69,0.15823182463645935,1.6242079734802246,-0.4308139383792877,-0.3496243357658386,5.564248402746436,-14.788449411762386,73,459
34,70,0.27690568566322327,1.1794185638427734,0.3669919967651367,-0.3107771873474121,13.212687890947791,16.852949648449204,64,491
34,71,-0.11867386847734451,0.9707320928573608,-0.8037310242652893,-0.3107771873474121,-6.969933623994981,-39.41490832713922,64,491
34,72,0.27690568566322327,1.209273338317871,0.25173214077949524,-0.2719300389289856,12.897529292770269,11.47050135085392,83,490
34,73,0.19778978824615479,1.0325655937194824,0.08635258674621582,-0.23308289051055908,10.843755812047558,4.695497991778123,121,460
34,74,0.27690568566322327,1.2351691722869873,0.008269848302006721,-0.19423574209213257,12.635898184299496,0.3743168857220036,138,460
34,75,0.18460379540920258,1.4536962509155273,0.18362034857273102,-0.15538859367370605,7.237210855820438,7.142301772007463,108,465
34,76,0.3164636492729187,1.2140036821365356,0.16862328350543976,-0.11654144525527954,14.610579203076627,7.6550701283224605,226,491
34,77,0.3164636492729187,1.2160464525222778,0.15319770574569702,-0.07769429683685303,14.587083406707963,6.951155152067784,208,529
34,78,0.3164636492729187,1.2256399393081665,0.006733926944434643,-0.038847148418426514,14.477721589959048,0.30479599799816465,193,538
35,0,0.39557957649230957,1.201457142829895,0.04904443770647049,0.0,18.22412147131582,2.2204310313468247,253,492
35,1,0.27690568566322327,1.232778787612915,-0.07725048810243607,0.038847148418426514,12.659610508013508,-3.498726289877456,166,492
35,2,0.23734773695468903,1.2415716648101807,-0.06748075038194656,0.07769429683685303,10.82249693963163,-3.0557979264049786,197,457
35,3,0.19778978824615479,1.2501765489578247,0.018047191202640533,0.11654144525527954,8.990220866354607,0.8168891671462548,228,409
35,4,0.15823182463645935,1.2555524110794067,0.030640536919236183,0.15538859367370605,7.182871082424783,1.387003570214847,217,408
35,5,0.11867386847734451,1.2600884437561035,-0.02194076031446457,0.19423574209213257,5.380189765476601,-0.9931440454950548,145,407
35,6,0.0,1.0103822946548462,-0.7625715732574463,0.23308289051055908,0.0,-37.04315756515646,66,404
35,7,0.09230189770460129,1.2557401657104492,-0.7717673182487488,-1.5927331447601318,4.203907601435748,-31.505714982780688,60,390
35,8,0.23075474798679352,1.457499623298645,-0.05894972383975983,-1.5927331447601318,8.996528850956546,-2.287647920244149,60,390
35,9,0.3296496272087097,0.9729080200195312,-0.2398967295885086,-1.3596501350402832,18.717880023987956,-13.145011160136525,66,398
35,10,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-1.2819559574127197,5.5025429538203925,-12.127252922730769,69,399
35,11,0.026371970772743225,0.8404292464256287,-0.07180232554674149,-1.2431087493896484,1.797304158923953,-4.880833255520318,61,398
35,12,0.13185985386371613,0.8334694504737854,0.010677124373614788,-1.2042615413665771,8.99002511387087,0.724929826457252,112,408
35,13,0.07911591231822968,0.8386260867118835,0.05117965489625931,-1.1654144525527954,5.389328273182377,3.476914396313363,146,405
35,14,0.07911591231822968,0.8327802419662476,0.1113109141588211,-1.1265673637390137,5.426934510720112,7.579406744933959,159,406
35,15,0.07911591231822968,0.8372846245765686,0.06976734101772308,-1.0877201557159424,5.397911866570985,4.7421818705337415,163,410
35,16,0.05274394154548645,0.8318037390708923,0.13226114213466644,-1.048872947692871,3.628217380444367,9.016884117530905,155,404
35,17,0.0,0.8413333892822266,-0.06580682843923569,-1.0100258588790894,0.0,-4.472415504932264,93,408
35,18,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-1.0100258588790894,3.865813197890004,-22.024312840047173,63,399
35,19,0.13185985386371613,0.8328607678413391,0.033589139580726624,-0.9323315620422363,8.996487904419721,2.281096749636982,166,412
35,20,0.1054878830909729,0.8366174697875977,0.033404573798179626,-0.8934844136238098,7.186417861039487,2.268555931600901,188,405
35,21,0.1054878830909729,0.8367623686790466,0.029553614556789398,-0.8546372652053833,7.1851864242135015,2.00691735109491,213,395
35,22,0.1054878830909729,0.836788535118103,0.028803348541259766,-0.8157901167869568,7.184964091025461,1.9559484582365638,217,408
35,23,0.1054878830909729,0.8368434906005859,0.02715865895152092,-0.7769429683685303,7.184497185242391,1.8442228799979108,204,409
35,24,0.09889489412307739,0.6249850988388062,0.014504526741802692,-0.7380958199501038,8.991680770124907,1.313138075819619,121,407
35,25,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.6992486715316772,7.180756017390684,-4.2619433046559736e-13,134,413
35,26,0.07911591231822968,0.839897871017456,0.02201366052031517,-0.6604015231132507,5.381215622907104,1.494760473151498,117,423
35,27,0.1054878830909729,0.8328112959861755,0.08642949908971786,-0.6215543746948242,7.218916033493791,5.878333505828182,135,416
35,28,0.13185985386371613,0.8335378170013428,0.00021831366757396609,-0.5827072262763977,8.989299795944188,0.014822143238959026,162,429
35,29,0.13185985386371613,0.8335123062133789,-0.00652689766138792,-0.5438600778579712,8.989570432823868,-0.4431402525233846,171,424
35,30,0.15823182463645935,0.8288119435310364,0.014346189796924591,-0.5050129294395447,10.808503749142488,0.9740641682979586,136,418
35,31,0.27690568566322327,1.2348417043685913,0.02961549535393715,-0.46616578102111816,12.639141459132382,1.3405945097572947,137,411
35,32,0.23734773695468903,0.8066491484642029,-0.07180232554674149,-0.42731863260269165,16.395945986869204,-4.880833262852236,121,413
35,33,0.23075474798679352,1.4554972648620605,-0.0964769795536995,-0.42731863260269165,9.008702725632252,-3.7456320389945095,152,403
35,34,0.09889489412307739,0.6246426701545715,-0.02526416815817356,-0.38847148418426514,8.996529403338501,-2.287648082416782,85,431
35,35,0.18460379540920258,1.4637280702590942,-0.06670434027910233,-0.38847148418426514,7.188130427457965,-2.5887725361379137,126,405
35,36,0.36920759081840515,1.4280385971069336,-0.07361692935228348,-0.38847148418426514,14.495927072420919,-2.8572598510476013,126,405
35,37,0.23734773695468903,1.2341614961624146,-0.151325061917305,-0.3107771873474121,10.885929438350447,-6.865774502142413,167,431
35,38,0.19778978824615479,1.2474106550216675,-0.08505143970251083,-0.2719300389289856,9.00982831172827,-3.8525455076234834,139,431
35,39,0.15823182463645935,1.2513357400894165,0.10728201270103455,-0.23308289051055908,7.206821391374882,4.861686993142116,73,455
35,40,0.18460379540920258,1.4585773944854736,0.13964682817459106,-0.19423574209213257,7.213246980391457,5.425908084390941,71,481
35,41,0.18460379540920258,1.4647258520126343,-0.03908383846282959,-0.15538859367370605,7.18328498788256,-1.516491349102192,87,469
35,42,0.3164636492729187,1.1774818897247314,0.3402572274208069,-0.11654144525527954,15.043499251005906,15.592661634321413,204,480
35,43,0.35602161288261414,1.1965866088867188,0.2093248963356018,-0.07769429683685303,16.569373509592268,9.518294336709706,235,522
35,44,0.39557957649230957,1.196973443031311,0.1147136464715004,-0.038847148418426514,18.287851235214458,5.1993627459390055,254,532
36,0,0.3164636492729187,1.225088119506836,-0.03738429397344589,0.0,14.483968593339469,-1.6923538057585767,275,513
36,1,0.23734773695468903,1.217211365699768,-0.2538711428642273,0.038847148418426514,11.033824501734228,-11.569307785490686,137,534
36,2,0.23734773695468903,1.21564519405365,-0.26126787066459656,0.07769429683685303,11.047690369984391,-11.911256162595162,140,485
36,3,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,71,434
36,4,0.19778978824615479,1.2425967454910278,-0.1386374980211258,0.19423574209213257,9.044157196222725,-6.287696699278445,75,506
36,5,0.23734773695468903,1.234394907951355,-0.14940986037254333,0.23308289051055908,10.883920184383667,-6.778469012207308,115,470
36,6,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.2719300389289856,9.04415639525156,-6.2876961899691235,132,424
36,7,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.3107771873474121,3.724550385530364,-15.818064105112805,78,439
36,8,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.3496243357658386,11.101352746151706,-13.145010268785095,115,416
36,9,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.38847148418426514,13.313738605728881,-18.209957223267764,97,400
36,10,0.39557957649230957,1.0041428804397583,-0.6615148782730103,0.38847148418426514,21.501836352741794,-31.50571361113996,97,400
36,11,0.1054878830909729,0.782684326171875,-0.29740527272224426,0.42731863260269165,7.675901849053837,-20.635184424524496,70,407
36,12,0.18460379540920258,0.8041530251502991,-0.17729021608829498,0.42731863260269165,12.92898296151042,-12.127252263400665,70,407
36,13,0.0,1.3820817470550537,-0.5204592347145081,0.42731863260269165,0.0,-20.635184898796908,82,405
36,14,0.16482481360435486,1.025043249130249,-0.18678461015224457,0.46616578102111816,9.134847191687136,-10.198988114447163,163,405
36,15,0.13185985386371613,0.7972976565361023,-0.2431086003780365,0.5050129294395447,9.390772744779749,-16.74283119899362,187,411
36,16,0.13185985386371613,0.8054363131523132,-0.21461056172847748,0.5438600778579712,9.297547489575447,-14.732533074051569,198,401
36,17,0.1054878830909729,0.8213315010070801,-0.1626630425453186,0.5827072262763977,7.318728656845941,-11.11336495394166,152,410
36,18,0.23734773695468903,1.2204588651657104,-0.2377692013978958,-0.3496243357658386,11.005182505073153,-10.826344084147587,70,416
36,19,0.23734773695468903,1.1878811120986938,-0.3674134612083435,-0.3107771873474121,11.299335291246626,-16.87288275209572,84,408
36,20,0.27690568566322327,1.1989911794662476,-0.29686930775642395,-0.2719300389289856,13.004389834284835,-13.563380202515935,87,402
36,21,0.23734773695468903,1.2267510890960693,-0.20281939208507538,-0.23308289051055908,10.950102847922558,-9.21985711224348,108,407
36,22,0.3164636492729187,1.1999077796936035,-0.24991963803768158,-0.19423574209213257,14.774749167753285,-11.386803662288868,121,406
36,23,0.27690568566322327,1.4367834329605103,-0.20001104474067688,-0.15538859367370605,10.908644005392828,-7.783638693483619,205,414
36,24,0.27690568566322327,1.2343629598617554,-0.045378319919109344,-0.11654144525527954,12.643885940897482,-2.0543776533170015,185,460
36,25,0.3164636492729187,1.225198745727539,-0.03356298431754112,-0.07769429683685303,14.48271580090935,-1.5193236627195492,273,519
36,26,0.3164636492729187,1.2249432802200317,-0.041865747421979904,-0.038847148418426514,14.485609154104315,-1.8952951131987443,300,535
37,0,0.3164636492729187,1.2251322269439697,0.03591148182749748,0.0,14.483469070933726,1.6256625807796392,210,510
37,1,0.39557957649230957,1.2001162767410278,0.07500378787517548,0.038847148418426514,18.24313506309244,3.3968506466629727,109,550
37,2,0.15823182463645935,1.2513357400894165,-0.10728201270103455,0.07769429683685303,7.206821391374882,-4.861686993142116,135,487
37,3,0.11867386847734451,1.2582272291183472,0.07189305871725082,0.11654144525527954,5.3881015301496085,3.255813520361506,157,437
37,4,0.19778978824615479,0.9824516177177429,-0.3292984068393707,0.15538859367370605,11.382782883694356,-18.189874673996112,127,412
37,5,0.13185985386371613,0.7679166197776794,-0.32417502999305725,0.19423574209213257,9.743306739139607,-22.590221194872885,171,402
37,6,0.1054878830909729,0.7695918679237366,-0.3298075199127197,0.23308289051055908,7.804889660149257,-23.005040218008762,147,402
37,7,0.13185985386371613,0.697982907295227,-0.4556370973587036,0.2719300389289856,10.697987987202792,-32.67794896501231,63,416
37,8,0.19778978824615479,1.2403075695037842,-0.15781034529209137,-0.3107771873474121,9.060572911888892,-7.161528363599592,126,396
37,9,0.23075474798679352,1.4496963024139404,-0.16174374520778656,-0.2719300389289856,9.04415639525156,-6.2876961899691235,136,408
37,10,0.15823182463645935,1.2383835315704346,-0.20918165147304535,-0.23308289051055908,7.281392440683074,-9.511719575350405,112,407
37,11,0.09230189770460129,1.3999896049499512,-0.46101778745651245,-0.19423574209213257,3.772075419693526,-18.189875978021117,94,401
37,12,0.23734773695468903,1.2382651567459106,-0.11293110996484756,-0.15538859367370605,10.85071082104212,-5.118352255855903,266,406
37,13,0.35602161288261414,1.2087035179138184,-0.12112965434789658,-0.11654144525527954,16.41224978973934,-5.491035910507808,233,429
37,14,0.3164636492729187,1.2214677333831787,-0.10126851499080658,-0.07769429683685303,14.525085216392092,-4.588572259492306,282,505
37,15,0.3164636492729187,1.2216163873672485,-0.09945844113826752,-0.038847148418426514,14.523392460872808,-4.5063852293344775,266,525
38,0,0.3296496272087097,0.9650450944900513,0.26979318261146545,0.0,18.8596472574989,14.818476303822452,197,458
38,1,0.27690568566322327,1.2336294651031494,0.06220431625843048,0.038847148418426514,12.651161864100194,2.816659055194739,178,512
38,2,0.19778978824615479,1.2492767572402954,0.050740182399749756,0.07769429683685303,8.996590202403912,2.297244446489435,146,448
38,3,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.11654144525527954,9.04229990624213,6.180859834194708,103,410
38,4,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.15538859367370605,12.645869359522273,2.2876479206616023,83,395
38,5,0.3164636492729187,1.2221163511276245,0.09311429411172867,-0.11654144525527954,14.51770209551927,4.2183983711211575,168,393
38,6,0.2966846823692322,0.9998266100883484,0.15841205418109894,-0.07769429683685303,16.527525573980476,8.636827573731884,214,442
38,7,0.23734773695468903,1.2433792352676392,-0.007882568053901196,-0.038847148418426514,10.807134446684211,-0.3567872496762132,227,498
39,0,0.27690568566322327,1.22732675075531,0.13921229541301727,0.0,12.714022950190401,6.313871698581427,269,423
39,1,0.27690568566322327,1.2347183227539062,0.03437792882323265,0.038847148418426514,12.640363867751075,1.5562232795351425,159,485
39,2,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.07769429683685303,10.828118565288193,3.5642070757777233,95,428
39,3,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.11654144525527954,7.417555427100588,-14.477511510134752,77,396
39,4,0.3164636492729187,1.2252248525619507,0.032599013298749924,-0.11654144525527954,14.482420183626058,1.4756768972389975,142,406
39,5,0.27690568566322327,1.230039358139038,0.11275732517242432,-0.07769429683685303,12.686893189171792,5.110455173368045,235,442
39,6,0.27690568566322327,1.2304069995880127,0.10867282748222351,-0.038847148418426514,12.683225035750256,4.924868988728288,241,506
40,0,0.35602161288261414,1.2146607637405396,0.015355500392615795,0.0,16.33605830925019,0.6950457988786554,180,422
40,1,0.35602161288261414,1.2146785259246826,-0.01387705747038126,0.038847148418426514,16.335832164892526,-0.6281232843588783,217,472
40,2,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,167,421
40,3,0.35602161288261414,1.2147245407104492,-0.008993247523903847,0.11654144525527954,16.335246342734667,-0.4070605305479319,101,402
40,4,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,7.417555427100588,-14.477511510134752,65,391
40,5,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.15538859367370605,14.64136317274257,8.486919363849264,65,391
40,6,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,116,409
40,7,0.35602161288261414,1.2138824462890625,-0.046106740832328796,-0.07769429683685303,16.345973665967033,-2.0873694079685263,200,428
40,8,0.35602161288261414,1.2144492864608765,-0.027376404032111168,-0.038847148418426514,16.33875126109598,-1.239221852490823,217,496
