frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
96,23,-0.048068348318338394,0.7402642369270325,0.2029857635498047,-0.5024356245994568,-3.7152306893781497,15.30329769834141,293,454
96,24,-0.07210252434015274,0.7401085495948792,0.1963300108909607,-0.4637867510318756,-5.564284697648885,14.789853922855727,231,463
96,25,-0.3605126142501831,2.0431876182556152,1.0094352960586548,-0.4637867510318756,-10.006622575150518,25.944478534128965,58,452
96,26,-0.07210252434015274,0.752641499042511,0.14084376394748688,-0.42513784766197205,-5.472195646476862,10.552100522357748,251,463
96,27,-0.43261516094207764,1.6179444789886475,1.5870237350463867,-0.42513784766197205,-14.969870916835518,43.45881187925902,47,456
96,28,0.5047176480293274,1.9854302406311035,-1.06154203414917,-0.42513784766197205,14.26308240217308,-27.392501743989563,47,456
96,29,-0.07210252434015274,0.7454795241355896,0.17483268678188324,-0.38648897409439087,-5.524444455350829,13.139518372972507,235,461
96,30,-0.43261516094207764,1.582909107208252,1.6219701766967773,-0.38648897409439087,-15.285862853667599,44.666510587106245,33,453
96,31,-0.09613669663667679,0.7166798710823059,0.26197829842567444,-0.3478400707244873,-7.6401487050092,19.915416495233327,125,452
96,32,0.03605126217007637,1.1227437257766724,0.2627408504486084,-0.30919116735458374,1.8391335931371287,13.164603932805205,104,452
96,33,-0.03605126217007637,1.1442526578903198,0.14238087832927704,-0.30919116735458374,-1.8045858090675677,7.089450920687874,104,452
96,34,-0.24034173786640167,1.441249132156372,-0.48068347573280334,-0.2705422639846802,-9.467487798090225,-18.209956118725085,91,457
96,35,0.07210252434015274,1.120644450187683,0.264279305934906,-0.2318933755159378,3.6813495161740164,13.243084476939197,147,467
96,36,0.10815379023551941,1.117556095123291,0.2650608420372009,-0.19324448704719543,5.527702715484921,13.282964275825119,156,472
96,37,-0.28841009736061096,0.8322450518608093,-0.7450328469276428,-0.19324448704719543,-19.1134867754188,-40.22645620442089,156,472
96,38,0.18025630712509155,1.0971165895462036,0.307780921459198,-0.15459558367729187,9.330339268740362,15.473403455903432,207,482
96,39,0.18025630712509155,0.880308210849762,0.7234993577003479,-0.1159466877579689,11.572203928788415,38.839769270731125,144,485
96,40,-0.2523588240146637,0.983370840549469,-0.5478895306587219,-0.1159466877579689,-14.393008964034099,-28.354290494810446,144,485
96,41,0.21630758047103882,1.085905909538269,0.32389119267463684,-0.07729779183864594,11.265604547411606,16.305316633989793,145,512
96,42,0.10815379023551941,1.1395879983901978,0.14327596127986908,-0.03864889591932297,5.421477400562262,7.134250342619749,190,535
96,43,0.0,2.6742169857025146,-0.3074073791503906,-0.03864889591932297,0.0,-6.5574987598458785,46,498
96,44,0.8411961197853088,2.2692058086395264,-1.1785707473754883,-0.03864889591932297,20.33977712997116,-25.965696444477228,46,498
97,0,0.0,1.1362818479537964,0.1993732899427414,0.0,0.0,9.95187887120559,293,521
97,1,0.0,1.1339106559753418,0.21244476735591888,0.03864889591932297,0.0,10.61167505561109,311,490
97,2,0.0,1.1284561157226562,0.2397351711988449,0.07729779183864594,0.0,11.993899313808736,261,452
97,3,0.0,1.1081782579421997,0.3206668496131897,0.1159466877579689,0.0,16.13853798584525,185,446
97,4,0.0,1.1183878183364868,0.2830102741718292,0.15459558367729187,0.0,14.200705369017273,127,448
97,5,0.0,1.058541178703308,0.4586685001850128,0.19324448704719543,0.0,23.427203714090002,105,443
97,6,-1.1776745319366455,2.2000133991241455,-1.0094352960586548,0.19324448704719543,-28.160292260382622,-22.02431154642467,44,430
97,7,-0.10815379023551941,1.1394221782684326,0.1445891559123993,0.2318933755159378,-5.422261686196257,7.199983715059991,53,442
97,8,0.10815379023551941,1.0317213535308838,0.5047176480293274,0.2318933755159378,5.98437306831766,25.944479093721558,53,442
97,9,0.03605126217007637,1.0236544609069824,0.530771017074585,0.2705422639846802,2.0170202820032364,27.392503275703486,75,442
97,10,-0.16823922097682953,0.569861650466919,-0.48832178115844727,0.30919116735458374,-16.448085874499714,-39.414909572313356,148,444
97,11,-0.14420504868030548,0.5507786870002747,-0.5170615315437317,0.3478400707244873,-14.671865131374311,-42.24482298949546,192,441
97,12,-0.14420504868030548,0.5605831742286682,-0.5064151883125305,0.38648897409439087,-14.426054370011919,-41.18231436718836,187,445
97,13,-0.19227339327335358,0.573667049407959,-0.4748072922229767,0.42513784766197205,-18.529373819387978,-38.123573748824626,160,443
97,14,0.09613669663667679,0.6832666993141174,0.33971941471099854,0.42513784766197205,8.009030827505518,26.213293602595293,160,443
97,15,-0.14420504868030548,0.4966822564601898,-0.5692245364189148,0.4637867510318756,-16.18994825847092,-47.741970793639915,224,442
97,16,0.19227339327335358,0.7317988872528076,0.13786305487155914,0.5024356245994568,14.721208245555244,10.326307375821575,187,449
97,17,-0.14420504868030548,0.5604446530342102,-0.506568431854248,0.5410845279693604,-14.429471112084384,-41.19748715706882,249,455
97,18,0.14420504868030548,0.7291375994682312,0.1976567506790161,0.5410845279693604,11.18728969741572,14.892103978694513,249,455
97,19,-0.14420504868030548,0.5646872520446777,-0.5018347501754761,0.5797334313392639,-14.325537613318435,-40.73047562555501,229,460
97,20,0.14420504868030548,0.7166669964790344,0.23895227909088135,0.5797334313392639,11.376922791313737,18.101022391787005,229,460
97,21,-0.6729568839073181,2.68323016166687,-1.3459137678146362,0.5797334313392639,-14.0794311430377,-25.94447988724185,35,445
97,22,-0.38454678654670715,2.3124239444732666,-1.992209553718567,0.5797334313392639,-9.441655747496974,-40.35966066955007,35,445
97,23,-0.07210252434015274,0.730234682559967,0.23035503923892975,-0.6183823347091675,-5.639040449482602,17.428473734691497,146,460
97,24,0.0,2.331191062927246,1.3459137678146362,-0.6183823347091675,0.0,29.99999966747588,33,448
97,25,-0.09613669663667679,0.7172533869743347,0.26040396094322205,-0.5797334313392639,-7.634111716018725,19.79072109180711,76,456
97,26,0.0,0.768308699131012,0.034737829118967056,-0.5410845279693604,0.0,2.588772480829736,36,453
97,27,-0.048068348318338394,0.7654107809066772,0.05779897794127464,-0.5024356245994568,-3.59349701488201,4.309960129654526,63,454
97,28,0.0,2.282015085220337,-0.3405168354511261,-0.4637867510318756,0.0,-8.486919340113193,67,449
97,29,-0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.42513784766197205,-7.417555813527924,14.477512228622713,78,457
97,30,0.21630758047103882,2.295271873474121,0.09209829568862915,-0.42513784766197205,5.383682788736469,2.287647979043088,78,436
97,31,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.42513784766197205,1.7942936275725145,3.5833215301400037,62,433
97,32,-0.14420504868030548,1.0138862133026123,0.5311551690101624,-0.38648897409439087,-8.09488598552371,27.41399213410255,67,455
97,33,-0.18025630712509155,1.13797926902771,0.058285124599933624,-0.30919116735458374,-9.000888895403381,2.8959750535770095,95,471
97,34,-0.18025630712509155,1.1379426717758179,-0.05899326875805855,-0.2705422639846802,-9.001173632611039,-2.9311909618541394,153,471
97,35,-0.18025630712509155,1.1391905546188354,0.025272056460380554,-0.2318933755159378,-8.991474814063546,1.255242131518517,177,465
97,36,-0.18025630712509155,1.1308448314666748,0.13994203507900238,-0.19324448704719543,-9.056736686331458,6.967408208017928,149,451
97,37,0.14420504868030548,1.1217014789581299,0.2277650088071823,-0.15459558367729187,7.325717611999718,11.386802807564337,133,476
97,38,-0.3605126142501831,0.8010255098342896,0.7478468418121338,-0.15459558367729187,-24.230786914108872,40.40975441033425,133,476
97,39,0.03605126217007637,1.1410102844238281,0.16637854278087616,-0.1159466877579689,1.8097104393724794,8.292140654230094,203,501
97,40,0.0,1.145835518836975,0.1339670866727829,-0.07729779183864594,0.0,6.668547230528074,269,531
97,41,0.0,1.1431618928909302,0.15513506531715393,-0.03864889591932297,0.0,7.728226833626223,303,571
98,0,0.03605126217007637,1.1336004734039307,0.21103613078594208,0.0,1.8215317188073814,10.540506533850383,280,510
98,1,0.0,3.016103506088257,0.6059684157371521,0.0,0.0,11.360113389709511,91,470
98,2,0.0,1.1380821466445923,0.1888258159160614,0.03864889591932297,0.0,9.420458679202483,258,479
98,3,0.09613669663667679,2.9207208156585693,0.9613669514656067,0.03864889591932297,1.8852329174255678,18.209956616778612,42,457
98,4,0.0,1.1499768495559692,0.09186535328626633,0.07729779183864594,0.0,4.567346994725557,195,448
98,5,0.03605126217007637,1.1155637502670288,0.291725754737854,0.1159466877579689,1.8509623908747521,14.647651321216081,141,461
98,6,-0.07210252434015274,1.1467173099517822,0.10357003659009933,0.15459558367729187,-3.597869247356943,5.150761480153624,75,449
98,7,0.3605126142501831,0.8252511024475098,0.7210252285003662,0.15459558367729187,23.598208596170434,38.682187254425614,75,449
98,8,0.0,1.4696540832519531,0.45402243733406067,0.19324448704719543,0.0,17.167566173828423,94,439
98,9,-0.28841009736061096,1.3964661359786987,-0.5768201947212219,0.3478400707244873,-11.669147149794174,-22.024313982396095,32,443
98,10,0.48068347573280334,1.3424758911132812,-0.5768201947212219,0.3478400707244873,19.700284357768336,-22.02431364508352,32,443
98,11,-0.5287518501281738,0.9839345812797546,-1.0575037002563477,0.38648897409439087,-28.252924766930363,-43.43253670007363,42,439
98,12,-0.16823922097682953,0.6005954146385193,-0.44998404383659363,0.42513784766197205,-15.648660259431407,-35.808896795880486,75,444
98,13,-0.12017086893320084,0.607153594493866,-0.45653966069221497,0.4637867510318756,-11.195570337205545,-36.413420410866514,112,443
98,14,-0.14420504868030548,0.5430154800415039,-0.5252085328102112,0.5410845279693604,-14.872386298138714,-43.07012004109262,167,447
98,15,-0.16823922097682953,0.5083609819412231,-0.5520594120025635,0.5797334313392639,-18.31167255023152,-45.873575007223906,211,441
98,16,0.24034173786640167,1.7832542657852173,0.6776029467582703,0.5797334313392639,7.675901592721252,20.635183885309257,41,438
98,17,-0.5407689213752747,1.494908094406128,-1.0815378427505493,0.5797334313392639,-19.88711338934447,-34.22886885499771,41,438
98,18,-0.048068348318338394,0.7402050495147705,0.20320142805576324,-0.6183823347091675,-3.715526930200568,15.319955849631704,191,450
98,19,-0.048068348318338394,0.741075336933136,0.2000042051076889,-0.5797334313392639,-3.7111757741341846,15.073138944793776,213,459
98,20,-0.09613669663667679,0.7137307524681091,0.269909530878067,-0.5410845279693604,-7.671342446440541,20.545123914120584,192,457
98,21,-0.14420504868030548,1.2885009050369263,0.8276411890983582,-0.5024356245994568,-6.385793939840284,32.55185888702205,87,453
98,22,-0.10815379023551941,1.138766884803772,0.14966219663619995,-0.4637867510318756,-5.425363267057405,7.454012148809341,172,457
98,23,-0.14420504868030548,1.1392500400543213,0.11045531928539276,-0.42513784766197205,-7.214073100735928,5.494201691861479,210,444
98,24,-0.14420504868030548,1.1376234292984009,0.12611079216003418,-0.38648897409439087,-7.224279114576184,6.27585959999691,213,450
98,25,-0.10815379023551941,1.1243342161178589,0.23465152084827423,-0.3478400707244873,-5.4945831526395095,11.735907277719644,185,456
98,26,-0.03605126217007637,1.0132449865341187,0.550382673740387,-0.30919116735458374,-2.0377245644505075,28.495086188763903,105,466
98,27,0.16823922097682953,2.6858770847320557,0.06079120188951492,-0.2705422639846802,3.584236969756015,1.2940559309735564,62,453
98,28,1.4300333261489868,2.2743427753448486,0.16823922097682953,-0.2705422639846802,32.16035609132769,3.5833218690532873,62,453
98,29,-0.14420504868030548,0.7539388537406921,0.04781227186322212,-0.2318933755159378,-10.828119757918616,3.5642074587564325,51,461
98,30,0.0,2.677672863006592,0.27568724751472473,-0.2318933755159378,0.0,5.878333821084615,45,447
98,31,1.093554973602295,2.4073498249053955,-0.5047176480293274,-0.2318933755159378,24.430245525676902,-10.80692250210593,45,447
98,32,0.0,1.1475740671157837,0.11815167218446732,-0.15459558367729187,0.0,5.8783336447871415,102,467
98,33,-0.07210252434015274,1.1434695720672607,0.13477623462677002,-0.1159466877579689,-3.6080611345395734,6.7090095010590325,175,475
98,34,0.07210252434015274,1.144219994544983,0.1282503753900528,-0.07729779183864594,3.605701077130707,6.382773559976205,234,542
98,35,0.0,3.0158209800720215,0.6073733568191528,-0.07729779183864594,0.0,11.386803471310916,85,487
98,36,0.03605126217007637,1.1413848400115967,0.16378934681415558,-0.03864889591932297,1.8091169615014127,8.162210460883081,278,563
98,37,0.09613669663667679,3.017768144607544,0.5898401737213135,-0.03864889591932297,1.8246480471336652,11.053894100537768,93,518
99,0,0.0,1.1132984161376953,0.3024115264415741,0.0,0.0,15.196886695962572,248,482
99,1,0.0,3.05071759223938,0.3964863419532776,0.0,0.0,7.404936964761925,71,457
99,2,0.10815379023551941,1.1227238178253174,0.24223937094211578,0.03864889591932297,5.5024160684615,12.12107770881278,269,476
99,3,0.19227339327335358,3.0154943466186523,0.5778444409370422,0.03864889591932297,3.6483440599829944,10.826343889560615,81,443
99,4,0.14420504868030548,1.1114906072616577,0.27327579259872437,0.07729779183864594,7.392275364910861,13.702542918655595,191,452
99,5,0.0,1.1022405624389648,0.3405168354511261,0.1159466877579689,0.0,17.167566527376348,141,454
99,6,0.0,1.0855013132095337,0.3906059265136719,0.15459558367729187,0.0,19.790719942672933,72,460
99,7,0.03605126217007637,1.1041508913040161,0.33232083916664124,0.19324448704719543,1.8700810183897036,16.74201283409638,39,460
99,8,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.19324448704719543,7.675901568201414,20.635184152395095,39,460
99,9,0.0,0.9990818500518799,0.5768201947212219,0.30919116735458374,0.0,30.000000879508445,31,442
99,10,-0.33647844195365906,1.4331554174423218,-0.445945680141449,-0.5024356245994568,-13.212689087460497,-16.852950939814964,36,442
99,11,-0.09613669663667679,0.748522937297821,0.14824344217777252,-0.4637867510318756,-7.318728404703938,11.113364112982932,77,439
99,12,-0.07210252434015274,0.7358446717262268,0.21175169944763184,-0.42513784766197205,-5.596323048317895,15.981461188604534,177,443
99,13,-0.7210252285003662,1.6505022048950195,-1.4420504570007324,-0.42513784766197205,-23.598208596170434,-38.682187254425614,30,430
99,14,-0.07210252434015274,0.7395122647285461,0.19856418669223785,-0.38648897409439087,-5.568743111308923,14.962067248553,236,445
99,15,-0.07210252434015274,0.74628746509552,0.1713511198759079,-0.3478400707244873,-5.518500556476126,12.873319733440583,260,447
99,16,-0.09613669663667679,0.7404146194458008,0.1845232993364334,-0.30919116735458374,-7.3979930537358385,13.882000616700015,288,445
99,17,-0.12017086893320084,0.7374024391174316,0.18248732388019562,-0.2705422639846802,-9.25584753798125,13.725812742827628,261,448
99,18,-0.12017086893320084,0.7384343147277832,0.1782657504081726,-0.2318933755159378,-9.24313696579088,13.402291607055659,176,466
99,19,-0.12017086893320084,0.737282395362854,0.18297143280506134,-0.19324448704719543,-9.25732847915409,13.762942186041123,186,453
99,20,0.0,1.1497703790664673,-0.09441524744033813,-0.15459558367729187,0.0,-4.694402506865724,153,450
99,21,0.18025630712509155,1.13936448097229,0.0155717134475708,-0.1159466877579689,8.990124666070335,0.7733957085186195,177,472
99,22,0.0,1.1475486755371094,0.11839862167835236,-0.07729779183864594,0.0,5.890663102462913,203,506
99,23,0.07210252434015274,2.295410394668579,0.22234319150447845,-0.07729779183864594,1.7991608073187846,5.529941152986575,83,502
99,24,0.0,3.07132887840271,0.17611980438232422,-0.07729779183864594,0.0,3.2819288320300166,39,483
99,25,0.0,1.11671781539917,0.2895296812057495,-0.03864889591932297,0.0,14.534947757516761,267,531
99,26,0.0,3.0679337978363037,0.22772915661334991,-0.03864889591932297,0.0,4.245213554734888,91,502
100,0,0.14420504868030548,1.1164494752883911,0.25225308537483215,0.0,7.359802303485396,12.630242731044792,189,489
100,1,0.10815379023551941,1.1086567640304565,0.3001149594783783,0.03864889591932297,5.57179618590415,15.078727393238502,274,489
100,2,0.09613669663667679,2.9207208156585693,0.9613669514656067,0.03864889591932297,1.8852329174255678,18.209956616778612,66,460
100,3,-0.09613669663667679,2.9812612533569336,0.7529399991035461,0.03864889591932297,-1.8469763048347196,14.167009297332623,66,460
100,4,0.14420504868030548,1.0676567554473877,0.412553071975708,0.07729779183864594,7.692210141294676,20.9534766387639,230,462
100,5,0.03605126217007637,1.1061609983444214,0.3255676329135895,0.1159466877579689,1.8666851283235233,16.392085689517568,227,438
100,6,0.07210252434015274,1.0817160606384277,0.39443355798721313,0.15459558367729187,3.813448384467601,19.992880558340147,212,450
100,7,0.07210252434015274,1.0262950658798218,0.5219250917434692,0.19324448704719543,4.018721006349536,26.898782604670437,137,445
100,8,0.0,1.0852054357528687,0.3914274275302887,0.2318933755159378,0.0,19.83408557990481,107,441
100,9,0.0,3.0763742923736572,0.0,0.5797334313392639,0.0,0.0,30,436
100,10,0.48068347573280334,2.882498264312744,0.9613669514656067,0.5797334313392639,9.467487798090225,18.209956118725085,30,436
100,11,0.7570765018463135,2.299098491668701,-1.1776745319366455,-0.6183823347091675,18.226340190597604,-25.944478438180692,31,440
100,12,-0.12017086893320084,0.7485277652740479,0.12949921190738678,-0.19324448704719543,-9.12060759295712,9.69358466097706,183,471
100,13,-0.12017086893320084,0.7421298623085022,0.16219483315944672,-0.15459558367729187,-9.197898005960687,12.174566067590332,249,468
100,14,-0.14420504868030548,0.6953848004341125,0.29521143436431885,-0.1159466877579689,-11.715624909525904,22.571951578975835,254,460
100,15,0.09613669663667679,0.7589223980903625,-0.07936927676200867,-0.1159466877579689,7.219505756653193,-5.9233822307920265,254,460
100,16,0.18025630712509155,1.0987811088562012,0.3017844259738922,-0.07729779183864594,9.316452949708589,15.164615468962975,239,505
100,17,-0.2523588240146637,0.7031772136688232,-0.8790580034255981,-0.07729779183864594,-19.74223390216215,-49.63960726272216,239,505
100,18,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.07729779183864594,5.4768014719101785,10.806923269701809,42,468
100,19,0.14420504868030548,1.1217354536056519,0.22759731113910675,-0.03864889591932297,7.3254981438944045,11.378307588030573,224,536
100,20,0.28841009736061096,2.9300901889801025,0.891891360282898,-0.03864889591932297,5.621541197618464,16.85295082057165,49,493
100,21,-1.0575037002563477,1.9678691625595093,-2.1150074005126953,-0.03864889591932297,-28.252924766930363,-43.43253670007363,49,493
101,0,0.10815379023551941,1.1060646772384644,0.3095315098762512,0.0,5.5847713585389895,15.563637358557491,198,475
101,1,0.10815379023551941,1.114835500717163,0.2762798070907593,0.03864889591932297,5.541108419584675,13.856159818806482,235,486
101,2,0.5047176480293274,2.107322931289673,1.5969926118850708,0.03864889591932297,13.4689975884721,36.38972274099001,88,459
101,3,0.14420504868030548,1.0687644481658936,0.40967506170272827,0.07729779183864594,7.684333059556064,20.800495156142784,218,474
101,4,0.14420504868030548,1.0756927728652954,0.39112168550491333,0.1159466877579689,7.635425537963479,19.817944537155444,195,477
101,5,0.38454678654670715,2.880650758743286,1.008986473083496,0.1159466877579689,7.6036330828903615,19.146161014779093,49,457
101,6,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.15459558367729187,7.675901568201414,20.635184152395095,160,457
101,7,0.5768201947212219,3.021014928817749,0.06947565823793411,0.15459558367729187,10.809712802374234,1.2940558908695106,30,450
101,8,-2.1150074005126953,2.070657968521118,0.838569164276123,0.15459558367729187,-45.60705770458373,15.81806368351086,30,450
101,9,0.10815379023551941,1.0681934356689453,0.42208021879196167,0.19324448704719543,5.781452734940802,21.461016744600293,155,452
101,10,0.07210252434015274,1.1022366285324097,0.3328089416027069,0.2318933755159378,3.7426563134242814,16.76732845684154,202,443
101,11,0.07210252434015274,1.1060627698898315,0.31986328959465027,0.2705422639846802,3.729746157879483,16.096996950726737,170,453
101,12,0.03605126217007637,1.1129677295684814,0.3014780879020691,0.30919116735458374,1.8552767859280015,15.148853994648634,134,448
101,13,0.0,1.0514836311340332,0.474624365568161,0.3478400707244873,0.0,24.293721844894392,86,446
101,14,0.03605126217007637,1.0624324083328247,0.44813355803489685,0.38648897409439087,1.9434581515086513,22.858194591007447,110,448
101,15,0.03605126217007637,1.0085369348526,0.558962881565094,0.42513784766197205,2.047228993838328,28.981090402495838,50,454
101,16,0.18025630712509155,1.123475432395935,0.19025419652462006,-0.2318933755159378,9.115149891460042,9.49237722265599,93,448
101,17,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.19324448704719543,5.476801515589089,10.806923353603679,89,445
101,18,0.14420504868030548,1.123686671257019,0.21775951981544495,-0.15459558367729187,7.312915650784712,10.880345575572163,154,445
101,19,0.14420504868030548,1.1079682111740112,0.28722360730171204,-0.1159466877579689,7.415515351966443,14.416661239955397,187,460
101,20,-0.2523588240146637,0.7498922944068909,0.8395610451698303,-0.1159466877579689,-18.599463653247202,46.698043966566935,187,460
101,21,0.14420504868030548,1.1171977519989014,0.24891799688339233,-0.07729779183864594,7.354926847181157,12.460553671313495,198,498
101,22,-0.28841009736061096,0.7458531856536865,-0.8315098881721497,-0.07729779183864594,-21.14072915500752,-46.11812804856638,198,498
101,23,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.07729779183864594,7.417555813527924,14.477512228622713,60,465
101,24,0.5768201947212219,2.9031291007995605,0.838569164276123,-0.07729779183864594,11.237695728180949,15.818064209964282,60,465
101,25,0.10815379023551941,1.1344268321990967,0.1796230971813202,-0.03864889591932297,5.445994887488612,8.957461716174539,213,532
101,26,0.28841009736061096,2.946084976196289,0.8375449180603027,-0.03864889591932297,5.591214825791129,15.798238182857808,95,476
102,0,-0.09613669663667679,0.748522937297821,0.14824344217777252,0.0,-7.318728404703938,11.113364112982932,171,490
102,1,0.14420504868030548,1.0485947132110596,0.4588465392589569,0.03864889591932297,7.830324708676141,23.436841784985127,182,507
102,2,-0.21630758047103882,1.0837242603302002,-0.3311178386211395,0.03864889591932297,-11.287701668959993,-16.67962952213979,182,507
102,3,0.4205980598926544,2.5004427433013916,0.9037798643112183,0.03864889591932297,9.548305700368662,19.61812483816295,88,461
102,4,0.14420504868030548,1.0735739469528198,0.3969004452228546,0.07729779183864594,7.650316659111126,20.1233114718727,216,498
102,5,0.4205980598926544,2.337709903717041,1.2665486335754395,0.07729779183864594,10.1994696166729,28.067812960464924,97,461
102,6,0.14420504868030548,1.0703108310699463,0.40561777353286743,0.1159466877579689,7.673363123509563,20.585093494871437,243,466
102,7,0.21630758047103882,2.292588233947754,-0.14420504868030548,0.1159466877579689,5.389947684083929,-3.583321607110335,72,451
102,8,0.10815379023551941,1.061759352684021,0.4380134642124176,0.15459558367729187,5.816247892767243,22.313825627879453,234,449
102,9,0.10815379023551941,1.0555472373962402,0.45277920365333557,0.19324448704719543,5.850240993535014,23.108814761535502,180,446
102,10,0.10815379023551941,1.114668607711792,0.2769526541233063,0.2318933755159378,5.541932893782561,13.890580228124858,81,443
102,11,0.0,1.1239094734191895,0.2602182924747467,0.2705422639846802,0.0,13.035972197426696,97,452
102,12,0.03605126217007637,1.090073823928833,0.3759327530860901,0.30919116735458374,1.8942135131032665,19.01808033801841,127,448
102,13,0.03605126217007637,1.0437208414077759,0.4901360273361206,0.3478400707244873,1.9782725437286388,25.141821940022208,85,448
102,14,-0.03605126217007637,1.0219568014144897,0.5340324640274048,0.3478400707244873,-2.0203681517003975,27.57508973417794,85,448
102,15,0.10815379023551941,1.1389522552490234,0.14824500679969788,-0.1159466877579689,5.4244855282229105,7.383032907278175,65,461
102,16,-0.12017086893320084,0.7578880190849304,0.0516689270734787,-0.07729779183864594,-9.009823080993169,3.8521226748255337,174,479
102,17,0.14420504868030548,1.1104223728179932,0.27758437395095825,-0.03864889591932297,7.39930802012938,13.922902630071368,193,515
103,0,0.03605126217007637,1.136752963066101,0.19333694875240326,0.0,1.8164835617400181,9.647643131490483,267,461
103,1,0.09613669663667679,2.9049696922302246,1.0079622268676758,0.0,1.8954474591786343,19.125968935646938,83,424
103,2,-0.09613669663667679,2.976870059967041,0.7701178789138794,0.0,-1.8496988960448277,14.497215558884072,83,424
103,3,0.03605126217007637,1.1348456144332886,0.20423473417758942,0.03864889591932297,1.8195344969573148,10.197104975320611,290,511
103,4,0.09613669663667679,2.9444024562835693,0.8861888647079468,0.03864889591932297,1.8700809196738397,16.742011699686767,91,472
103,5,-0.03605126217007637,1.1440446376800537,0.14404217898845673,0.07729779183864594,-1.8049137176400352,7.172603428518682,231,483
103,6,0.14420504868030548,1.0824928283691406,0.37188756465911865,0.1159466877579689,7.588021566979457,18.805710218363025,264,479
103,7,0.14420504868030548,1.0696959495544434,0.4072365164756775,0.15459558367729187,7.677721320914953,20.670996545804822,254,465
103,8,0.07210252434015274,1.072837233543396,0.41798052191734314,0.19324448704719543,3.844914298814376,21.24239868149339,213,447
103,9,0.0,1.0796265602111816,0.40656179189682007,0.2318933755159378,0.0,20.635185515080114,76,446
103,10,0.48068347573280334,1.1003347635269165,0.9613669514656067,0.2705422639846802,23.598208920832207,38.682187617018364,30,437
103,11,0.3605126142501831,1.7455826997756958,0.7210252285003662,0.3478400707244873,11.669146721482406,22.02431326145032,30,436
103,12,0.5407689213752747,1.494908094406128,1.0815378427505493,0.3478400707244873,19.88711338934447,34.22886885499771,30,436
103,13,-0.48068347573280334,2.882498264312744,-0.9613669514656067,-0.30919116735458374,-9.467487798090225,-18.209956118725085,37,438
103,14,-1.4420504570007324,1.6163549423217773,2.184483051300049,-0.30919116735458374,-41.73813044235512,45.241720139159014,37,438
103,15,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,-0.2705422639846802,-11.669147149794174,-22.024313982396095,31,443
103,16,0.0,1.1536403894424438,0.0,-0.19324448704719543,0.0,0.0,32,441
103,17,0.0,1.1536403894424438,0.0,-0.15459558367729187,0.0,0.0,78,445
103,18,0.03605126217007637,1.1530226469039917,-0.011181446723639965,-0.1159466877579689,1.790868947145075,-0.5553375152004948,133,442
103,19,0.03605126217007637,1.1513173580169678,0.06367611140012741,-0.07729779183864594,1.79351978514486,3.1640949232447486,212,449
103,20,0.07210252434015274,1.1465686559677124,0.10520349442958832,-0.03864889591932297,3.598334489853053,5.232221428909922,262,485
103,21,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.03864889591932297,1.794293707127942,3.5833216885516217,36,471
104,0,0.07210252434015274,1.1357004642486572,0.18939882516860962,0.0,3.632677316353475,9.449307291114907,290,460
104,1,0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.0,3.6116860453113526,-7.180755430271158,57,443
104,2,-1.0575037002563477,1.8904494047164917,2.184483051300049,0.0,-29.222333072428686,45.2417195049845,57,443
104,3,0.07210252434015274,1.1320198774337769,0.21028153598308563,0.03864889591932297,3.644456621549615,10.502388034600598,318,509
104,4,0.10815379023551941,1.1062215566635132,0.30897057056427,0.07729779183864594,5.583984357034756,15.534719115877285,317,466
104,5,0.14420504868030548,1.072799563407898,0.39898890256881714,0.1159466877579689,7.655773448493731,20.233817268527904,255,462
104,6,0.0,2.6918275356292725,0.0,0.1159466877579689,0.0,0.0,41,461
104,7,0.14420504868030548,1.0313875675201416,0.496317058801651,0.15459558367729187,7.959301138314766,25.481407849143746,187,457
104,8,0.0,1.1410075426101685,0.17025841772556305,0.19324448704719543,0.0,8.486919340113193,31,447
104,9,0.43261516094207764,0.6285752058029175,-0.8652303218841553,0.19324448704719543,34.537585962403725,-48.590379486395086,31,447
104,10,0.0,1.1410075426101685,-0.17025841772556305,-0.19324448704719543,0.0,-8.486919340113193,53,447
104,11,0.03605126217007637,1.152791142463684,-0.025669259950518608,-0.15459558367729187,1.7912283566149534,-1.2749741848343015,93,442
104,12,0.07210252434015274,1.1512404680252075,0.018241463229060173,-0.1159466877579689,3.583770337306868,0.9060036611796888,144,447
104,13,0.07210252434015274,1.1508171558380127,0.03615766391158104,-0.07729779183864594,3.585085140241629,1.7960716280102385,230,438
104,14,0.07210252434015274,1.149122953414917,0.07213781028985977,-0.03864889591932297,3.5903569728233893,3.5850775512560498,299,462
105,0,0.03605126217007637,1.1414631605148315,0.16324307024478912,0.0,1.8089929129920193,8.134802375377049,263,450
