frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,2,0.29009169340133667,2.2941155433654785,-0.19668370485305786,0.07769429683685303,7.206821695917408,-4.861687314553241,122,408
6,3,0.3296496272087097,2.083523750305176,0.03656793385744095,-0.07769429683685303,8.990661038093858,0.9931440265949588,103,403
6,4,0.3296496272087097,2.0830700397491455,-0.05681861937046051,-0.038847148418426514,8.992587284019288,-1.5432391019725382,164,418
7,0,0.0,2.308530330657959,-0.23768113553524017,0.0,0.0,-5.878333399259111,82,377
7,1,0.19778978824615479,2.095791816711426,0.14004795253276825,0.038847148418426514,5.391305556821934,3.8061533424328364,134,411
7,2,0.14504584670066833,2.2281360626220703,0.6325939297676086,0.07769429683685303,3.724550616052955,15.818065536216018,52,406
7,3,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.07769429683685303,3.5842372264202895,-1.2940560346868786,81,401
7,4,0.14504584670066833,2.3146541118621826,0.08450827747583389,-0.038847148418426514,3.5857031407823268,2.0868568199591926,171,395
8,0,0.26371970772743225,2.025669574737549,0.5274394154548645,0.0,7.4175555709862815,14.477511777662764,62,386
8,1,0.0,2.098663806915283,0.21607375144958496,0.038847148418426514,0.0,5.87833354139408,61,424
8,2,0.26371970772743225,2.0928382873535156,0.03945786878466606,-0.038847148418426514,7.182018835388709,1.0716402573411936,108,407
9,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,134,388
9,1,0.07252292335033417,2.3036386966705322,-0.2716498076915741,0.038847148418426514,1.803184449017383,-6.722077469041852,131,428
9,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,71,426
9,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.214287519454956,9.467488097366502,18.209956651468595,46,377
9,4,0.0,2.478029489517212,-0.518576979637146,-0.038847148418426514,0.0,-11.819708380612495,115,387
10,0,0.14504584670066833,2.315603256225586,0.0524105578660965,0.0,3.5842372264202895,1.2940560346868786,146,404
10,1,0.3296496272087097,1.9618018865585327,-0.7026678323745728,0.038847148418426514,9.538536279055327,-19.454378210279078,117,444
10,2,0.3296496272087097,1.9602645635604858,-0.7069451808929443,0.07769429683685303,9.545879195337308,-19.577621080528925,114,419
10,3,0.14504584670066833,2.310088872909546,-0.16809430718421936,-0.07769429683685303,3.5927707291774644,-4.15365877979816,100,427
10,4,0.14504584670066833,2.314591884613037,-0.0862012729048729,-0.038847148418426514,3.585799290035046,-2.1286827077221195,139,447
11,0,0.14504584670066833,2.3133111000061035,0.11557438224554062,0.0,3.5877794144723003,2.8545563640523346,198,418
11,1,0.2175687700510025,2.2948548793792725,0.2685329020023346,0.038847148418426514,5.415864596080324,6.644598412988442,192,437
11,2,0.39557957649230957,2.070915699005127,-0.07682570070028305,0.11654144525527954,10.814182073003233,-2.0868566863830824,111,427
11,3,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.07769429683685303,5.38994788231309,-3.583321861268562,103,433
11,4,0.14504584670066833,2.309892177581787,-0.17077495157718658,-0.038847148418426514,3.593075864627287,-4.220017500269795,142,461
12,0,0.14504584670066833,2.283365249633789,0.3885991871356964,0.0,3.634707056384684,9.639397924606074,155,417
12,1,0.2175687700510025,2.3059170246124268,0.14565409719944,0.038847148418426514,5.3900365235181775,3.5983679883920745,218,436
12,2,0.14504584670066833,2.3000614643096924,0.27291542291641235,0.07769429683685303,3.6083925732916895,6.753541466420964,164,413
12,3,0.07252292335033417,2.2677834033966064,0.4875481128692627,0.11654144525527954,1.831674827660372,12.12725273582832,47,414
12,4,0.2175687700510025,2.269167900085449,0.435137540102005,-0.11654144525527954,5.476801478862321,10.80692328305603,46,385
12,5,0.2175687700510025,2.309645175933838,-0.06330198049545288,-0.07769429683685303,5.381387226345072,-1.5630343449494712,119,403
12,6,0.36261463165283203,2.292041063308716,0.029362091794610023,-0.07769429683685303,8.990025644059644,0.724929796085997,119,403
12,7,0.2175687700510025,2.309142589569092,-0.07955464720726013,-0.038847148418426514,5.382551610431267,-1.9644816865095756,165,445
13,0,0.2175687700510025,2.3044214248657227,0.16765905916690826,0.0,5.393514105375495,4.142885161709923,209,381
13,1,0.2175687700510025,2.308539628982544,0.09545968472957611,0.038847148418426514,5.383949203009688,2.35743595392578,240,421
13,2,0.2175687700510025,2.308098316192627,0.10559382289648056,0.07769429683685303,5.3849725735080805,2.6078693865056537,183,399
13,3,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.11654144525527954,10.893394930717749,-7.180755963103521,67,405
13,4,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,45,390
13,5,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.07769429683685303,1.7942938264926744,3.5833219262319544,84,401
13,6,0.14504584670066833,2.314915180206299,0.07702518999576569,-0.038847148418426514,3.5852998121018853,1.9019974369254182,177,428
14,0,0.39557957649230957,2.0658321380615234,-0.16410915553569794,0.0,10.84016364374912,-4.461303843894728,211,382
14,1,0.26371970772743225,2.093078374862671,-0.023507945239543915,0.038847148418426514,7.181203619635221,-0.6384306051516825,204,416
14,2,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.07769429683685303,5.383682210437581,2.287647786373322,115,410
14,3,0.46150949597358704,2.034052848815918,-0.31735625863075256,-0.07769429683685303,12.783499678382652,-8.651446202941509,162,422
14,4,0.39557957649230957,2.05143404006958,-0.293620765209198,-0.038847148418426514,10.914424787643737,-7.999978888757842,185,435
15,0,0.3296496272087097,2.08339786529541,-0.043149434030056,0.0,8.991195405788046,-1.1719131963478382,197,390
15,1,0.13185985386371613,2.104182243347168,-0.07815027236938477,0.038847148418426514,3.585785844052233,-2.1228530102598495,203,408
15,2,0.19778978824615479,2.1002118587493896,0.032657213509082794,0.07769429683685303,5.380025825471444,0.8869242765036148,123,412
15,3,0.0,0.8439030647277832,0.0,0.11654144525527954,0.0,0.0,70,410
15,4,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,53,411
15,5,0.46150949597358704,2.044559955596924,-0.24054287374019623,-0.07769429683685303,12.719947197129297,-6.546783774627906,149,407
15,6,0.6592992544174194,1.984720230102539,-0.27800601720809937,-0.038847148418426514,18.375842351857713,-7.571975010509036,168,414
16,0,0.2966846823692322,1.8747448921203613,0.05179252848029137,0.0,8.992673424587885,1.5630343897711523,145,384
16,1,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,90,426
16,2,0.8570890426635742,1.8642749786376953,-0.4908714294433594,0.038847148418426514,24.69031810564032,-13.454152311702734,90,426
16,3,0.07911591231822968,2.5303478240966797,0.025143777951598167,0.038847148418426514,1.7908729856569945,0.569044826960917,104,411
16,4,0.23734773695468903,2.508387327194214,-0.2474069595336914,0.038847148418426514,5.405327530913266,-5.608082716283843,104,411
16,5,0.39557957649230957,1.9753262996673584,0.626642107963562,0.07769429683685303,11.3242761211226,17.278758453712005,71,416
16,6,-0.13185985386371613,0.8183813691139221,0.15823182463645935,0.15538859367370605,-9.152988849988464,10.806922779366804,64,408
16,7,-0.07911591231822968,0.8395107984542847,-0.033685557544231415,0.15538859367370605,-5.383682160826839,-2.2876479525482925,64,408
16,8,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,97,406
16,9,0.3296496272087097,2.0825893878936768,0.07232240587472916,-0.038847148418426514,8.994628803448249,1.964481717745586,149,418
17,0,0.46150949597358704,2.036144256591797,-0.30364981293678284,0.0,12.770800017691768,-8.275113764112241,180,383
17,1,0.39557957649230957,2.0666985511779785,-0.15281300246715546,0.038847148418426514,10.835726776527311,-4.153658791024729,201,426
17,2,0.46150949597358704,2.0517208576202393,-0.16890205442905426,0.07769429683685303,12.676989262140127,-4.591874400030159,184,410
17,3,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.11654144525527954,10.809713961386963,1.2940560497800393,53,406
17,4,0.7252292037010193,1.9767987728118896,-0.13185985386371613,0.11654144525527954,20.146598759601442,-3.5833215350811134,53,406
17,5,0.0,1.6878061294555664,0.0,-0.2719300389289856,0.0,0.0,46,382
17,6,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.2719300389289856,3.611686260297547,7.1807558526846025,46,382
17,7,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.07769429683685303,3.61168623510563,7.18075580318652,50,401
17,8,0.07252292335033417,2.2959606647491455,-0.330316424369812,-0.038847148418426514,1.8092105635214346,-8.182856160472097,129,408
18,0,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.0,7.218916340219983,5.87833385316893,144,376
18,1,0.39557957649230957,2.0571701526641846,0.2502903640270233,0.038847148418426514,10.884719478017843,6.813310887994048,153,415
18,2,0.14504584670066833,2.315603256225586,0.0524105578660965,0.07769429683685303,3.5842372264202895,1.2940560346868786,63,416
18,3,0.19778978824615479,2.0856869220733643,0.24873095750808716,-0.07769429683685303,5.417270744542644,6.770661725016037,122,391
18,4,0.3296496272087097,2.0573313236236572,0.33135533332824707,-0.038847148418426514,9.103218674360152,9.03620095027981,187,408
19,0,0.23734773695468903,2.5204949378967285,0.017986495047807693,0.0,5.379514845614505,0.4070605214779656,150,401
19,1,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.11654144525527954,9.02228723400111,-4.880833084624587,61,407
19,2,0.3164636492729187,2.498433828353882,-0.259288489818573,0.15538859367370605,7.218916203897228,-5.8783334751560465,72,389
19,3,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.23308289051055908,7.180756017390684,-4.2619433046559736e-13,47,419
19,4,0.5274394154548645,2.018894910812378,-0.31136566400527954,-0.19423574209213257,14.641363448535268,-8.486919251109848,133,405
19,5,0.39557957649230957,2.0597493648529053,-0.22809527814388275,-0.15538859367370605,10.871414646143174,-6.20663246276111,165,415
19,6,0.5274394154548645,2.0212063789367676,-0.2959892153739929,-0.15538859367370605,14.625337763348757,-8.06493814416923,165,415
19,7,0.4153585433959961,1.8330104351043701,-0.27004194259643555,-0.11654144525527954,12.767561267123524,-8.176242664485107,153,421
19,8,0.53403240442276,1.7590467929840088,-0.47532767057418823,-0.07769429683685303,16.88786647493212,-14.497215381183892,83,454
19,9,0.2175687700510025,2.2256598472595215,-0.6204081177711487,-0.07769429683685303,5.5831940570789085,-15.505612397018867,95,438
19,10,0.23734773695468903,2.513932943344116,-0.18264459073543549,-0.038847148418426514,5.3934740284047455,-4.137071783760141,193,403
20,0,0.14504584670066833,2.3158328533172607,-0.041032060980796814,0.0,3.5838828029571754,-1.0130790458036683,127,509
20,1,0.29009169340133667,2.3023746013641357,-0.026879161596298218,0.0,7.1812398217325715,-0.6636250479145862,127,509
20,2,0.14504584670066833,2.3157923221588135,-0.043269623070955276,0.038847148418426514,3.583945364835533,-1.068330463151035,160,549
20,3,0.29009169340133667,2.3025197982788086,-0.0073119583539664745,0.038847148418426514,7.180791699971326,-0.18052268536651203,160,549
20,4,0.14504584670066833,2.3157496452331543,-0.04548787698149681,0.07769429683685303,3.584011241171027,-1.1231062553480202,148,519
20,5,0.19778978824615479,2.0881471633911133,-0.2271517813205719,0.11654144525527954,5.410926055416787,-6.1808595415345,85,483
20,6,0.19778978824615479,2.0863895416259766,-0.24276655912399292,0.15538859367370605,5.415457253891605,-6.607573328370734,67,474
20,7,0.0,2.295320510864258,-0.34250226616859436,0.23308289051055908,0.0,-8.486919997255637,78,413
20,8,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.23308289051055908,9.022287720214626,-4.8808331391723225,78,413
20,9,0.0,2.2470405101776123,-0.5801833868026733,0.2719300389289856,0.0,-14.477512724979547,107,405
20,10,0.0,2.2470405101776123,-0.5801833868026733,0.3496243357658386,0.0,-14.477512724979547,66,423
20,11,0.0,2.308530330657959,-0.23768113553524017,0.38847148418426514,0.0,-5.878333399259111,59,415
20,12,0.2175687700510025,2.269167900085449,0.435137540102005,0.38847148418426514,5.476801478862321,10.80692328305603,59,415
20,13,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,61,383
20,14,0.47469547390937805,2.298449993133545,0.9493909478187561,0.42731863260269165,11.669146600545055,22.02431305788535,61,383
20,15,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.5827072262763977,3.61168623510563,7.18075580318652,61,396
20,16,-0.6527063250541687,1.804349422454834,-1.3054126501083374,0.5827072262763977,-19.88711109076146,-34.22886589981346,61,396
20,17,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.8157901167869568,5.454283230672398,-9.49237632443999,56,406
20,18,0.39557957649230957,2.0654845237731934,0.16842778027057648,-0.7769429683685303,10.841944772026615,4.578952912656132,101,396
20,19,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.7380958199501038,5.476801061132866,10.80692248064857,92,395
20,20,0.39557957649230957,2.0717923641204834,-0.04764596000313759,-0.7380958199501038,10.809713961386963,-1.2940560497800393,92,395
20,21,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.6992486715316772,10.809713774698848,-1.2940560559591416,65,406
20,22,0.29009169340133667,2.3023953437805176,-0.02503151260316372,-0.6604015231132507,7.181175800931761,-0.6180062572731252,163,407
20,23,0.26371970772743225,2.093061923980713,0.024913787841796875,-0.6215543746948242,7.181259472635023,0.6766123729228591,237,400
20,24,0.3296496272087097,2.082712173461914,0.0686924010515213,-0.5827072262763977,8.994107196927017,1.8658447896225536,241,402
20,25,0.14504584670066833,2.285492181777954,0.3758869469165802,-0.5438600778579712,3.631333568583509,9.321204263266146,187,413
20,26,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.5050129294395447,7.180755646615653,-4.261943285064344e-13,187,408
20,27,0.29009169340133667,2.2931864261627197,-0.20723602175712585,-0.46616578102111816,7.209710923201973,-5.123202084159592,158,401
20,28,0.2966846823692322,1.8749016523361206,0.045768797397613525,-0.42731863260269165,8.991933834188732,1.381208079602308,155,402
20,29,0.3296496272087097,2.083728790283203,-0.02197239175438881,-0.38847148418426514,8.989790801322489,-0.5967263942238108,170,418
20,30,0.29009169340133667,2.3001441955566406,-0.104821115732193,-0.3496243357658386,7.18813052951359,-2.58877267611232,162,412
20,31,0.2175687700510025,2.2921314239501953,-0.29086437821388245,-0.3107771873474121,5.422261266062236,-7.1999831949780715,181,395
20,32,0.2175687700510025,2.296962022781372,-0.24986697733402252,-0.2719300389289856,5.4109257941112965,-6.180859601130426,178,387
20,33,0.19778978824615479,2.0413591861724854,-0.4947822093963623,-0.23308289051055908,5.534183166219516,-13.563381340218095,85,404
20,34,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.19423574209213257,7.218915889186229,-5.878333410132423,108,401
20,35,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.15538859367370605,7.218915889186229,-5.878333410132423,130,403
20,36,0.3296496272087097,1.949494481086731,-0.7361249923706055,-0.11654144525527954,9.597637514437158,-20.420933578682543,99,420
20,37,0.07252292335033417,2.3136985301971436,-0.16535869240760803,-0.07769429683685303,1.7953494447146325,-4.085945411020722,144,435
20,38,0.14504584670066833,2.3034563064575195,-0.24260061979293823,-0.038847148418426514,3.6030885312182215,-6.000444512486387,170,470
21,0,0.29009169340133667,2.2854819297790527,-0.2796841263771057,0.0,7.23375826648988,-6.921848668792117,179,465
21,1,0.2175687700510025,2.308485746383667,-0.09675388038158417,0.038847148418426514,5.384074131836639,-2.389415336387904,220,477
21,2,0.2175687700510025,2.3081271648406982,-0.10496076941490173,0.07769429683685303,5.384905663857317,-2.592224072712298,196,469
21,3,0.07252292335033417,2.318809986114502,-0.06053757295012474,0.11654144525527954,1.791394457613113,-1.4947605464487876,113,461
21,4,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.15538859367370605,7.260684804322184,8.486919496596611,60,476
21,5,0.19778978824615479,2.098271131515503,0.09599438309669495,0.19423574209213257,5.384972666072704,2.6078694300618,125,431
21,6,0.2175687700510025,2.30865478515625,0.09263528138399124,0.23308289051055908,5.38368222847785,2.287647817845152,122,416
21,7,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.2719300389289856,7.417555476862771,-14.477511602658046,70,413
21,8,0.14504584670066833,2.310088872909546,-0.16809430718421936,0.3107771873474121,3.5927707291774644,-4.15365877979816,103,418
21,9,0.19778978824615479,2.0881471633911133,-0.2271517813205719,0.3496243357658386,5.410926055416787,-6.1808595415345,84,421
21,10,0.19778978824615479,2.0495665073394775,-0.4596017003059387,0.38847148418426514,5.512158743235473,-12.582533870298338,149,418
21,11,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.42731863260269165,5.454283230672398,-9.49237632443999,164,413
21,12,0.06592992693185806,2.102760076522827,-0.1585264950990677,0.46616578102111816,1.7958631981258726,-4.309247495389939,157,410
21,13,0.07252292335033417,2.319485664367676,0.023048464208841324,0.5050129294395447,1.7908729549470472,0.5690448148024496,136,401
21,14,0.2175687700510025,2.310058116912842,-0.0458209291100502,0.5050129294395447,5.380430907086092,-1.1313304162524898,136,401
21,15,0.0,2.295320510864258,-0.34250226616859436,0.5827072262763977,0.0,-8.486919997255637,109,409
21,16,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.6215543746948242,1.823129246006153,-10.80692309503611,86,411
21,17,0.2175687700510025,2.245495319366455,-0.5442604422569275,0.6215543746948242,5.534182715998989,-13.563380388048648,86,411
21,18,0.07252292335033417,2.1853652000427246,-0.7776397466659546,0.6604015231132507,1.900704309538918,-19.577621568160158,73,404
21,19,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.7380958199501038,3.61168623510563,-7.18075580318652,67,411
21,20,-0.36261463165283203,2.0801727771759033,-0.9629104137420654,0.7380958199501038,-9.888408703614422,-24.514051044263297,67,411
21,21,0.07252292335033417,2.2970893383026123,-0.32237356901168823,0.8546372652053833,1.8083221992864416,-7.984789694009676,158,415
21,22,0.2175687700510025,2.2669496536254883,-0.4465506374835968,0.8934844136238098,5.48212798405551,-11.093922689473827,146,415
21,23,0.14504584670066833,2.2822816371917725,-0.39491280913352966,0.9323315620422363,3.636428162087254,-9.797542835491791,161,407
21,24,0.14504584670066833,2.268761396408081,-0.4663553833961487,0.9711787104606628,3.658040079008066,-11.592618491647874,169,411
21,25,0.29009169340133667,2.2692458629608154,-0.39009514451026917,0.9711787104606628,7.284960510837047,-9.67686236107429,169,411
21,26,0.14504584670066833,2.2521934509277344,-0.5407313704490662,1.0100258588790894,3.684876066205748,-13.473770612268215,129,406
21,27,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,1.048872947692871,7.180755646615653,-4.261943285064344e-13,65,412
21,28,0.0,2.3207335472106934,0.0,1.6315802335739136,0.0,0.0,56,392
21,29,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,50,370
21,30,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6704273223876953,23.59820968028684,38.68218846520184,50,370
21,31,0.17801080644130707,1.8831981420516968,-0.16507486999034882,-0.8157901167869568,5.399884523297964,-4.9874333218914275,111,397
21,32,0.23734773695468903,1.8837279081344604,-0.024655746296048164,-0.7769429683685303,7.18136443544142,-0.7440085194993072,172,395
21,33,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.7380958199501038,7.180756017390684,-4.2619433046559736e-13,139,410
21,34,0.23734773695468903,1.8801076412200928,-0.11930608749389648,-0.6992486715316772,7.1950478274468015,-3.6024365200287174,138,401
21,35,0.23734773695468903,1.880555510520935,-0.11202449351549149,-0.6604015231132507,7.19335222113617,-3.382305425530037,136,398
21,36,0.23734773695468903,1.8801076412200928,0.11930608749389648,-0.6215543746948242,7.1950478274468015,3.6024365200287174,97,406
21,37,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.5827072262763977,1.7922134936117458,-2.28764787130432,97,393
21,38,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.5827072262763977,5.502543215413006,-12.127252666350007,97,393
21,39,0.2966846823692322,1.875171422958374,0.032911140471696854,-0.5438600778579712,8.990661346227073,0.9931440005004872,130,404
21,40,0.17801080644130707,1.890354037284851,-0.015698973089456558,-0.5050129294395447,5.379563521841185,-0.47372220660109887,185,403
21,41,0.17801080644130707,1.8885014057159424,-0.08513051271438599,-0.46616578102111816,5.384809901015134,-2.5696762374158237,139,398
21,42,0.17801080644130707,1.8903710842132568,0.01348987128585577,-0.42731863260269165,5.379515294782046,0.40706054684638476,145,404
21,43,0.17801080644130707,1.8904114961624146,-0.0053915162570774555,-0.38847148418426514,5.379400969743655,-0.16268932685617865,173,400
21,44,0.13185985386371613,2.1055357456207275,-0.02025068737566471,-0.3496243357658386,3.583486800443028,-0.5499668013638715,131,400
21,45,0.17801080644130707,1.8901140689849854,0.03397019952535629,-0.3107771873474121,5.380242501945736,1.0251060552580733,147,407
21,46,0.11867386847734451,1.8950684070587158,-0.002261790446937084,-0.2719300389289856,3.583324157040057,-0.06824958388113551,174,404
21,47,0.17801080644130707,1.8898651599884033,-0.045768797397613525,-0.23308289051055908,5.380946959954742,-1.3812080482852076,206,395
21,48,0.11867386847734451,1.8937383890151978,-0.07102306187152863,-0.19423574209213257,3.5858342477232124,-2.1436222411388415,172,415
21,49,0.11867386847734451,1.8950287103652954,-0.012469593435525894,-0.15538859367370605,3.5833990242342564,-0.37627291677081603,148,419
21,50,0.17801080644130707,1.8904143571853638,-0.004321780987083912,-0.11654144525527954,5.3793928761192715,-0.1304099304873418,162,418
21,51,0.29009169340133667,2.2979094982147217,-0.1458185613155365,-0.07769429683685303,7.195047700698404,-3.6024365172839174,137,469
21,52,0.26371970772743225,2.087343454360962,-0.15660932660102844,-0.038847148418426514,7.200726966623962,-4.2570361783093675,155,510
22,0,0.14504584670066833,2.3157403469085693,0.04595908895134926,0.0,3.5840255944365143,1.1347420992640933,224,441
22,1,0.15823182463645935,2.412271738052368,-0.7519704699516296,0.038847148418426514,3.7529132649559025,-17.278756758607642,152,431
22,2,0.0,2.308530330657959,0.23768113553524017,0.07769429683685303,0.0,5.878333399259111,86,462
22,3,0.07252292335033417,2.3191773891448975,0.04428354650735855,0.11654144525527954,1.7911108505817734,1.093367345684341,112,467
22,4,0.0,2.316147804260254,-0.1458185613155365,0.19423574209213257,0.0,-3.6024367186758846,134,405
22,5,0.0,2.31929349899292,-0.08174386620521545,0.23308289051055908,0.0,-2.018563256177707,148,417
22,6,0.0,2.4767439365386963,-0.5246819257736206,0.2719300389289856,0.0,-11.96090104610201,143,391
22,7,0.0,2.1097092628479004,-0.014286285266280174,0.3107771873474121,0.0,-0.3879830054005049,145,414
22,8,0.07252292335033417,2.319491147994995,-0.022493282333016396,0.3496243357658386,1.7908687238100207,-0.55533745608601,176,420
22,9,0.0,2.3170711994171143,-0.13032744824886322,0.38847148418426514,0.0,-3.2193024673849626,238,412
22,10,0.14504584670066833,2.315164804458618,-0.06912066042423248,0.38847148418426514,3.5849142483187526,-1.7067482589165794,238,412
22,11,0.0,2.3172624111175537,-0.12688136100769043,0.42731863260269165,0.0,-3.1340923460868457,232,413
22,12,0.07252292335033417,2.313182830810547,-0.17242489755153656,0.46616578102111816,1.7957494366493378,-4.2608640689536825,228,415
22,13,0.07252292335033417,2.3109004497528076,-0.20070892572402954,0.5050129294395447,1.7975218613392174,-4.961430514851023,248,421
22,14,0.0,2.1066484451293945,-0.11450033634901047,0.5438600778579712,0.0,-3.1110731360677137,228,436
22,15,0.0,2.1083059310913086,-0.07824855297803879,0.5827072262763977,0.0,-2.1255240615709914,204,420
22,16,0.0,2.1097443103790283,0.007503114640712738,0.6215543746948242,0.0,0.2037663938961233,157,445
