frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
18,10,0.47469547390937805,1.6017625331878662,-0.24023011326789856,-0.07769429683685303,16.507622335360246,-8.182855908659949,102,411
18,11,0.47469547390937805,1.6180684566497803,-0.07216782122850418,-0.038847148418426514,16.350194981783606,-2.4506206687415473,176,446
19,0,0.4153585433959961,1.8490949869155884,0.1170363500714302,0.0,12.660095913057289,3.533814188346686,236,428
19,1,0.4153585433959961,1.8456169366836548,0.16293513774871826,0.038847148418426514,12.683182669453299,4.9226248927698,189,464
19,2,0.47469547390937805,1.833370327949524,0.1370774656534195,0.07769429683685303,14.516217131809437,4.139916406540896,182,434
19,3,0.6461132764816284,2.8762075901031494,-0.18460379540920258,0.07769429683685303,12.660787404640638,-3.5833218380515723,48,420
19,4,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,40,388
19,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6315802335739136,3.6116861746512954,7.180755684403435,40,388
19,6,-0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.2719300389289856,-7.417555427100588,14.477511510134752,41,382
19,7,0.0,1.6443933248519897,0.9493909478187561,-0.23308289051055908,0.0,30.000000532410255,38,399
19,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.23308289051055908,5.476801249614454,10.80692284269877,38,399
19,9,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.15538859367370605,1.794293642052232,3.583321558972172,54,423
19,10,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.15538859367370605,9.467487537084411,18.209955654107052,54,423
19,11,0.35602161288261414,1.8643138408660889,-0.054361142218112946,-0.07769429683685303,10.811408221251474,-1.6405726761269543,201,427
19,12,0.35602161288261414,1.86497163772583,0.022401034832000732,-0.038847148418426514,10.807684742056674,0.6759673569457766,212,464
20,0,0.46150949597358704,2.054900884628296,0.12437178194522858,0.0,12.658003801949459,3.379588314509558,207,481
20,1,0.35602161288261414,1.8641879558563232,0.058518532663583755,0.038847148418426514,10.812121086208695,1.7660775125987274,208,529
20,2,0.35602161288261414,1.8628907203674316,0.09088131785392761,0.07769429683685303,10.819472519789965,2.743393638932314,189,502
20,3,0.3296496272087097,2.075202465057373,0.18958686292171478,0.11654144525527954,9.026120030030507,5.155663237780554,199,418
20,4,0.47469547390937805,1.7337158918380737,-0.6117729544639587,0.15538859367370605,15.312435661156497,-18.795559259012055,142,405
20,5,0.2966846823692322,1.8745496273040771,0.058434031903743744,0.19423574209213257,8.993594847413027,1.7635264660758008,162,401
20,6,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,48,395
20,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.2719300389289856,14.079431641013068,25.94448066836911,48,395
20,8,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.3107771873474121,7.218916340219983,-5.87833385316893,51,401
20,9,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.3496243357658386,11.669146600545055,22.02431305788535,42,388
20,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,40,386
20,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2431087493896484,11.669146600545055,22.02431305788535,52,372
20,12,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.7380958199501038,10.893395121427442,-7.180755818331867,48,410
20,13,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.6992486715316772,9.152988253408832,-10.806922733436616,57,405
20,14,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.5438600778579712,14.477512503083895,-8.523886513613167e-13,63,415
20,15,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.46616578102111816,10.809713514752852,-1.2940559624328087,49,435
20,16,0.47469547390937805,1.8375004529953003,0.06023984029889107,-0.38847148418426514,14.484963238354888,1.8180434212337737,114,447
20,17,0.4153585433959961,1.8524465560913086,0.035937096923589706,-0.3496243357658386,12.637926806310823,1.084467367033586,137,428
20,18,0.53403240442276,1.818268060684204,0.11867386847734451,-0.3107771873474121,16.367718895502115,3.58332162825807,124,411
20,19,0.5274394154548645,1.6023467779159546,0.05460910499095917,-0.2719300389289856,18.219830408663732,1.8541331668766448,211,416
20,20,0.47469547390937805,1.6187516450881958,0.05474240705370903,-0.23308289051055908,16.343662788234877,1.858660824201331,292,407
20,21,0.47469547390937805,1.6192502975463867,0.037179842591285706,-0.19423574209213257,16.33889820939272,1.26224232961772,326,408
20,22,0.4219515323638916,1.6341744661331177,0.010970523580908775,-0.15538859367370605,14.477824449381037,0.37241784151142776,305,403
20,23,0.5274394154548645,1.6031824350357056,0.017421813681721687,-0.11654144525527954,18.21096030365829,0.5914269789188336,219,408
20,24,0.36920759081840515,1.6403794288635254,-0.14673322439193726,-0.07769429683685303,12.68444666266648,-4.987433605968884,139,449
20,25,0.23734773695468903,1.8838579654693604,-0.01085633598268032,-0.038847148418426514,7.180873825739725,-0.32759193030011846,143,490
21,0,0.4153585433959961,1.847825288772583,-0.1356152594089508,0.0,12.668514383902583,-4.095680262548252,174,509
21,1,0.35602161288261414,1.8650120496749878,0.018744446337223053,0.038847148418426514,10.80745607161284,0.5656232094960182,138,553
21,2,0.3164636492729187,1.6549955606460571,0.09762242436408997,0.07769429683685303,10.825263635967202,3.3158287991127096,175,506
21,3,0.27690568566322327,1.4228448867797852,0.28260114789009094,0.11654144525527954,11.012907315383213,11.031961367056406,149,438
21,4,0.3296496272087097,2.0618879795074463,-0.30170542001724243,0.11654144525527954,9.083436832269658,-8.221757459285092,209,414
21,5,0.2966846823692322,1.8730781078338623,-0.09449611604213715,0.15538859367370605,9.000544735764903,-2.852600342062628,247,424
21,6,0.2966846823692322,1.8754558563232422,-0.0040468741208314896,0.19423574209213257,8.98932008198102,-0.12211459280650824,251,407
21,7,0.2109757661819458,1.6736468076705933,0.05554196611046791,0.23308289051055908,7.184667836863988,1.8858179012119638,240,399
21,8,0.2966846823692322,1.8751920461654663,0.03171549364924431,0.2719300389289856,8.990564082789684,0.9570600997489035,255,399
21,9,0.2966846823692322,1.8753873109817505,-0.016533836722373962,0.3107771873474121,8.9896432757481,-0.4989151371731547,244,392
21,10,0.23734773695468903,1.87700355052948,-0.16092301905155182,0.3496243357658386,7.2068216178228,-4.8616871443679885,184,393
21,11,0.35602161288261414,1.860028624534607,-0.13753169775009155,0.38847148418426514,10.83572700622458,-4.153658812475901,121,398
21,12,0.4153585433959961,1.8329784870147705,0.2702588737010956,0.42731863260269165,12.767776506563802,8.182855740979013,106,403
21,13,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.46616578102111816,7.180756017390684,-4.2619433046559736e-13,142,397
21,14,0.2966846823692322,1.8701467514038086,-0.14107491075992584,0.5050129294395447,9.014421131859448,-4.260864266280231,138,407
21,15,0.2966846823692322,1.8707528114318848,-0.13279595971107483,0.5438600778579712,9.011548698519608,-4.010394461575128,144,397
21,16,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.5827072262763977,9.152988253408832,-10.806922733436616,98,399
21,17,0.46150949597358704,2.0584022998809814,0.032657213509082794,0.5827072262763977,12.637164184257438,0.8869242375387741,98,399
21,18,0.0,1.8384876251220703,0.47469547390937805,0.6215543746948242,0.0,14.477512503083895,41,410
21,19,0.36261463165283203,2.250548839569092,-0.435137540102005,0.6215543746948242,9.152989384069302,-10.806922956220825,41,409
21,20,0.0,1.6443933248519897,-0.9493909478187561,0.6604015231132507,0.0,-30.000000532410255,43,413
21,21,0.0,1.8987818956375122,0.0,0.7380958199501038,0.0,0.0,57,404
21,22,0.0,1.6878061294555664,0.0,0.8157901167869568,0.0,0.0,47,390
21,23,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.8157901167869568,7.417555786814828,14.477512178954797,47,390
21,24,0.05274394154548645,1.683680534362793,0.1054878830909729,0.8546372652053833,1.794293642052232,3.5833215589721723,47,396
21,25,0.0,1.6878061294555664,0.0,0.8934844136238098,0.0,0.0,45,396
21,26,0.08570890128612518,2.73598051071167,0.17141780257225037,1.7092745304107666,1.7942937984991785,3.583321870491006,38,382
21,27,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,40,391
21,28,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.2919816970825195,9.467488097606132,18.209956651895162,40,391
