frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
44,6,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,33,383
44,7,0.36920759081840515,1.4721136093139648,0.7384151816368103,-2.4473702907562256,14.079430546929876,25.9444789521834,31,393
44,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.1754403114318848,1.7942937984991785,3.583321870491006,38,380
44,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.1754403114318848,7.417556049081994,14.477512666590593,38,380
44,10,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,39,392
44,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5538859367370605,3.6116863704141613,7.180756069046116,34,394
44,12,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,30,386
44,13,0.47469547390937805,1.60978102684021,0.1787695437669754,-0.2719300389289856,16.429840229891106,6.08007616126649,158,398
44,14,0.4219515323638916,1.6332396268844604,0.0563446506857872,-0.23308289051055908,14.485762764317279,1.9130814746585034,217,403
44,15,0.47469547390937805,1.6178474426269531,0.07696355134248734,-0.19423574209213257,16.352309258350225,2.613579980694868,301,419
44,16,0.47469547390937805,1.6173404455184937,0.0869695171713829,-0.15538859367370605,16.357161332166978,2.953653187374531,290,431
44,17,0.3164636492729187,1.653935194015503,0.11418785154819489,-0.11654144525527954,10.832039758323925,3.8792862021506402,162,424
44,18,0.39557957649230957,1.9317089319229126,-0.7503964304924011,-0.11654144525527954,11.573149177862359,-20.835062566562627,170,420
44,19,0.35602161288261414,1.7700157165527344,-0.5879332423210144,-0.07769429683685303,11.372743959174095,-18.0373598092867,192,442
44,20,0.4153585433959961,1.7147724628448486,-0.7017160058021545,-0.038847148418426514,13.61614233903069,-21.688554400402296,152,491
45,0,-0.11867386847734451,1.8846256732940674,0.1986844837665558,0.0,-3.6031272369208587,6.006302620386984,213,406
45,1,0.059336934238672256,1.893699288368225,-0.12551817297935486,0.038847148418426514,1.7947115156522977,-3.790277139831688,221,454
45,2,0.0,1.8931938409805298,-0.14556784927845,0.07769429683685303,0.0,-4.396826595648523,191,413
45,3,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.11654144525527954,-1.7942937549037614,-3.5833217836833446,66,407
45,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.42731863260269165,11.669145992894748,22.024312035072157,35,383
45,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1654144525527954,1.794293642052232,3.583321558972172,31,383
45,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6704273223876953,11.669146600545055,22.02431305788535,35,385
45,7,0.29009169340133667,2.228236675262451,0.5801833868026733,1.748121738433838,7.417555476862771,14.477511602658046,34,391
45,8,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,42,389
45,9,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1754403114318848,9.467488097606132,18.209956651895162,42,389
45,10,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,48,391
45,11,0.08570890128612518,2.73598051071167,0.17141780257225037,2.2919816970825195,1.7942937984991785,3.583321870491006,41,390
45,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.2919816970825195,7.417556049081994,14.477512666590593,41,390
45,13,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,40,387
45,14,0.36920759081840515,2.835937261581421,0.7384151816368103,2.4473702907562256,7.4175559409780805,14.477512465591982,40,387
45,15,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-1.7869688272476196,3.865813197890004,-22.024313375971534,31,391
45,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1654144525527954,1.794293642052232,3.583321558972172,41,382
45,17,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.1654144525527954,5.476800960936588,10.806922288183708,41,382
45,18,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.1654144525527954,14.079430391031893,25.94447870764084,39,389
45,19,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.9711787104606628,1.794293642052232,3.5833215589721723,32,397
45,20,0.0,2.109757661819458,0.0,-0.7380958199501038,0.0,0.0,35,390
45,21,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,43,378
45,22,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.23308289051055908,9.467487897265753,18.209956295268043,33,401
45,23,0.5801833868026733,1.5849531888961792,0.0005619688308797777,-0.19423574209213257,20.1055114673514,0.019077097423321625,138,396
45,24,0.3164636492729187,1.6545485258102417,0.10492591559886932,-0.15538859367370605,10.828119327004242,3.5642074911650097,137,402
45,25,0.5274394154548645,1.5870487689971924,0.22753754258155823,-0.11654144525527954,18.383699053591602,7.747784037773756,236,425
45,26,0.5801833868026733,1.5517522096633911,0.32271039485931396,-0.07769429683685303,20.500227086541333,11.022887253079759,198,455
45,27,0.23734773695468903,1.847092866897583,-0.37052181363105774,-0.038847148418426514,7.322267829791748,-11.25270301381062,203,457
46,0,0.4219515323638916,1.6038178205490112,0.3137110769748688,0.0,14.740028301342324,10.711809854878323,201,402
46,1,0.11867386847734451,1.8946200609207153,0.041278183460235596,0.038847148418426514,3.584169910832613,1.245668119095852,187,429
46,2,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.07769429683685303,3.584236940544772,1.2940558959276436,135,408
46,3,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.903510332107544,7.417555786814828,14.477512178954797,33,391
46,4,0.4219515323638916,1.399454951286316,0.8439030647277832,1.903510332107544,16.778654461993945,29.999999405051017,33,391
46,5,0.0,2.953660726547241,0.0,2.214287519454956,0.0,0.0,31,387
46,6,0.15823182463645935,2.506863594055176,0.3164636492729187,2.330828905105591,3.6116861746512954,7.180755684403435,36,381
46,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.05889892578125,9.467488097366502,18.209956651468595,32,390
46,8,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,31,386
46,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.0200517177581787,11.669145992894748,22.024312035072157,31,386
46,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8646631240844727,11.669146600545055,22.02431305788535,34,386
46,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8258159160614014,9.467488097366502,18.209956651468595,36,386
46,12,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,39,382
46,13,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,43,391
46,14,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,33,383
46,15,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.6992486715316772,-9.467488097366502,-18.209956651468595,33,393
46,16,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,30,408
46,17,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.15538859367370605,12.660786784182841,-3.583321624551003,30,408
46,18,0.5274394154548645,1.5982517004013062,0.12684214115142822,-0.11654144525527954,18.263418671580812,4.30996033216906,190,401
46,19,0.5274394154548645,1.5910060405731201,0.1979822963476181,-0.07769429683685303,18.341037423559058,6.736393521151668,248,430
46,20,0.4219515323638916,1.6179938316345215,0.22965718805789948,-0.038847148418426514,14.616437238279294,7.820408500665569,220,457
47,0,0.23734773695468903,1.8107750415802002,0.5197428464889526,0.0,7.467485525285822,15.886008076691295,258,383
47,1,0.0,1.8251636028289795,-0.5235940217971802,0.038847148418426514,0.0,-16.00686809257347,182,434
47,2,0.0,1.8141827583312988,-0.5604581832885742,0.07769429683685303,0.0,-17.167565778639045,119,403
47,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,32,395
47,4,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,34,392
47,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.15538859367370605,14.079430546929876,25.9444789521834,34,392
47,6,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,34,389
47,7,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,35,395
47,8,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,32,392
47,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.38847148418426514,5.476800960936588,10.806922288183708,32,392
47,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.23308289051055908,14.079430183167915,25.9444783815841,33,382
47,11,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.11654144525527954,11.669146838051939,22.024313457663265,92,396
47,12,0.23734773695468903,1.7717419862747192,0.6402881741523743,-0.07769429683685303,7.63008324046323,19.706981243210382,208,407
47,13,0.35602161288261414,1.760387659072876,0.6161628365516663,-0.038847148418426514,11.433310866240587,18.935544042078778,230,444
48,0,0.17801080644130707,1.8503129482269287,0.38733288645744324,0.0,5.49527306452401,11.770392459494198,292,406
48,1,0.0,1.870981216430664,-0.32373133301734924,0.038847148418426514,0.0,-9.816555135547963,187,422
48,2,-0.15823182463645935,1.5823395252227783,-0.5655561685562134,0.07769429683685303,-5.710516857126099,-19.57762248525135,93,414
48,3,0.3164636492729187,1.6523876190185547,0.13474223017692566,0.07769429683685303,10.84194437329904,4.5789531204264735,93,414
48,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,33,407
48,5,0.0,1.8987818956375122,0.0,1.3596501350402832,0.0,0.0,38,391
48,6,0.0,1.8987818956375122,0.0,2.2919816970825195,0.0,0.0,36,393
48,7,0.0,1.6878061294555664,0.0,-1.7092745304107666,0.0,0.0,41,379
48,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.7092745304107666,5.476801092006547,10.806922539953156,41,379
48,9,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,41,383
48,10,-0.5538113713264465,2.6815249919891357,-1.107622742652893,-0.9711787104606628,-11.669146295179061,-22.02431254388517,35,380
48,11,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,36,383
48,12,0.0,1.8987818956375122,0.0,-0.19423574209213257,0.0,0.0,33,395
48,13,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,44,398
48,14,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.11654144525527954,5.476801092006547,10.806922539953156,44,398
48,15,0.23734773695468903,1.852900743484497,0.3402900993824005,-0.07769429683685303,7.299564272289797,10.324036449617108,287,407
48,16,0.23734773695468903,1.8455402851104736,0.3781798481941223,-0.038847148418426514,7.328360836011262,11.488410094735254,291,448
49,0,0.059336934238672256,1.8950221538543701,0.10364745557308197,0.0,1.7934594928854182,3.1291192223054214,261,401
49,1,0.059336934238672256,1.8975845575332642,-0.032012470066547394,0.038847148418426514,1.7910392729186684,-0.9660226386602047,236,429
49,2,0.059336934238672256,1.8969546556472778,0.058434031903743744,0.07769429683685303,1.791633617043181,1.7635265317955993,160,406
49,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,90,394
49,4,0.47469547390937805,1.6763429641723633,0.7549245357513428,0.11654144525527954,15.810702748531803,23.427204498367512,90,394
49,5,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,38,394
49,6,0.0,1.2658545970916748,0.0,1.2431087493896484,0.0,0.0,33,389
49,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4373445510864258,14.079430297246384,25.944478560528314,43,373
49,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.903510332107544,5.476801338750561,10.806923013918386,33,382
49,9,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,37,375
49,10,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,30,394
49,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.369676113128662,3.6116861746512954,7.180755684403435,40,379
49,12,0.0,1.8987818956375122,0.0,-2.330828905105591,0.0,0.0,43,388
49,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.8646631240844727,1.794293642052232,3.583321558972172,34,386
49,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8646631240844727,5.476800960936588,10.806922288183708,34,386
49,15,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,43,385
49,16,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6604015231132507,3.6116861746512954,7.180755684403435,34,387
49,17,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3107771873474121,3.6116861746512954,7.180755684403435,38,370
49,18,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3107771873474121,3.6116861746512954,7.180755684403435,38,370
49,19,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,53,404
49,20,0.0,1.894635796546936,-0.12541094422340393,-0.11654144525527954,0.0,-3.7870344085256487,124,392
49,21,0.059336934238672256,1.896393060684204,0.07446487247943878,-0.07769429683685303,1.7921638427532722,2.2475553530522445,243,414
49,22,0.11867386847734451,1.8937093019485474,0.07179338485002518,-0.038847148418426514,3.5858891818424588,2.1668832515858685,286,439
50,0,0.47469547390937805,1.6126222610473633,0.15100769698619843,0.0,16.40245005773345,5.133106379131316,223,395
50,1,0.059336934238672256,1.8964673280715942,0.07254896312952042,0.038847148418426514,1.7920937057509143,2.1896993724241343,251,416
50,2,0.059336934238672256,1.8978428840637207,0.006649373099207878,0.07769429683685303,1.7907956428045144,0.20064536869511262,167,401
50,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,91,392
50,4,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,33,389
50,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.38847148418426514,3.6116863704141613,7.180756069046116,45,384
50,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.38847148418426514,9.467487897265753,18.209956295268043,45,384
50,7,0.5142533779144287,2.489987373352051,1.0285067558288574,0.6215543746948242,11.669145992894748,22.024312035072157,33,389
50,8,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,35,386
50,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.7769429683685303,7.417556049081994,14.477512666590593,35,386
50,10,0.25712668895721436,2.681743860244751,0.5142533779144287,1.0100258588790894,5.476800691177353,10.806921770009039,31,388
50,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0100258588790894,14.079430297246384,25.944478560528314,31,388
50,12,0.0,1.054878830909729,0.0,1.748121738433838,0.0,0.0,32,384
50,13,0.0,2.109757661819458,0.0,1.9423574209213257,0.0,0.0,32,391
50,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4761916399002075,11.669146600545055,22.02431305788535,43,376
50,15,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,45,380
50,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.4761916399002075,9.467487897265753,18.209956295268043,45,380
50,17,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,37,384
50,18,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.2431087493896484,16.778654654698002,29.999999681801157,37,384
50,19,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.1265673637390137,9.467487897265753,18.209956295268043,39,382
50,20,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.048872947692871,1.7942938264926744,3.5833219262319544,31,385
50,21,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.048872947692871,9.467489116344462,18.20995846535739,31,385
50,22,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,30,386
50,23,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6604015231132507,7.417555427100588,14.477511510134752,33,372
50,24,0.0,1.877989411354065,-0.2802290916442871,-0.15538859367370605,0.0,-8.486919380457348,57,407
50,25,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.15538859367370605,3.6798707338611343,-13.14501086970034,57,407
50,26,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.11654144525527954,5.476801249614454,10.80692284269877,95,404
50,27,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.11654144525527954,7.4175559409780805,14.477512465591982,34,392
50,28,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.11654144525527954,11.669146295179061,22.02431254388517,34,392
50,29,0.47469547390937805,1.6180596351623535,0.0723666176199913,-0.07769429683685303,16.35027936019474,2.4573753038045707,222,416
50,30,0.11867386847734451,1.8598833084106445,0.36348775029182434,-0.038847148418426514,3.650931495002142,11.036369928388314,261,429
51,0,0.47469547390937805,1.5925613641738892,0.29513034224510193,0.0,16.597763512021725,10.070530696733435,231,383
51,1,0.2109757661819458,1.673512578010559,-0.05945007875561714,0.038847148418426514,7.185238084453706,-2.0185632353328318,205,403
51,2,0.0,1.8829461336135864,0.24471700191497803,0.07769429683685303,0.0,7.404937339947762,126,395
51,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.11654144525527954,1.7942937549037614,3.5833217836833446,40,390
51,4,0.7713801264762878,1.6304166316986084,0.5933693647384644,0.11654144525527954,25.31969310435418,18.209957050744567,40,390
51,5,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,32,392
51,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.23308289051055908,3.6116863704141613,7.180756069046116,32,392
51,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.42731863260269165,3.6116861746512954,7.180755684403435,35,387
51,8,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,40,376
51,9,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5827072262763977,5.476800691177353,10.806921770009039,33,393
51,10,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,34,390
51,11,0.36920759081840515,2.835937261581421,0.7384151816368103,0.9711787104606628,7.4175559409780805,14.477512465591982,49,381
51,12,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6704273223876953,1.7942937984991785,3.583321870491006,36,386
51,13,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,34,380
51,14,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.903510332107544,16.778654654698002,29.999999681801157,32,384
51,15,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.903510332107544,16.778654654698002,29.999999681801157,32,384
51,16,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,1.9423574209213257,-7.417555786814828,-14.477512178954797,31,389
51,17,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,35,391
51,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9812045097351074,5.476800960936588,10.806922288183708,35,391
51,19,0.47469547390937805,2.298449993133545,0.9493909478187561,2.369676113128662,11.669146600545055,22.02431305788535,30,386
51,20,0.4219515323638916,1.6250433921813965,0.17285899817943573,-0.11654144525527954,14.555728666538869,5.8783337860769675,83,401
51,21,0.47469547390937805,1.613197922706604,0.14472860097885132,-0.07769429683685303,16.396911359673638,4.919127642059971,201,405
51,22,0.4219515323638916,1.626876950263977,0.15465426445007324,-0.038847148418426514,14.540019419578117,5.2574067098577455,250,423
52,0,0.47469547390937805,1.5928449630737305,0.2935958206653595,0.0,16.59497088821109,10.017627712568135,256,394
52,1,0.47469547390937805,1.6170400381088257,0.09238693863153458,0.038847148418426514,16.360037618768853,3.1378180425515567,247,444
52,2,0.5274394154548645,1.5950725078582764,0.1619901806116104,0.07769429683685303,18.297397340154543,5.507541587040786,250,414
52,3,0.47469547390937805,1.5955803394317627,0.27834686636924744,0.11654144525527954,16.56808220743144,9.492376728863961,138,410
52,4,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,36,411
52,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.23308289051055908,1.794293642052232,3.583321558972172,32,376
52,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.23308289051055908,9.467488097366502,18.209956651468595,32,376
52,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.1654144525527954,9.467487897265753,18.209956295268043,30,388
52,8,0.0,2.109757661819458,0.0,1.903510332107544,0.0,0.0,34,380
52,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,2.330828905105591,9.467488097366502,18.209956651468595,33,392
52,10,0.3164636492729187,1.0495911836624146,0.6329272985458374,2.330828905105591,16.778654911636753,30.000000050801344,33,392
52,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.2919816970825195,14.079430297246384,25.944478560528314,34,380
52,12,0.0,2.953660726547241,0.0,-2.1365931034088135,0.0,0.0,36,380
52,13,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,55,381
52,14,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.097745895385742,11.669145992894748,22.024312035072157,55,381
52,15,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,30,385
52,16,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.903510332107544,14.079430391031893,25.94447870764084,30,385
52,17,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3596501350402832,7.417556049081994,14.477512666590593,37,382
52,18,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7769429683685303,1.794293642052232,3.583321558972172,36,378
52,19,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.11654144525527954,5.389947657655311,-3.5833216379474315,76,406
52,20,0.059336934238672256,1.897818684577942,-0.011660207062959671,-0.07769429683685303,1.7908184627481283,-0.3518491845298171,208,396
52,21,0.059336934238672256,1.8978211879730225,0.011241769418120384,-0.038847148418426514,1.790816102037345,0.3392225946984869,253,427
53,0,0.11867386847734451,1.8877180814743042,-0.16676300764083862,0.0,3.5972402038387052,-5.038568407050943,240,453
53,1,0.47469547390937805,1.6171225309371948,-0.09093027561903,0.038847148418426514,16.359247683346137,-3.088295902818036,196,482
53,2,0.47469547390937805,1.6119927167892456,0.15758520364761353,0.07769429683685303,16.408511351719557,5.357331631926042,224,433
53,3,0.0,2.5579452514648438,-1.4768303632736206,0.07769429683685303,0.0,-29.99999976159398,50,402
53,4,0.47469547390937805,1.6022286415100098,0.23710153996944427,0.11654144525527954,16.503081331711563,8.075572465528156,187,404
53,5,0.0,1.461682915687561,-0.8439030647277832,0.15538859367370605,0.0,-30.000001206874515,69,398
53,6,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.15538859367370605,10.89339487506282,7.180755927238111,69,398
53,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.2719300389289856,1.7942937984991785,3.583321870491006,33,382
53,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.1654144525527954,16.778654654698002,29.999999681801157,38,389
53,9,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.4373445510864258,9.467488447932233,18.20995727551276,33,385
53,10,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4373445510864258,3.6116861746512954,7.180755684403435,34,388
53,11,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,31,390
53,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.486217498779297,5.476801338750561,10.806923013918386,31,390
53,13,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,34,390
53,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.097745895385742,14.079430297246384,25.944478560528314,34,390
53,15,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,31,388
53,16,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.05889892578125,14.079430183167915,25.9444783815841,31,388
53,17,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,31,382
53,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.0200517177581787,5.476800960936588,10.806922288183708,31,382
53,19,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,32,383
53,20,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.7092745304107666,5.476801061132866,10.80692248064857,35,386
53,21,0.2175687700510025,2.269167900085449,0.435137540102005,-1.3208030462265015,5.476801478862321,10.80692328305603,33,391
53,22,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,70,407
53,23,0.0,1.8956677913665771,-0.10870364308357239,-0.11654144525527954,0.0,-3.281928808497178,119,416
53,24,0.11867386847734451,1.8948299884796143,-0.030144117772579193,-0.07769429683685303,3.5837738568315456,-0.9096375163650183,218,456
53,25,0.059336934238672256,1.8973537683486938,-0.04359271004796028,-0.038847148418426514,1.7912569883652338,-1.3155264623380813,228,517
54,0,0.1054878830909729,1.684385061264038,-0.020215217024087906,0.0,3.583579179198318,-0.686260301329308,169,457
54,1,0.35602161288261414,1.8189995288848877,-0.41214290261268616,0.038847148418426514,11.074158530986189,-12.53620456037534,161,467
54,2,0.47469547390937805,1.7761478424072266,-0.47469547390937805,0.07769429683685303,14.963217321770632,-14.477512085967245,125,433
54,3,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,36,384
54,4,-0.47469547390937805,2.298449993133545,-0.9493909478187561,0.3107771873474121,-11.669146600545055,-22.02431305788535,43,377
54,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3496243357658386,9.467488097366502,18.209956651468595,32,385
54,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3496243357658386,16.778654911636753,30.000000050801344,32,385
54,7,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,38,375
54,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1654144525527954,9.467488097366502,18.209956651468595,46,377
54,9,0.6329272985458374,2.099182367324829,1.2658545970916748,1.9812045097351074,16.778654911636753,30.000000050801344,38,384
54,10,0.435137540102005,2.106912612915039,0.87027508020401,-1.3208030462265015,11.669146541381947,22.024312958300428,41,380
54,11,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.2431087493896484,5.476801249614454,10.80692284269877,37,393
54,12,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.2431087493896484,14.07943164132388,25.944480668856656,37,393
54,13,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.3107771873474121,10.89339487506282,-7.180755927238111,67,402
54,14,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.2719300389289856,10.809712956460244,-1.294055979678566,146,396
54,15,0.36920759081840515,1.6451683044433594,0.07613658159971237,-0.23308289051055908,12.648713498960294,2.5854778943930787,204,406
54,16,0.4219515323638916,1.6313042640686035,0.09742958843708038,-0.19423574209213257,14.502224265477244,3.3092719312283276,266,400
54,17,0.47469547390937805,1.6165010929107666,0.10138057917356491,-0.15538859367370605,16.365200280625125,3.443628842363746,274,421
54,18,0.47469547390937805,1.6179083585739136,0.07567156851291656,-0.11654144525527954,16.351726467756293,2.569676309151151,248,427
54,19,0.0,1.8667852878570557,0.34711045026779175,-0.07769429683685303,0.0,10.533296811518461,186,451
54,20,0.1054878830909729,1.6824055910110474,0.08410310000181198,-0.038847148418426514,3.587784509178335,2.8562220154862024,166,508
55,0,0.11867386847734451,1.884595513343811,0.1989702582359314,0.0,3.6031847473265057,6.014973572184526,236,458
55,1,0.059336934238672256,1.7580180168151855,-0.7149994373321533,0.038847148418426514,1.9331234053991526,-22.120572820902698,103,502
55,2,0.059336934238672256,1.8925502300262451,-0.1417921483516693,0.07769429683685303,1.7958004581345999,-4.2825675382973625,112,464
55,3,0.0,1.877989411354065,0.2802290916442871,0.11654144525527954,0.0,8.486919380457348,75,425
55,4,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.11654144525527954,7.218916431101822,5.878333657899084,75,425
55,5,0.0,2.0866549015045166,-0.31136566400527954,0.19423574209213257,0.0,-8.486919558344967,71,396
55,6,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.2719300389289856,5.502543306970421,-12.127252576616737,73,403
55,7,0.29009169340133667,2.2676591873168945,-0.39921459555625916,0.3107771873474121,7.290002964875437,-9.905337830170218,96,408
55,8,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.3496243357658386,7.417555476862771,-14.477511602658046,81,403
55,9,0.507660448551178,2.024156332015991,1.015320897102356,0.38847148418426514,14.079430048347918,25.944478170104613,43,405
