frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
19,31,0.14504584670066833,2.2703795433044434,-0.4584125280380249,-0.11654144525527954,3.65543998897633,-11.39250822656686,170,407
19,32,0.14504584670066833,2.2748072147369385,-0.4359102249145508,-0.07769429683685303,3.6483442971186317,-10.826344816565097,124,431
19,33,0.2175687700510025,2.3077502250671387,-0.11294813454151154,-0.038847148418426514,5.385780043802172,-2.7896389692386205,134,460
20,0,0.19778978824615479,2.1003053188323975,0.025964180007576942,0.0,5.379787827938979,0.7051404619920804,202,457
20,1,0.26371970772743225,2.091155529022217,0.09272348880767822,0.038847148418426514,7.187737803311577,2.5189511584262645,224,494
20,2,0.19778978824615479,2.099783182144165,0.05354519188404083,0.07769429683685303,5.381117726071196,1.4543106309814695,194,504
20,3,0.14504584670066833,2.3159704208374023,-0.03235681727528572,0.11654144525527954,3.5836704768471868,-0.7988720347280864,171,480
20,4,0.14504584670066833,2.3160107135772705,0.02933330461382866,0.15538859367370605,3.583608292501128,0.7242189804567996,171,420
20,5,0.14504584670066833,2.29671049118042,-0.2998110353946686,0.19423574209213257,3.613643391705221,-7.422675330746309,159,421
20,6,0.14504584670066833,2.3123514652252197,-0.13340163230895996,0.23308289051055908,3.5892644652320667,-3.2953229275960894,208,410
20,7,0.07252292335033417,2.316077470779419,-0.12778551876544952,0.2719300389289856,1.7935065707885587,-3.1564485749308133,188,413
20,8,0.06592992693185806,2.086920976638794,-0.30247512459754944,0.3107771873474121,1.809484230303935,-8.242878324173066,139,429
20,9,0.07252292335033417,2.311734676361084,-0.19086092710494995,0.3496243357658386,1.7968736220047299,-4.717426614173577,167,411
20,10,0.0,2.3207335472106934,0.0,0.38847148418426514,0.0,0.0,123,408
20,11,0.29009169340133667,2.3006982803344727,0.09186258167028427,0.38847148418426514,7.186417489391545,2.268555790512564,123,408
20,12,0.2175687700510025,2.310325860977173,-0.029362091794610023,0.42731863260269165,5.379811026661331,-0.7249297862179797,124,400
20,13,0.0,2.31929349899292,0.08174386620521545,0.46616578102111816,0.0,2.018563256177707,117,410
20,14,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.5050129294395447,1.792213391138677,-2.287647745832667,107,410
20,15,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.5438600778579712,3.61168623510563,-7.18075580318652,86,398
20,16,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.8157901167869568,1.8711745604567007,-16.85295014030517,51,408
20,17,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1265673637390137,3.6116861746512954,7.180755684403435,48,394
20,18,0.0,2.1294260025024414,-0.9226856231689453,1.3208030462265015,0.0,-23.42720577495282,52,401
20,19,0.29009169340133667,2.228236675262451,-0.5801833868026733,1.3208030462265015,7.417555476862771,-14.477511602658046,52,401
20,20,0.53403240442276,1.818268060684204,0.11867386847734451,-1.0877201557159424,16.367718895502115,3.58332162825807,55,395
20,21,0.2966846823692322,1.8714752197265625,-0.12219352275133133,-1.048872947692871,9.008127201128875,-3.689741696920036,149,394
20,22,0.2966846823692322,1.8646137714385986,-0.20141063630580902,-1.0100258588790894,9.040729009527306,-6.089025031164618,163,402
20,23,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.9711787104606628,9.022287800153123,-4.880833162889588,108,389
20,24,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.9323315620422363,5.383682188388362,2.287647747907751,94,393
20,25,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.9323315620422363,12.928983999680291,-12.12725297682482,94,393
20,26,0.4153585433959961,1.8374481201171875,-0.2379799336194992,-0.8934844136238098,12.73773305140705,-7.19998347230546,100,408
20,27,0.2966846823692322,1.8543106317520142,-0.2808613181114197,-0.8546372652053833,9.090125730262454,-8.506208260582918,135,403
20,28,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.8157901167869568,9.152989261754694,-10.806923073377225,99,401
20,29,0.4153585433959961,1.8357369899749756,-0.2508375942707062,-0.8157901167869568,12.74921828382501,-7.59121930775886,99,401
20,30,0.17801080644130707,1.8904191255569458,0.0006322149420157075,-0.7769429683685303,5.379379386799262,0.019077098094272053,136,405
20,31,0.17801080644130707,1.888159155845642,-0.09241210669279099,-0.7380958199501038,5.3857802188571835,-2.789639042212083,132,410
20,32,0.23734773695468903,1.846213459968567,-0.3748794496059418,-0.6992486715316772,7.325717767149973,-11.386803016900299,124,400
20,33,0.23734773695468903,1.879665732383728,-0.126077800989151,-0.6604015231132507,7.196721647337806,-3.807201030969249,170,406
20,34,0.23734773695468903,1.8827016353607178,-0.06688133627176285,-0.6215543746948242,7.185238140728882,-2.018563180833259,179,400
20,35,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.5827072262763977,7.180756017390684,-4.2619433046559736e-13,120,402
20,36,0.17801080644130707,1.8878155946731567,-0.0991838201880455,-0.5438600778579712,5.3867546051245645,-2.994236226331596,133,391
20,37,0.17801080644130707,1.884661316871643,-0.14743314683437347,-0.5050129294395447,5.395717023107145,-4.453280427535683,162,399
20,38,0.11867386847734451,1.8889974355697632,-0.15158499777317047,-0.46616578102111816,3.594810305378969,-4.578952722175065,125,395
20,39,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.42731863260269165,7.417556146529099,14.477512847774907,85,390
20,40,0.19778978824615479,2.0999412536621094,0.04694350063800812,-0.38847148418426514,5.38071504388807,1.274974083556185,89,400
20,41,0.26371970772743225,2.0910401344299316,-0.09529192000627518,-0.3496243357658386,7.188130311599164,-2.588772639068052,128,400
20,42,0.2175687700510025,2.310162305831909,-0.04022472724318504,-0.3107771873474121,5.380189672219347,-0.9931439773298222,115,409
20,43,0.0,2.121901035308838,-0.9398618936538696,-0.23308289051055908,0.0,-23.890176443301616,120,404
20,44,0.14504584670066833,2.2959492206573486,-0.30558690428733826,-0.19423574209213257,3.614838395121704,-7.566502155065806,185,395
20,45,0.2175687700510025,2.310162305831909,-0.04022472724318504,-0.15538859367370605,5.380189672219347,-0.9931439773298222,183,404
20,46,0.07252292335033417,2.3187005519866943,-0.06459639221429825,-0.11654144525527954,1.7914789497426642,-1.5950037091297664,137,420
20,47,0.2175687700510025,2.3099002838134766,-0.053183265030384064,-0.07769429683685303,5.380796388636834,-1.3131380295432447,168,457
20,48,0.36261463165283203,2.2918808460235596,-0.03995957598090172,-0.038847148418426514,8.990643839709593,-0.9865967849106098,155,479
21,0,0.26371970772743225,2.087172746658325,0.15887007117271423,0.0,7.20130972409046,4.318604428798184,221,464
21,1,0.26371970772743225,2.088686466217041,0.13754355907440186,0.038847148418426514,7.19614549856897,3.737992613703905,255,476
21,2,0.26371970772743225,2.084134817123413,0.1947098970413208,0.07769429683685303,7.211696243091589,5.295372421053225,240,446
21,3,0.0,2.3006234169006348,-0.3048534691333771,0.11654144525527954,0.0,-7.548236482120064,209,411
21,4,0.059336934238672256,1.894492268562317,-0.11291846632957458,0.15538859367370605,1.7939607917978515,-3.4093285480906914,173,438
21,5,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,80,448
21,6,0.07911591231822968,2.4527711868286133,-0.6222586035728455,0.19423574209213257,1.847476349685858,-14.228286789773053,135,411
21,7,-0.15823182463645935,2.4569382667541504,-0.5898886919021606,0.19423574209213257,-3.6848759422807,-13.473769173566913,135,411
21,8,0.0,1.8967819213867188,-0.08712706714868546,0.23308289051055908,0.0,-2.629984320641139,138,429
21,9,0.2175687700510025,2.245495319366455,-0.5442604422569275,0.23308289051055908,5.534182715998989,-13.563380388048648,121,429
21,10,0.0,1.6826667785644531,-0.13161365687847137,0.2719300389289856,0.0,-4.472415504932264,75,446
21,11,0.07252292335033417,2.3073110580444336,-0.23845383524894714,0.2719300389289856,1.8003163555752257,-5.897511753148734,150,428
21,12,0.07252292335033417,2.3167383670806885,-0.11518438905477524,0.3107771873474121,1.792995270909045,-2.8449161162866,219,405
21,13,0.14504584670066833,2.315603256225586,0.0524105578660965,0.3496243357658386,3.5842372264202895,1.2940560346868786,191,395
21,14,-0.059336934238672256,1.897355556488037,-0.04351358115673065,0.38847148418426514,-1.7912553013169539,-1.3131381376448847,175,406
21,15,0.0,1.898436427116394,-0.03622063994407654,0.42731863260269165,0.0,-1.0930247729560143,172,408
21,16,0.07252292335033417,2.2829840183258057,-0.4105228781700134,0.42731863260269165,1.8194873545431027,-10.188871547511882,158,399
21,17,-0.11867386847734451,1.894958734512329,-0.020506367087364197,0.46616578102111816,-3.583531004944574,-0.618792050655822,164,403
21,18,0.14504584670066833,2.3017830848693848,-0.2579939663410187,0.46616578102111816,3.6057007958324396,-6.382715881269624,192,388
21,19,0.0,2.098663806915283,-0.21607375144958496,0.5050129294395447,0.0,-5.87833354139408,169,408
21,20,0.0,2.0928375720977783,-0.2666613757610321,0.5438600778579712,0.0,-7.261282883294811,162,418
21,21,0.06592992693185806,2.102046251296997,-0.1677253246307373,0.5827072262763977,1.7964726483625755,-4.559815367054417,146,416
21,22,0.0,1.8944905996322632,0.1275850385427475,0.6215543746948242,0.0,3.8527838901862017,100,421
21,23,0.11867386847734451,1.8942142724990845,0.056934669613838196,0.6215543746948242,3.5849357281691834,1.7182622600330693,100,421
21,24,0.0,2.109757661819458,0.0,0.6604015231132507,0.0,0.0,64,404
