frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,3,-0.26371970772743225,2.025669574737549,-0.5274394154548645,0.07769429683685303,-7.4175555709862815,-14.477511777662764,101,392
6,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.748121738433838,9.467488097606132,18.209956651895162,44,384
6,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7869688272476196,5.476800960936588,10.806922288183708,42,386
6,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.9423574209213257,1.794293642052232,3.5833215589721723,39,383
6,7,0.5538113713264465,2.6815249919891357,1.107622742652893,1.9423574209213257,11.669146295179061,22.02431254388517,39,383
6,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.4761916399002075,5.476801338750561,10.806923013918386,38,378
6,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.4761916399002075,11.669146295179061,22.02431254388517,38,378
6,10,0.5801833868026733,2.2455532550811768,0.08174386620521545,-0.038847148418426514,14.486698005409574,2.0185632844381938,126,402
7,0,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.038847148418426514,9.467487537084411,18.209955654107052,39,396
7,1,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,40,378
7,2,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2431087493896484,5.476800691177353,10.806921770009039,40,378
7,3,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,40,398
8,0,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.0,14.477513042655318,-8.523886824505198e-13,54,381
8,1,0.26371970772743225,1.8079712390899658,1.054878830909729,0.038847148418426514,8.298921024947965,29.999999878523614,59,398
8,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.038847148418426514,3.6116863704141613,7.180756069046116,45,385
8,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.038847148418426514,9.467487897265753,18.209956295268043,45,385
8,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.1365931034088135,3.6116863704141613,7.180756069046116,39,381
8,5,0.7252292037010193,1.868273138999939,-0.6592992544174194,-0.038847148418426514,21.215294668386996,-18.2099563848024,55,393
9,0,0.5933693647384644,2.024566173553467,0.011078027077019215,0.0,16.335053562456228,0.3008530667281379,133,392
9,1,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.038847148418426514,9.15298897048809,-10.80692251960495,109,398
9,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,59,383
9,3,0.5274394154548645,2.031304121017456,0.21607375144958496,-0.07769429683685303,14.555729484475469,5.878334207638306,78,408
9,4,0.5933693647384644,2.0245962142944336,-0.0007024610531516373,-0.038847148418426514,16.334824106562472,-0.019077098058223607,150,403
10,0,0.6527062654495239,1.681445837020874,-0.5933693647384644,0.0,21.215294001830173,-18.209957366124623,44,377
10,1,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.038847148418426514,10.89339410424658,-7.180755430505082,56,406
10,2,0.507660448551178,2.024156332015991,1.015320897102356,-2.2531347274780273,14.079430048347918,25.944478170104613,40,391
10,3,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.038847148418426514,14.477512503083895,-8.523886513613167e-13,51,401
10,4,0.8570890426635742,2.604588747024536,-0.06193974241614342,-0.038847148418426514,18.214765404345748,-1.2940558751029958,100,387
11,0,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.0,10.809713961386963,1.2940560497800393,95,365
11,1,0.5274394154548645,2.018894910812378,0.31136566400527954,0.038847148418426514,14.641363448535268,8.486919251109848,106,391
11,2,0.6592992544174194,1.9866689443588257,0.26371970772743225,0.038847148418426514,18.359026782286687,7.180756037798728,106,391
11,3,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,38,379
11,4,0.0,2.375234842300415,-1.371342420578003,-0.11654144525527954,0.0,-29.999999039011033,48,380
11,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.11654144525527954,9.467488097606132,18.209956651895162,48,380
11,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,43,382
11,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.07769429683685303,14.079430183167915,25.9444783815841,43,382
11,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.038847148418426514,11.669146600545055,22.02431305788535,55,393
12,0,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.0,10.893395121427442,-7.180755818331867,78,373
12,1,0.8570890426635742,1.9259761571884155,-0.08421389013528824,0.0,23.9898003590399,-2.287647823635339,78,373
12,2,0.5933693647384644,2.016623020172119,-0.17950581014156342,0.038847148418426514,16.395945424863495,-4.880832817157623,138,390
12,3,0.5933693647384644,2.0202977657318115,0.13185985386371613,0.07769429683685303,16.367720196524694,3.5833217450131207,64,397
12,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.38847148418426514,9.467488097366502,18.209956651468595,48,372
12,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.42731863260269165,9.467488097606132,18.209956651895162,51,377
12,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.42731863260269165,14.079430297246384,25.944478560528314,51,377
12,7,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,37,378
12,8,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.0100258588790894,-9.467488097366502,-18.209956651468595,37,378
12,9,0.17141780257225037,2.715768814086914,0.34283560514450073,2.1365931034088135,3.611686123497625,7.180755583894662,42,378
12,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9423574209213257,5.476800691177353,10.806921770009039,39,383
12,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0877201557159424,11.669146600545055,22.02431305788535,41,387
12,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.11654144525527954,16.778654911636753,30.000000050801344,42,378
12,13,0.46150949597358704,2.0569381713867188,0.08421389013528824,-0.038847148418426514,12.645870122863727,2.287647856888002,83,405
12,14,0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.038847148418426514,11.669145992894748,-22.024312035072157,45,395
13,0,0.26371970772743225,2.025669574737549,0.5274394154548645,0.0,7.4175555709862815,14.477511777662764,39,383
13,1,0.26371970772743225,2.025669574737549,0.5274394154548645,0.0,7.4175555709862815,14.477511777662764,39,383
13,2,0.39557957649230957,2.390467643737793,-0.7339839935302734,0.038847148418426514,9.396272551783321,-16.85295083026113,64,404
13,3,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,46,378
13,4,0.0,1.8987818956375122,0.0,-1.048872947692871,0.0,0.0,39,390
13,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.038847148418426514,11.669146838051939,22.024313457663265,69,395
13,6,0.8570890426635742,2.393719434738159,-1.0285067558288574,-0.038847148418426514,19.700284333969936,-22.02431095182513,67,388
14,0,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.0,9.467488720248332,18.209957760264285,40,368
14,1,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.038847148418426514,12.682375668605172,4.88083308261526,67,396
14,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6315802335739136,9.467488097366502,18.209956651468595,49,380
14,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,50,377
14,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.038847148418426514,14.079430183167915,25.9444783815841,48,395
15,0,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.0,14.079431641013068,25.94448066836911,39,373
15,1,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.0,14.079431641013068,25.94448066836911,39,373
15,2,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.038847148418426514,12.660787337471223,-3.583321720488897,72,404
15,3,0.7252292037010193,1.9309767484664917,-0.44322553277015686,0.038847148418426514,20.584991039846074,-12.127252696351833,72,404
15,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.2431087493896484,3.6116863704141613,7.180756069046116,45,381
15,5,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,40,373
15,6,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,38,376
16,0,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.0,12.682375668605172,4.88083308261526,69,383
16,1,0.46150949597358704,2.0518174171447754,0.1677253246307373,0.038847148418426514,12.676411955919855,4.5598150948440646,142,395
16,2,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.07769429683685303,10.893395121427442,-7.180755818331867,47,409
16,3,0.5933693647384644,1.929992437362671,-0.6116533279418945,0.07769429683685303,17.08986091396939,-16.852949775320507,47,409
16,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5150387287139893,3.6116863704141613,7.180756069046116,41,375
16,5,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5150387287139893,7.4175559409780805,14.477512465591982,41,375
16,6,0.0,2.1925244331359863,1.2658545970916748,-0.07769429683685303,0.0,30.000000532410255,51,386
16,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,51,386
16,8,0.6527063250541687,2.222327709197998,0.14504584670066833,-0.038847148418426514,16.367719599002406,3.583321671145075,101,408
16,9,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.038847148418426514,9.007054957403794,3.5833217195741054,101,408
17,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,55,375
17,1,0.435137540102005,2.106912612915039,0.87027508020401,0.0,11.669146541381947,22.024312958300428,55,375
17,2,0.46150949597358704,2.049393653869629,0.19512060284614563,0.038847148418426514,12.690918716614458,5.306574407755853,124,400
17,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,60,396
17,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.2719300389289856,5.476800691177353,10.806921770009039,47,383
17,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.2719300389289856,14.079430297246384,25.944478560528314,47,383
17,6,0.435137540102005,2.2720329761505127,-0.18527056276798248,-0.038847148418426514,10.841944917018463,-4.578953020460969,86,412
17,7,0.5801833868026733,2.245162010192871,0.09186258167028427,-0.038847148418426514,14.489116227182317,2.2685559071180235,86,412
18,0,0.507660448551178,2.2644102573394775,-0.023048464208841324,0.0,12.6362582667591,-0.5690448347220354,135,387
18,1,0.7252292633056641,2.204310894012451,-0.02933330461382866,0.0,18.21146307763279,-0.7242189751606899,135,387
18,2,0.5933693647384644,2.024266242980957,0.03656793385744095,0.038847148418426514,16.337344823128618,0.9931439227561071,133,421
18,3,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.07769429683685303,7.4175555709862815,-14.477511777662764,51,410
18,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6215543746948242,5.476800960936588,10.806922288183708,41,379
18,5,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,40,366
18,6,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,41,379
18,7,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,43,370
18,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7869688272476196,11.669146600545055,22.02431305788535,45,379
18,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.7869688272476196,16.778654911636753,30.000000050801344,45,379
18,10,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.07769429683685303,10.893394930717749,-7.180755963103521,84,391
18,11,0.7252292633056641,2.185336112976074,-0.29009169340133667,-0.07769429683685303,18.359026604123176,-7.180755518612376,84,391
18,12,0.39557957649230957,2.069042205810547,0.11687111109495163,-0.038847148418426514,10.823742977294323,3.175554606489135,145,410
19,0,0.507660448551178,2.256204843521118,0.19397194683551788,0.0,12.680730572801991,4.794498926441408,173,424
19,1,0.6527063250541687,2.2109038829803467,0.2677355408668518,0.0,16.44773269048272,6.624780636134058,173,424
19,2,0.53403240442276,1.8216170072555542,0.04351358115673065,0.038847148418426514,16.33923415445677,1.3131381102153827,86,458
19,3,0.5538113713264465,2.4611313343048096,-0.21372106671333313,0.038847148418426514,12.681642569890702,-4.842541283573091,154,417
19,4,0.6592992544174194,1.9997998476028442,-0.13115739822387695,0.07769429683685303,18.24648973059614,-3.5642076583298112,108,420
19,5,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.07769429683685303,10.893393737424951,-7.180755605915694,85,403
19,6,0.8570890426635742,2.582669734954834,-0.34283560514450073,0.07769429683685303,18.359026308989982,-7.180755453242087,85,403
19,7,0.435137540102005,2.217637300491333,-0.527772843837738,0.11654144525527954,11.101353399219255,-13.145011548252823,67,398
19,8,0.17141780257225037,2.715768814086914,0.34283560514450073,2.4085230827331543,3.611686123497625,7.180755583894662,37,385
19,9,0.0,2.953660726547241,0.0,-1.4373445510864258,0.0,0.0,40,394
19,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.4373445510864258,14.079430391031893,25.94447870764084,40,394
19,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,40,386
19,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8546372652053833,16.778654911636753,30.000000050801344,48,375
19,13,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,41,384
19,14,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.11654144525527954,5.6638985447891415,-18.20995790925627,44,406
19,15,0.507660448551178,2.2601816654205322,0.14022819697856903,-0.07769429683685303,12.659138311950356,3.464155103161855,170,408
19,16,0.507660448551178,2.258512496948242,0.16494345664978027,-0.038847148418426514,12.66819229221834,4.075667662108077,212,436
20,0,0.507660448551178,2.2624030113220215,0.09806689620018005,0.0,12.647108911536796,2.4218605857361486,203,417
20,1,0.5933693647384644,2.021656036376953,-0.10907500237226486,0.038847148418426514,16.357311412402588,-2.963527344072585,146,450
20,2,0.6592992544174194,2.001875162124634,-0.09432458877563477,0.07769429683685303,18.228825311107464,-2.5624759544818696,146,423
20,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,38,396
20,4,0.2175687700510025,2.269167900085449,0.435137540102005,0.11654144525527954,5.476801478862321,10.80692328305603,38,396
20,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.748121738433838,3.6116861746512954,7.180755684403435,41,368
20,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.486217498779297,7.417556049081994,14.477512666590593,42,380
20,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.486217498779297,11.669145992894748,22.024312035072157,42,380
20,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.4473702907562256,7.417555427100588,14.477511510134752,40,387
20,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.4473702907562256,16.778654911636753,30.000000050801344,40,387
20,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3496243357658386,3.6116863704141613,7.180756069046116,50,382
20,11,0.507660448551178,2.145256996154785,-0.7252292633056641,-0.11654144525527954,13.313738877115643,-18.20995766354706,43,405
20,12,0.507660448551178,2.263481855392456,0.06881411373615265,-0.07769429683685303,12.641274686348707,1.6991765978102975,197,409
20,13,0.507660448551178,2.2622275352478027,0.10203657299280167,-0.038847148418426514,12.6480583604802,2.5199576835079838,231,438
21,0,0.6329272985458374,2.4473016262054443,-0.14024679362773895,0.0,14.50026474551725,-3.175587835162389,258,384
21,1,0.5538113713264465,2.458055257797241,-0.24659539759159088,0.038847148418426514,12.696998529975806,-5.589627634441823,199,402
21,2,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.07769429683685303,9.152989427119218,-10.80692246060272,103,388
21,3,0.7713801264762878,2.621609687805176,-0.23335754871368408,0.07769429683685303,16.3959458767876,-4.880833154572162,103,388
21,4,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.11654144525527954,3.865813197890004,-22.024313375971534,55,383
21,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.7769429683685303,5.476801092006547,10.806922539953156,37,381
21,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.7769429683685303,9.467488447932233,18.20995727551276,37,381
21,7,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.4373445510864258,7.4175559409780805,14.477512465591982,41,376
21,8,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.15538859367370605,7.417555427100588,-14.477511510134752,45,380
21,9,0.5538113713264465,2.412458896636963,-0.5318706035614014,-0.11654144525527954,12.928983551433413,-12.127252118743508,105,387
21,10,0.6329272985458374,2.4474360942840576,-0.13788147270679474,-0.07769429683685303,14.499501647296517,-3.1219766128771167,236,390
21,11,0.6329272985458374,2.4463582038879395,-0.1558411568403244,-0.038847148418426514,14.505620821171036,-3.529113359921631,306,390
22,0,0.6329272985458374,2.4511983394622803,-0.024109691381454468,0.0,14.478182950939782,-0.5456410380796622,275,396
22,1,0.39557957649230957,2.499338150024414,-0.07985451072454453,0.038847148418426514,8.99381201094921,-1.8075083653175548,184,395
22,2,0.39557957649230957,2.498638391494751,0.09937077015638351,0.07769429683685303,8.996289592749978,2.2494639688503915,164,378
22,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,51,379
22,4,0.7252292633056641,2.203882932662964,-0.0524105578660965,-0.11654144525527954,18.214765992633854,-1.2940559472911866,58,440
22,5,0.7120432257652283,2.428208589553833,-0.07968097180128098,-0.07769429683685303,16.34314623960773,-1.8035789479756277,253,399
22,6,0.7120432257652283,2.429478883743286,-0.01335166860371828,-0.038847148418426514,16.335056642247512,-0.30216653939813054,303,402
23,0,0.5801833868026733,2.2450242042541504,0.09517352283000946,0.0,14.489968171696542,2.350364927057249,197,412
23,1,0.507660448551178,2.2581124305725098,0.17033222317695618,0.038847148418426514,12.670364243531587,4.209057616525426,207,452
23,2,0.5538113713264465,2.467564344406128,0.11820022016763687,0.07769429683685303,12.6496464025808,2.6759930384489397,258,382
23,3,0.47469547390937805,2.4855730533599854,0.07837731391191483,0.11654144525527954,10.812167110194336,1.774061049335451,209,382
23,4,0.39557957649230957,2.5002574920654297,-0.04219561442732811,0.15538859367370605,8.990559022899188,-0.9549843319931035,194,382
23,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.23308289051055908,3.6116861746512954,7.180755684403435,52,378
23,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.2719300389289856,3.611686123497625,7.180755583894662,38,380
23,7,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.9711787104606628,-3.6116861746512954,-7.180755684403435,42,371
23,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.9711787104606628,3.6116863704141613,7.180756069046116,41,379
23,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9711787104606628,9.467487897265753,18.209956295268043,41,379
23,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.0877201557159424,3.6116863704141613,7.180756069046116,48,380
23,11,0.5538113713264465,2.6815249919891357,1.107622742652893,1.0877201557159424,11.669146295179061,22.02431254388517,48,380
23,12,0.39557957649230957,1.915374994277954,0.7911591529846191,-2.1365931034088135,11.669147028057443,22.02431377748559,42,378
23,13,0.6592992544174194,2.0016396045684814,-0.09920264035463333,-0.5050129294395447,18.230828639940462,-2.695091022520779,130,414
23,14,0.5933693647384644,2.0234053134918213,0.06943751126527786,-0.46616578102111816,16.343925199358377,1.886090917555289,162,425
23,15,0.5274394154548645,2.0427582263946533,-0.004866268020123243,-0.42731863260269165,14.477551891901452,-0.13215587669993048,156,435
23,16,0.5933693647384644,2.024540901184082,-0.014988746494054794,-0.38847148418426514,16.335246601636303,-0.40706054687002924,152,444
23,17,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,-0.3496243357658386,14.477513042655318,-8.523886824505198e-13,132,455
23,18,0.5274394154548645,2.034923791885376,0.17880335450172424,-0.3107771873474121,14.530935049275184,4.861686782500539,90,443
23,19,0.0,2.109757661819458,0.0,-0.23308289051055908,0.0,0.0,39,401
23,20,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.23308289051055908,5.476801061132866,10.80692248064857,39,401
23,21,0.507660448551178,2.262632131576538,0.09263528138399124,-0.19423574209213257,12.645869420913078,2.2876477738300007,71,399
23,22,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.15538859367370605,10.893394930717749,-7.180755963103521,52,413
23,23,0.47469547390937805,2.4737415313720703,0.25459563732147217,-0.11654144525527954,10.862652544133258,5.771576804959748,99,399
23,24,0.7120432257652283,2.330467462539673,-0.6866345405578613,-0.07769429683685303,16.989832691907388,-15.736509821538608,184,393
23,25,0.8702750205993652,2.2748115062713623,-0.6909454464912415,-0.038847148418426514,20.935359697513125,-15.837894883065662,188,391
24,0,0.507660448551178,2.264491558074951,0.012794090434908867,0.0,12.635819162276766,0.3158704092087507,212,419
24,1,0.507660448551178,2.260068655014038,0.14203648269176483,0.038847148418426514,12.659750906387945,3.5088821587089734,191,458
24,2,0.6329272985458374,2.451089859008789,0.03335278108716011,0.07769429683685303,14.47879679451543,0.7548374687595795,287,375
24,3,0.507660448551178,2.2641220092773438,0.042858999222517014,0.11654144525527954,12.63781533368377,1.058190982705819,161,416
24,4,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.15538859367370605,8.996529403338501,-2.287648082416782,207,385
24,5,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.19423574209213257,5.4542830213028015,-9.492376275538806,114,399
24,6,0.39557957649230957,2.4994993209838867,-0.07464423030614853,0.23308289051055908,8.99324155694221,-1.6895380891108374,184,389
24,7,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.2719300389289856,1.7973042013853568,-4.8808335382402,71,379
24,8,0.3164636492729187,2.498433828353882,-0.259288489818573,0.2719300389289856,7.218916203897228,-5.8783334751560465,71,379
24,9,0.39557957649230957,2.5006134510040283,-0.000842953275423497,0.3107771873474121,8.989300129034277,-0.019077098464850895,160,386
24,10,0.39557957649230957,2.4655110836029053,0.41752031445503235,0.3496243357658386,9.115150146363897,9.492376929565102,105,382
24,11,0.7911591529846191,2.384002923965454,-0.3164636492729187,0.3496243357658386,18.359026444259367,-7.180755483203472,105,382
24,12,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.38847148418426514,9.15298897048809,-10.80692251960495,52,400
24,13,0.15823182463645935,2.506863594055176,0.3164636492729187,0.42731863260269165,3.6116861746512954,7.180755684403435,68,389
24,14,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5050129294395447,9.467488097606132,18.209956651895162,41,383
24,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5438600778579712,5.476800960936588,10.806922288183708,60,378
24,16,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,43,375
24,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,43,375
24,18,0.15823182463645935,2.506863594055176,0.3164636492729187,0.9323315620422363,3.6116861746512954,7.180755684403435,40,370
