frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,15,1.1867387294769287,1.6468168497085571,-0.5750853419303894,-0.038847148418426514,35.77749487240989,-15.818063670457759,73,415
1,16,-1.7141780853271484,2.1225011348724365,-0.28089556097984314,-0.038847148418426514,-38.92509703863972,-5.8783274249276145,48,408
2,0,0.6592992544174194,2.0016396045684814,-0.09920264035463333,0.038847148418426514,18.230828639940462,-2.695091022520779,83,418
2,1,0.9230189919471741,1.8965345621109009,-0.04764596000313759,0.038847148418426514,25.95159145332189,-1.2940559620507266,83,418
2,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5827072262763977,7.417556049081994,14.477512666590593,42,381
2,3,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,43,382
2,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.6604015231132507,5.476800691177353,10.806921770009039,43,382
2,5,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,38,382
2,6,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,37,385
2,7,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,41,380
2,8,0.5538113713264465,2.6815249919891357,1.107622742652893,1.9812045097351074,11.669146295179061,22.02431254388517,41,380
2,9,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,45,389
2,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2431087493896484,9.467488097366502,18.209956651468595,40,390
2,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2431087493896484,16.778654911636753,30.000000050801344,40,390
2,12,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,39,391
2,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.048872947692871,11.669146600545055,22.02431305788535,39,391
2,14,0.5274394154548645,1.9734976291656494,-0.5274394154548645,-0.038847148418426514,14.963217129923033,-14.477511912208755,78,422
2,15,0.6592992544174194,2.0016396045684814,-0.09920264035463333,-0.038847148418426514,18.230828639940462,-2.695091022520779,78,422
3,0,0.7120432257652283,1.6950018405914307,-0.47469547390937805,0.038847148418426514,22.786498882833854,-14.477512406166403,64,430
3,1,0.9493909478187561,1.611627221107483,-0.32663020491600037,0.038847148418426514,30.50184662610466,-9.905340243309073,64,430
3,2,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,43,389
3,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.6992486715316772,14.079430391031893,25.94447870764084,43,389
3,4,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,45,379
3,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.05889892578125,23.598209876488827,38.68218868432656,41,404
3,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.1754403114318848,1.7942937984991785,3.583321870491006,42,391
3,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.1754403114318848,9.467488097606132,18.209956651895162,42,391
3,8,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,46,390
3,9,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.0200517177581787,23.598210216082343,38.68218906359555,46,390
3,10,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,46,390
3,11,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,43,404
3,12,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.038847148418426514,9.467487537084411,18.209955654107052,86,411
3,13,1.054878830909729,1.7493187189102173,-0.5274394154548645,-0.038847148418426514,31.0909292605204,-14.477511747800147,86,411
4,0,0.6592992544174194,1.9959776401519775,-0.18020828068256378,0.038847148418426514,18.27910983311574,-4.899980246359838,120,425
4,1,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.7380958199501038,14.079430297246384,25.944478560528314,38,384
4,2,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.4373445510864258,1.7942937984991785,3.583321870491006,38,393
4,3,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,47,382
4,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,47,382
4,5,0.6592992544174194,1.9970061779022217,-0.16842778027057648,-0.038847148418426514,18.270320846373206,-4.578953086794503,115,418
5,0,0.6592992544174194,2.003966808319092,-0.022784853354096413,0.038847148418426514,18.211055282242427,-0.6187920553481844,122,416
5,1,0.5274394154548645,1.7493185997009277,1.054878830909729,0.07769429683685303,16.77865527135102,30.00000056740162,41,412
5,2,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,43,383
5,3,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,42,381
5,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.748121738433838,9.467487897265753,18.209956295268043,38,390
5,5,0.6461132764816284,2.8762075901031494,-0.18460379540920258,-1.748121738433838,12.660787404640638,-3.5833218380515723,38,390
5,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.7092745304107666,1.794293642052232,3.5833215589721723,41,386
5,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.7092745304107666,9.467487897265753,18.209956295268043,41,386
5,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4761916399002075,7.417555427100588,14.477511510134752,51,375
5,9,0.0,2.953660726547241,0.0,-1.4373445510864258,0.0,0.0,52,379
5,10,1.3845285177230835,2.602520704269409,-0.18460379540920258,-1.4373445510864258,28.01276301868275,-3.5833216807131953,52,379
5,11,0.5933693647384644,2.0245962142944336,-0.0007024610531516373,-0.038847148418426514,16.334824106562472,-0.019077098058223607,101,427
6,0,0.39557957649230957,2.016033887863159,-0.4797934591770172,0.038847148418426514,11.101353367317653,-13.145010754604279,103,424
6,1,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.07769429683685303,7.4175555709862815,-14.477511777662764,47,415
6,2,0.6592992544174194,1.9866689443588257,-0.26371970772743225,0.07769429683685303,18.359026782286687,-7.180756037798728,47,415
6,3,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,46,373
6,4,-1.028506875038147,2.173888683319092,-0.7911591529846191,0.6604015231132507,-25.319695579601326,-18.20995794667865,45,388
6,5,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,47,372
6,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5927331447601318,9.467488097366502,18.209956651468595,47,372
6,7,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,37,389
6,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.214287519454956,11.669146295179061,22.02431254388517,41,398
6,9,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,53,394
6,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.1754403114318848,9.467487897265753,18.209956295268043,53,394
6,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.1365931034088135,23.598209876488827,38.68218868432656,38,402
6,12,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-0.6992486715316772,-16.778654911636753,-30.000000050801344,46,392
6,13,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.6992486715316772,-5.476800960936588,-10.806922288183708,46,392
6,14,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.6604015231132507,-14.079430183167915,-25.9444783815841,60,378
6,15,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.07769429683685303,5.6638985447891415,-18.20995790925627,45,415
6,16,0.5801833868026733,2.2207844257354736,0.34250226616859436,-0.07769429683685303,14.641364017870787,8.486920012878322,45,415
7,0,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.038847148418426514,12.660786246004072,-3.5833215800163236,119,435
7,1,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.07769429683685303,3.5842372264202895,-1.2940560346868786,46,421
7,2,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,42,385
7,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3107771873474121,5.476800960936588,10.806922288183708,42,385
7,4,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,42,380
7,5,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,49,378
7,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3984973430633545,3.6116861746512954,7.180755684403435,40,389
7,7,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,39,383
7,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.048872947692871,5.476801338750561,10.806923013918386,47,381
7,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.048872947692871,19.88711231703392,34.22886747637654,47,381
7,10,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,42,387
7,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.0100258588790894,11.669146295179061,22.02431254388517,42,387
7,12,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.07769429683685303,10.809713961386963,1.2940560497800393,60,406
7,13,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,-0.038847148418426514,14.477513042655318,-8.523886824505198e-13,125,433
8,0,0.507660448551178,2.264242649078369,0.03592293709516525,0.0,12.637163612100514,0.8869242480131576,104,389
8,1,0.46150949597358704,2.0583152770996094,0.0377446673810482,0.038847148418426514,12.637681305796896,1.025106128385638,133,430
8,2,0.5933693647384644,2.0202977657318115,0.13185985386371613,0.07769429683685303,16.367720196524694,3.5833217450131207,46,415
8,3,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,40,395
8,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.048872947692871,5.476800691177353,10.806921770009039,40,395
8,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.2531347274780273,1.7942937984991785,3.583321870491006,64,373
8,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.2531347274780273,5.476800691177353,10.806921770009039,64,373
8,7,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,38,391
8,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.097745895385742,14.079430297246384,25.944478560528314,38,391
8,9,0.0,2.742684841156006,0.0,-1.7869688272476196,0.0,0.0,38,383
8,10,0.3296496272087097,1.868273138999939,-0.9230189919471741,-0.07769429683685303,10.006622621748319,-25.94448004375797,69,409
8,11,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,-0.07769429683685303,-14.079431641013068,-25.94448066836911,69,409
8,12,0.46150949597358704,2.0557093620300293,-0.11020424216985703,-0.038847148418426514,12.653185929447963,-2.9942364291049746,152,411
9,0,0.5933693647384644,2.022844076156616,-0.08421389013528824,0.0,16.348217703793782,-2.287647933078317,108,389
9,1,0.7252292037010193,1.9811348915100098,0.014988746494054794,0.038847148418426514,20.106039053789026,0.40706055635003424,162,409
9,2,0.5933693647384644,2.024266242980957,0.03656793385744095,0.07769429683685303,16.337344823128618,0.9931439227561071,97,396
9,3,0.8570890426635742,1.9194409847259521,-0.17950581014156342,0.07769429683685303,24.0622213599518,-4.880832975223368,97,396
9,4,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,43,386
9,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.1265673637390137,19.88711231703392,34.22886747637654,60,370
9,6,0.5933693647384644,1.6403175592422485,1.1867387294769287,-0.8546372652053833,19.887111511079908,34.2288664401979,39,396
9,7,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,40,392
9,8,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,50,371
9,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.38847148418426514,11.669145992894748,22.024312035072157,40,392
9,10,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,48,384
9,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.3496243357658386,3.611686123497625,7.180755583894662,48,384
9,12,0.7252292037010193,1.980635404586792,0.04694350063800812,-0.038847148418426514,20.110703234499663,1.2749740929190665,129,416
10,0,0.6527062654495239,1.7791188955307007,-0.11867386847734451,0.038847148418426514,20.146598252051778,-3.5833215466961725,64,436
10,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,42,379
10,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.07769429683685303,7.417556049081994,14.477512666590593,42,379
10,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,39,394
10,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,60,384
10,5,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,43,396
10,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.19423574209213257,5.476800691177353,10.806921770009039,43,396
10,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.38847148418426514,7.417555427100588,14.477511510134752,38,391
10,8,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5438600778579712,11.669146600545055,22.02431305788535,38,401
10,9,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3596501350402832,3.6116861746512954,7.180755684403435,38,373
10,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3596501350402832,7.417555427100588,14.477511510134752,38,373
10,11,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1365931034088135,3.6116861746512954,7.180755684403435,49,376
10,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4473702907562256,3.6116861746512954,7.180755684403435,38,384
10,13,0.0,2.953660726547241,0.0,-1.748121738433838,0.0,0.0,45,391
10,14,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,46,384
10,15,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.6704273223876953,11.669146600545055,22.02431305788535,46,384
10,16,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6992486715316772,9.467488097606132,18.209956651895162,48,382
10,17,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,42,386
10,18,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,44,391
10,19,0.7252292037010193,1.9806015491485596,-0.04834842309355736,-0.038847148418426514,20.11101944973923,-1.313138065397849,89,423
10,20,0.8570890426635742,1.9143871068954468,0.2271517813205719,-0.038847148418426514,24.118509621869904,6.180859370215772,89,423
11,0,0.7252292037010193,1.9808540344238281,-0.03656793385744095,0.038847148418426514,20.108661426166123,-0.9931440256142977,102,430
11,1,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5827072262763977,11.669146600545055,22.02431305788535,42,375
11,2,0.6329272985458374,2.099182367324829,1.2658545970916748,0.5827072262763977,16.778654911636753,30.000000050801344,42,375
11,3,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,42,384
11,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.1365931034088135,5.476801338750561,10.806923013918386,44,375
11,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7869688272476196,5.476800960936588,10.806922288183708,38,386
11,6,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,41,394
11,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5150387287139893,9.467488097606132,18.209956651895162,39,390
11,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5150387287139893,14.079430297246384,25.944478560528314,39,390
11,9,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,48,389
11,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5827072262763977,14.079430297246384,25.944478560528314,48,389
11,11,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,51,386
11,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5438600778579712,14.079430183167915,25.9444783815841,51,386
11,13,0.6592992544174194,1.9458160400390625,-0.4797934591770172,-0.07769429683685303,18.717880023987956,-13.145011160136525,42,418
11,14,0.6592992544174194,1.9991475343704224,-0.14075040817260742,-0.038847148418426514,18.2520488468798,-3.825272899529814,115,429
12,0,0.5933693647384644,2.0202977657318115,0.13185985386371613,0.0,16.367720196524694,3.5833217450131207,65,397
12,1,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.0,-1.794293642052232,-3.583321558972172,65,397
12,2,0.7911591529846191,1.9074573516845703,-0.4321475028991699,0.038847148418426514,22.52728586632554,-11.81970909710067,117,420
12,3,0.7252292037010193,1.9504005908966064,-0.3479335904121399,0.07769429683685303,20.396947650238,-9.492376424474697,41,414
12,4,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,41,386
12,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5438600778579712,14.079430391031893,25.94447870764084,50,378
12,6,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,40,397
12,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5827072262763977,14.079430391031893,25.94447870764084,40,397
12,8,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,41,380
12,9,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4373445510864258,9.467488097606132,18.209956651895162,41,380
12,10,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,39,393
12,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.1754403114318848,14.079430391031893,25.94447870764084,39,393
12,12,0.0,2.1925244331359863,-1.2658545970916748,-1.2431087493896484,0.0,-30.000000532410255,46,395
12,13,0.39557957649230957,2.455144166946411,-0.47469547390937805,-1.2431087493896484,9.15298897048809,-10.80692251960495,46,395
12,14,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,40,385
12,15,0.8570890426635742,1.7935173511505127,-0.7069451808929443,-0.038847148418426514,25.542279903297896,-19.57762089726803,68,427
12,16,1.054878830909729,1.7493187189102173,-0.5274394154548645,-0.038847148418426514,31.0909292605204,-14.477511747800147,68,427
13,0,0.7911591529846191,1.9424796104431152,-0.22785423696041107,0.0,22.16074405957526,-6.200048322775182,134,396
13,1,0.6592992544174194,2.002885341644287,-0.06965633481740952,0.038847148418426514,18.22023893336615,-1.8920369870127731,182,442
13,2,0.7911591529846191,1.9520646333694458,-0.12078182399272919,0.07769429683685303,22.062393852964913,-3.2819288425604394,121,419
13,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8646631240844727,1.794293642052232,3.583321558972172,39,373
13,4,0.0,0.8439030647277832,0.0,2.330828905105591,0.0,0.0,38,397
13,5,0.0,0.8439030647277832,0.0,2.369676113128662,0.0,0.0,50,384
13,6,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,42,396
13,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.05889892578125,16.778654915104234,30.000000055781136,42,396
13,8,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,47,390
13,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.2431087493896484,5.476801338750561,10.806923013918386,47,390
13,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.2042615413665771,11.669145992894748,22.024312035072157,45,389
13,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.2042615413665771,23.598209876488827,38.68218868432656,45,389
13,12,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,41,382
13,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8934844136238098,9.467487897265753,18.209956295268043,41,382
13,14,0.5933693647384644,2.024540901184082,-0.014988746494054794,-0.07769429683685303,16.335246601636303,-0.40706054687002924,90,412
13,15,0.5933693647384644,2.0218617916107178,-0.10519321262836456,-0.038847148418426514,16.355735779056488,-2.8579713042784,176,423
14,0,0.2175687700510025,2.269167900085449,0.435137540102005,0.0,5.476801478862321,10.80692328305603,93,409
14,1,0.7713801264762878,1.7048029899597168,-0.3224782347679138,0.038847148418426514,24.345546004838795,-9.778183165692669,82,470
14,2,0.059336934238672256,1.6322823762893677,0.9682488441467285,0.038847148418426514,2.0819066444529333,30.659273292175993,82,470
14,3,0.6527062654495239,1.681445837020874,-0.5933693647384644,0.07769429683685303,21.215294001830173,-18.209957366124623,50,418
14,4,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,44,394
14,5,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,43,380
14,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.486217498779297,1.794293642052232,3.583321558972172,42,378
14,7,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.0200517177581787,7.4175559409780805,14.477512465591982,41,390
14,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.0200517177581787,19.88711231703392,34.22886747637654,41,390
14,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.903510332107544,1.794293642052232,3.583321558972172,47,385
14,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8646631240844727,9.467488097366502,18.209956651468595,50,381
14,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.8258159160614014,5.476801338750561,10.806923013918386,44,385
14,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8258159160614014,9.467487897265753,18.209956295268043,44,385
14,13,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,41,386
14,14,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.2431087493896484,7.4175559409780805,14.477512465591982,41,386
14,15,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.1654144525527954,11.669146295179061,22.02431254388517,42,395
14,16,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.1654144525527954,19.88711231703392,34.22886747637654,42,395
14,17,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.07769429683685303,10.893394930717749,-7.180755963103521,77,414
14,18,0.5801833868026733,2.2392821311950684,-0.18656498193740845,-0.038847148418426514,14.52555420022954,-4.611013525120483,134,427
14,19,0.7252292633056641,2.201803684234619,-0.10912290960550308,-0.038847148418426514,18.230829677113732,-2.6950909893924817,134,427
15,0,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.0,9.02228669916624,-4.880832823016542,67,407
15,1,0.39557957649230957,2.034097909927368,-0.39628201723098755,0.038847148418426514,11.0051839582038,-10.826345461967389,83,423
15,2,0.5274394154548645,2.031304121017456,-0.21607375144958496,0.038847148418426514,14.555729484475469,-5.878334207638306,83,423
15,3,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,41,381
15,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.3107771873474121,11.669146600545055,22.02431305788535,41,381
15,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.3208030462265015,3.6116863704141613,7.180756069046116,52,376
15,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5927331447601318,1.794293642052232,3.583321558972172,43,386
15,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.5927331447601318,23.59820968028684,38.68218846520184,43,386
15,8,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,47,385
15,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9423574209213257,23.59820968028684,38.68218846520184,47,385
15,10,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,38,385
15,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.903510332107544,9.467487897265753,18.209956295268043,38,385
15,12,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,60,380
15,13,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.8646631240844727,19.88711231703392,34.22886747637654,60,380
15,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.8258159160614014,3.6116863704141613,7.180756069046116,39,388
15,15,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.8258159160614014,14.079430391031893,25.94447870764084,39,388
15,16,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,46,380
15,17,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,50,377
16,0,0.26371970772743225,2.0615084171295166,-0.362922340631485,0.0,7.290002366972963,-9.905337029521714,90,401
16,1,0.3296496272087097,2.0581305027008057,-0.32635441422462463,0.038847148418426514,9.099743016851685,-8.898707962645306,133,429
16,2,0.36261463165283203,2.250548839569092,-0.435137540102005,0.07769429683685303,9.152989384069302,-10.806922956220825,69,407
16,3,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,38,388
16,4,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,56,382
16,5,0.0,2.953660726547241,0.0,-0.6215543746948242,0.0,0.0,45,392
16,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5438600778579712,7.417555427100588,14.477511510134752,49,379
