frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4473702907562256,9.467488097366502,18.209956651468595,48,385
10,5,0.507660448551178,2.262632131576538,0.09263528138399124,-0.038847148418426514,12.645869420913078,2.2876477738300007,110,404
11,0,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,48,374
11,1,0.14504584670066833,2.308774709701538,-0.18527056276798248,0.038847148418426514,3.5948103867026298,-4.578952835456337,127,389
11,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,49,391
11,3,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,46,378
11,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.2719300389289856,3.6116861746512954,7.180755684403435,46,378
11,5,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.038847148418426514,1.8231292477441545,-10.806923502593822,96,392
12,0,0.3164636492729187,2.4810166358947754,-0.39237651228904724,0.038847148418426514,7.269054126075934,-8.915915827491776,131,393
12,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,66,391
12,2,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6315802335739136,3.6116861746512954,7.180755684403435,48,378
12,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6315802335739136,9.467488097366502,18.209956651468595,48,378
12,4,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.07769429683685303,5.663898357669036,-18.20995729093768,78,393
12,5,0.29009169340133667,2.2611894607543945,-0.43436485528945923,-0.038847148418426514,7.310635823598559,-10.787502937941175,117,400
13,0,0.15823182463645935,2.506863594055176,0.3164636492729187,0.0,3.6116861746512954,7.180755684403435,45,363
13,1,0.23734773695468903,2.482797861099243,-0.434663861989975,0.038847148418426514,5.460703595990841,-9.885971968973225,133,395
13,2,0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.038847148418426514,7.2606845744949196,-8.486919678004455,119,393
14,0,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.0,5.6638985447891415,-18.20995790925627,74,383
14,1,0.36261463165283203,2.250548839569092,-0.435137540102005,0.038847148418426514,9.152989384069302,-10.806922956220825,66,402
14,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3208030462265015,7.417555427100588,14.477511510134752,49,367
14,3,0.36261463165283203,2.055100440979004,-1.015320897102356,-0.038847148418426514,10.00662380673399,-25.944480224577386,65,405
14,4,0.7252292633056641,2.140397787094116,-0.527772843837738,-0.038847148418426514,18.717880863847636,-13.145011180538997,65,405
15,0,0.36261463165283203,2.250548839569092,-0.435137540102005,0.038847148418426514,9.152989384069302,-10.806922956220825,91,412
15,1,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.038847148418426514,10.809713774698848,-1.2940560559591416,82,398
16,0,0.29009169340133667,2.2586617469787598,-0.44732338190078735,0.038847148418426514,7.318728646626452,-11.113364743232733,165,397
16,1,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.07769429683685303,3.61168623510563,-7.18075580318652,73,398
16,2,0.29009169340133667,2.2769153118133545,0.34250226616859436,0.07769429683685303,7.260684504713897,8.486919774892527,73,398
16,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.07769429683685303,5.6638985447891415,-18.20995790925627,59,404
16,4,0.435137540102005,2.217637300491333,-0.527772843837738,-0.07769429683685303,11.101353399219255,-13.145011548252823,59,404
16,5,0.36261463165283203,2.240481376647949,-0.4843122661113739,-0.038847148418426514,9.193416997852506,-12.045552726016338,163,394
17,0,0.36261463165283203,2.273897409439087,-0.2893189787864685,0.038847148418426514,9.060572621559944,-7.161528054266656,156,398
17,1,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.07769429683685303,5.454283026452994,-9.4923764606576,82,389
17,2,0.7120432257652283,2.427412986755371,-0.10105667263269424,0.07769429683685303,16.34821683672285,-2.2876479545307236,82,389
17,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.9812045097351074,3.6116861746512954,7.180755684403435,47,374
17,4,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.07769429683685303,9.467489116344462,18.20995846535739,59,393
17,5,0.36261463165283203,2.2663795948028564,-0.34327495098114014,-0.038847148418426514,9.090126481202399,-8.506208649643604,137,407
18,0,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.038847148418426514,7.218915889186229,-5.878333410132423,164,400
18,1,0.507660448551178,2.262632131576538,0.09263528138399124,0.07769429683685303,12.645869420913078,2.2876477738300007,76,400
18,2,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.07769429683685303,7.417555476862771,-14.477511602658046,59,409
18,3,0.435137540102005,2.2145133018493652,-0.5407313704490662,-0.038847148418426514,11.1166241913741,-13.473770351228742,139,414
19,0,0.14504584670066833,2.2281360626220703,-0.6325939297676086,0.0,3.724550616052955,-15.818065536216018,78,376
19,1,0.435137540102005,2.2451064586639404,-0.39491280913352966,0.038847148418426514,10.968841028576046,-9.797542908577668,162,398
19,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.07769429683685303,7.180755646615653,-4.261943285064344e-13,88,392
19,3,0.507660448551178,2.211420774459839,-0.4875481128692627,0.07769429683685303,12.928983489145926,-12.127252926015204,88,392
19,4,0.2175687700510025,1.90640127658844,-1.3054126501083374,-0.07769429683685303,6.510733554809381,-34.22886730390835,57,393
19,5,0.435137540102005,2.2539315223693848,-0.34095683693885803,-0.038847148418426514,10.926929287170342,-8.448345329180396,143,400
20,0,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.0,10.893394930717749,-7.180755963103521,142,397
20,1,0.507660448551178,2.251509189605713,-0.24246953427791595,0.038847148418426514,12.706319212774943,-5.997190411650974,155,432
20,2,0.435137540102005,2.2451064586639404,-0.39491280913352966,0.07769429683685303,10.968841028576046,-9.797542908577668,143,411
20,3,0.39557957649230957,2.390467643737793,-0.7339839935302734,0.11654144525527954,9.396272551783321,-16.85295083026113,116,386
20,4,0.5538113713264465,2.4476494789123535,-0.3344501554965973,0.11654144525527954,12.749217040539355,-7.591219525937746,116,386
20,5,0.34283560514450073,2.6799607276916504,-0.47179901599884033,-0.038847148418426514,7.290002630935987,-9.905337249211442,101,397
20,6,0.6856712102890015,2.546689033508301,-0.7526949048042297,-0.038847148418426514,15.068995052720174,-15.928481709896415,101,397
21,0,0.435137540102005,2.2786190509796143,-0.06598573923110962,0.0,10.811347177703725,-1.6293185370591892,194,469
21,1,0.435137540102005,2.278759717941284,0.06093378737568855,0.038847148418426514,10.810695525062274,1.5045459907852594,262,458
21,2,0.507660448551178,2.2611944675445557,0.12281816452741623,0.07769429683685303,12.653650827312848,3.033632043390697,285,435
21,3,0.507660448551178,2.2607650756835938,0.13048481941223145,0.11654144525527954,12.655976752895999,3.223193909628927,252,405
21,4,0.29009169340133667,2.2992970943450928,-0.12199738621711731,0.15538859367370605,7.190751046946498,-3.013339935112246,180,414
21,5,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.19423574209213257,9.15298897048809,-10.80692251960495,151,390
21,6,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.23308289051055908,5.502543381881033,-12.127253222557684,93,406
21,7,0.2175687700510025,2.2921314239501953,-0.29086437821388245,0.2719300389289856,5.422261266062236,-7.1999831949780715,75,405
21,8,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.3107771873474121,5.454283026452994,-9.4923764606576,95,393
21,9,0.39557957649230957,2.4189674854278564,-0.633770227432251,0.3107771873474121,9.287507594932238,-14.49721507172465,95,393
21,10,0.39557957649230957,2.4302456378936768,-0.5890457630157471,0.3496243357658386,9.24515256578469,-13.454153150929036,119,382
21,11,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.38847148418426514,9.022287720214626,-4.8808331391723225,85,392
21,12,-0.7252292633056641,1.660125494003296,-1.4504585266113281,0.38847148418426514,-23.598210957702396,-38.68218989186075,85,392
21,13,0.2175687700510025,2.269167900085449,0.435137540102005,0.42731863260269165,5.476801478862321,10.80692328305603,64,394
21,14,-0.507660448551178,2.024156332015991,-1.015320897102356,0.42731863260269165,-14.079430048347918,-25.944478170104613,64,394
21,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.46616578102111816,5.476800960936588,10.806922288183708,46,388
21,16,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7869688272476196,7.417555427100588,14.477511510134752,46,379
21,17,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8157901167869568,5.476800960936588,10.806922288183708,46,373
21,18,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.8157901167869568,19.887112536207475,34.22886775815807,46,373
21,19,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.23308289051055908,9.02228723400111,-4.880833084624587,92,390
21,20,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.19423574209213257,9.044157606001294,-6.287696698725437,81,415
21,21,0.26371970772743225,2.043576717376709,-0.45312681794166565,-0.15538859367370605,7.353272595522271,-12.40242738033504,87,442
21,22,0.39557957649230957,1.9575114250183105,-0.6802523732185364,-0.15538859367370605,11.424637459074553,-18.810036760211432,87,442
21,23,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.11654144525527954,3.865813181818556,-22.024313293291687,69,470
21,24,0.36261463165283203,2.235381841659546,-0.5073296427726746,-0.07769429683685303,9.214030441016943,-12.627254391338623,92,499
21,25,0.435137540102005,2.2369110584259033,-0.43896275758743286,-0.038847148418426514,11.00804778049982,-10.903083092078692,115,511
22,0,0.36261463165283203,2.28462815284729,-0.18651758134365082,0.0,9.018716806176236,-4.609839358736452,196,423
22,1,0.5538113713264465,2.468575954437256,0.09475024789571762,0.038847148418426514,12.644629355662428,2.1448187090959046,250,397
22,2,0.5538113713264465,2.4703662395477295,0.011607726104557514,0.07769429683685303,12.635760083357347,0.2626984426941462,284,384
22,3,0.507660448551178,2.2641797065734863,0.03969036787748337,0.11654144525527954,12.637503632502565,0.9799493984848188,281,424
22,4,0.507660448551178,2.262188673019409,0.10289452224969864,0.15538859367370605,12.648268651428575,2.541159971523519,288,406
22,5,0.6592992544174194,1.9233016967773438,0.5633049011230469,0.19423574209213257,18.921486342911585,15.485816060229341,140,400
22,6,0.23734773695468903,2.5057766437530518,-0.27258214354515076,0.19423574209213257,5.410925750445161,-6.180859562026939,170,381
22,7,0.36261463165283203,2.2886645793914795,-0.12778551876544952,0.23308289051055908,9.003071609917736,-3.1564484273892814,146,408
22,8,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.2719300389289856,3.6116861746512954,-7.180755684403435,74,399
22,9,0.14504584670066833,2.255265235900879,-0.527772843837738,0.38847148418426514,3.679870879259963,-13.145011912752578,53,408
22,10,0.29009169340133667,2.1523821353912354,-0.8178645372390747,0.42731863260269165,7.675901398521823,-20.635183212107393,58,412
22,11,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.46616578102111816,7.417555427100588,-14.477511510134752,111,386
22,12,0.47469547390937805,2.478581428527832,-0.2021133452653885,0.5050129294395447,10.84194437329904,-4.5789531204264735,150,382
22,13,0.0,2.4513168334960938,-0.6329272985458374,0.5438600778579712,0.0,-14.477512503083895,63,377
22,14,0.47469547390937805,2.370391607284546,-0.7519704699516296,0.5827072262763977,11.324275483651904,-17.2787568749739,116,383
22,15,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.6215543746948242,5.454283026452994,-9.4923764606576,127,387
22,16,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.6604015231132507,5.502543100966237,-12.127251789397862,119,398
22,17,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.6992486715316772,3.6116861746512954,-7.180755684403435,82,397
22,18,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.7380958199501038,3.865813197890004,-22.024313375971534,57,390
22,19,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.7380958199501038,8.996529403338501,-2.287648082416782,57,390
22,20,0.3296496272087097,1.9920564889907837,-0.6116533279418945,-1.1265673637390137,9.396271443295875,-16.852949929809927,73,408
22,21,0.39557957649230957,1.9909473657608032,-0.5750853419303894,-1.0877201557159424,11.237695089236436,-15.818063550031699,105,406
22,22,0.26371970772743225,2.069922924041748,-0.31136566400527954,-1.048872947692871,7.2606844365985665,-8.486919253186313,78,413
22,23,0.19778978824615479,2.071448564529419,-0.3479335904121399,-1.0100258588790894,5.454283230672398,-9.49237632443999,48,409
22,24,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.9711787104606628,7.4175555709862815,-14.477511777662764,94,402
22,25,0.39557957649230957,2.0430428981781006,-0.3472311496734619,-0.9323315620422363,10.958169222003354,-9.473036334169427,133,394
22,26,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.8934844136238098,11.101353367317653,-13.145010754604279,140,392
22,27,0.3296496272087097,1.9920564889907837,-0.6116533279418945,-0.8546372652053833,9.396271443295875,-16.852949929809927,125,400
22,28,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.8157901167869568,12.660787337471223,-3.583321720488897,78,397
22,29,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.7769429683685303,7.218916203897228,-5.8783334751560465,78,380
22,30,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.7380958199501038,12.660786246004072,-3.5833215800163236,66,408
22,31,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.46616578102111816,7.218916203897228,-5.8783334751560465,70,399
22,32,0.0,2.1925244331359863,-1.2658545970916748,-0.3496243357658386,0.0,-30.000000532410255,49,397
22,33,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.3107771873474121,7.417555476862771,-14.477511602658046,47,422
22,34,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.2719300389289856,7.218915889186229,-5.878333410132423,76,405
22,35,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.23308289051055908,5.454283026452994,-9.4923764606576,99,393
22,36,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.19423574209213257,3.679870879259963,-13.145011912752578,76,412
22,37,0.14504584670066833,2.3108534812927246,0.15723168849945068,-0.15538859367370605,3.5915850759587977,3.8848141888781313,87,420
22,38,0.36261463165283203,2.270202875137329,-0.31700772047042847,-0.11654144525527954,9.07507263834486,-7.851038508980135,140,400
22,39,0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.07769429683685303,7.2606845744949196,-8.486919678004455,113,397
22,40,0.39557957649230957,2.0305488109588623,-0.4140842854976654,-0.038847148418426514,11.023948566936951,-11.318982446032031,115,455
23,0,0.435137540102005,2.2389297485351562,-0.4285479187965393,0.0,10.998364704078671,-10.641341802560174,212,428
23,1,0.435137540102005,2.273297071456909,-0.16905704140663147,0.038847148418426514,10.836058890720631,-4.177490365973879,237,483
23,2,0.507660448551178,2.2644855976104736,-0.013785496354103088,0.07769429683685303,12.635851353667693,-0.3403473039197108,274,459
23,3,0.435137540102005,2.2765376567840576,0.11762569844722748,0.11654144525527954,10.820998507796396,2.9052645828709864,247,438
23,4,0.435137540102005,2.2750041484832764,0.14427313208580017,0.15538859367370605,10.82812021629832,3.5642075511399387,129,431
23,5,0.2175687700510025,2.3104803562164307,-0.012185830622911453,0.19423574209213257,5.379453404441216,-0.3008530980549297,130,414
23,6,0.507660448551178,2.2620644569396973,0.10559382289648056,0.19423574209213257,12.648940854520388,2.6078692092924505,130,414
23,7,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.23308289051055908,10.809712956460244,1.294055979678566,141,393
23,8,0.435137540102005,2.2733683586120605,-0.16809430718421936,0.2719300389289856,10.835727143337897,-4.153658982847377,111,408
23,9,0.39557957649230957,2.498756170272827,0.09636380523443222,0.3107771873474121,8.995872487638517,2.1813616417390764,117,382
23,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3496243357658386,9.467488097366502,18.209956651468595,59,383
23,11,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3496243357658386,14.079430183167915,25.9444783815841,59,383
23,12,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.42731863260269165,3.724550458390422,-15.818064139078658,85,390
23,13,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.46616578102111816,5.663898357669036,-18.20995729093768,65,383
23,14,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.46616578102111816,10.809712956460244,1.294055979678566,65,383
23,15,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5050129294395447,14.079430183167915,25.9444783815841,58,389
23,16,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.5438600778579712,3.6798704967782325,-13.145010053337872,92,378
23,17,0.17801080644130707,1.864303708076477,-0.31314024329185486,-1.5150387287139893,5.454283139908219,-9.492376680638545,56,397
23,18,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-1.4761916399002075,7.260684804322184,-8.486919496596611,89,397
23,19,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-1.4761916399002075,14.641363632397072,-8.486919175950234,89,397
23,20,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-1.4373445510864258,7.218916431101822,-5.878333657899084,56,408
23,21,0.17801080644130707,1.847853183746338,-0.3989029824733734,-1.3984973430633545,5.502543215413006,-12.127252666350007,89,401
23,22,0.2966846823692322,1.8014299869537354,-0.5217286944389343,-1.3596501350402832,9.352315568033008,-15.948320620369064,138,402
23,23,0.23734773695468903,1.844663381576538,-0.38243404030799866,-1.3208030462265015,7.331806645491267,-11.619435714034454,206,395
23,24,0.2966846823692322,1.8389179706573486,-0.3684178292751312,-1.2819559574127197,9.164928555343906,-11.187977501788493,220,402
23,25,0.23734773695468903,1.8439620733261108,-0.38580116629600525,-1.2431087493896484,7.334564770106872,-11.72318408664251,195,397
23,26,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-1.2042615413665771,9.152989261754694,-10.806923073377225,126,403
23,27,0.39557957649230957,2.0363576412200928,-0.38450151681900024,-1.1654144525527954,10.993269266322079,-10.500793672746443,141,392
23,28,0.5933693647384644,1.9693125486373901,-0.4698921740055084,-1.1654144525527954,16.76796746003739,-12.869035086067043,141,392
23,29,0.3296496272087097,2.0120091438293457,-0.5424281358718872,-1.1265673637390137,9.304728299753044,-14.898320092048731,109,396
23,30,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-1.0877201557159424,3.8658129362796396,-22.024312446942364,51,405
23,31,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.0877201557159424,11.669146838051939,22.024313457663265,51,405
23,32,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-1.048872947692871,8.996528363324508,-2.287647857059076,57,399
23,33,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.8157901167869568,9.152988253408832,-10.806922733436616,47,410
23,34,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.7769429683685303,5.476801061132866,10.80692248064857,52,403
23,35,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.7769429683685303,14.079431641013068,25.94448066836911,52,403
23,36,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.6604015231132507,1.8231292477441545,-10.806923105092414,98,392
23,37,0.3164636492729187,2.504082202911377,0.19742049276828766,-0.6215543746948242,7.202803943474643,4.47241564752878,99,390
23,38,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.5827072262763977,5.383682414154553,2.2876480597619353,96,386
23,39,0.0,2.0098142623901367,-1.1603667736053467,-0.5438600778579712,0.0,-29.999999354219984,62,407
23,40,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.46616578102111816,3.679870879259963,-13.145011912752578,73,424
23,41,0.435137540102005,2.2709391117095947,-0.198229119181633,-0.46616578102111816,10.84704339608659,-4.899980316344197,73,424
23,42,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.42731863260269165,10.819033696391866,-2.6950911076681314,54,444
23,43,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.38847148418426514,8.996529403338501,-2.287648082416782,77,398
23,44,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.38847148418426514,12.645869359522273,2.2876479206616023,77,398
23,45,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.3107771873474121,10.809712956460244,1.294055979678566,143,388
23,46,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.2719300389289856,10.809712956460244,1.294055979678566,172,381
23,47,0.36261463165283203,2.291647434234619,-0.05163785070180893,-0.23308289051055908,8.99154460601601,-1.2749741178601088,124,422
23,48,0.36261463165283203,1.99989914894104,-1.1201421022415161,-0.19423574209213257,10.277017305699406,-28.85975006254304,83,416
23,49,0.47469547390937805,2.4807369709014893,0.1736668199300766,-0.15538859367370605,10.832746674110657,3.933388431505956,226,393
23,50,0.435137540102005,2.276153564453125,0.12483782321214676,-0.11654144525527954,10.822781387616407,3.083565723060969,226,416
23,51,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,186,406
23,52,0.507660448551178,2.241053581237793,-0.32521340250968933,-0.038847148418426514,12.763662799748637,-8.055593655001037,151,450
24,0,0.435137540102005,2.279572010040283,0.0032358290627598763,0.0,10.806934024966774,0.07988828257107979,130,509
24,1,0.435137540102005,2.268916606903076,-0.22017303109169006,0.038847148418426514,10.85648273713063,-5.443962953179283,236,457
24,2,0.29009169340133667,2.3020012378692627,-0.04940931871533394,0.07769429683685303,7.182392390351574,-1.219941581434668,173,438
24,3,0.36261463165283203,2.2807059288024902,-0.22955411672592163,0.11654144525527954,9.03397109772858,-5.676664082401551,191,427
24,4,0.3164636492729187,2.467128038406372,-0.47189176082611084,0.15538859367370605,7.309533628174009,-10.742332264041876,205,391
24,5,0.39557957649230957,2.4954092502593994,-0.16124753654003143,0.19423574209213257,9.007740327624488,-3.6517073808882152,163,399
24,6,0.29009169340133667,2.3023314476013184,0.030340973287820816,0.23308289051055908,7.181373018071806,0.7490990515953635,127,450
