frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,0.507660448551178,2.2409372329711914,-0.3260146379470825,0.07769429683685303,12.764303773272022,-8.075572469743292,85,401
3,3,0.7252292633056641,2.203882932662964,-0.0524105578660965,0.07769429683685303,18.214765992633854,-1.2940559472911866,85,401
3,4,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.07769429683685303,9.467489116344462,18.20995846535739,74,401
3,5,0.507660448551178,2.262632131576538,0.09263528138399124,-0.07769429683685303,12.645869420913078,2.2876477738300007,74,401
3,6,0.5801833868026733,2.2462010383605957,-0.061417464166879654,-0.038847148418426514,14.482695897274105,-1.51649139746675,159,398
4,0,0.36261463165283203,2.292229175567627,-0.000772707222495228,0.0,8.989299923735917,-0.019077098304796557,162,377
4,1,0.507660448551178,2.2640795707702637,0.045042380690574646,0.038847148418426514,12.638044611149416,1.1121054201712859,183,401
4,2,0.29009169340133667,2.252927303314209,-0.47536227107048035,0.07769429683685303,7.337154490379518,-11.819709822581393,89,400
4,3,0.5801833868026733,2.2445943355560303,-0.104821115732193,0.07769429683685303,14.492626337981813,-2.5887726802972804,89,400
4,4,0.435137540102005,2.2720329761505127,0.18527056276798248,-0.07769429683685303,10.841944917018463,4.578953020460969,120,398
4,5,0.507660448551178,2.257758378982544,0.17496450245380402,-0.038847148418426514,12.672286992737252,4.323739890301381,212,396
5,0,0.435137540102005,2.2785120010375977,-0.06958682090044022,0.0,10.811843148427394,-1.7182622894646096,141,370
5,1,0.507660448551178,2.2569992542266846,0.1844978630542755,0.038847148418426514,12.676411509610942,4.55981505763131,163,404
5,2,0.29009169340133667,2.228236675262451,0.5801833868026733,0.07769429683685303,7.417555476862771,14.477511602658046,62,401
5,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5150387287139893,3.6116863704141613,7.180756069046116,47,377
5,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.5150387287139893,9.467487897265753,18.209956295268043,47,377
5,5,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.07769429683685303,9.007054957403794,3.5833217195741054,105,416
5,6,0.507660448551178,2.2628977298736572,0.08589949458837509,-0.038847148418426514,12.644432891100413,2.1212271918181624,200,404
6,0,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.0,10.809713774698848,-1.2940560559591416,119,372
6,1,0.7252292633056641,2.185336112976074,-0.29009169340133667,0.0,18.359026604123176,-7.180755518612376,119,372
6,2,0.5274394154548645,2.0405402183532715,0.09529192000627518,0.038847148418426514,14.49262621471413,2.5887726996975244,140,410
6,3,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.07769429683685303,10.809713961386963,1.2940560497800393,60,393
6,4,0.6592992544174194,1.9866689443588257,0.26371970772743225,0.07769429683685303,18.359026782286687,7.180756037798728,60,393
6,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.4085230827331543,9.467487897265753,18.209956295268043,46,377
6,6,0.36920759081840515,1.2245230674743652,0.7384151816368103,2.4085230827331543,16.778654654698002,29.999999681801157,46,377
6,7,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.07769429683685303,9.007053661022887,3.583321437062192,85,399
6,8,0.46150949597358704,2.0499320030212402,0.1893809288740158,-0.038847148418426514,12.687693756945045,5.150047862403154,172,404
7,0,0.36261463165283203,2.260051965713501,0.3827269673347473,0.0,9.115150085907521,9.492376660014695,112,375
7,1,0.36261463165283203,2.2773525714874268,0.26072958111763,0.038847148418426514,9.047053592876024,6.450680611685592,135,402
7,2,0.0,1.8271037340164185,-1.054878830909729,0.07769429683685303,0.0,-29.999999992838863,47,401
7,3,0.0,1.6878061294555664,0.0,1.7869688272476196,0.0,0.0,46,381
7,4,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.7869688272476196,9.467488447932233,18.20995727551276,46,381
7,5,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.07769429683685303,7.218915889186229,-5.878333410132423,87,401
7,6,0.6527063250541687,2.2266929149627686,0.04022472724318504,-0.07769429683685303,16.337345056869342,0.9931439003052042,87,401
7,7,0.507660448551178,2.2545745372772217,0.21208246052265167,-0.038847148418426514,12.689603317345428,5.243345185995176,170,405
7,8,0.6527063250541687,2.2124531269073486,0.25461745262145996,-0.038847148418426514,16.436837146101126,6.2988412859676846,170,405
8,0,0.36261463165283203,2.287635564804077,0.14504584670066833,0.038847148418426514,9.007054957403794,3.5833217195741054,152,406
8,1,0.2175687700510025,2.269167900085449,0.435137540102005,0.07769429683685303,5.476801478862321,10.80692328305603,54,401
8,2,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.07769429683685303,10.809713774698848,1.2940560559591416,80,401
8,3,0.507660448551178,2.2609193325042725,0.12778551876544952,-0.038847148418426514,12.655141079273944,3.1564483009446467,166,397
9,0,0.46150949597358704,2.0584022998809814,0.032657213509082794,0.0,12.637164184257438,0.8869242375387741,101,377
9,1,0.26371970772743225,2.069922924041748,0.31136566400527954,0.0,7.2606844365985665,8.486919253186313,101,377
9,2,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.038847148418426514,9.007053661022887,3.583321437062192,141,400
9,3,0.07252292335033417,2.2677834033966064,0.4875481128692627,0.07769429683685303,1.831674827660372,12.12725273582832,55,401
9,4,0.507660448551178,2.2559025287628174,0.19745640456676483,0.07769429683685303,12.682374962447534,4.88083311797902,55,401
9,5,0.36261463165283203,2.2884154319763184,-0.1321713775396347,-0.038847148418426514,9.004035746688578,-3.264899681020984,117,415
10,0,0.36261463165283203,2.279792547225952,-0.23845383524894714,0.038847148418426514,9.03753076514722,-5.897512007822768,154,400
10,1,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,52,391
10,2,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.07769429683685303,8.996529197316098,-2.2876478593554728,63,398
10,3,0.435137540102005,2.2686288356781006,-0.22312010824680328,-0.038847148418426514,10.857827128917599,-5.517056119595905,160,402
11,0,0.0,2.2470405101776123,0.5801833868026733,0.0,0.0,14.477512724979547,53,391
11,1,0.0,2.2470405101776123,0.5801833868026733,0.0,0.0,14.477512724979547,53,391
11,2,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.038847148418426514,9.044157606001294,-6.287696698725437,84,416
11,3,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.07769429683685303,10.809713774698848,1.2940560559591416,63,403
11,4,0.36261463165283203,2.2913548946380615,0.06330198049545288,-0.038847148418426514,8.992673806990712,1.5630344007054469,127,409
12,0,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.0,8.996529197316098,-2.2876478593554728,132,374
12,1,0.39557957649230957,2.4902656078338623,-0.2272571176290512,0.038847148418426514,9.02603982114366,-5.150047774492754,180,388
12,2,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,3.6116861746512954,-7.180755684403435,94,387
12,3,0.47469547390937805,2.449207067489624,-0.4308139681816101,0.07769429683685303,10.968840384089905,-9.797542723658564,94,387
12,4,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.07769429683685303,10.809713774698848,-1.2940560559591416,98,400
12,5,0.435137540102005,2.273160457611084,0.17088189721107483,-0.038847148418426514,10.83669470350107,4.222665216957036,180,400
13,0,0.507660448551178,2.222327709197998,0.435137540102005,0.0,12.86764664112685,10.806922826542728,66,376
13,1,0.36261463165283203,2.291612148284912,0.053183265030384064,0.038847148418426514,8.991680794640013,1.3131380151077878,137,398
13,2,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.07769429683685303,3.61168623510563,7.18075580318652,85,392
13,3,-0.36261463165283203,2.174478530883789,-0.7252292633056641,-0.07769429683685303,-9.467489116344462,-18.20995846535739,85,392
13,4,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.038847148418426514,10.809713774698848,1.2940560559591416,157,397
14,0,0.14504584670066833,2.146482467651367,-0.87027508020401,0.0,3.865813181818556,-22.024313293291687,59,381
14,1,0.36261463165283203,2.174478530883789,0.7252292633056641,0.0,9.467489116344462,18.20995846535739,59,381
14,2,0.435137540102005,2.2785120010375977,0.06958682090044022,0.038847148418426514,10.811843148427394,1.7182622894646096,132,393
14,3,0.435137540102005,2.2610409259796143,0.29009169340133667,-0.038847148418426514,10.893394930717749,7.180755963103521,100,400
15,0,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.038847148418426514,9.022287720214626,-4.8808331391723225,70,406
15,1,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.5538859367370605,19.88711231703392,34.22886747637654,45,378
15,2,0.435137540102005,2.276961088180542,0.10912290960550308,-0.038847148418426514,10.819033696391866,2.6950911076681314,97,397
16,0,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.038847148418426514,9.467487537084411,18.209955654107052,56,397
16,1,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.2719300389289856,19.887112536207475,34.22886775815807,48,374
16,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,50,376
16,3,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.15538859367370605,14.079430183167915,25.9444783815841,50,376
17,0,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.038847148418426514,9.15298897048809,-10.80692251960495,73,393
17,1,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5438600778579712,11.669146600545055,22.02431305788535,50,378
17,2,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.038847148418426514,9.467489116344462,18.20995846535739,55,391
17,3,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.038847148418426514,16.77865490753882,30.00000004491613,55,391
18,0,0.507660448551178,2.2559025287628174,0.19745640456676483,0.038847148418426514,12.682374962447534,4.88083311797902,103,395
18,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,62,374
18,2,0.435137540102005,2.217637300491333,-0.527772843837738,-0.038847148418426514,11.101353399219255,-13.145011548252823,54,416
19,0,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.0,9.022287720214626,-4.8808331391723225,98,369
19,1,0.2175687700510025,2.3102333545684814,0.03592293709516525,0.038847148418426514,5.380025181177415,0.8869242136475515,100,396
19,2,0.507660448551178,2.264242649078369,0.03592293709516525,0.038847148418426514,12.637163612100514,0.8869242480131576,100,396
19,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,53,392
19,4,0.507660448551178,2.262632131576538,0.09263528138399124,-0.038847148418426514,12.645869420913078,2.2876477738300007,75,399
19,5,-0.5801833868026733,1.924250602722168,-1.1603667736053467,-0.038847148418426514,-16.77865490753882,-30.00000004491613,75,399
20,0,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.0,7.180755646615653,-4.261943285064344e-13,58,378
20,1,0.507660448551178,2.2559025287628174,0.19745640456676483,0.0,12.682374962447534,4.88083311797902,58,378
20,2,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.038847148418426514,8.996529197316098,-2.2876478593554728,72,414
20,3,0.08570890128612518,2.73598051071167,0.17141780257225037,1.9423574209213257,1.7942937984991785,3.583321870491006,49,363
20,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.9423574209213257,7.417556049081994,14.477512666590593,49,363
20,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9812045097351074,11.669146600545055,22.02431305788535,48,376
20,6,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.038847148418426514,3.865813181818556,-22.024313293291687,52,401
21,0,0.29009169340133667,2.296858310699463,-0.16153346002101898,0.038847148418426514,7.198306076169755,-3.9912703333639983,98,409
21,1,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.038847148418426514,9.022287720214626,-4.8808331391723225,113,399
22,0,0.39557957649230957,1.5987157821655273,-1.3185985088348389,0.0,13.897886620291034,-38.68218651561656,56,395
22,1,0.6592992544174194,1.841322660446167,-0.7911591529846191,0.0,19.70028389994192,-22.024313577780102,56,395
22,2,0.39557957649230957,2.4745140075683594,-0.36034515500068665,0.038847148418426514,9.082540628140935,-8.182855567005843,94,408
22,3,0.5538113713264465,2.470393657684326,0.000842953275423497,0.038847148418426514,12.635624346008907,0.019077096937598167,94,408
22,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.903510332107544,7.417555427100588,14.477511510134752,46,377
22,5,0.507660448551178,2.024156332015991,1.015320897102356,-0.07769429683685303,14.079430048347918,25.944478170104613,48,403
22,6,0.507660448551178,2.234828233718872,-0.3655507266521454,-0.038847148418426514,12.798047981142616,-9.06269723625915,108,411
23,0,0.435137540102005,2.2778115272521973,0.08963266760110855,0.0,10.815089608094999,2.213460176071281,202,419
23,1,0.507660448551178,2.2606215476989746,0.1329481154680252,0.038847148418426514,12.656754401439715,3.284107567518076,249,433
23,2,0.435137540102005,2.2751307487487793,0.14226394891738892,0.07769429683685303,10.827531925998255,3.514508618082909,200,416
23,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.11654144525527954,9.467489116344462,18.20995846535739,81,398
23,4,0.6527063250541687,2.105664014816284,0.7252292633056641,0.11654144525527954,17.222206896719342,18.20995804942219,81,398
23,5,0.0,2.0098142623901367,1.1603667736053467,-0.11654144525527954,0.0,29.999999354219984,47,397
23,6,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.11654144525527954,10.893394930717749,-7.180755963103521,47,397
23,7,0.36261463165283203,2.27584171295166,-0.27360406517982483,-0.07769429683685303,9.052960210804802,-6.770662092149091,131,409
23,8,0.5801833868026733,2.2344348430633545,-0.23768113553524017,-0.07769429683685303,14.555728267098848,-5.878333649725948,131,409
23,9,0.507660448551178,2.2637767791748047,-0.05830635875463486,-0.038847148418426514,12.63968070475154,-1.4396568176158262,171,443
24,0,0.29009169340133667,2.2159066200256348,-0.6256263852119446,0.0,7.458365852243652,-15.639354504002515,162,443
24,1,0.5801833868026733,2.245640516281128,0.07930953055620193,0.038847148418426514,14.486158765691075,1.9584266338202745,253,451
24,2,0.507660448551178,2.2573885917663574,0.17966975271701813,0.07769429683685303,12.674295810405933,4.44024717001426,279,432
24,3,0.507660448551178,2.2560505867004395,0.19575627148151398,0.11654144525527954,12.681569574098335,4.838707903915933,230,416
24,4,0.507660448551178,2.244262456893921,0.302277535200119,0.15538859367370605,12.746009719044329,7.484088240036805,99,417
24,5,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.19423574209213257,10.89339410424658,-7.180755430505082,93,381
24,6,0.3164636492729187,2.3013534545898438,-1.006566047668457,0.3107771873474121,7.829749672996883,-23.427202722075386,83,381
24,7,0.47469547390937805,2.419240713119507,-0.5757521390914917,0.3107771873474121,11.101352746151706,-13.145010268785095,83,381
24,8,0.0,2.1925244331359863,1.2658545970916748,-0.19423574209213257,0.0,30.000000532410255,48,393
24,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.19423574209213257,3.6116861746512954,7.180755684403435,48,393
24,10,0.3296496272087097,2.0656464099884033,-0.2747977375984192,-0.15538859367370605,9.067184378097702,-7.484088149336666,108,424
24,11,0.39557957649230957,1.9520151615142822,-0.6958671808242798,-0.11654144525527954,11.455956294113491,-19.25862440642259,98,412
24,12,0.435137540102005,2.2378435134887695,-0.43418464064598083,-0.07769429683685303,11.003572969549364,-10.782972887764265,201,448
24,13,0.435137540102005,2.2520203590393066,-0.3533613383769989,-0.038847148418426514,10.93597886780931,-8.758080403440736,236,467
25,0,0.435137540102005,2.272523880004883,-0.17914843559265137,0.0,10.83965836369217,-4.427337911336597,231,449
25,1,0.36261463165283203,2.2859275341033936,-0.1698538362979889,0.038847148418426514,9.013674519853838,-4.197214866363449,207,470
25,2,0.5933693647384644,1.999035120010376,0.32070082426071167,0.07769429683685303,16.5323569501206,8.743332315903233,198,463
25,3,0.507660448551178,2.2549877166748047,0.20764154195785522,0.11654144525527954,12.687353483267882,5.133254163626197,293,435
25,4,0.507660448551178,2.2565865516662598,0.18947866559028625,0.15538859367370605,12.678654935381324,4.683185515351743,268,413
25,5,0.0,2.1925244331359863,1.2658545970916748,0.19423574209213257,0.0,30.000000532410255,67,379
25,6,0.39557957649230957,2.4851934909820557,-0.2772749960422516,0.23308289051055908,9.044157196222725,-6.287696699278445,114,387
25,7,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.2719300389289856,7.2606845744949196,-8.486919678004455,103,388
25,8,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.3107771873474121,3.724550458390422,-15.818064139078658,92,390
25,9,0.5538113713264465,2.412458896636963,-0.5318706035614014,0.3107771873474121,12.928983551433413,-12.127252118743508,92,390
25,10,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.3496243357658386,3.865813197890004,-22.024313375971534,78,389
25,11,0.25712668895721436,2.681743860244751,0.5142533779144287,0.38847148418426514,5.476800691177353,10.806921770009039,50,396
25,12,0.23734773695468903,2.3402862548828125,-0.9360973238945007,0.42731863260269165,5.791036994447215,-21.700146789789894,127,386
25,13,0.47469547390937805,2.440917730331421,-0.4755384027957916,0.46616578102111816,11.005182505073153,-10.826344084147587,148,391
25,14,0.47469547390937805,2.443629264831543,-0.4614018201828003,0.5050129294395447,10.993268443721547,-10.5007933006829,118,390
25,15,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.5438600778579712,5.38994788231309,-3.583321861268562,64,414
25,16,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,45,389
25,17,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,55,388
25,18,0.47469547390937805,2.298449993133545,0.9493909478187561,1.0877201557159424,11.669146600545055,22.02431305788535,46,371
25,19,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.9323315620422363,5.663898345398814,-18.209955588428958,55,409
25,20,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.9323315620422363,11.101353367317653,-13.145010754604279,55,409
25,21,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.8934844136238098,5.663898345398814,-18.209955588428958,116,402
25,22,0.3296496272087097,1.999705195426941,-0.5861634016036987,-0.8546372652053833,9.36096882776687,-16.131001759739952,159,400
25,23,0.3296496272087097,2.024409770965576,-0.4941393733024597,-0.8157901167869568,9.248719600023172,-13.545423407629468,186,398
25,24,0.3296496272087097,2.0335800647735596,-0.4549295902252197,-0.7769429683685303,9.207729067791668,-12.452561024574436,204,390
25,25,0.3296496272087097,2.031480073928833,-0.4642171561717987,-0.7380958199501038,9.21708404019341,-12.71099438899473,183,404
25,26,0.39557957649230957,2.0198609828948975,-0.46341726183891296,-0.6992486715316772,11.080840328557843,-12.688727311083953,161,404
25,27,0.3296496272087097,2.0188560485839844,-0.5163613557815552,-0.6604015231132507,9.27372069280837,-14.167008242090033,145,392
25,28,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.6215543746948242,9.02228669916624,-4.880832823016542,93,392
25,29,0.29009169340133667,2.2676591873168945,-0.39921459555625916,-0.5827072262763977,7.290002964875437,-9.905337830170218,90,409
25,30,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,53,390
25,31,0.3164636492729187,2.3013534545898438,-1.006566047668457,-0.46616578102111816,7.829749672996883,-23.427202722075386,62,390
25,32,0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.42731863260269165,7.2606845744949196,-8.486919678004455,92,392
25,33,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.38847148418426514,5.454283026452994,-9.4923764606576,84,390
25,34,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.3496243357658386,12.645869359522273,2.2876479206616023,101,380
25,35,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.3107771873474121,7.417555427100588,-14.477511510134752,92,382
25,36,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.2719300389289856,5.476800960936588,10.806922288183708,80,391
25,37,0.36261463165283203,2.273897409439087,-0.2893189787864685,-0.23308289051055908,9.060572621559944,-7.161528054266656,98,419
25,38,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.19423574209213257,7.417555427100588,-14.477511510134752,120,387
25,39,0.6329272985458374,2.412320137023926,-0.43550682067871094,-0.19423574209213257,14.701487935060952,-9.905337487431716,120,387
25,40,0.5801833868026733,1.924250602722168,-1.1603667736053467,-0.15538859367370605,16.77865490753882,-30.00000004491613,63,410
25,41,0.36261463165283203,2.262469530105591,-0.3681659698486328,-0.11654144525527954,9.105573337933675,-9.128086040199342,103,423
25,42,0.36261463165283203,2.270664930343628,-0.313681036233902,-0.07769429683685303,9.073256683116073,-7.768138246981534,186,464
25,43,0.435137540102005,2.26220440864563,-0.2808738350868225,-0.038847148418426514,10.887926250321174,-6.951437862345704,199,488
26,0,0.507660448551178,2.2416069507598877,-0.3213764727115631,0.0,12.760615101468028,-7.959932510700697,168,465
26,1,0.36261463165283203,2.2649364471435547,-0.35267242789268494,0.038847148418426514,9.095821635552902,-8.740872113426908,168,506
26,2,0.29009169340133667,2.2602689266204834,-0.43913063406944275,0.07769429683685303,7.313580978459425,-10.907303486298115,212,482
26,3,0.29009169340133667,2.2923829555511475,-0.21594281494617462,0.11654144525527954,7.21221129246481,-5.339060158763043,255,430
26,4,0.47469547390937805,2.485015392303467,0.09441419690847397,0.19423574209213257,10.814536250626828,2.1372082301757693,262,384
26,5,0.39557957649230957,2.498638391494751,0.09937077015638351,0.23308289051055908,8.996289592749978,2.2494639688503915,210,384
26,6,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.2719300389289856,9.15298897048809,-10.80692251960495,76,383
26,7,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.3107771873474121,1.8231292477441545,-10.806923105092414,78,390
26,8,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.38847148418426514,8.996529403338501,-2.287648082416782,75,385
26,9,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.42731863260269165,7.417555427100588,-14.477511510134752,71,386
26,10,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,47,380
26,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4761916399002075,16.778654911636753,30.000000050801344,48,366
26,12,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-1.4373445510864258,3.6116861746512954,-7.180755684403435,68,408
26,13,0.23734773695468903,1.8500640392303467,-0.35538941621780396,-1.3984973430633545,7.310635706298603,-10.7875029897201,108,413
26,14,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-1.3596501350402832,9.152989261754694,-10.806923073377225,111,411
26,15,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-1.3208030462265015,7.417556146529099,-14.477512847774907,47,415
26,16,0.23734773695468903,1.8524876832962036,-0.3425317406654358,-1.2431087493896484,7.3011743386596555,-10.392798559739127,93,407
26,17,0.23734773695468903,1.8486504554748535,-0.36267098784446716,-1.2042615413665771,7.316165291774761,-11.0112608679222,170,392
26,18,0.2966846823692322,1.8402968645095825,-0.36146652698516846,-1.1654144525527954,9.158177887141353,-10.974237359221858,187,394
26,19,0.4153585433959961,1.82490074634552,-0.320292592048645,-1.1654144525527954,12.822427514207789,-9.711265774602195,187,394
26,20,0.2966846823692322,1.8440196514129639,-0.341968297958374,-1.1265673637390137,9.140001340938058,-10.375513510659962,164,408
26,21,0.2966846823692322,1.8326311111450195,-0.39851492643356323,-1.0877201557159424,9.195832678383749,-12.115276204963692,168,402
26,22,0.46150949597358704,2.0103824138641357,-0.44322553277015686,-1.048872947692871,12.928984089329669,-12.12725288467608,80,405
26,23,0.35602161288261414,1.8450390100479126,-0.2728598415851593,-1.0100258588790894,10.921650671755408,-8.262155053441218,160,412
26,24,0.4153585433959961,1.822803258895874,-0.3320216238498688,-0.9711787104606628,12.836693652990045,-10.070529982067054,143,404
26,25,0.35602161288261414,1.8017311096191406,-0.48206478357315063,-0.9323315620422363,11.177636732491848,-14.707293252642526,107,406
26,26,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.8934844136238098,9.152989261754694,-10.806923073377225,84,395
26,27,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.8934844136238098,14.641363632397072,-8.486919175950234,84,395
26,28,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,-0.8157901167869568,14.477512724979547,-8.523887040102672e-13,52,393
26,29,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.6992486715316772,7.4175555709862815,-14.477511777662764,63,402
26,30,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.5827072262763977,3.61168623510563,-7.18075580318652,72,410
26,31,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.5827072262763977,10.809713774698848,-1.2940560559591416,72,410
26,32,0.36261463165283203,2.2877330780029297,-0.1435004323720932,-0.5438600778579712,9.00667733084522,-3.5450935043846696,93,438
26,33,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.5050129294395447,9.044157606001294,-6.287696698725437,101,434
26,34,-0.5801833868026733,1.924250602722168,-1.1603667736053467,-0.46616578102111816,-16.77865490753882,-30.00000004491613,65,410
26,35,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.46616578102111816,16.77865490753882,30.00000004491613,65,410
26,36,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.42731863260269165,10.819033696391866,-2.6950911076681314,129,407
