frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,0.25712668895721436,2.727752447128296,0.1247926875948906,0.038847148418426514,5.384971968290514,2.607869238135887,167,392
3,3,0.25712668895721436,2.728410005569458,0.10947805643081665,0.07769429683685303,5.383681793418482,2.2876479121721647,80,399
3,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.8646631240844727,3.6116863704141613,7.180756069046116,38,374
3,5,0.5801833868026733,1.924250602722168,1.1603667736053467,2.2531347274780273,16.77865490753882,30.00000004491613,40,395
3,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.5927331447601318,23.59820968028684,38.68218846520184,39,379
3,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.07769429683685303,5.476800691177353,10.806921770009039,54,397
3,8,0.25712668895721436,2.728410005569458,0.10947805643081665,-0.038847148418426514,5.383681793418482,2.2876479121721647,159,390
4,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,60,382
4,1,0.0,2.701800584793091,-0.47179901599884033,0.038847148418426514,0.0,-9.905336819689268,81,408
4,2,0.4285445213317871,2.569838285446167,0.8570890426635742,0.19423574209213257,9.467488097606132,18.209956651895162,39,380
4,3,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,38,372
4,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.1265673637390137,23.59820968028684,38.68218846520184,38,372
4,5,0.0,2.655593156814575,-0.6856712102890015,-0.038847148418426514,0.0,-14.477512315326022,107,398
5,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,91,380
5,1,0.0,2.7353739738464355,-0.20012491941452026,0.038847148418426514,0.0,-4.184407851917285,148,400
5,2,-0.17141780257225037,2.7056169509887695,-0.4154198467731476,0.038847148418426514,-3.625201616974301,-8.711815333810891,148,400
5,3,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.07769429683685303,-7.417556049081994,-14.477512666590593,71,395
5,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.3107771873474121,19.88711231703392,34.22886747637654,43,376
5,5,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,46,377
5,6,0.0,2.7343335151672363,-0.21387217938899994,-0.07769429683685303,0.0,-4.4724152333818825,97,393
5,7,0.0,2.7224931716918945,-0.3321910798549652,-0.038847148418426514,0.0,-6.956684235308732,182,393
6,0,0.0,2.7282626628875732,-0.280895859003067,0.0,0.0,-5.878333781930223,83,372
6,1,0.0,2.738750696182251,-0.14684849977493286,0.038847148418426514,0.0,-3.069191370084077,174,387
6,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,77,387
6,3,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,0.07769429683685303,-19.887111710091766,-34.228866696058454,77,387
6,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.15538859367370605,9.467488097366502,18.209956651468595,46,374
6,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,46,374
6,6,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,41,378
6,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.903510332107544,19.887111710091766,34.228866696058454,41,378
6,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.8646631240844727,14.079430391031893,25.94447870764084,37,386
6,9,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,38,385
6,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.9323315620422363,3.611686123497625,7.180755583894662,38,385
6,11,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,39,378
6,12,0.0,2.7282626628875732,-0.280895859003067,-0.07769429683685303,0.0,-5.878333781930223,94,391
6,13,0.0,2.7364864349365234,-0.18428948521614075,-0.038847148418426514,0.0,-3.8527835610059853,176,394
7,0,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.0,-1.7942937984991785,-3.583321870491006,44,384
7,1,0.0,2.741865873336792,-0.06702367961406708,0.038847148418426514,0.0,-1.4002907306091972,181,389
7,2,0.0,2.7282626628875732,-0.280895859003067,0.07769429683685303,0.0,-5.878333781930223,95,391
7,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9711787104606628,9.467487897265753,18.209956295268043,39,390
7,4,0.0,1.8987818956375122,0.0,-1.3984973430633545,0.0,0.0,41,389
7,5,0.0,2.7398858070373535,-0.12387948483228683,-0.07769429683685303,0.0,-2.58877250446554,103,394
7,6,0.0,2.742095470428467,-0.056855808943510056,-0.038847148418426514,0.0,-1.1878255955485126,177,400
8,0,0.0,2.6892359256744385,-0.5388227105140686,0.038847148418426514,0.0,-11.329915853223529,154,388
8,1,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,50,403
8,2,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.486217498779297,14.079430391031893,25.94447870764084,39,383
8,3,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,44,376
8,4,0.0,2.953660726547241,0.0,-0.6215543746948242,0.0,0.0,42,386
8,5,0.0,2.712651252746582,-0.40477535128593445,-0.07769429683685303,0.0,-8.486919679570875,69,391
8,6,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.038847148418426514,1.8231292492147708,-10.806922502060935,143,397
8,7,-0.08570890128612518,2.660935401916504,-0.6590882539749146,-0.038847148418426514,-1.844862932093386,-13.904700703529976,143,397
9,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,86,385
9,1,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.0,-7.180755708541026,4.261943307550395e-13,86,385
9,2,0.0,2.723665714263916,0.322437047958374,0.038847148418426514,0.0,6.751451516047525,186,391
9,3,-0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,-3.611686123497625,7.180755583894662,109,391
9,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.11654144525527954,23.59820968028684,38.68218846520184,37,383
9,5,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,41,377
9,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,2.369676113128662,9.467488447932233,18.20995727551276,46,378
9,7,0.36920759081840515,1.4721136093139648,0.7384151816368103,2.369676113128662,14.079430546929876,25.9444789521834,46,378
9,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.4085230827331543,23.59820968028684,38.68218846520184,38,384
9,9,0.0,2.7282626628875732,-0.280895859003067,-0.07769429683685303,0.0,-5.878333781930223,76,399
9,10,-0.25712668895721436,2.720615863800049,-0.23335754871368408,-0.07769429683685303,-5.399014195848732,-4.8808331032480865,76,399
9,11,0.0,2.7417242527008057,0.07258426398038864,-0.038847148418426514,0.0,1.5164912401866784,148,414
10,0,0.0,2.655593156814575,-0.6856712102890015,0.0,0.0,-14.477512315326022,67,369
10,1,0.0,2.7412331104278564,0.08922888338565826,0.038847148418426514,0.0,1.8643558420207227,195,390
10,2,-0.08570890128612518,2.7391583919525146,0.10947805643081665,0.07769429683685303,-1.792213476390414,2.287648000519124,102,393
10,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.8934844136238098,9.467488447932233,18.20995727551276,44,384
10,4,0.0,1.8987818956375122,0.0,-2.097745895385742,0.0,0.0,40,391
10,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.8258159160614014,14.079430391031893,25.94447870764084,38,383
10,6,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-1.8258159160614014,-14.079430391031893,-25.94447870764084,38,383
10,7,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,44,381
10,8,0.0,2.7372655868530273,-0.17233100533485413,-0.07769429683685303,0.0,-3.602436266783393,112,385
10,9,0.0,2.7422051429748535,0.05129522457718849,-0.038847148418426514,0.0,1.0716401604754155,208,382
11,0,0.25712668895721436,2.728410005569458,0.10947805643081665,0.0,5.383681793418482,2.2876479121721647,108,380
11,1,0.0,2.741865873336792,-0.06702367961406708,0.038847148418426514,0.0,-1.4002907306091972,146,390
11,2,-0.17141780257225037,2.735095977783203,-0.11039125174283981,0.038847148418426514,-3.586231501963633,-2.3067403362100456,146,390
11,3,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.7769429683685303,7.4175559409780805,14.477512465591982,37,381
11,4,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.7769429683685303,7.4175559409780805,14.477512465591982,37,381
11,5,0.0,2.7343335151672363,-0.21387217938899994,-0.07769429683685303,0.0,-4.4724152333818825,101,385
11,6,0.25712668895721436,2.7302753925323486,0.04245437681674957,-0.07769429683685303,5.380025128279509,0.8869242697008803,101,385
11,7,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,174,395
12,0,0.0,2.7224931716918945,0.3321910798549652,0.038847148418426514,0.0,6.956684235308732,121,391
12,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,39,389
12,2,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.6704273223876953,1.7942937984991785,3.583321870491006,45,382
12,3,0.0,2.6845316886901855,0.561791718006134,-0.038847148418426514,0.0,11.819709282704162,114,400
13,0,0.0,2.7282626628875732,0.280895859003067,0.038847148418426514,0.0,5.878333781930223,78,398
13,1,0.17141780257225037,2.715768814086914,0.34283560514450073,1.1654144525527954,3.611686123497625,7.180755583894662,41,382
13,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.9812045097351074,23.598209876488827,38.68218868432656,37,390
13,3,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,42,372
13,4,0.5538113713264465,2.2081704139709473,1.107622742652893,2.214287519454956,14.079430183167915,25.9444783815841,42,372
13,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.6704273223876953,5.476800691177353,10.806921770009039,42,387
13,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.6704273223876953,14.079430297246384,25.944478560528314,42,387
13,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.6315802335739136,16.778654915104234,30.000000055781136,40,390
13,8,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,68,401
13,9,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.038847148418426514,-5.476800691177353,-10.806921770009039,68,401
14,0,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,75,384
14,1,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.3596501350402832,9.467487897265753,18.209956295268043,43,375
14,2,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.5438600778579712,23.598210957702396,38.68218989186075,51,387
14,3,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,77,388
14,4,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.038847148418426514,7.218915841009241,-5.87833333377271,77,388
15,0,0.0,2.691253185272217,0.5286548733711243,0.038847148418426514,0.0,11.113365551840223,119,396
15,1,0.0,2.1925244331359863,1.2658545970916748,0.07769429683685303,0.0,30.000000532410255,39,396
15,2,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,39,378
15,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3596501350402832,7.417556049081994,14.477512666590593,39,378
15,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.6604015231132507,14.079430391031893,25.94447870764084,57,373
15,5,0.0,2.7282626628875732,0.280895859003067,-0.038847148418426514,0.0,5.878333781930223,114,394
15,6,-0.17141780257225037,2.733103036880493,-0.15193243324756622,-0.038847148418426514,-3.588839700301092,-3.1755547081808584,114,394
16,0,0.25712668895721436,2.631736993789673,0.7281255722045898,0.038847148418426514,5.580217173743582,15.395423974838854,101,391
16,1,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.903510332107544,3.6116863704141613,7.180756069046116,39,388
16,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.903510332107544,9.467487897265753,18.209956295268043,39,388
16,3,0.0,1.4768303632736206,0.0,2.05889892578125,0.0,0.0,38,381
16,4,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,43,384
16,5,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,40,393
16,6,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,42,384
16,7,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,41,381
16,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6315802335739136,7.417555427100588,14.477511510134752,41,377
16,9,0.17141780257225037,2.665313243865967,0.6237314343452454,-0.038847148418426514,3.679870829677131,13.145010740683054,90,395
17,0,0.0,2.5183966159820557,-0.259288489818573,0.0,0.0,-5.878333162505145,82,373
17,1,0.0,2.566723346710205,0.9665670990943909,0.038847148418426514,0.0,20.635183147729443,60,397
17,2,0.17141780257225037,2.633251667022705,0.7476109266281128,0.038847148418426514,3.7245503249836607,15.818064154898464,60,397
17,3,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,67,391
18,0,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.0,1.7973041102527103,-4.880833141294747,96,380
18,1,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,125,406
18,2,-0.08570890128612518,2.692678451538086,0.5142533779144287,0.07769429683685303,-1.8231292492147708,10.806922502060935,64,387
18,3,0.29009169340133667,2.228236675262451,0.5801833868026733,1.3984973430633545,7.417555476862771,14.477511602658046,42,390
18,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.097745895385742,19.887112536207475,34.22886775815807,44,373
18,5,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-2.097745895385742,-7.417555427100588,-14.477511510134752,44,373
18,6,0.507660448551178,2.024156332015991,1.015320897102356,-1.5150387287139893,14.079430048347918,25.944478170104613,41,391
18,7,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.5150387287139893,19.88711109076146,34.22886589981346,41,391
18,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7380958199501038,1.794293642052232,3.583321558972172,40,386
18,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.42731863260269165,11.669145992894748,22.024312035072157,38,380
18,10,-0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.038847148418426514,-7.2606845744949196,-8.486919678004455,74,402
19,0,0.0,2.478029489517212,0.518576979637146,0.038847148418426514,0.0,11.819708380612495,104,394
19,1,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,43,382
19,2,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.2531347274780273,16.778654915104234,30.000000055781136,38,386
19,3,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,40,376
19,4,0.0,2.7224931716918945,0.3321910798549652,-0.038847148418426514,0.0,6.956684235308732,106,393
20,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,123,386
20,1,0.0,2.7351598739624023,0.20302772521972656,0.038847148418426514,0.0,4.2452133428636065,237,403
20,2,0.0,2.7282626628875732,0.280895859003067,0.07769429683685303,0.0,5.878333781930223,162,388
20,3,0.0,2.50398588180542,-0.3736388087272644,0.11654144525527954,0.0,-8.486919825176399,68,389
20,4,0.17141780257225037,2.715768814086914,0.34283560514450073,2.05889892578125,3.611686123497625,7.180755583894662,41,386
20,5,0.0,2.655593156814575,-0.6856712102890015,-0.11654144525527954,0.0,-14.477512315326022,56,389
20,6,0.0,2.7422568798065186,0.048451513051986694,-0.07769429683685303,0.0,1.0122240602199828,157,393
20,7,0.08570890128612518,2.7401130199432373,0.0821889117360115,-0.038847148418426514,1.791589494119766,1.7172161721330388,247,389
21,0,0.0,2.7324981689453125,0.23616458475589752,0.0,0.0,4.939689407633438,200,385
21,1,0.17141780257225037,2.7220492362976074,0.2887638509273529,0.038847148418426514,3.6033750757387804,6.043592492929883,246,392
21,2,0.17141780257225037,2.633251667022705,0.7476109266281128,0.07769429683685303,3.7245503249836607,15.818064154898464,136,392
21,3,0.0,2.740983009338379,0.09660637378692627,0.11654144525527954,0.0,2.018563132847855,134,393
21,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,64,390
21,5,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,40,386
21,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.23308289051055908,9.467487897265753,18.209956295268043,40,386
21,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,38,370
21,8,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,38,370
21,9,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,43,386
21,10,0.1054878830909729,1.671242356300354,0.2109757661819458,-2.330828905105591,3.611686260297547,7.1807558526846025,39,383
21,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3496243357658386,3.6116861746512954,7.180755684403435,48,370
21,12,0.0,2.0866549015045166,-0.31136566400527954,-0.19423574209213257,0.0,-8.486919558344967,68,397
21,13,0.0,2.0427639484405518,-0.5274394154548645,-0.15538859367370605,0.0,-14.477513042655318,66,405
21,14,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.15538859367370605,5.454283230672398,-9.49237632443999,66,405
21,15,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,52,390
21,16,0.0,2.7370848655700684,-0.17517472803592682,-0.07769429683685303,0.0,-3.661962611714695,170,392
21,17,0.0,2.742264986038208,-0.04798879474401474,-0.038847148418426514,0.0,-1.002556207195881,224,399
22,0,0.0,2.7381865978240967,0.15701636672019958,0.0,0.0,3.281928923828869,115,391
22,1,-0.25712668895721436,2.728019952774048,0.11879914999008179,0.038847148418426514,-5.38444702943677,2.4825382762947132,204,392
22,2,0.0,2.741431951522827,-0.08289508521556854,0.07769429683685303,0.0,-1.7319750629779838,168,385
22,3,0.0,2.7372655868530273,-0.17233100533485413,0.11654144525527954,0.0,-3.602436266783393,99,384
22,4,0.0,2.655593156814575,-0.6856712102890015,0.15538859367370605,0.0,-14.477512315326022,91,389
22,5,0.0,2.712651252746582,-0.40477535128593445,0.19423574209213257,0.0,-8.486919679570875,85,399
22,6,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.19423574209213257,-5.476800691177353,-10.806921770009039,85,399
22,7,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,64,386
22,8,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,45,395
22,9,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,44,398
22,10,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,40,386
22,11,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,42,374
22,12,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,46,375
22,13,0.0,2.109757661819458,0.0,-0.5438600778579712,0.0,0.0,42,402
22,14,0.0,1.877989411354065,-0.2802290916442871,-0.5050129294395447,0.0,-8.486919380457348,52,400
22,15,0.0,2.0866549015045166,0.31136566400527954,-0.46616578102111816,0.0,8.486919558344967,45,402
22,16,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,52,379
22,17,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.42731863260269165,5.476800691177353,10.806921770009039,52,379
22,18,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,44,398
22,19,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,54,374
22,20,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,42,379
22,21,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.2719300389289856,19.88711231703392,34.22886747637654,42,379
22,22,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,53,383
22,23,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,67,393
22,24,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,40,384
22,25,0.0,2.7372655868530273,-0.17233100533485413,-0.07769429683685303,0.0,-3.602436266783393,139,396
22,26,-0.25712668895721436,2.71602463722229,-0.2818090617656708,-0.07769429683685303,-5.408086739919624,-5.897511864828289,139,396
23,0,0.0,2.742421865463257,-0.037973396480083466,0.038847148418426514,0.0,-0.7933047602569365,274,400
23,1,0.0,2.5183966159820557,-0.259288489818573,0.15538859367370605,0.0,-5.878333162505145,105,378
23,2,-0.3164636492729187,2.466752052307129,-0.4738525450229645,0.15538859367370605,-7.310635706298603,-10.787502768871704,105,378
23,3,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,91,374
23,4,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.2719300389289856,-3.6116861746512954,-7.180755684403435,73,392
23,5,0.0,2.712651252746582,-0.40477535128593445,0.38847148418426514,0.0,-8.486919679570875,56,393
23,6,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,55,385
23,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.42731863260269165,23.598209876488827,38.68218868432656,55,385
23,8,0.0,2.7282626628875732,-0.280895859003067,0.46616578102111816,0.0,-5.878333781930223,86,394
23,9,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,76,392
23,10,0.0,2.109757661819458,0.0,-0.7769429683685303,0.0,0.0,62,391
23,11,0.0,2.105588912963867,-0.1325623095035553,-0.7380958199501038,0.0,-3.602436204648174,93,399
23,12,0.0,2.098663806915283,-0.21607375144958496,-0.6992486715316772,0.0,-5.87833354139408,89,404
23,13,-0.3296496272087097,2.0545926094055176,-0.3479335904121399,-0.6992486715316772,-9.115149432880026,-9.492376634895137,89,404
23,14,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.6604015231132507,5.476801061132866,10.80692248064857,44,396
23,15,0.0,2.295320510864258,0.34250226616859436,-0.6215543746948242,0.0,8.486919997255637,57,394
23,16,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.6215543746948242,3.61168623510563,7.18075580318652,57,394
23,17,-0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.5827072262763977,-3.5842368955575497,-1.294055935903143,77,414
23,18,0.0,2.098663806915283,0.21607375144958496,-0.5438600778579712,0.0,5.87833354139408,73,405
23,19,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,46,382
23,20,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,90,392
23,21,0.0,2.7049779891967773,-0.45322689414024353,-0.38847148418426514,0.0,-9.511719919011417,105,394
23,22,0.08570890128612518,2.740665912628174,-0.061026547104120255,-0.3496243357658386,1.7912283003825589,-1.2749741342903949,115,397
23,23,-0.08570890128612518,2.7253942489624023,-0.2952972948551178,-0.3496243357658386,-1.801258799934726,-6.180859239386562,115,397
23,24,0.0,2.742422580718994,-0.03793366253376007,-0.3107771873474121,0.0,-0.7924745749895389,137,402
23,25,0.0,2.7426421642303467,0.015314633958041668,-0.2719300389289856,0.0,0.3199304610168766,162,399
23,26,0.0,2.741865873336792,0.06702367961406708,-0.23308289051055908,0.0,1.4002907306091972,186,388
23,27,0.0,2.742391586303711,0.04011077433824539,-0.19423574209213257,0.0,0.8379599171245431,191,384
23,28,0.0,2.7422568798065186,-0.048451513051986694,-0.15538859367370605,0.0,-1.0122240602199828,175,385
23,29,0.0,2.7417242527008057,-0.07258426398038864,-0.11654144525527954,0.0,-1.5164912401866784,184,387
23,30,0.0,2.737856864929199,-0.1626669317483902,-0.07769429683685303,0.0,-3.4001723063900213,269,394
23,31,-0.08570890128612518,2.7319626808166504,-0.22661471366882324,-0.038847148418426514,-1.7969308932264318,-4.7394747682437055,287,397
24,0,-0.08570890128612518,2.7168126106262207,-0.3659285008907318,0.0,-1.8069446982701205,-7.667255149038966,241,386
24,1,0.0,2.5270297527313232,-0.15385887026786804,0.038847148418426514,0.0,-3.484167549801188,206,395
24,2,0.0,2.742060899734497,0.058504458516836166,0.07769429683685303,0.0,1.2222741130846377,232,384
24,3,-0.17141780257225037,2.73573899269104,0.09310591965913773,0.11654144525527954,-3.585390784211402,1.9453934797894155,200,384
