frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
14,2,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,65,388
15,0,0.15823182463645935,2.5139005184173584,-0.25459563732147217,0.038847148418426514,3.6016029704709247,-5.771576728231773,110,395
15,1,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.038847148418426514,3.5842371654809075,-1.2940560331962514,117,393
15,2,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.038847148418426514,7.218916203897228,-5.8783334751560465,117,393
16,0,0.34283560514450073,2.6799607276916504,-0.47179901599884033,0.038847148418426514,7.290002630935987,-9.905337249211442,98,390
16,1,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,47,379
16,2,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.038847148418426514,1.8231292492147708,-10.806922502060935,104,390
17,0,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.0,8.996528798195198,-2.2876479192753325,79,368
17,1,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.038847148418426514,12.660785862035603,-3.5833214646545217,95,391
17,2,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.038847148418426514,5.389947376245126,-3.5833215266937097,95,391
18,0,0.08570890128612518,2.680107355117798,0.5761931538581848,0.0,1.8316748613191756,12.12725262929423,84,376
18,1,0.6856712102890015,2.565546751022339,-0.6856712102890015,0.0,14.963217438448718,-14.477512191643873,84,376
18,2,0.25712668895721436,2.728410005569458,0.10947805643081665,0.038847148418426514,5.383681793418482,2.2876479121721647,121,392
19,0,0.17141780257225037,2.7262258529663086,0.24622921645641327,0.0,3.5978691656319963,5.150761360533147,141,383
19,1,0.25712668895721436,2.7281811237335205,0.11503864079713821,0.038847148418426514,5.384130805374848,2.4039082513207064,218,392
19,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,143,379
19,3,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.07769429683685303,3.584237113916812,-1.2940559541319983,93,390
19,4,0.25712668895721436,2.7238597869873047,0.19181637465953827,-0.038847148418426514,5.392622281306562,4.0103944638382725,194,394
20,0,0.25712668895721436,2.7288200855255127,0.0987289696931839,0.0,5.382877500376822,2.0629331548362493,281,393
20,1,0.25712668895721436,2.726546287536621,0.14883503317832947,0.038847148418426514,5.387340139741171,3.110751103570541,311,417
20,2,0.25712668895721436,2.7253870964050293,0.16873681545257568,0.07769429683685303,5.389618051276625,3.527206595498472,292,412
20,3,0.17141780257225037,2.734283208847046,0.1289634257555008,0.11654144525527954,3.587294730277003,2.6950910883114534,198,397
20,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.15538859367370605,3.6116863704141613,7.180756069046116,58,397
20,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.15538859367370605,14.079430391031893,25.94447870764084,58,397
20,6,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.11654144525527954,3.584237113916812,-1.2940559541319983,93,391
20,7,0.17141780257225037,2.7320072650909424,0.1705045998096466,-0.07769429683685303,3.5902753718938833,3.564207495335882,90,392
20,8,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.038847148418426514,3.584237113916812,-1.2940559541319983,149,418
21,0,0.17141780257225037,2.7348062992095947,0.11735033988952637,0.0,3.58661037444207,2.4522439000825473,247,389
21,1,0.25712668895721436,2.7303731441497803,0.03561773896217346,0.038847148418426514,5.3798336451204305,0.7440896739448566,299,403
21,2,0.25712668895721436,2.7274515628814697,0.13120514154434204,0.07769429683685303,5.385562529497329,2.7419740686238345,276,397
21,3,0.39557957649230957,2.497314929962158,0.12839849293231964,0.11654144525527954,9.000979175754791,2.9070673937150056,224,394
21,4,0.34283560514450073,2.7151100635528564,0.18155275285243988,0.15538859367370605,7.196623404050378,3.7954846309142956,192,400
21,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.19423574209213257,3.611686123497625,7.180755583894662,142,390
21,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.23308289051055908,3.611686123497625,7.180755583894662,61,390
21,7,0.0,2.655593156814575,-0.6856712102890015,0.3107771873474121,0.0,-14.477512315326022,84,381
21,8,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.3496243357658386,7.2606846335404045,-8.486919596022227,107,378
21,9,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,45,390
21,10,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,49,370
21,11,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.38847148418426514,1.900704309538918,-19.577621568160158,61,432
21,12,0.36261463165283203,2.1562912464141846,-0.7776397466659546,-0.38847148418426514,9.54587928924423,-19.57762028466024,61,432
21,13,0.2175687700510025,2.2366831302642822,-0.5794106721878052,-0.3496243357658386,5.555850392830258,-14.457809974347223,93,421
21,14,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.3107771873474121,1.8711745604567007,-16.85295014030517,94,418
21,15,0.34283560514450073,2.7086663246154785,-0.2605966329574585,-0.2719300389289856,7.213563565693952,-5.452192250742165,138,389
21,16,0.07911591231822968,2.4347922801971436,-0.6892594695091248,-0.23308289051055908,1.8611088601071935,-15.798237621227115,139,387
21,17,0.08570890128612518,2.7329180240631104,-0.2147853821516037,-0.19423574209213257,1.7963031536075664,-4.491551332267685,140,386
21,18,0.17141780257225037,2.7285516262054443,-0.2189561128616333,-0.15538859367370605,3.59481044542521,-4.57895320117759,157,383
21,19,0.25712668895721436,2.714033365249634,0.30038121342658997,-0.11654144525527954,5.412031073597003,6.287696239864358,118,388
21,20,0.34283560514450073,2.7110488414764404,-0.23451803624629974,-0.038847148418426514,7.207290851926517,-4.905164748032267,190,415
22,0,0.25712668895721436,2.7135448455810547,-0.3047638237476349,0.0,5.412999615232504,-6.379812723709034,239,397
22,1,0.25712668895721436,2.7191009521484375,-0.250393271446228,0.038847148418426514,5.402004396972137,-5.238108638755124,262,410
22,2,0.0,2.6703927516937256,-0.6255578398704529,0.07769429683685303,0.0,-13.184194486249435,182,401
22,3,0.5999622941017151,2.631427526473999,0.4878062307834625,0.07769429683685303,12.843817002818735,10.244972006069132,182,401
22,4,0.34283560514450073,2.716008424758911,-0.16757990419864655,0.11654144525527954,7.194267956278702,-3.5029927129592964,246,391
22,5,0.25712668895721436,2.724785566329956,-0.17818528413772583,0.15538859367370605,5.3908008673568615,-3.7249850440890673,180,393
22,6,0.0,2.701800584793091,-0.47179901599884033,0.19423574209213257,0.0,-9.905336819689268,113,391
22,7,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,67,379
22,8,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,47,384
22,9,0.0,2.712651252746582,-0.40477535128593445,0.3107771873474121,0.0,-8.486919679570875,108,396
22,10,0.25712668895721436,2.7174196243286133,-0.26802417635917664,0.3496243357658386,5.405326946681223,-5.608082061316058,170,398
22,11,0.25712668895721436,2.724005937576294,-0.18973030149936676,0.38847148418426514,5.392334657436692,-3.9667096836998033,185,394
22,12,0.17141780257225037,2.7272794246673584,-0.23427075147628784,0.42731863260269165,3.5964829262823277,-4.899980187259339,168,377
22,13,0.0,2.7282626628875732,-0.280895859003067,0.46616578102111816,0.0,-5.878333781930223,139,382
22,14,0.17141780257225037,2.633251667022705,-0.7476109266281128,0.5050129294395447,3.7245503249836607,-15.818064154898464,81,392
22,15,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,55,384
22,16,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,51,386
22,17,0.0,2.7282626628875732,-0.280895859003067,0.6215543746948242,0.0,-5.878333781930223,77,387
22,18,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.6604015231132507,7.2606846335404045,-8.486919596022227,83,397
22,19,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.6992486715316772,3.8658128492591786,-22.024310428135394,86,395
22,20,0.5142533779144287,2.588231325149536,-0.7476109266281128,0.6992486715316772,11.237694625278326,-15.818064668197904,86,395
22,21,0.0,2.655593156814575,-0.6856712102890015,0.7380958199501038,0.0,-14.477512315326022,78,388
22,22,0.0,2.375234842300415,-1.371342420578003,0.7769429683685303,0.0,-29.999999039011033,56,386
22,23,0.0,2.2470405101776123,-0.5801833868026733,-0.8934844136238098,0.0,-14.477512724979547,59,401
22,24,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.8934844136238098,5.4542830213028015,-9.492376275538806,59,401
22,25,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.8546372652053833,5.6638985447891415,-18.20995790925627,79,402
22,26,0.14504584670066833,2.249260663986206,-0.5528043508529663,-0.8157901167869568,3.6896674731792434,-13.78046972799973,132,402
22,27,0.07252292335033417,2.2075088024139404,-0.7123547792434692,-0.7769429683685303,1.8816520496711715,-17.875665145957296,132,402
22,28,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.7380958199501038,3.724550616052955,-15.818065536216018,120,399
22,29,0.14504584670066833,2.2822816371917725,-0.39491280913352966,-0.6992486715316772,3.636428162087254,-9.797542835491791,108,410
22,30,0.0,2.1925244331359863,-1.2658545970916748,-0.6215543746948242,0.0,-30.000000532410255,51,387
22,31,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.6215543746948242,12.660785862035603,-3.5833214646545217,51,387
22,32,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,48,375
22,33,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5438600778579712,5.476800691177353,10.806921770009039,48,375
22,34,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.2719300389289856,1.8231292477441545,-10.806923105092414,75,388
22,35,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.2719300389289856,7.218916203897228,-5.8783334751560465,75,388
22,36,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.23308289051055908,3.679870829677131,-13.145010740683054,112,392
22,37,0.5142533779144287,2.6533074378967285,-0.46671509742736816,-0.23308289051055908,10.968840180222884,-9.797542805905772,112,392
22,38,0.08570890128612518,2.719938039779663,-0.341922402381897,-0.19423574209213257,1.8048697465151076,-7.161528336939434,111,406
22,39,0.0,2.566723346710205,-0.9665670990943909,-0.15538859367370605,0.0,-20.635183147729443,71,395
22,40,0.5142533779144287,2.6208438873291016,-0.6237314343452454,-0.15538859367370605,11.101352550990663,-13.145010324908846,71,395
22,41,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,83,391
22,42,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.07769429683685303,1.7973042013853568,-4.8808335382402,101,390
22,43,0.34283560514450073,2.715137004852295,-0.18114912509918213,-0.038847148418426514,7.19655274330642,-3.7870342179965615,163,417
23,0,0.34283560514450073,2.719085931777954,0.10656709223985672,0.0,7.186210536165557,2.2267894343837233,235,384
23,1,0.25712668895721436,2.7229106426239014,0.204850971698761,0.038847148418426514,5.394490938967916,4.283407245480428,275,392
23,2,0.25712668895721436,2.722717523574829,0.20740339159965515,0.07769429683685303,5.39487130623752,4.336879372646916,282,389
23,3,0.25712668895721436,2.72754168510437,0.12931609153747559,0.11654144525527954,5.385385628361212,2.702466573014715,219,394
23,4,0.25712668895721436,2.7233028411865234,-0.19957008957862854,0.15538859367370605,5.393718629258364,-4.172786354515861,134,394
23,5,0.5538113713264465,2.412458896636963,-0.5318706035614014,0.19423574209213257,12.928983551433413,-12.127252118743508,99,382
23,6,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.19423574209213257,-7.417555427100588,-14.477511510134752,99,382
23,7,0.23734773695468903,2.520254373550415,0.03918865695595741,0.2719300389289856,5.38002532041775,0.8869242437650497,98,388
23,8,0.08570890128612518,2.7412760257720947,-0.019485369324684143,0.3107771873474121,1.7908298945964711,-0.40706056173445987,116,392
23,9,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,69,395
23,10,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.38847148418426514,7.417556049081994,-14.477512666590593,67,388
23,11,0.25712668895721436,2.728410005569458,0.10947805643081665,0.46616578102111816,5.383681793418482,2.2876479121721647,83,386
23,12,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.5050129294395447,3.6798704967782325,-13.145010053337872,73,382
23,13,0.0,2.8598697185516357,-0.7384151816368103,0.6215543746948242,0.0,-14.477512117675756,51,392
23,14,0.08570890128612518,2.5827040672302246,-0.9190286993980408,0.6604015231132507,1.900704320695772,-19.57762157660819,64,390
23,15,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,49,387
23,16,0.25712668895721436,2.681743860244751,0.5142533779144287,0.6992486715316772,5.476800691177353,10.806921770009039,49,387
23,17,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,60,381
23,18,0.08570890128612518,2.73598051071167,0.17141780257225037,0.7769429683685303,1.7942937984991785,3.583321870491006,62,386
23,19,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7769429683685303,5.476800691177353,10.806921770009039,62,386
23,20,0.3164636492729187,2.498433828353882,-0.259288489818573,0.9323315620422363,7.218916203897228,-5.8783334751560465,46,397
23,21,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,66,392
23,22,0.25712668895721436,2.681743860244751,0.5142533779144287,0.9711787104606628,5.476800691177353,10.806921770009039,66,392
23,23,0.0,2.712651252746582,-0.40477535128593445,1.0100258588790894,0.0,-8.486919679570875,73,394
23,24,0.0,2.655593156814575,-0.6856712102890015,1.048872947692871,0.0,-14.477512315326022,78,392
23,25,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5927331447601318,3.611686123497625,7.180755583894662,46,373
23,26,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,46,390
23,27,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,45,390
23,28,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,67,390
23,29,0.0,2.655593156814575,-0.6856712102890015,-0.5827072262763977,0.0,-14.477512315326022,91,389
23,30,0.07911591231822968,2.4965708255767822,-0.4128274619579315,-0.5438600778579712,1.8150862466934832,-9.384713893708119,110,396
23,31,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.5050129294395447,1.8231292477441545,-10.806923105092414,109,383
23,32,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.46616578102111816,5.454283230672398,-9.49237632443999,49,414
23,33,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,70,394
23,34,0.0,2.8598697185516357,-0.7384151816368103,-0.42731863260269165,0.0,-14.477512117675756,52,406
23,35,0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.38847148418426514,3.5948103867026298,-4.578952835456337,95,413
23,36,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.3496243357658386,3.590275370566691,-3.564207382851219,134,411
23,37,0.19778978824615479,2.097914218902588,-0.1035010814666748,-0.3107771873474121,5.3858834104690265,-2.811961096542899,133,423
23,38,0.13185985386371613,2.101544141769409,-0.13115739822387695,-0.2719300389289856,3.5902753712855873,-3.564207713044281,141,419
23,39,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.23308289051055908,3.5842368955575497,-1.294055935903143,146,411
23,40,0.26371970772743225,2.0920653343200684,-0.06922514736652374,-0.23308289051055908,7.1846446439742415,-1.8803205810678465,146,411
23,41,0.07252292335033417,2.319321870803833,-0.03592293709516525,-0.19423574209213257,1.7909993463854827,-0.8869242801385304,125,420
23,42,0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.15538859367370605,3.5948103867026298,-4.578952835456337,127,407
23,43,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.11654144525527954,1.7942938264926744,3.5833219262319544,105,403
23,44,0.25712668895721436,2.7293007373809814,-0.08440470695495605,-0.07769429683685303,5.381935099067638,-1.7635263325126531,147,402
23,45,0.25712668895721436,2.7267982959747314,-0.1441446840763092,-0.038847148418426514,5.386845175242282,-3.012627749679508,229,407
24,0,0.34283560514450073,2.715583562850952,-0.1743287742137909,0.0,7.195381726856039,-3.6442540469557274,229,401
24,1,0.25712668895721436,2.721311569213867,-0.22509965300559998,0.038847148418426514,5.397642086679013,-4.707716585023141,244,402
24,2,0.5999622941017151,2.42226243019104,-1.1379848718643188,0.07769429683685303,13.911432392741721,-24.51405174053054,127,396
24,3,0.8570890426635742,2.175642728805542,-1.4332821369171143,0.07769429683685303,21.50183705276989,-31.505713817040085,127,396
24,4,0.17141780257225037,2.7372753620147705,0.01613171212375164,0.11654144525527954,3.5833836323242654,0.33699982687416946,256,400
24,5,0.17141780257225037,2.7343924045562744,-0.12662538886070251,0.15538859367370605,3.587151848677116,-2.6461955320791533,225,391
24,6,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.19423574209213257,1.7973041102527103,-4.880833141294747,183,393
24,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.23308289051055908,1.7942937984991785,3.583321870491006,160,397
24,8,0.18460379540920258,2.588740348815918,-1.4101260900497437,0.2719300389289856,4.078873450684535,-28.5168006784541,66,397
24,9,0.17141780257225037,2.734283208847046,-0.1289634257555008,0.3107771873474121,3.587294730277003,-2.6950910883114534,185,393
24,10,0.34283560514450073,2.7142574787139893,-0.1938827633857727,0.3107771873474121,7.198860248422486,-4.053669085832736,185,393
24,11,0.25712668895721436,2.729252576828003,-0.08594851940870285,0.3496243357658386,5.382029511351189,-1.79579274008385,235,382
24,12,0.17141780257225037,2.7371463775634766,0.031084129586815834,0.38847148418426514,3.583552054580744,0.6493737405773983,249,370
24,13,0.17141780257225037,2.735849618911743,0.08979275822639465,0.42731863260269165,3.585246184285989,1.876141792335349,198,386
24,14,0.0,2.7282626628875732,0.280895859003067,0.46616578102111816,0.0,5.878333781930223,95,401
24,15,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.46616578102111816,7.180755708541026,-4.261943307550395e-13,95,401
24,16,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,70,404
24,17,0.25712668895721436,2.679680585861206,-0.5248979330062866,0.5438600778579712,5.480991995091528,-11.033392377952834,108,398
24,18,0.08570890128612518,2.739894390106201,-0.08917883783578873,0.5827072262763977,1.7917323608002598,-1.8633098926920073,131,392
24,19,0.34283560514450073,2.7194578647613525,-0.09660637378692627,0.5827072262763977,7.185237970214008,-2.018563203600914,131,392
24,20,0.08570890128612518,2.7134077548980713,-0.39037391543388367,0.6215543746948242,1.809210594255766,-8.182856222703258,109,400
24,21,0.17141780257225037,2.69724178314209,0.46671509742736816,0.6992486715316772,3.636428022166201,9.797542540824013,114,394
