frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,10,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.6315802335739136,28.252923739645052,43.43253574568552,42,373
4,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.048872947692871,14.079430183167915,25.9444783815841,42,388
4,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.048872947692871,19.887112536207475,34.22886775815807,42,388
4,13,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,46,389
4,14,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.07769429683685303,3.6116863116852995,7.180755953653309,46,389
4,15,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,46,382
4,16,0.7911591529846191,1.1495275497436523,1.5823183059692383,-0.038847148418426514,34.53758496537874,48.59037876775433,46,382
5,0,0.0,2.098663806915283,0.21607375144958496,0.038847148418426514,0.0,5.87833354139408,96,403
5,1,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.8934844136238098,11.669146838051939,22.024313457663265,44,399
5,2,0.0,2.1033334732055664,-0.16451707482337952,-0.038847148418426514,0.0,-4.472415605793834,88,412
6,0,0.0,2.098663806915283,0.21607375144958496,0.038847148418426514,0.0,5.87833354139408,92,388
6,1,-0.26371970772743225,2.025669574737549,0.5274394154548645,0.038847148418426514,-7.4175555709862815,14.477511777662764,92,388
6,2,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.07769429683685303,-5.476801061132866,-10.80692248064857,38,380
6,3,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,37,374
6,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5927331447601318,14.079430183167915,25.9444783815841,37,374
6,5,0.0,2.0427639484405518,-0.5274394154548645,-0.038847148418426514,0.0,-14.477513042655318,78,389
7,0,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,40,381
7,1,1.015320897102356,1.8893725872039795,2.030641794204712,0.15538859367370605,28.252926935711553,43.43253871495577,40,381
7,2,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,43,386
7,3,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.05889892578125,5.476800691177353,10.806921770009039,48,385
7,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.9323315620422363,16.778654911636753,30.000000050801344,39,389
7,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5050129294395447,3.6116861746512954,7.180755684403435,45,378
7,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5050129294395447,23.59820968028684,38.68218846520184,45,378
8,0,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1654144525527954,5.476800960936588,10.806922288183708,52,377
8,1,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1654144525527954,11.669146600545055,22.02431305788535,52,377
8,2,0.53403240442276,1.476285696029663,1.06806480884552,-1.2431087493896484,19.887112024802516,34.228867100667834,37,393
8,3,0.0,2.2470405101776123,0.5801833868026733,-0.038847148418426514,0.0,14.477512724979547,63,385
8,4,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.038847148418426514,19.88711109076146,34.22886589981346,63,385
9,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,57,381
9,1,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,-7.417555476862771,-14.477511602658046,57,381
9,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,101,405
9,3,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.05889892578125,16.778654915104234,30.000000055781136,49,383
9,4,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,39,381
9,5,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,3.61168623510563,7.18075580318652,57,398
9,6,-0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.038847148418426514,-7.417555476862771,-14.477511602658046,57,398
10,0,0.0,2.2470405101776123,0.5801833868026733,0.0,0.0,14.477512724979547,47,378
10,1,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,60,400
10,2,0.9230189919471741,2.112886905670166,1.8460379838943481,0.5438600778579712,23.598210216082343,38.68218906359555,37,378
10,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2431087493896484,5.476800960936588,10.806922288183708,41,381
10,4,0.39557957649230957,1.915374994277954,0.7911591529846191,1.903510332107544,11.669147028057443,22.02431377748559,38,394
10,5,0.5274394154548645,1.7493185997009277,1.054878830909729,1.903510332107544,16.77865527135102,30.00000056740162,38,394
10,6,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,40,390
10,7,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.038847148418426514,1.794293642052232,3.583321558972172,41,399
11,0,0.0,2.3013787269592285,-0.29909858107566833,0.038847148418426514,0.0,-7.40493752813575,122,394
11,1,0.0,2.375234842300415,-1.371342420578003,-0.07769429683685303,0.0,-29.999999039011033,43,401
11,2,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.07769429683685303,16.778654915104234,30.000000055781136,43,401
11,3,0.0,2.2861390113830566,-0.39921459555625916,-0.038847148418426514,0.0,-9.905337645362074,108,393
12,0,0.6329272985458374,0.5581893920898438,0.0,0.0,48.59037885716049,0.0,46,372
12,1,0.0,1.8384876251220703,0.47469547390937805,0.038847148418426514,0.0,14.477512503083895,69,402
12,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,39,402
12,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.038847148418426514,7.417555427100588,14.477511510134752,39,402
12,4,-0.5142533779144287,2.489987373352051,-1.0285067558288574,0.11654144525527954,-11.669145992894748,-22.024312035072157,38,389
12,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.38847148418426514,5.476800691177353,10.806921770009039,44,387
12,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.38847148418426514,14.079430297246384,25.944478560528314,44,387
12,7,0.19778978824615479,0.4527615010738373,0.39557957649230957,-0.07769429683685303,23.59820968028684,38.68218846520184,42,394
12,8,0.0,1.8987818956375122,0.0,-0.038847148418426514,0.0,0.0,39,399
12,9,0.6527062654495239,1.2145967483520508,1.3054125308990479,-0.038847148418426514,28.252924325846045,43.432536290289114,39,399
13,0,0.05274394154548645,0.835621178150177,0.1054878830909729,0.0,3.611686260297547,7.1807558526846025,43,386
13,1,0.06592992693185806,2.1086981296539307,0.011078027077019215,0.038847148418426514,1.7908093796664373,0.3008530950097102,134,398
13,2,0.0,2.0866549015045166,0.31136566400527954,0.07769429683685303,0.0,8.486919558344967,50,400
13,3,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,42,375
13,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.4373445510864258,9.467487897265753,18.209956295268043,42,375
13,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,43,362
13,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2819559574127197,14.079430183167915,25.9444783815841,43,362
13,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.2819559574127197,11.669146295179061,22.02431254388517,51,365
13,8,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.038847148418426514,3.5842368955575497,-1.294055935903143,113,405
14,0,-0.13185985386371613,2.08905291557312,0.26371970772743225,0.038847148418426514,-3.6116863116852995,7.180755953653309,55,394
14,1,0.4285445213317871,2.569838285446167,0.8570890426635742,0.46616578102111816,9.467488097606132,18.209956651895162,38,387
14,2,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5050129294395447,3.6116861746512954,7.180755684403435,37,393
14,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,37,393
14,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.369676113128662,14.079430297246384,25.944478560528314,38,395
14,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.1654144525527954,23.59820968028684,38.68218846520184,39,379
14,6,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.6215543746948242,3.6116863116852995,7.180755953653309,40,384
14,7,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.6215543746948242,7.4175555709862815,14.477511777662764,40,384
14,8,0.2109757661819458,0.699727475643158,0.4219515323638916,-0.07769429683685303,16.778654461993945,29.999999405051017,39,405
14,9,-0.435137540102005,2.2789716720581055,0.0524105578660965,-0.038847148418426514,-10.809713774698848,1.2940560559591416,55,409
15,0,0.0,0.4219515323638916,0.0,0.0,0.0,0.0,43,371
15,1,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,110,405
15,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,42,405
15,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.38847148418426514,11.669145992894748,22.024312035072157,39,388
15,4,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,40,386
15,5,0.0,2.3207335472106934,0.0,2.1754403114318848,0.0,0.0,37,387
15,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.330828905105591,14.079430183167915,25.9444783815841,37,384
15,7,0.0,2.109757661819458,0.0,-0.6992486715316772,0.0,0.0,38,379
15,8,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.038847148418426514,5.4542830213028015,-9.492376275538806,111,416
16,0,0.0,2.1089227199554443,-0.05935002490878105,0.0,0.0,-1.6120119601769025,193,401
16,1,0.0,2.1095147132873535,0.032018184661865234,0.038847148418426514,0.0,0.8695677665844477,221,411
16,2,0.0,2.1091277599334717,0.05155668035149574,0.07769429683685303,0.0,1.4002907222063694,158,410
16,3,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,40,383
16,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.8546372652053833,23.59820968028684,38.68218846520184,40,383
16,5,0.0,2.3207335472106934,0.0,1.3596501350402832,0.0,0.0,39,387
16,6,0.9230189919471741,2.112886905670166,1.8460379838943481,2.097745895385742,23.598210216082343,38.68218906359555,38,389
16,7,1.107622742652893,1.6093387603759766,2.215245485305786,2.097745895385742,34.53758006606685,48.59037523640283,38,389
16,8,0.29009169340133667,2.256483316421509,-0.4581860303878784,-0.038847148418426514,7.325717501344226,-11.386802928688544,74,439
17,0,0.06592992693185806,2.1080565452575684,-0.053178757429122925,0.0,1.7913540552256515,-1.4443560232687493,250,423
17,1,0.06592992693185806,2.1087067127227783,-0.00928000919520855,0.038847148418426514,1.7908020952813402,-0.2520228348671108,256,461
17,2,0.0,2.109403371810913,0.03865625336766243,0.07769429683685303,0.0,1.049866665998578,262,422
17,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.11654144525527954,1.794293642052232,3.583321558972172,152,396
17,4,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,38,390
17,5,1.1142157316207886,1.6508702039718628,-1.8855957984924316,0.7769429683685303,34.016449288814144,-43.43253393168713,37,386
17,6,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.6315802335739136,-9.467488097366502,-18.209956651468595,37,373
17,7,0.0,2.192362070083618,-0.7611521482467651,-0.07769429683685303,0.0,-19.14616247370312,92,410
17,8,0.0,2.272742748260498,-0.4695150554180145,-0.038847148418426514,0.0,-11.672262244576693,150,444
18,0,0.06592992693185806,2.1087162494659424,0.006800653878599405,0.0,1.7907940015896011,0.18468919665168781,124,432
18,1,0.0,2.0788462162017822,0.3598276376724243,0.038847148418426514,0.0,9.820032019185437,145,452
18,2,0.06592992693185806,2.1087262630462646,0.002124468330293894,0.07769429683685303,1.790785503291988,0.057695292422844394,265,428
18,3,0.0,2.1097371578216553,-0.009279715828597546,0.11654144525527954,0.0,-0.2520148644506871,246,421
18,4,-0.06592992693185806,2.1076111793518066,0.06859911233186722,0.15538859367370605,-1.7917323451399656,1.863309966611864,118,405
18,5,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,42,380
18,6,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.5827072262763977,-1.794293642052232,-3.583321558972172,42,380
18,7,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,41,388
18,8,1.0285067558288574,1.494386076927185,2.057013511657715,1.3984973430633545,34.53757654758282,48.590372700331166,41,388
18,9,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,38,371
18,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.1265673637390137,23.59820968028684,38.68218846520184,38,371
18,11,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,41,388
18,12,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.42731863260269165,5.476800691177353,10.806921770009039,41,388
18,13,0.0,2.271527051925659,-0.47536227107048035,-0.07769429683685303,0.0,-11.81970924037589,52,459
18,14,0.07252292335033417,2.2558789253234863,-0.539958655834198,-0.038847148418426514,1.8413341056232442,-13.45415344460841,85,472
19,0,0.0,2.315995216369629,-0.14822478592395782,0.0,0.0,-3.6619624865448848,170,443
19,1,0.0,2.314218044281006,-0.1737804263830185,0.038847148418426514,0.0,-4.294423706318103,182,469
19,2,0.0,2.317859649658203,-0.11545869708061218,0.07769429683685303,0.0,-2.8516966859749417,233,452
19,3,-0.14504584670066833,2.3117573261260986,-0.14333049952983856,0.07769429683685303,-3.5901845209045096,-3.540890227967457,233,452
19,4,0.0,2.3196704387664795,-0.0702354684472084,0.11654144525527954,0.0,-1.734283790270362,257,430
19,5,0.0,2.1029396057128906,0.16947676241397858,0.15538859367370605,0.0,4.607532491802983,218,430
19,6,0.0,2.103548526763916,0.16174206137657166,0.19423574209213257,0.0,4.396827161055253,194,390
19,7,0.0,2.0427639484405518,0.5274394154548645,0.23308289051055908,0.0,14.477513042655318,55,393
19,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.9323315620422363,5.476801338750561,10.806923013918386,39,381
19,9,0.5538113713264465,2.6815249919891357,1.107622742652893,0.9323315620422363,11.669146295179061,22.02431254388517,39,381
19,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,41,381
19,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.2919816970825195,7.417555427100588,14.477511510134752,41,381
19,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4761916399002075,5.476800960936588,10.806922288183708,42,384
19,13,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4761916399002075,14.079430183167915,25.9444783815841,42,384
19,14,0.0,1.7422575950622559,-0.7549245357513428,-0.23308289051055908,0.0,-23.427204494677056,50,403
19,15,0.0,1.8384876251220703,-0.47469547390937805,-0.19423574209213257,0.0,-14.477512503083895,61,411
19,16,0.0,2.0287535190582275,-0.5789960622787476,-0.15538859367370605,0.0,-15.928480166413491,67,437
19,17,-0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.15538859367370605,-7.4175555709862815,-14.477511777662764,67,437
19,18,0.0,2.2514054775238037,-0.563007116317749,-0.11654144525527954,0.0,-14.039973858347418,83,446
19,19,0.07252292335033417,2.1833808422088623,-0.7831938862800598,-0.07769429683685303,1.902430489021079,-19.72322564729723,107,455
19,20,0.14504584670066833,2.1855924129486084,-0.7667801380157471,-0.038847148418426514,3.796840808621424,-19.293311199511557,142,453
20,0,0.0,2.298696517944336,-0.31905892491340637,0.0,0.0,-7.902162366231293,240,403
20,1,0.0,2.3120832443237305,-0.20018868148326874,0.038847148418426514,0.0,-4.948538252311949,280,441
20,2,0.06592992693185806,2.1083180904388428,-0.0415409691631794,0.07769429683685303,1.79113197544547,-1.1282224615640668,293,453
20,3,0.0,2.1096200942993164,0.024095652624964714,0.11654144525527954,0.0,0.6543923118751588,290,434
20,4,0.0,2.107272148132324,0.10238125920295715,0.15538859367370605,0.0,2.781513086453827,221,403
20,5,0.0,2.2470405101776123,-0.5801833868026733,0.19423574209213257,0.0,-14.477512724979547,119,393
20,6,0.2175687700510025,2.2900824546813965,-0.3065793216228485,0.19423574209213257,5.427083687421327,-7.591219366457278,119,393
20,7,-0.2175687700510025,2.1757171154022217,-0.7776397466659546,0.23308289051055908,-5.710516449184169,-19.577620614757272,78,399
20,8,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.2719300389289856,1.7973041238014549,-4.880833140226356,69,396
20,9,0.0,2.1718430519104004,-0.8178645372390747,0.3107771873474121,0.0,-20.63518282191099,48,401
20,10,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,39,390
20,11,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,42,371
20,12,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,42,371
20,13,0.0,1.776962399482727,-0.669161856174469,-1.2819559574127197,0.0,-20.635182787998374,52,408
20,14,-0.2966846823692322,1.8491333723068237,-0.31314024329185486,-1.2819559574127197,-9.115149857480237,-9.492376858439945,52,408
20,15,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-1.2431087493896484,-5.476801249614454,-10.80692284269877,75,400
20,16,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,53,401
20,17,0.0,1.8468236923217773,-0.44115209579467773,-1.048872947692871,0.0,-13.434538300409164,131,401
20,18,0.059336934238672256,1.854698896408081,-0.40242260694503784,-1.0100258588790894,1.8324250359594376,-12.23590383217657,95,401
20,19,0.0,1.8384876251220703,-0.47469547390937805,-0.9711787104606628,0.0,-14.477512503083895,117,406
20,20,0.0,1.9744025468826294,-0.7435131669044495,-0.9323315620422363,0.0,-20.635183760603045,89,398
20,21,0.0,1.7991927862167358,-0.6068592071533203,-0.8934844136238098,0.0,-18.63900719458159,131,397
20,22,0.0,1.8514577150344849,-0.4212804436683655,-0.8546372652053833,0.0,-12.818819493379975,153,405
20,23,0.0,1.8384876251220703,-0.47469547390937805,-0.8157901167869568,0.0,-14.477512503083895,112,401
20,24,0.0,1.877989411354065,-0.2802290916442871,-0.7769429683685303,0.0,-8.486919380457348,79,399
20,25,0.0,1.8987818956375122,0.0,-0.7380958199501038,0.0,0.0,41,396
20,26,0.7713801264762878,1.142910122871399,-1.3054125308990479,-0.7380958199501038,34.016449873058605,-43.432535399461834,41,396
20,27,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.6604015231132507,-3.61168623510563,-7.18075580318652,48,394
20,28,-0.2175687700510025,2.210380792617798,-0.6728187203407288,-0.6215543746948242,-5.621541013202625,-16.852950822071666,63,396
20,29,0.0,2.0098142623901367,-1.1603667736053467,-0.46616578102111816,0.0,-29.999999354219984,46,399
20,30,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,86,391
20,31,-0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.38847148418426514,-7.417555476862771,-14.477511602658046,81,400
20,32,-0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.3496243357658386,-3.5948103867026298,-4.578952835456337,86,417
20,33,0.0,2.0098142623901367,-1.1603667736053467,-0.3107771873474121,0.0,-29.999999354219984,56,412
20,34,-0.507660448551178,2.024156332015991,-1.015320897102356,-0.3107771873474121,-14.079430048347918,-25.944478170104613,56,412
20,35,0.0,2.271527051925659,-0.47536227107048035,-0.2719300389289856,0.0,-11.81970924037589,124,413
20,36,0.0,2.2687766551971436,-0.48832079768180847,-0.23308289051055908,0.0,-12.146764965402934,124,417
20,37,0.0,2.2861390113830566,-0.39921459555625916,-0.19423574209213257,0.0,-9.905337645362074,116,402
20,38,0.0,2.287712812423706,-0.39009514451026917,-0.15538859367370605,0.0,-9.67686242004582,161,416
20,39,0.14504584670066833,2.290318012237549,-0.3452666699886322,-0.15538859367370605,3.6237025509024847,-8.555931315860729,161,416
20,40,0.0,2.292691707611084,-0.3596785068511963,-0.11654144525527954,0.0,-8.915917020814682,181,418
20,41,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,192,414
20,42,0.0,2.3123841285705566,-0.19668370485305786,-0.038847148418426514,0.0,-4.86168684349611,187,426
21,0,0.13185985386371613,2.102583885192871,-0.11327512562274933,0.0,3.588504593739742,-3.0777511231359664,165,437
21,1,0.0,2.310408115386963,-0.21867351233959198,0.038847148418426514,0.0,-5.406775084089351,256,446
21,2,-0.07252292335033417,2.3093910217285156,-0.21738842129707336,0.07769429683685303,-1.7986959579435313,-5.37490675234088,260,441
21,3,-0.07252292335033417,2.3089022636413574,-0.22251975536346436,0.11654144525527954,-1.7990764632319247,-5.502165308924838,248,426
21,4,-0.07252292335033417,2.3119943141937256,-0.1876891851425171,0.15538859367370605,-1.796671964683036,-4.638858912380878,232,430
21,5,-0.07252292335033417,2.3090877532958984,-0.2205849289894104,0.19423574209213257,-1.798932037887472,-5.454178256323734,207,422
21,6,0.0,2.3206636905670166,-0.018013805150985718,0.23308289051055908,0.0,-0.4447409956603332,172,416
21,7,-0.29009169340133667,2.29437518119812,-0.19363117218017578,0.2719300389289856,-7.206014725432139,-4.78605654851736,136,405
21,8,-0.2175687700510025,2.3062219619750977,-0.14074406027793884,0.3107771873474121,-5.389328029131929,-3.476914291061397,137,409
21,9,0.0,2.3207335472106934,0.0,0.3496243357658386,0.0,0.0,167,402
21,10,0.0,2.3206522464752197,-0.01943531632423401,0.38847148418426514,0.0,-0.479837325057754,137,413
21,11,0.0,1.6854724884033203,0.08872536569833755,0.42731863260269165,0.0,3.0133396487650534,116,404
21,12,0.0,1.6854724884033203,-0.08872536569833755,0.46616578102111816,0.0,-3.0133396487650534,106,417
21,13,-0.1054878830909729,1.684075117111206,0.03811676800251007,0.5050129294395447,-3.584236996778804,1.2940559723880567,97,420
21,14,0.0,2.295320510864258,-0.34250226616859436,0.5050129294395447,0.0,-8.486919997255637,98,407
21,15,-0.1054878830909729,1.684075117111206,0.03811676800251007,0.5438600778579712,-3.584236996778804,1.2940559723880567,94,412
21,16,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,73,401
21,17,-0.17801080644130707,1.886690616607666,0.11867386847734451,0.5827072262763977,-5.389947657655311,3.5833216379474315,94,398
21,18,-0.17801080644130707,1.8084932565689087,-0.5504879951477051,0.6604015231132507,-5.621541211358414,-16.85295045621242,49,411
21,19,0.0,1.8987818956375122,0.0,0.6992486715316772,0.0,0.0,102,417
21,20,0.0,1.8961564302444458,-0.09981603920459747,0.7380958199501038,0.0,-3.0133399220527526,111,412
21,21,-0.15823182463645935,1.670174479484558,-0.18484999239444733,0.7769429683685303,-5.412031294293941,-6.287696363692491,92,400
21,22,-0.47469547390937805,1.3122540712356567,-0.9493909478187561,0.8157901167869568,-19.88711048769065,-34.228865124472534,48,400
21,23,0.0,2.2470405101776123,0.5801833868026733,0.8157901167869568,0.0,14.477512724979547,45,403
21,24,0.0,1.877989411354065,0.2802290916442871,0.8546372652053833,0.0,8.486919380457348,67,393
21,25,0.0,1.6826667785644531,-0.13161365687847137,0.8934844136238098,0.0,-4.472415504932264,85,400
21,26,0.0,1.6878061294555664,0.0,0.9323315620422363,0.0,0.0,85,396
