frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,56,369
7,2,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.0,19.88711231703392,34.22886747637654,56,369
7,3,0.3164636492729187,2.511194944381714,-0.05746440961956978,0.038847148418426514,7.18261599451921,-1.3006039274890822,173,406
7,4,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.07769429683685303,3.584237113916812,-1.2940559541319983,100,397
7,5,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.07769429683685303,5.383682414154553,2.2876480597619353,106,382
7,6,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.07769429683685303,12.645869359522273,2.2876479206616023,106,382
7,7,0.23734773695468903,2.5200634002685547,-0.04998646676540375,-0.038847148418426514,5.38043063233104,-1.1313303861118291,182,388
8,0,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.038847148418426514,3.5842371654809075,1.2940560331962514,146,396
8,1,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.07769429683685303,1.7922134373166982,-2.2876479680286574,66,394
8,2,-0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,-3.6116861746512954,7.180755684403435,66,394
8,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.1654144525527954,19.887111710091766,34.228866696058454,52,371
8,4,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,49,368
8,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.38847148418426514,23.59820968028684,38.68218846520184,49,368
8,6,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.07769429683685303,12.660785862035603,-3.5833214646545217,49,395
8,7,0.15823182463645935,2.52185320854187,-0.1573888659477234,-0.038847148418426514,3.5902750327451067,-3.564207109003195,133,392
9,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,52,376
9,1,0.4285445213317871,2.687333106994629,-0.341922402381897,0.038847148418426514,9.060572367037778,-7.161528012166467,127,388
9,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,66,379
9,3,0.0,1.8987818956375122,0.0,-1.903510332107544,0.0,0.0,47,381
9,4,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.038847148418426514,9.152989427119218,-10.80692246060272,97,393
9,5,0.6856712102890015,2.624563217163086,-0.40477535128593445,-0.038847148418426514,14.641363730523475,-8.486919525864703,97,393
10,0,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.0,7.180755342926473,-4.2619429064440994e-13,64,371
10,1,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.038847148418426514,10.809712956460244,-1.294055979678566,152,397
10,2,0.39557957649230957,2.49530029296875,-0.16292469203472137,-0.038847148418426514,9.008127201128875,-3.6897415847423383,156,378
11,0,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.0,7.2606846335404045,-8.486919596022227,100,374
11,1,0.25712668895721436,2.727060317993164,-0.1390983611345291,0.038847148418426514,5.3863306394292785,-2.907067279108359,169,401
11,2,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.07769429683685303,3.611686123497625,-7.180755583894662,87,387
11,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,45,387
11,4,0.17141780257225037,2.733103036880493,0.15193243324756622,-0.07769429683685303,3.588839700301092,3.1755547081808584,122,382
11,5,0.25712668895721436,2.729382038116455,-0.08173219114542007,-0.038847148418426514,5.38177572740894,-1.7076708113568861,186,399
12,0,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.0,1.8231292477441545,-10.806923105092414,79,372
12,1,0.23734773695468903,2.520176887512207,-0.04388152062892914,0.038847148418426514,5.380189765476601,-0.9931440454950548,157,402
12,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,79,390
12,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.2431087493896484,14.079430391031893,25.94447870764084,49,379
12,4,0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.07769429683685303,7.2606845744949196,-8.486919678004455,97,389
12,5,0.39557957649230957,2.5003066062927246,-0.03918865695595741,-0.038847148418426514,8.990385303418288,-0.8869242250018292,180,387
13,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,49,383
13,1,0.08570890128612518,2.740665912628174,-0.061026547104120255,0.038847148418426514,1.7912283003825589,-1.2749741342903949,112,406
13,2,0.17141780257225037,2.734283208847046,-0.1289634257555008,-0.038847148418426514,3.587294730277003,-2.6950910883114534,114,391
14,0,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.0,9.022287720214626,-4.8808331391723225,93,381
14,1,0.507660448551178,2.1887383460998535,0.5809561014175415,0.038847148418426514,13.058400093999655,14.497215357848031,117,408
14,2,-0.29009169340133667,2.1095738410949707,-0.9226856231689453,0.038847148418426514,-7.829750652814695,-23.427206048119793,117,408
14,3,0.0,2.7398858070373535,-0.12387948483228683,0.038847148418426514,0.0,-2.58877250446554,128,398
14,4,0.435137540102005,2.106912612915039,0.87027508020401,0.07769429683685303,11.669146541381947,22.024312958300428,52,405
14,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.486217498779297,1.794293642052232,3.583321558972172,47,372
14,6,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,72,378
14,7,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.07769429683685303,5.454282716627133,-9.492376622176247,72,378
14,8,0.0,2.7398858070373535,-0.12387948483228683,-0.038847148418426514,0.0,-2.58877250446554,142,394
15,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,46,365
15,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,46,365
15,2,0.4285445213317871,2.7002086639404297,-0.21804291009902954,0.038847148418426514,9.018079995174007,-4.55981516400303,151,392
15,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.07769429683685303,5.476800691177353,10.806921770009039,56,389
15,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.07769429683685303,14.079430297246384,25.944478560528314,56,389
15,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.46616578102111816,1.794293642052232,3.583321558972172,47,382
15,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.46616578102111816,7.417555427100588,14.477511510134752,47,382
15,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7380958199501038,1.794293642052232,3.583321558972172,46,388
15,8,0.0,2.375234842300415,-1.371342420578003,-0.07769429683685303,0.0,-29.999999039011033,47,397
15,9,0.25712668895721436,2.7174196243286133,-0.26802417635917664,-0.038847148418426514,5.405326946681223,-5.608082061316058,143,389
16,0,0.23734773695468903,2.4946682453155518,0.36034515500068665,0.038847148418426514,5.434875871856539,8.182855035207274,115,405
16,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3984973430633545,1.794293642052232,3.583321558972172,51,379
16,2,0.23734773695468903,2.520254373550415,0.03918865695595741,-0.038847148418426514,5.38002532041775,0.8869242437650497,126,376
17,0,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.0,7.180755708541026,-4.261943307550395e-13,92,362
17,1,0.0,2.655593156814575,-0.6856712102890015,0.038847148418426514,0.0,-14.477512315326022,85,392
17,2,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.7769429683685303,9.467488097606132,18.209956651895162,48,376
17,3,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.7769429683685303,16.778654915104234,30.000000055781136,48,376
17,4,0.34283560514450073,2.582366466522217,-0.8580021858215332,-0.038847148418426514,7.562378970185978,-18.230039815328702,106,381
17,5,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-0.038847148418426514,-19.887111710091766,-34.228866696058454,106,381
18,0,0.3164636492729187,2.510958671569824,0.0670008659362793,0.038847148418426514,7.1832847950434395,1.5164913086236071,134,396
18,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,73,391
18,2,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,47,386
18,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.46616578102111816,16.778654915104234,30.000000055781136,47,386
18,4,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,56,390
18,5,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.07769429683685303,3.6798704967782325,-13.145010053337872,56,390
18,6,0.15823182463645935,2.5247039794921875,0.10189962387084961,-0.038847148418426514,3.5862316574304227,2.3067404913376603,138,390
19,0,0.23734773695468903,2.5057766437530518,-0.27258214354515076,0.038847148418426514,5.410925750445161,-6.180859562026939,107,400
19,1,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.07769429683685303,5.454283026452994,-9.4923764606576,60,384
19,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6315802335739136,9.467488097366502,18.209956651468595,50,380
19,3,0.3164636492729187,2.504082202911377,0.19742049276828766,-0.038847148418426514,7.202803943474643,4.47241564752878,109,385
20,0,0.0,2.655593156814575,-0.6856712102890015,0.0,0.0,-14.477512315326022,48,376
20,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.038847148418426514,1.7942937984991785,3.583321870491006,143,399
20,2,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,74,387
20,3,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,47,398
20,4,0.17141780257225037,2.7320072650909424,-0.1705045998096466,-0.038847148418426514,3.5902753718938833,-3.564207495335882,145,390
21,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,45,373
21,1,0.08570890128612518,2.7407279014587402,-0.05818283185362816,0.038847148418426514,1.7911878133952828,-1.215553688440282,164,395
21,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,82,387
21,3,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.0877201557159424,9.467488097606132,18.209956651895162,47,380
21,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.11654144525527954,14.079430183167915,25.9444783815841,50,371
21,5,0.0,2.712651252746582,-0.40477535128593445,-0.07769429683685303,0.0,-8.486919679570875,76,396
21,6,0.17141780257225037,2.7372894287109375,-0.013488235883414745,-0.038847148418426514,3.5833652656036437,-0.281775773503165,154,399
22,0,0.17141780257225037,2.737309455871582,-0.008555950596928596,0.0,3.5833391166987063,-0.1787375060953541,213,369
22,1,0.17141780257225037,2.7367208003997803,0.057405903935432434,0.038847148418426514,3.5841078667976904,1.199319786110901,232,403
22,2,0.17141780257225037,2.734283208847046,0.1289634257555008,0.07769429683685303,3.587294730277003,2.6950910883114534,157,395
22,3,0.0,2.50398588180542,-0.3736388087272644,0.11654144525527954,0.0,-8.486919825176399,77,380
22,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.2042615413665771,9.467487897265753,18.209956295268043,49,377
22,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,87,398
22,6,0.34283560514450073,2.7157111167907715,-0.17233100533485413,-0.07769429683685303,7.195047309645404,-3.6024362118660087,87,398
22,7,0.17141780257225037,2.7373180389404297,-0.005083934869617224,-0.038847148418426514,3.583327910141837,-0.10620548801182063,200,389
23,0,0.0,2.5858826637268066,-0.9140738248825073,0.0,0.0,-19.4677983678957,180,397
23,1,0.09230189770460129,2.8352553844451904,-0.8227511048316956,0.07769429683685303,1.8646087727715934,-16.173862789253477,186,411
23,2,0.34283560514450073,2.7188162803649902,-0.11323338747024536,0.11654144525527954,7.186915810267856,-2.366163131080034,200,393
23,3,0.17141780257225037,2.7269976139068604,-0.23752829432487488,0.15538859367370605,3.596853614903902,-4.968284737076507,141,411
23,4,0.34283560514450073,2.7183520793914795,-0.12387948483228683,0.15538859367370605,7.18813025198104,-2.588772496875056,141,411
23,5,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.19423574209213257,3.611686123497625,-7.180755583894662,101,391
23,6,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.19423574209213257,10.809712586763633,-1.294055950452836,101,391
23,7,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.23308289051055908,1.8711747321740895,-16.85295100695871,66,386
23,8,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,50,380
23,9,0.6329272985458374,2.099182367324829,1.2658545970916748,0.2719300389289856,16.778654911636753,30.000000050801344,50,380
23,10,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.19423574209213257,1.7973041102527103,-4.880833141294747,71,393
23,11,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.19423574209213257,5.454282716627133,-9.492376622176247,71,393
23,12,0.25712668895721436,2.6866583824157715,-0.48792752623558044,-0.15538859367370605,5.4668430992045165,-10.247546865158558,132,393
23,13,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.11654144525527954,5.454282716627133,-9.492376622176247,174,394
23,14,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.07769429683685303,5.663897873233197,-18.20995677734569,128,396
23,15,0.17141780257225037,2.7367637157440186,-0.055326055735349655,-0.038847148418426514,3.5840518107007036,-1.1558617158731586,162,419
23,16,0.34283560514450073,2.718696117401123,-0.11608484387397766,-0.038847148418426514,7.187230141228446,-2.4257832356268274,162,419
24,0,0.08570890128612518,2.7373452186584473,-0.14803963899612427,0.0,1.7933998346957156,-3.0941106267789733,180,394
24,1,0.3164636492729187,2.444457530975342,0.5779533982276917,0.038847148418426514,7.3765808080789155,13.19617329179058,213,407
24,2,0.25712668895721436,2.727631092071533,0.12741437554359436,0.07769429683685303,5.38521014265162,2.66269547278817,327,400
24,3,0.25712668895721436,2.7298502922058105,0.06421520560979843,0.11654144525527954,5.380858004594713,1.3416038158794874,339,395
24,4,0.25712668895721436,2.730590581893921,0.0090692900121212,0.15538859367370605,5.379407760582415,0.18946141390209537,271,397
24,5,0.08570890128612518,2.7383530139923096,-0.12805022299289703,0.19423574209213257,1.7927402410074935,-2.6759929775678084,165,391
24,6,0.0,2.7282626628875732,-0.280895859003067,0.23308289051055908,0.0,-5.878333781930223,107,393
24,7,0.08570890128612518,2.7162508964538574,-0.37007471919059753,0.2719300389289856,1.8073181223064738,-7.754661780425848,146,400
24,8,0.17141780257225037,2.706058979034424,-0.4125290513038635,0.3107771873474121,3.624611028020093,-8.65072633959942,207,392
24,9,0.17141780257225037,2.7141172885894775,-0.35567328333854675,0.3496243357658386,3.613877992339363,-7.45114142058564,242,381
24,10,0.17141780257225037,2.704314708709717,-0.423814058303833,0.38847148418426514,3.6269426467308383,-8.88926312124348,207,389
24,11,0.17141780257225037,2.721446990966797,-0.29438409209251404,0.42731863260269165,3.604170386551095,-6.161671094900717,165,392
24,12,0.0,2.691253185272217,-0.5286548733711243,0.46616578102111816,0.0,-11.113365551840223,130,394
24,13,0.08570890128612518,2.7268218994140625,-0.2818090617656708,0.5050129294395447,1.8003163565677534,-5.897511973911239,94,397
24,14,0.36920759081840515,2.835937261581421,0.7384151816368103,1.748121738433838,7.4175559409780805,14.477512465591982,51,376
24,15,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8934844136238098,1.794293642052232,3.583321558972172,47,384
24,16,0.0,2.4513168334960938,-0.6329272985458374,-0.8157901167869568,0.0,-14.477512503083895,65,387
24,17,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.7769429683685303,5.663897873233197,-18.20995677734569,66,398
24,18,0.0,2.0866549015045166,-0.31136566400527954,-0.7380958199501038,0.0,-8.486919558344967,58,403
24,19,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.6992486715316772,7.260684504713897,-8.486919774892527,79,410
24,20,0.14504584670066833,2.2112491130828857,-0.6893063187599182,-0.6604015231132507,3.752913423557367,-17.278757897702068,90,416
24,21,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.6215543746948242,1.8711745604567007,-16.85295014030517,105,415
24,22,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.5827072262763977,1.823129246006153,-10.80692309503611,78,406
24,23,0.0,2.1925244331359863,-1.2658545970916748,-0.5438600778579712,0.0,-30.000000532410255,59,393
24,24,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.5050129294395447,3.6116863116852995,-7.180755953653309,47,413
24,25,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.46616578102111816,3.61168623510563,7.18075580318652,53,399
24,26,0.08570890128612518,2.6539735794067383,-0.6865844130516052,-0.19423574209213257,1.8496989628844887,-14.497216096368941,94,397
24,27,0.08570890128612518,2.71834135055542,-0.35439333319664,-0.15538859367370605,1.8059291823884422,-7.4241757997801665,127,394
24,28,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.11654144525527954,1.7973041102527103,-4.880833141294747,86,402
24,29,0.4285445213317871,2.6989283561706543,-0.23335754871368408,-0.11654144525527954,9.02228760649244,-4.880833146835733,86,402
24,30,0.25712668895721436,2.7275149822235107,-0.12987662851810455,-0.07769429683685303,5.385438042304648,-2.7141895764386486,124,416
24,31,0.34283560514450073,2.6947453022003174,-0.3783281743526459,-0.038847148418426514,7.250433196525993,-7.928707098846202,156,427
25,0,0.4285445213317871,2.7043840885162354,-0.15804021060466766,0.0,9.00438485789939,-3.303352703165586,280,378
25,1,0.34283560514450073,2.717500925064087,-0.14132674038410187,0.038847148418426514,7.190358101283827,-2.953679899892987,304,393
25,2,0.25712668895721436,2.728609323501587,-0.10439412295818329,0.07769429683685303,5.383290839661468,-2.181361632582503,278,388
25,3,0.34283560514450073,2.7201154232025146,0.07586732506752014,0.11654144525527954,7.183519164073696,1.585100863304311,291,385
25,4,0.17141780257225037,2.7373218536376953,0.0023754092399030924,0.15538859367370605,3.583322929472364,0.049623250431508135,264,400
25,5,0.17141780257225037,2.732771158218384,-0.15779156982898712,0.19423574209213257,3.589274404047265,-3.2981498600100285,274,387
25,6,0.25712668895721436,2.7194252014160156,-0.2468457967042923,0.23308289051055908,5.401364101364847,-5.163694283081717,213,399
25,7,0.17141780257225037,2.69724178314209,-0.46671509742736816,0.2719300389289856,3.636428022166201,-9.797542540824013,136,396
25,8,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.3107771873474121,3.8658128492591786,-22.024310428135394,115,391
25,9,0.25712668895721436,2.6303250789642334,-0.733209490776062,0.3496243357658386,5.583193620888953,-15.505611430137987,116,398
25,10,0.5142533779144287,2.6559557914733887,-0.451400488615036,0.3496243357658386,10.95816763878185,-9.47303617761977,116,398
25,11,0.39557957649230957,2.470716953277588,-0.385520339012146,0.38847148418426514,9.096265695796415,-8.758888224399842,136,389
25,12,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.42731863260269165,5.454283026452994,-9.4923764606576,131,387
25,13,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.46616578102111816,5.454283026452994,-9.4923764606576,77,384
25,14,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.5050129294395447,1.7973041102527103,-4.880833141294747,86,387
25,15,0.34283560514450073,2.706636667251587,-0.280895859003067,0.5050129294395447,7.218915841009241,-5.87833333377271,86,387
25,16,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,59,395
25,17,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,46,390
25,18,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.6604015231132507,19.887111710091766,34.228866696058454,46,390
25,19,0.0,2.5579452514648438,-1.4768303632736206,0.8934844136238098,0.0,-29.99999976159398,51,387
25,20,0.17141780257225037,2.633251667022705,0.7476109266281128,1.048872947692871,3.7245503249836607,15.818064154898464,64,394
25,21,0.08570890128612518,2.692678451538086,-0.5142533779144287,1.0877201557159424,1.8231292492147708,-10.806922502060935,86,393
25,22,0.0,2.712651252746582,-0.40477535128593445,1.1265673637390137,0.0,-8.486919679570875,71,394
25,23,-0.17141780257225037,2.134134292602539,-1.7141780853271484,1.1265673637390137,-4.592249188829702,-38.68219027520789,71,394
25,24,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,56,388
25,25,0.0,2.8598697185516357,-0.7384151816368103,1.2431087493896484,0.0,-14.477512117675756,50,395
25,26,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.2431087493896484,19.88711231703392,34.22886747637654,50,395
25,27,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,50,376
25,28,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.9812045097351074,14.079430297246384,25.944478560528314,47,382
25,29,0.0,2.4513168334960938,-0.6329272985458374,-1.048872947692871,0.0,-14.477512503083895,73,378
25,30,0.0,2.3207335472106934,0.0,-0.8934844136238098,0.0,0.0,48,394
25,31,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.8934844136238098,-3.61168623510563,-7.18075580318652,48,394
25,32,0.0,2.109757661819458,0.0,-0.8157901167869568,0.0,0.0,49,401
25,33,0.7252292037010193,1.9412977695465088,0.39557957649230957,-0.8157901167869568,20.48466148202361,10.806923007188786,49,401
25,34,0.14504584670066833,2.315603256225586,0.0524105578660965,-0.6604015231132507,3.5842372264202895,1.2940560346868786,61,402
25,35,0.13185985386371613,2.100923538208008,-0.14075040817260742,-0.6215543746948242,3.591333147573666,-3.8252727431425453,116,400
25,36,0.13185985386371613,2.0840094089508057,-0.30099010467529297,-0.5827072262763977,3.6204037264306757,-8.202129830711828,131,404
25,37,0.06592992693185806,2.085508108139038,-0.3120681047439575,-0.5438600778579712,1.8107092852189883,-8.506207729745821,124,390
25,38,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.5050129294395447,7.4175555709862815,-14.477511777662764,79,395
25,39,0.0,2.3207335472106934,0.0,-0.46616578102111816,0.0,0.0,52,403
25,40,-0.507660448551178,2.024156332015991,-1.015320897102356,-0.46616578102111816,-14.079430048347918,-25.944478170104613,52,403
25,41,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.42731863260269165,1.900704309538918,-19.577621568160158,76,412
25,42,0.14504584670066833,2.315603256225586,0.0524105578660965,-0.38847148418426514,3.5842372264202895,1.2940560346868786,62,417
25,43,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,71,407
25,44,0.0,2.7282626628875732,-0.280895859003067,-0.3107771873474121,0.0,-5.878333781930223,120,400
25,45,0.17141780257225037,2.717658281326294,-0.3275209665298462,-0.2719300389289856,3.60918171795108,-6.858410099902986,160,391
25,46,0.4285445213317871,2.695013999938965,-0.2748987376689911,-0.2719300389289856,9.035175955810171,-5.752403197450164,160,391
25,47,0.17141780257225037,2.7285516262054443,-0.2189561128616333,-0.23308289051055908,3.59481044542521,-4.57895320117759,160,394
25,48,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.23308289051055908,7.218915841009241,-5.87833333377271,160,394
25,49,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.19423574209213257,7.417555427100588,-14.477511510134752,104,383
