frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,46,368
4,3,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.486217498779297,28.252923138547644,43.432535187242586,40,382
4,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7869688272476196,3.6116861746512954,7.180755684403435,37,384
4,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7869688272476196,11.669146600545055,22.02431305788535,37,384
4,6,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,39,383
4,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2819559574127197,7.417555427100588,14.477511510134752,38,382
4,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2819559574127197,16.778654911636753,30.000000050801344,38,382
4,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2431087493896484,3.6116861746512954,7.180755684403435,50,378
4,10,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,47,404
4,11,0.0,2.310858726501465,-0.21385996043682098,-0.038847148418426514,0.0,-5.2874153732996865,146,405
5,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,76,382
5,1,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.038847148418426514,5.38994788231309,-3.583321861268562,97,403
5,2,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,50,380
5,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.07769429683685303,5.6638985447891415,-18.20995790925627,39,407
5,4,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.038847148418426514,3.724550616052955,-15.818065536216018,123,398
6,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,43,373
6,1,-0.059336934238672256,1.871842622756958,-0.31314024329185486,0.038847148418426514,-1.8156536102580754,-9.492377327696923,70,408
6,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.7092745304107666,19.887112536207475,34.22886775815807,54,370
6,3,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,51,371
6,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6704273223876953,7.417555427100588,14.477511510134752,51,371
6,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2431087493896484,3.611686123497625,7.180755583894662,42,362
6,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.2431087493896484,19.887111710091766,34.228866696058454,42,362
6,7,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,51,402
6,8,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.038847148418426514,3.865813197890004,-22.024313375971534,55,385
7,0,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,114,368
7,1,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.0,7.260684504713897,-8.486919774892527,114,368
7,2,0.07252292335033417,2.2456700801849365,-0.5809561014175415,0.038847148418426514,1.8496990325032876,-14.49721672668112,144,403
7,3,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,51,405
7,4,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.3596501350402832,19.88711231703392,34.22886747637654,43,384
7,5,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,46,387
7,6,0.0,1.6878061294555664,0.0,2.0200517177581787,0.0,0.0,38,383
7,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,2.0200517177581787,9.467488447932233,18.20995727551276,38,383
7,8,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,49,386
7,9,0.8702750205993652,1.6194623708724976,1.7405500411987305,2.2919816970825195,28.252923739645052,43.43253574568552,49,386
7,10,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,39,378
7,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9711787104606628,14.079430183167915,25.9444783815841,39,378
7,12,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.07769429683685303,5.6638985447891415,-18.20995790925627,90,400
7,13,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.038847148418426514,1.8711745604567007,-16.85295014030517,174,391
8,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,42,374
8,1,0.0,2.3183650970458984,-0.104821115732193,0.038847148418426514,0.0,-2.5887726250627496,120,401
8,2,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.6215543746948242,28.252923739645052,43.43253574568552,44,372
8,3,0.07911591231822968,1.253431797027588,0.15823182463645935,2.1754403114318848,3.6116861746512954,7.180755684403435,43,381
8,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.369676113128662,3.611686123497625,7.180755583894662,38,389
8,5,0.0,2.953660726547241,0.0,-1.5538859367370605,0.0,0.0,41,390
8,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.1265673637390137,14.079430297246384,25.944478560528314,41,386
8,7,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,51,377
8,8,0.0,2.2826600074768066,-0.41864991188049316,-0.038847148418426514,0.0,-10.39279774352337,110,408
9,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,41,382
9,1,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,81,401
9,2,0.25712668895721436,2.681743860244751,0.5142533779144287,1.5538859367370605,5.476800691177353,10.806921770009039,49,375
9,3,0.0,2.3207335472106934,0.0,-1.0100258588790894,0.0,0.0,43,383
9,4,0.7977521419525146,1.4845073223114014,1.5955042839050293,-1.0100258588790894,28.25292253155703,43.43253462332462,43,383
9,5,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.07769429683685303,1.8711745604567007,-16.85295014030517,69,393
9,6,0.2175687700510025,2.2851016521453857,-0.3417295217514038,-0.038847148418426514,5.438842164564831,-8.467630647837963,127,395
10,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,61,375
10,1,0.7977521419525146,1.4845073223114014,1.5955042839050293,0.0,28.25292253155703,43.43253462332462,61,375
10,2,0.0,2.3189146518707275,-0.09186258167028427,0.038847148418426514,0.0,-2.2685559180066024,95,401
10,3,0.14504584670066833,2.314311981201172,-0.0934079959988594,0.038847148418426514,3.5862318411639027,-2.3067406746702965,95,401
10,4,0.9230189919471741,2.112886905670166,1.8460379838943481,2.0200517177581787,23.598210216082343,38.68218906359555,42,385
10,5,0.17141780257225037,2.715768814086914,0.34283560514450073,2.05889892578125,3.611686123497625,7.180755583894662,39,389
10,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,38,380
10,7,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,45,401
11,0,0.07252292335033417,2.085585832595825,-1.015320897102356,0.0,1.9915669488234577,-25.944478552933788,65,371
11,1,0.14504584670066833,2.2844860553741455,-0.38195428252220154,0.038847148418426514,3.632928587313982,-9.473036079254062,143,408
11,2,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,68,401
11,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.46616578102111816,14.079430183167915,25.9444783815841,42,383
11,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.9323315620422363,14.079430297246384,25.944478560528314,39,395
11,5,-0.7252292037010193,1.3495519161224365,-1.4504584074020386,1.3596501350402832,-28.25292544931062,-43.432537334031466,40,390
11,6,0.14504584670066833,2.2456459999084473,-0.5673089027404785,-0.038847148418426514,3.695590035615975,-14.149475787651392,143,393
12,0,0.0,2.072474241256714,-0.3948771059513092,0.0,0.0,-10.787502096024374,102,379
12,1,-0.06592992693185806,2.1003575325012207,-0.18769390881061554,0.038847148418426514,-1.797916091572516,-5.104048452163318,159,402
12,2,0.0,2.105588912963867,-0.1325623095035553,0.07769429683685303,0.0,-3.602436204648174,92,395
12,3,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2042615413665771,11.669146600545055,22.02431305788535,38,381
12,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2531347274780273,5.476800960936588,10.806922288183708,43,382
12,5,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,53,400
12,6,0.0,2.292691707611084,-0.3596785068511963,-0.038847148418426514,0.0,-8.915917020814682,125,402
13,0,-0.29009169340133667,2.3006982803344727,-0.09186258167028427,0.038847148418426514,-7.186417489391545,-2.268555790512564,106,402
13,1,0.507660448551178,1.8504008054733276,-1.3054126501083374,0.038847148418426514,15.34170771776845,-34.22886630931518,106,402
13,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8157901167869568,1.794293642052232,3.5833215589721723,40,384
13,3,0.9493909478187561,1.379433035850525,1.8987818956375122,1.5927331447601318,34.53758441989545,48.59037837457809,42,386
13,4,0.0,0.8439030647277832,0.0,-1.9812045097351074,0.0,0.0,44,384
13,5,0.18460379540920258,0.7360568046569824,0.36920759081840515,-1.9812045097351074,14.079430546929876,25.9444789521834,44,384
13,6,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,41,381
13,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.3596501350402832,23.59820968028684,38.68218846520184,41,381
13,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1265673637390137,1.794293642052232,3.583321558972172,38,382
13,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.0877201557159424,1.794293642052232,3.583321558972172,45,366
13,10,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,39,386
13,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3107771873474121,7.417555427100588,14.477511510134752,39,386
13,12,0.0,2.1033334732055664,0.16451707482337952,-0.038847148418426514,0.0,4.472415605793834,84,416
14,0,0.0,2.1718430519104004,-0.8178645372390747,0.0,0.0,-20.63518282191099,93,365
14,1,0.0,2.2578022480010986,-0.5367797017097473,0.038847148418426514,0.0,-13.373469792465361,111,402
14,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.330828905105591,9.467487897265753,18.209956295268043,51,377
14,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.330828905105591,16.778654654698002,29.999999681801157,51,377
14,4,-0.2175687700510025,1.8694342374801636,-1.357823133468628,-0.038847148418426514,-6.638341651447705,-35.808896067001584,70,407
15,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,57,364
15,1,0.0,2.3123841285705566,-0.19668370485305786,0.038847148418426514,0.0,-4.86168684349611,135,396
15,2,0.0,0.7308414578437805,0.4219515323638916,-0.11654144525527954,0.0,30.000001206874515,41,389
15,3,0.15823182463645935,0.7661499977111816,0.3164636492729187,-0.11654144525527954,11.669146600545055,22.02431305788535,41,389
15,4,0.0,2.279721736907959,-0.43436485528945923,-0.038847148418426514,0.0,-10.787502705121195,119,395
16,0,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.0,5.38994788231309,-3.583321861268562,76,373
16,1,0.07252292335033417,2.2959606647491455,-0.330316424369812,0.038847148418426514,1.8092105635214346,-8.182856160472097,160,402
16,2,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,68,399
16,3,0.0,2.3207335472106934,0.0,1.1654144525527954,0.0,0.0,49,385
16,4,0.87027508020401,1.264480471611023,1.74055016040802,1.1654144525527954,34.53758180017464,48.590376486322135,49,385
16,5,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,39,386
16,6,0.47469547390937805,0.5696610808372498,-0.40289315581321716,-0.15538859367370605,39.80425969097491,-28.516796865942908,87,385
16,7,-0.34283560514450073,0.6356375813484192,-0.4365787208080292,-0.15538859367370605,-28.340516805205265,-31.153509720045953,87,385
16,8,0.39557957649230957,0.3794265687465668,-0.3164636492729187,-0.11654144525527954,46.19401018616436,-30.0000000972348,67,404
16,9,-0.23734773695468903,0.5112635493278503,-0.28787606954574585,-0.11654144525527954,-24.902498504887944,-27.054173064783843,67,404
16,10,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,40,400
16,11,0.14504584670066833,2.288508415222168,-0.35706326365470886,-0.038847148418426514,3.6265602848285123,-8.850566856570975,140,398
17,0,0.0,2.1033334732055664,-0.16451707482337952,0.0,0.0,-4.472415605793834,152,381
17,1,0.06592992693185806,2.1067681312561035,-0.09087924659252167,0.038847148418426514,1.792448860332226,-2.4688184746657464,201,404
17,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,128,402
17,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.46616578102111816,1.7942937984991785,3.583321870491006,39,384
17,4,0.0,2.3207335472106934,0.0,2.4473702907562256,0.0,0.0,40,372
17,5,0.2175687700510025,2.269167900085449,0.435137540102005,2.4473702907562256,5.476801478862321,10.80692328305603,40,372
17,6,-0.2175687551498413,0.5259125828742981,-0.27690568566322327,-0.11654144525527954,-22.474760587447214,-25.94447899799322,72,409
17,7,0.3164636492729187,0.39378786087036133,-0.38128578662872314,-0.11654144525527954,38.786748962468316,-37.04315619736284,72,409
17,8,-0.29009169340133667,0.7291287183761597,-0.3104681372642517,-0.07769429683685303,-21.69566747629339,-21.585886197353524,56,433
17,9,-0.13185985386371613,0.8333134651184082,-0.019339367747306824,-0.07769429683685303,-8.991680436949519,-1.3131379927415794,56,433
17,10,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.07769429683685303,5.38994788231309,-3.583321861268562,62,411
17,11,0.07252292335033417,2.314300537109375,-0.1567099690437317,-0.038847148418426514,1.7948827353583554,-3.8719038392021976,159,405
18,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,137,386
18,1,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,148,420
18,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,92,412
18,3,0.0,1.6878061294555664,0.0,-2.369676113128662,0.0,0.0,52,386
18,4,0.5274394154548645,1.2073640823364258,1.054878830909729,-2.369676113128662,23.598207505017108,38.68218603579026,52,386
18,5,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,40,380
18,6,-0.29009169340133667,0.7012167572975159,-0.36920759081840515,-0.07769429683685303,-22.47476254708038,-25.94447992421373,76,405
18,7,-0.05274394154548645,0.842037558555603,0.019058384001255035,-0.07769429683685303,-3.584236996778804,1.2940559723880567,76,405
18,8,-0.2175687551498413,0.5434502959251404,-0.24067114293575287,-0.038847148418426514,-21.818552210129415,-22.349221118405726,79,429
18,9,-0.17801080644130707,0.5528939366340637,-0.25143077969551086,-0.038847148418426514,-17.846582918154645,-23.406414639084463,79,429
19,0,0.06592992693185806,2.102341651916504,-0.16398125886917114,0.0,1.796220390853112,-4.457820145587672,201,394
19,1,0.06592992693185806,2.108482837677002,-0.032110344618558884,0.038847148418426514,1.79099211570755,-0.8720708700374936,174,440
19,2,0.0,2.0974173545837402,-0.22785423696041107,0.07769429683685303,0.0,-6.200048520668663,186,410
19,3,0.0,2.1718430519104004,-0.8178645372390747,0.11654144525527954,0.0,-20.63518282191099,52,413
19,4,-0.2175687700510025,2.0754737854003906,-1.015320897102356,0.11654144525527954,-5.984372790354734,-25.944479163559162,52,413
19,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.097745895385742,9.467488097366502,18.209956651468595,40,385
19,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.097745895385742,23.59820968028684,38.68218846520184,40,385
19,7,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.5927331447601318,34.53758441989545,48.59037837457809,40,393
19,8,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,41,382
19,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.4373445510864258,19.887111710091766,34.228866696058454,41,382
19,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3208030462265015,14.079430183167915,25.9444783815841,57,371
19,11,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.07769429683685303,1.792213391138677,-2.287647745832667,113,388
19,12,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.07769429683685303,-3.61168623510563,-7.18075580318652,113,388
19,13,0.0,2.300077438354492,-0.30894750356674194,-0.038847148418426514,0.0,-7.650207527352267,197,400
20,0,0.36261463165283203,2.185997247695923,-0.6897327899932861,0.0,9.418498054030763,-17.28978398539986,156,441
20,1,-0.29009169340133667,2.2296438217163086,0.5747517943382263,0.0,-7.412926278976419,14.339058471886407,156,441
20,2,-0.06592992693185806,2.100687265396118,-0.18396620452404022,0.038847148418426514,-1.7976340681174445,-5.002418362750894,189,481
20,3,0.0,2.1094610691070557,-0.03537057340145111,0.07769429683685303,0.0,-0.9606219867177024,229,441
20,4,0.13185985386371613,2.1052372455596924,0.04082341492176056,0.11654144525527954,3.583993576165388,1.108731774908279,251,399
20,5,0.0,2.1093738079071045,-0.04024515300989151,0.15538859367370605,0.0,-1.0930247055218645,175,406
20,6,0.0,2.080752372741699,-0.34863609075546265,0.19423574209213257,0.0,-9.511720081009553,108,391
20,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.5438600778579712,14.079431641013068,25.94448066836911,44,379
20,8,0.6592992544174194,1.5092049837112427,1.3185985088348389,0.5438600778579712,23.59820869018462,38.68218735942369,44,379
20,9,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,46,369
20,10,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.7380958199501038,28.252923739645052,43.43253574568552,46,369
20,11,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,52,378
20,12,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5150387287139893,16.778654911636753,30.000000050801344,52,378
20,13,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5538859367370605,3.611686123497625,7.180755583894662,48,383
20,14,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5538859367370605,9.467488097606132,18.209956651895162,48,383
20,15,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,42,382
20,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.7869688272476196,9.467487897265753,18.209956295268043,42,382
20,17,0.0,2.0427639484405518,-0.5274394154548645,-0.11654144525527954,0.0,-14.477513042655318,51,397
20,18,0.07252292335033417,2.2250118255615234,-0.6556424498558044,-0.07769429683685303,1.8668605767412187,-16.410375857226118,117,410
20,19,0.14504584670066833,2.2540628910064697,-0.532884955406189,-0.038847148418426514,3.6818283699443453,-13.274652890590065,196,435
21,0,0.07252292335033417,2.2475264072418213,-0.5737330317497253,0.0,1.8481723478468763,-14.313099719652765,228,438
21,1,0.07252292335033417,2.3015575408935547,-0.28875234723091125,0.038847148418426514,1.8048138790322659,-7.147428685811351,232,460
21,2,0.07252292335033417,2.3104352951049805,-0.20599347352981567,0.07769429683685303,1.7978835148154089,-5.0924028472120275,305,446
21,3,0.07252292335033417,2.3107240200042725,-0.20273002982139587,0.11654144525527954,1.7976590167291362,-5.0115184180808585,281,451
21,4,0.29009169340133667,2.297423839569092,-0.15328004956245422,0.15538859367370605,7.196552736454763,-3.787034364608544,129,430
21,5,0.06592992693185806,2.1086549758911133,0.017459388822317123,0.19423574209213257,1.79084600483367,0.4741590609859144,264,408
21,6,0.06592992693185806,2.1085455417633057,0.02769325114786625,0.23308289051055908,1.7909388897348861,0.752101488634297,243,402
21,7,0.06592992693185806,2.108727216720581,-0.0007024610531516373,0.2719300389289856,1.7907846939345158,-0.019077097638504997,142,397
21,8,0.0,2.5240001678466797,-0.19742049276828766,0.3107771873474121,0.0,-4.472415673034881,105,397
21,9,0.0,2.7282626628875732,0.280895859003067,0.3496243357658386,0.0,5.878333781930223,91,395
21,10,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,38,384
21,11,0.0,2.0098142623901367,-1.1603667736053467,-0.11654144525527954,0.0,-29.999999354219984,42,405
21,12,0.07252292335033417,2.225830316543579,-0.652858316898346,-0.07769429683685303,1.8661745730083665,-16.33873360372293,160,407
21,13,0.07252292335033417,2.2318930625915527,-0.6318212151527405,-0.038847148418426514,1.8611088397486641,-15.79823751208118,200,438
22,0,0.2175687700510025,2.2090914249420166,-0.6770401000976562,0.0,5.62480107111136,-16.961879430065935,166,454
22,1,0.2175687700510025,2.245495319366455,-0.5442604422569275,0.038847148418426514,5.534182715998989,-13.563380388048648,175,514
22,2,0.2175687700510025,2.2407290935516357,-0.5635616183280945,0.07769429683685303,5.545881092688812,-14.054084290260219,182,484
22,3,0.0,2.313453197479248,-0.18368056416511536,0.11654144525527954,0.0,-4.539573258526038,223,445
22,4,0.07252292335033417,2.3185932636260986,-0.06833883374929428,0.15538859367370605,1.7915617928989802,-1.6874374708825821,235,442
22,5,0.06592992693185806,2.108708143234253,-0.008994890376925468,0.23308289051055908,1.7908008812229168,-0.24427962006037537,252,416
22,6,0.0,2.1094284057617188,0.03727039694786072,0.2719300389289856,0.0,1.0122241048711158,233,411
22,7,0.06592992693185806,2.1083731651306152,-0.03864419087767601,0.3107771873474121,1.7910852181685057,-1.0495389481062807,197,398
22,8,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3496243357658386,16.778654911636753,30.000000050801344,49,373
22,9,0.07252292335033417,2.315060615539551,0.14504584670066833,0.38847148418426514,1.7942938264926744,3.5833219262319544,50,397
22,10,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.38847148418426514,-5.476801478862321,-10.80692328305603,50,397
22,11,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,48,387
22,12,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,42,383
22,13,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,42,386
22,14,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.3208030462265015,14.079430391031893,25.94447870764084,42,386
22,15,0.0,1.8384876251220703,-0.47469547390937805,-0.5827072262763977,0.0,-14.477512503083895,75,397
22,16,-0.17801080644130707,1.6981148719787598,-0.8307170867919922,-0.5438600778579712,-5.98437276117206,-25.94447944611501,100,404
22,17,0.0,1.7892348766326904,-0.6356185078620911,-0.5050129294395447,0.0,-19.55737793623023,110,411
