frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,0,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,65,370
4,1,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,162,395
4,2,0.5274394154548645,1.7493185997009277,1.054878830909729,1.1265673637390137,16.77865527135102,30.00000056740162,43,391
4,3,0.07911591231822968,2.510712146759033,-0.31562069058418274,-0.038847148418426514,1.8048697458594845,-7.16152828371145,164,401
5,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,77,378
5,1,0.0,2.316927433013916,-0.13286001980304718,0.038847148418426514,0.0,-3.2819289069521003,130,402
5,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,37,406
5,3,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.07769429683685303,-5.476801478862321,-10.80692328305603,37,406
5,4,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,41,377
5,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.4085230827331543,1.794293642052232,3.5833215589721723,37,385
5,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,-2.4085230827331543,5.476801338750561,10.806923013918386,37,385
5,7,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,62,385
5,8,0.07911591231822968,2.524709939956665,-0.17068250477313995,-0.038847148418426514,1.79486953881381,-3.865692802597045,141,401
6,0,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.0,1.8231292477441545,-10.806923105092414,65,385
6,1,0.0,2.50398588180542,-0.3736388087272644,0.038847148418426514,0.0,-8.486919825176399,149,398
6,2,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.038847148418426514,3.6116861746512954,-7.180755684403435,149,398
6,3,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.07769429683685303,-1.794293642052232,-3.583321558972172,68,384
6,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.38847148418426514,3.6116861746512954,7.180755684403435,42,382
6,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.38847148418426514,7.417555427100588,14.477511510134752,42,382
6,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,90,387
6,7,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,162,398
7,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,57,375
7,1,0.0,2.5267066955566406,-0.1590747833251953,0.038847148418426514,0.0,-3.6024364739007844,159,397
7,2,0.0,2.5183966159820557,-0.259288489818573,0.07769429683685303,0.0,-5.878333162505145,79,396
7,3,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.07769429683685303,5.383682414154553,2.2876480597619353,79,396
7,4,0.05274394154548645,1.683680534362793,0.1054878830909729,1.748121738433838,1.794293642052232,3.5833215589721723,40,383
7,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.748121738433838,7.417555786814828,14.477512178954797,40,383
7,6,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,39,394
7,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,83,401
7,8,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,180,388
8,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,80,370
8,1,0.0,2.478029489517212,-0.518576979637146,0.038847148418426514,0.0,-11.819708380612495,109,397
8,2,-0.15823182463645935,2.473951816558838,-0.5138841271400452,0.038847148418426514,-3.659603880844631,-11.711224385551665,109,397
8,3,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,43,397
8,4,0.0,1.6878061294555664,0.0,-1.0877201557159424,0.0,0.0,41,393
8,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.0877201557159424,9.467488447932233,18.20995727551276,41,393
8,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,56,397
8,7,0.0,2.4608991146087646,-0.5945816040039062,-0.038847148418426514,0.0,-13.58300648936025,137,403
9,0,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,150,405
9,1,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,61,407
9,2,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,7.218915889186229,-5.878333410132423,61,407
9,3,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.8157901167869568,11.669146295179061,22.02431254388517,41,401
9,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5150387287139893,1.794293642052232,3.583321558972172,46,372
9,5,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,51,385
9,6,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,42,394
9,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.6992486715316772,5.476800691177353,10.806921770009039,42,394
9,8,0.0,2.1718430519104004,-0.8178645372390747,-0.07769429683685303,0.0,-20.63518282191099,78,394
9,9,0.14504584670066833,2.288508415222168,-0.35706326365470886,-0.038847148418426514,3.6265602848285123,-8.850566856570975,158,398
10,0,0.0,2.308530330657959,-0.23768113553524017,0.0,0.0,-5.878333399259111,68,382
10,1,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.0,7.218915889186229,-5.878333410132423,68,382
10,2,0.0,2.5267066955566406,-0.1590747833251953,0.038847148418426514,0.0,-3.6024364739007844,129,403
10,3,0.0,2.4513168334960938,0.6329272985458374,0.07769429683685303,0.0,14.477512503083895,64,388
10,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,44,378
10,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,44,378
10,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6992486715316772,7.417556049081994,14.477512666590593,40,390
10,7,0.19778978824615479,2.062880039215088,0.39557957649230957,2.4473702907562256,5.476801061132866,10.80692248064857,41,395
10,8,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.4473702907562256,14.079431641013068,25.94448066836911,41,395
10,9,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.07769429683685303,3.61168623510563,-7.18075580318652,64,410
10,10,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,3.61168623510563,-7.18075580318652,149,408
11,0,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.0,3.6798704967782325,-13.145010053337872,69,374
11,1,0.0,2.3189425468444824,-0.0911576971411705,0.038847148418426514,0.0,-2.251139648334091,192,394
11,2,0.0,2.316147804260254,-0.1458185613155365,0.07769429683685303,0.0,-3.6024367186758846,87,401
11,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,39,392
11,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3984973430633545,9.467488097366502,18.209956651468595,53,363
11,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3984973430633545,16.778654911636753,30.000000050801344,53,363
11,6,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,124,387
11,7,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.07769429683685303,7.218916203897228,-5.8783334751560465,124,387
11,8,0.0,2.313666820526123,-0.18096879124641418,-0.038847148418426514,0.0,-4.472415825855442,187,407
12,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,70,363
12,1,0.0,2.3183650970458984,-0.104821115732193,0.038847148418426514,0.0,-2.5887726250627496,186,396
12,2,0.0,2.3151049613952637,-0.16153346002101898,0.07769429683685303,0.0,-3.9912704475748844,100,396
12,3,0.1054878830909729,1.671242356300354,0.2109757661819458,0.9323315620422363,3.611686260297547,7.1807558526846025,38,390
12,4,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,43,383
12,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.369676113128662,1.794293642052232,3.583321558972172,45,376
12,6,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,47,389
12,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.4085230827331543,14.079430297246384,25.944478560528314,47,389
12,8,0.0,2.2861390113830566,-0.39921459555625916,-0.07769429683685303,0.0,-9.905337645362074,90,408
12,9,0.0,2.3199639320373535,-0.059764862060546875,-0.038847148418426514,0.0,-1.4756768964200888,177,407
13,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,45,378
13,1,0.0,2.3203275203704834,0.04340365529060364,0.038847148418426514,0.0,1.0716402100903302,114,402
13,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,41,382
13,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,41,382
13,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.7869688272476196,1.7942937984991785,3.583321870491006,41,380
13,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.0200517177581787,3.6116863704141613,7.180756069046116,46,377
13,6,0.25712668895721436,2.681743860244751,0.5142533779144287,2.2919816970825195,5.476800691177353,10.806921770009039,45,391
13,7,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2919816970825195,11.669145992894748,22.024312035072157,45,391
13,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,42,380
13,9,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,42,376
13,10,0.0,2.1718430519104004,-0.8178645372390747,-0.07769429683685303,0.0,-20.63518282191099,55,400
13,11,0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.038847148418426514,3.5948103867026298,-4.578952835456337,130,402
14,0,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,117,402
14,1,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,41,378
14,2,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,50,374
14,3,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.330828905105591,9.467488097606132,18.209956651895162,50,378
14,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.330828905105591,14.079430297246384,25.944478560528314,50,378
14,5,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,48,380
14,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3107771873474121,7.417556049081994,14.477512666590593,37,372
14,7,0.0,2.4513168334960938,-0.6329272985458374,-0.038847148418426514,0.0,-14.477512503083895,117,397
15,0,0.0,2.3189146518707275,0.09186258167028427,0.0,0.0,2.2685559180066024,117,375
15,1,-0.07252292335033417,2.298196792602539,-0.31438231468200684,0.038847148418426514,-1.8074513837263109,-7.78561264144949,173,410
15,2,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.07769429683685303,1.823129246006153,-10.80692309503611,90,410
15,3,-0.07252292335033417,2.2878077030181885,-0.3827269673347473,0.07769429683685303,-1.8156536614410228,-9.492377192239307,90,410
15,4,0.2966846823692322,0.9009753465652466,-0.46150949597358704,1.0100258588790894,18.226341241389086,-25.94447971541032,38,386
15,5,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,40,383
15,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.4761916399002075,16.778654312113012,29.99999918980091,37,386
15,7,0.0,2.4712767601013184,-0.5498571395874023,-0.038847148418426514,0.0,-12.543930514544599,158,393
16,0,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,147,388
16,1,-0.07252292335033417,2.311312198638916,-0.1959109902381897,0.07769429683685303,-1.797201851690434,-4.842540981536815,134,403
16,2,0.0,2.3207335472106934,0.0,1.0100258588790894,0.0,0.0,48,391
16,3,0.06592992693185806,2.104600667953491,0.13185985386371613,1.048872947692871,1.794293642052232,3.583321558972172,38,398
16,4,0.39557957649230957,1.915374994277954,0.7911591529846191,1.048872947692871,11.669147028057443,22.02431377748559,38,398
16,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2431087493896484,7.417556049081994,14.477512666590593,57,378
16,6,0.0,2.953660726547241,0.0,-0.9711787104606628,0.0,0.0,53,380
16,7,0.0,2.953660726547241,0.0,-0.6215543746948242,0.0,0.0,44,388
16,8,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,38,394
16,9,0.0,2.5267066955566406,-0.1590747833251953,-0.038847148418426514,0.0,-3.6024364739007844,152,399
17,0,0.0,2.5240001678466797,-0.19742049276828766,0.0,0.0,-4.472415673034881,105,391
17,1,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,3.6116861746512954,-7.180755684403435,105,391
17,2,0.07911591231822968,2.510712146759033,-0.31562069058418274,0.038847148418426514,1.8048697458594845,-7.16152828371145,181,403
17,3,0.0,2.506484031677246,-0.3564952611923218,0.07769429683685303,0.0,-8.094841315381736,126,400
17,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.214287519454956,1.794293642052232,3.5833215589721723,43,385
17,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.1754403114318848,1.794293642052232,3.5833215589721723,40,389
17,6,0.0,2.493969678878784,-0.43550682067871094,-0.07769429683685303,0.0,-9.905337994415452,118,390
17,7,0.0,2.513070821762085,-0.3066379427909851,-0.038847148418426514,0.0,-6.956684197326705,172,396
18,0,0.0,2.516108989715576,-0.28062012791633606,0.0,0.0,-6.363864626442414,221,389
18,1,0.07911591231822968,2.4965708255767822,-0.4128274619579315,0.038847148418426514,1.8150862466934832,-9.384713893708119,191,383
18,2,0.15823182463645935,2.523953914642334,-0.11904317140579224,0.07769429683685303,3.587294625805511,-2.6950911003714153,114,384
18,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.11654144525527954,3.6116861746512954,7.180755684403435,39,390
18,4,-0.23734773695468903,2.5007200241088867,-0.31562069058418274,-0.11654144525527954,-5.4218018629776354,-7.161528409646862,134,413
18,5,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,193,394
18,6,0.0,2.507312774658203,-0.3506202697753906,-0.038847148418426514,0.0,-7.960566466457024,245,399
19,0,0.07252292335033417,2.301867961883545,-0.2862664759159088,0.0,1.8045706497665952,-7.085579687859533,198,423
19,1,0.0,2.3141379356384277,-0.17484216392040253,0.038847148418426514,0.0,-4.320711078845297,145,452
19,2,0.0,2.5267066955566406,0.1590747833251953,0.07769429683685303,0.0,3.6024364739007844,120,386
19,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.07769429683685303,11.669146600545055,22.02431305788535,120,386
19,4,0.0,2.655593156814575,-0.6856712102890015,0.11654144525527954,0.0,-14.477512315326022,56,395
19,5,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.15538859367370605,1.871174707545105,-16.85295148876368,64,400
19,6,-0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.15538859367370605,-3.8658128492591786,-22.024310428135394,64,400
19,7,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.19423574209213257,1.871174707545105,-16.85295148876368,67,398
19,8,-0.08570890128612518,2.680107355117798,-0.5761931538581848,0.19423574209213257,-1.8316748613191756,-12.12725262929423,67,398
19,9,0.0,2.566723346710205,-0.9665670990943909,0.23308289051055908,0.0,-20.635183147729443,79,395
19,10,0.0,2.50398588180542,-0.3736388087272644,0.2719300389289856,0.0,-8.486919825176399,88,392
19,11,0.0,2.5267066955566406,-0.1590747833251953,0.3107771873474121,0.0,-3.6024364739007844,95,395
19,12,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.3107771873474121,-5.476800960936588,-10.806922288183708,95,395
19,13,0.0,2.4513168334960938,-0.6329272985458374,0.3496243357658386,0.0,-14.477512503083895,78,397
19,14,0.0,2.295320510864258,-0.34250226616859436,-0.6604015231132507,0.0,-8.486919997255637,50,404
19,15,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.6215543746948242,-5.476801478862321,-10.80692328305603,89,412
19,16,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.5827072262763977,-3.61168623510563,-7.18075580318652,135,398
19,17,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.5438600778579712,-1.7942938264926744,-3.5833219262319544,140,405
19,18,0.0,2.3206779956817627,-0.01605643704533577,-0.5050129294395447,0.0,-0.3964149270744365,156,398
19,19,0.0,2.3198487758636475,-0.06407468765974045,-0.46616578102111816,0.0,-1.5821186654579065,142,415
19,20,0.0,2.3183650970458984,-0.104821115732193,-0.42731863260269165,0.0,-2.5887726250627496,123,419
19,21,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.38847148418426514,-5.476801061132866,-10.80692248064857,72,415
19,22,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,61,436
19,23,0.0,2.3123841285705566,-0.19668370485305786,-0.2719300389289856,0.0,-4.86168684349611,81,452
19,24,-0.07911591231822968,2.502861499786377,-0.37279582023620605,-0.23308289051055908,-1.8105272620107131,-8.46763086870779,156,383
19,25,-0.07911591231822968,2.502861499786377,-0.37279582023620605,-0.23308289051055908,-1.8105272620107131,-8.46763086870779,156,383
19,26,0.0,2.5298423767089844,-0.09720676392316818,-0.19423574209213257,0.0,-2.20045281413925,168,374
19,27,0.0,2.5263495445251465,-0.16465163230895996,-0.15538859367370605,0.0,-3.7289061908980643,201,384
19,28,-0.07911591231822968,2.5200483798980713,-0.22945185005664825,-0.11654144525527954,-1.7981874926492045,-5.199920827438155,244,399
19,29,0.0,2.5201733112335205,-0.24140876531600952,-0.07769429683685303,0.0,-5.471698699002153,284,404
19,30,0.07911591231822968,2.5194358825683594,-0.23608393967151642,-0.038847148418426514,1.7986243609579171,-5.35065153671036,285,411
20,0,0.14504584670066833,2.3145406246185303,0.08756078779697418,0.0,3.585878497310791,2.162271052997999,141,445
20,1,-0.23734773695468903,2.5072741508483887,0.25844553112983704,0.038847148418426514,-5.407713157789167,5.859155577562715,124,404
20,2,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.07769429683685303,-7.417555427100588,-14.477511510134752,91,395
20,3,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,43,383
20,4,0.0,2.4513168334960938,-0.6329272985458374,0.3496243357658386,0.0,-14.477512503083895,70,382
20,5,0.0,2.3207335472106934,0.0,0.5438600778579712,0.0,0.0,42,391
20,6,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,57,383
20,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.5150387287139893,3.6116863704141613,7.180756069046116,38,393
20,8,0.36920759081840515,2.835937261581421,0.7384151816368103,1.5150387287139893,7.4175559409780805,14.477512465591982,38,393
20,9,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,43,384
20,10,0.0,2.109757661819458,0.0,-1.8646631240844727,0.0,0.0,43,410
20,11,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.8646631240844727,3.6116863116852995,7.180755953653309,43,410
20,12,-0.13185985386371613,1.9513477087020874,0.7911591529846191,-1.8258159160614014,-3.865812962440674,22.02431291499231,50,401
20,13,0.0,2.109757661819458,0.0,-1.7092745304107666,0.0,0.0,49,396
20,14,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-1.6315802335739136,-3.6116863116852995,-7.180755953653309,87,400
20,15,0.0,2.0896778106689453,-0.2903863489627838,-1.5927331447601318,0.0,-7.9112869062492175,119,410
20,16,0.0,2.3151049613952637,-0.16153346002101898,-1.5538859367370605,0.0,-3.9912704475748844,146,406
20,17,0.0,2.316147804260254,-0.1458185613155365,-1.5150387287139893,0.0,-3.6024367186758846,152,412
20,18,-0.14504584670066833,2.3151254653930664,-0.07042436301708221,-1.4761916399002075,-3.5849750050220206,-1.738949510632784,160,409
20,19,0.0,2.31772518157959,-0.11812981218099594,-1.4373445510864258,0.0,-2.917726425765863,177,389
20,20,0.0,2.3207335472106934,0.0,-1.3984973430633545,0.0,0.0,162,395
20,21,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-1.3596501350402832,-5.38368222847785,-2.287647817845152,143,398
20,22,0.0,2.3207335472106934,0.0,-1.3208030462265015,0.0,0.0,117,403
20,23,-0.14504584670066833,2.315603256225586,0.0524105578660965,-1.2819559574127197,-3.5842372264202895,1.2940560346868786,101,406
20,24,-0.36261463165283203,2.287635564804077,-0.14504584670066833,-1.2819559574127197,-9.007054957403794,-3.5833217195741054,101,406
20,25,0.0,2.3207335472106934,0.0,-1.2431087493896484,0.0,0.0,99,394
20,26,0.14504584670066833,2.313624382019043,-0.10912290960550308,-1.2431087493896484,3.5872948710439583,-2.6950912071162634,99,394
20,27,-0.07252292335033417,2.2965755462646484,-0.3260146379470825,-1.2042615413665771,-1.808726490133914,-8.075572469009495,103,385
20,28,0.0,2.109757661819458,0.0,-1.1654144525527954,0.0,0.0,44,405
20,29,0.46150949597358704,2.054434061050415,-0.13185985386371613,-1.1654144525527954,12.660787337471223,-3.583321720488897,44,405
20,30,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-1.1265673637390137,-3.61168623510563,-7.18075580318652,39,402
20,31,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,62,390
20,32,0.0,2.295320510864258,-0.34250226616859436,-0.6992486715316772,0.0,-8.486919997255637,57,414
20,33,0.07252292335033417,2.2878077030181885,0.3827269673347473,-0.6604015231132507,1.8156536614410228,9.492377192239307,66,416
20,34,0.07252292335033417,2.2878077030181885,0.3827269673347473,-0.6215543746948242,1.8156536614410228,9.492377192239307,81,400
20,35,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.6215543746948242,-3.5842372264202895,1.2940560346868786,81,400
20,36,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.5827072262763977,-5.38368222847785,-2.287647817845152,87,409
20,37,-0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.5438600778579712,-7.260684504713897,-8.486919774892527,63,422
20,38,0.0,2.313666820526123,-0.18096879124641418,-0.5050129294395447,0.0,-4.472415825855442,85,420
20,39,0.0,2.320066213607788,-0.0556463897228241,-0.46616578102111816,0.0,-1.3739660064968944,143,414
20,40,0.0,2.3175246715545654,-0.12199738621711731,-0.42731863260269165,0.0,-3.013339855416808,119,429
20,41,0.0,2.3692831993103027,0.8922158479690552,-0.38847148418426514,0.0,20.635183629588788,85,382
20,42,0.0,2.50398588180542,-0.3736388087272644,-0.3496243357658386,0.0,-8.486919825176399,80,385
20,43,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,51,393
20,44,0.0,2.295320510864258,-0.34250226616859436,-0.2719300389289856,0.0,-8.486919997255637,70,427
20,45,0.0,2.7282626628875732,-0.280895859003067,-0.23308289051055908,0.0,-5.878333781930223,86,395
20,46,0.25712668895721436,2.669121265411377,-0.5761931538581848,-0.23308289051055908,5.5025425463395905,-12.127251800371988,86,395
20,47,0.0,2.5210165977478027,-0.2324361652135849,-0.19423574209213257,0.0,-5.2677424490716485,187,388
20,48,0.0,2.5233523845672607,-0.20553506910800934,-0.15538859367370605,0.0,-4.656643095651314,273,375
20,49,0.07911591231822968,2.522372007369995,-0.20231425762176514,-0.11654144525527954,1.7965320752551346,-4.583514797010754,270,403
20,50,0.07252292335033417,2.3134801387786865,-0.1683882474899292,-0.07769429683685303,1.795518813911528,-4.160934939508203,198,463
20,51,0.06592992693185806,2.1035640239715576,0.14747463166713715,-0.038847148418426514,1.7951772980345153,4.008313691828578,110,502
20,52,-0.17141780257225037,2.532841205596924,-1.0381001234054565,-0.038847148418426514,-3.8717636354912317,-22.240662146793206,157,433
21,0,0.07252292335033417,2.3108487129211426,-0.20130383968353271,0.0,1.7975620790624638,-4.976173519080113,197,447
21,1,0.0,2.5195884704589844,-0.24743835628032684,0.038847148418426514,0.0,-5.60879638998289,163,386
21,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,77,398
21,3,0.0,2.1718430519104004,-0.8178645372390747,0.15538859367370605,0.0,-20.63518282191099,59,408
