frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,46,382
3,5,0.27690568566322327,2.9218690395355225,-0.33183765411376953,-0.038847148418426514,5.413755107938679,-6.45068094984765,187,387
4,0,0.36920759081840515,2.9287757873535156,0.10035068541765213,0.0,7.184925457236691,1.9469999639661095,176,386
4,1,0.09230189770460129,2.94915771484375,-0.1343921273946762,0.0,1.792641808229626,-2.607869214085841,176,386
4,2,0.25712668895721436,2.729882001876831,-0.06285294890403748,0.038847148418426514,5.380795868659507,-1.3131380894752467,225,394
4,3,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.07769429683685303,3.611686123497625,-7.180755583894662,129,387
4,4,0.34283560514450073,2.7190067768096924,-0.10856486111879349,0.07769429683685303,7.186417551951439,-2.26855585538055,129,387
4,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,53,393
4,6,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-2.4085230827331543,-19.887111710091766,-34.228866696058454,54,370
4,7,0.09230189770460129,2.9498631954193115,-0.11789944767951965,-0.11654144525527954,1.7922133649373564,-2.2876478035628014,73,399
4,8,0.6461132764816284,2.8711483478546143,0.2513081431388855,-0.11654144525527954,12.682375940413298,4.880833492240859,73,399
4,9,0.17141780257225037,2.737308979034424,0.008691449649631977,-0.07769429683685303,3.5833397392872524,0.18156815257515235,170,399
4,10,0.25712668895721436,2.7305495738983154,0.017487606033682823,-0.038847148418426514,5.37948807576781,0.3653255169298615,248,405
5,0,0.17141780257225037,2.734283208847046,0.1289634257555008,0.0,3.587294730277003,2.6950910883114534,198,389
5,1,0.17141780257225037,2.731799840927124,0.17379902303218842,0.038847148418426514,3.5905472665407205,3.633165058311431,187,405
5,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,91,388
5,3,0.7911591529846191,2.2095870971679688,-0.9493909478187561,0.3496243357658386,19.700285780730052,-22.024313453053406,47,377
5,4,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.7380958199501038,19.887112536207475,34.22886775815807,47,379
5,5,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.11654144525527954,1.871174707545105,-16.85295148876368,69,388
5,6,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.07769429683685303,3.584237113916812,1.2940559541319983,183,394
5,7,0.17141780257225037,2.7355294227600098,0.09906729310750961,-0.038847148418426514,3.585664745749784,2.0700056010147283,250,405
6,0,0.0,2.9536242485046387,0.014689107425510883,0.0,0.0,0.2849438018741917,225,382
6,1,0.09230189770460129,2.951672315597534,0.05676598846912384,0.038847148418426514,1.791115608675119,1.1012273107993407,260,406
6,2,0.0,2.9516918659210205,0.10782589018344879,0.07769429683685303,0.0,2.092095937197919,246,391
6,3,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,147,380
6,4,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,48,388
6,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.7380958199501038,3.6116863704141613,7.180756069046116,47,390
6,6,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,46,368
6,7,0.34283560514450073,2.7086663246154785,-0.2605966329574585,-0.07769429683685303,7.213563565693952,-5.452192250742165,138,387
6,8,0.25712668895721436,2.730404853820801,-0.03310948237776756,-0.038847148418426514,5.379771532771041,-0.691687043865222,205,400
7,0,0.09230189770460129,2.9482364654541016,0.15327608585357666,0.0,1.7932015978324305,2.9746203616424247,177,378
7,1,0.09230189770460129,2.947150707244873,0.17290091514587402,0.038847148418426514,1.7938617987148702,3.3558895646445,196,404
7,2,-0.09230189770460129,2.9520795345306396,0.02862781286239624,0.038847148418426514,-1.7908686975789694,0.5553374567719102,196,404
7,3,0.09230189770460129,2.945478677749634,0.19936980307102203,0.07769429683685303,1.7948794358461566,3.87036317350203,211,389
7,4,0.0,2.9504220485687256,0.13828003406524658,0.11654144525527954,0.0,2.6833682570213684,164,398
7,5,0.0,2.944666862487793,0.2303238958120346,0.15538859367370605,0.0,4.472415432888286,101,395
7,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,52,368
7,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.2919816970825195,7.417555427100588,14.477511510134752,52,368
7,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1654144525527954,11.669146600545055,22.02431305788535,51,374
7,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.1654144525527954,23.59820968028684,38.68218846520184,51,374
8,0,0.18460379540920258,2.947664499282837,-0.03614017739892006,0.0,3.5835905263144516,-0.7010728792442568,211,369
8,1,0.27690568566322327,2.940154552459717,-0.05408922955393791,0.038847148418426514,5.380283883819597,-1.0492938046529086,233,396
8,2,-0.18460379540920258,2.9261159896850586,0.35760101675987244,0.07769429683685303,-3.6099112813045595,6.953884930375551,164,401
8,3,0.09230189770460129,2.9493825435638428,0.1293627768754959,0.11654144525527954,1.7925052459442514,2.5102113855799573,196,392
8,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,46,371
8,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3596501350402832,14.079430183167915,25.9444783815841,46,371
8,6,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.07769429683685303,1.7973041102527103,-4.880833141294747,102,391
8,7,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.07769429683685303,7.180755708541026,-4.261943307550395e-13,102,391
8,8,0.25712668895721436,2.7216951847076416,-0.22041258215904236,-0.038847148418426514,5.396885796102946,-4.60947728698738,193,391
9,0,0.0,2.9096314907073975,0.5080912709236145,0.0,0.0,9.905336951770058,114,391
9,1,0.27690568566322327,2.939814567565918,-0.07018604874610901,0.038847148418426514,5.3809024531472875,-1.361612960028871,197,398
9,2,0.09230189770460129,2.9498631954193115,-0.11789944767951965,0.07769429683685303,1.7922133649373564,-2.2876478035628014,134,389
9,3,0.27690568566322327,2.940206527709961,-0.05119510367512703,0.07769429683685303,5.380189332420697,-0.993143920270704,134,389
9,4,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.07769429683685303,-5.476800960936588,-10.806922288183708,92,378
9,5,0.27690568566322327,2.926177501678467,-0.29141074419021606,-0.038847148418426514,5.405831227413582,-5.6620627638623695,184,393
10,0,0.09230189770460129,2.9498631954193115,-0.11789944767951965,0.0,1.7922133649373564,-2.2876478035628014,193,379
10,1,0.0,2.8598697185516357,0.7384151816368103,0.038847148418426514,0.0,14.477512117675756,80,391
10,2,-0.36920759081840515,2.8978919982910156,0.43591195344924927,0.038847148418426514,-7.2606846729923165,8.486919981445993,80,391
10,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.1265673637390137,1.7942937984991785,3.583321870491006,52,386
10,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.1265673637390137,7.417556049081994,14.477512666590593,52,386
10,5,0.09230189770460129,2.9519944190979004,-0.03634985163807869,-0.07769429683685303,1.7909203004200889,-0.7051404404304648,159,405
10,6,0.09230189770460129,2.94915771484375,-0.1343921273946762,-0.038847148418426514,1.792641808229626,-2.607869214085841,211,404
11,0,0.0,2.9526262283325195,-0.07816767692565918,0.0,0.0,-1.5164913392871031,212,372
11,1,0.18460379540920258,2.9443764686584473,-0.14380605518817902,0.038847148418426514,3.587581931229896,-2.7906857232856437,179,404
11,2,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,80,397
11,3,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.11654144525527954,3.611686123497625,-7.180755583894662,53,391
11,4,0.09230189770460129,2.9498631954193115,-0.11789944767951965,-0.07769429683685303,1.7922133649373564,-2.2876478035628014,178,399
11,5,0.09230189770460129,2.949511766433716,-0.1263810694217682,-0.038847148418426514,1.7924267646265526,-2.452317306871511,258,392
12,0,0.18460379540920258,2.940112829208374,0.21393820643424988,0.0,3.5927708885241203,4.153659123332818,148,374
12,1,0.0,2.8829729557037354,0.6423225402832031,0.038847148418426514,0.0,12.560277645567112,161,397
12,2,0.0,2.7641634941101074,1.0409184694290161,0.07769429683685303,0.0,20.635184898796908,56,402
12,3,0.27690568566322327,2.769094228744507,0.989723265171051,0.07769429683685303,5.710516582384977,19.5776215598704,56,402
12,4,0.09230189770460129,2.9424593448638916,0.23984481394290924,-0.07769429683685303,1.7967200010301891,4.657692167643953,127,395
12,5,0.18460379540920258,2.929250955581665,0.3309408724308014,-0.038847148418426514,3.606058053526407,6.433174473750459,207,395
13,0,0.0,2.944666862487793,0.2303238958120346,0.0,0.0,4.472415432888286,109,381
13,1,0.18460379540920258,2.9478487968444824,0.014845255762338638,0.038847148418426514,3.5833670663839357,0.28797284871794643,151,397
13,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,68,379
13,3,0.7713801264762878,2.3425357341766357,-1.1999245882034302,0.07769429683685303,18.226341401875068,-25.94447939706963,68,379
13,4,0.0,2.944666862487793,0.2303238958120346,-0.07769429683685303,0.0,4.472415432888286,100,395
13,5,0.0,2.9518277645111084,0.10403763502836227,-0.038847148418426514,0.0,2.018563228835207,186,395
14,0,0.18460379540920258,2.9478812217712402,-0.005475006997585297,0.0,3.5833277541911484,-0.10620548294858899,221,377
14,1,0.0,2.712651252746582,0.40477535128593445,0.038847148418426514,0.0,8.486919679570875,103,398
14,2,0.5142533779144287,2.635894536972046,-0.5567077994346619,0.038847148418426514,11.039526614132544,-11.71122513664967,103,398
14,3,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,48,381
14,4,0.08570890128612518,2.7385034561157227,-0.1247926875948906,-0.11654144525527954,1.7926418194891234,-2.6078692992067958,206,390
14,5,0.09230189770460129,2.9321134090423584,-0.34395262598991394,-0.07769429683685303,1.8030555340538863,-6.687242981019539,233,395
14,6,0.09230189770460129,2.9508321285247803,-0.0904567539691925,-0.038847148418426514,1.7916252586559047,-1.7549749401415025,234,396
15,0,0.25712668895721436,2.7305874824523926,0.009925308637320995,0.0,5.379413830832663,0.207344099277344,295,373
15,1,0.34283560514450073,2.72108793258667,-0.021551761776208878,0.038847148418426514,7.180978599915172,-0.45022952370493147,314,399
15,2,0.25712668895721436,2.7306032180786133,0.0035536258947104216,0.07769429683685303,5.3793830127804645,0.07423667944435612,278,397
15,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,116,395
15,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,69,388
15,5,0.0,2.8598697185516357,-0.7384151816368103,0.19423574209213257,0.0,-14.477512117675756,62,382
15,6,0.0,2.953660726547241,0.0,-0.9711787104606628,0.0,0.0,64,391
15,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.9323315620422363,1.794293642052232,3.5833215589721723,96,397
15,8,0.27690568566322327,2.9402966499328613,0.04572010040283203,-0.9323315620422363,5.380025393353173,0.8869242916543809,96,397
15,9,0.0,2.931915760040283,0.3577442467212677,-0.8934844136238098,0.0,6.9566842815581955,121,398
15,10,0.0,2.947824478149414,0.18558724224567413,-0.8546372652053833,0.0,3.6024363777391386,149,389
15,11,0.0,2.9493443965911865,0.15962204337120056,-0.8157901167869568,0.0,3.0978937372650925,165,382
15,12,0.18460379540920258,2.945923328399658,0.10755597800016403,-0.7769429683685303,3.5857030623266706,2.086856658285988,164,386
15,13,0.0,2.938129186630249,0.30250322818756104,-0.7380958199501038,0.0,5.878333365535433,136,391
15,14,0.0,2.9014639854431152,-0.5528279542922974,-0.6992486715316772,0.0,-10.787502036477864,86,394
15,15,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,101,390
15,16,0.0,2.7282626628875732,-0.280895859003067,-0.6215543746948242,0.0,-5.878333781930223,60,398
15,17,0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.6215543746948242,10.809712586763633,1.294055950452836,60,398
15,18,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,86,411
15,19,0.36920759081840515,2.92142915725708,0.2303238958120346,-0.5827072262763977,7.2028041373576555,4.472415526648677,86,411
15,20,0.0,2.9430339336395264,-0.25032469630241394,-0.5438600778579712,0.0,-4.861687153957323,131,398
15,21,0.18460379540920258,2.944612741470337,0.13888369500637054,-0.5050129294395447,3.5872948189365776,2.695091148819695,176,394
15,22,0.18460379540920258,2.945923328399658,-0.10755597800016403,-0.46616578102111816,3.5857030623266706,-2.086856658285988,137,394
15,23,0.18460379540920258,2.947131395339966,0.06670434027910233,-0.42731863260269165,3.5842370690797036,1.2940559262031157,135,393
15,24,0.18460379540920258,2.947131395339966,-0.06670434027910233,-0.38847148418426514,3.5842370690797036,-1.2940559262031157,155,397
15,25,0.17141780257225037,2.734283208847046,-0.1289634257555008,-0.3496243357658386,3.587294730277003,-2.6950910883114534,108,384
15,26,0.0,2.7398858070373535,0.12387948483228683,-0.3107771873474121,0.0,2.58877250446554,108,389
15,27,-0.17141780257225037,2.688408374786377,-0.5151665806770325,-0.3107771873474121,-3.6483441574140323,-10.826344414117894,108,389
15,28,0.08570890128612518,2.73396372795105,-0.20103812217712402,-0.2719300389289856,1.7956165419847072,-4.203536453896567,159,398
15,29,0.18460379540920258,2.933671712875366,-0.2891424894332886,-0.23308289051055908,3.6006383817374914,-5.617848637467244,203,402
15,30,0.09230189770460129,2.9423248767852783,-0.24148939549922943,-0.19423574209213257,1.7968020596498757,-4.689700488938808,247,406
15,31,0.09230189770460129,2.9466712474823,-0.18089066445827484,-0.15538859367370605,1.7941534914057615,-3.5111551146969617,243,390
15,32,0.18460379540920258,2.942739248275757,-0.17412391304969788,-0.11654144525527954,3.5895726985537237,-3.3796545338669324,209,399
15,33,0.09230189770460129,2.944472074508667,-0.21372099220752716,-0.07769429683685303,1.7954926354317762,-4.1494343399606635,222,392
15,34,0.18460379540920258,2.8973565101623535,0.5434678792953491,-0.038847148418426514,3.6456474952387987,10.602724083331584,185,395
16,0,0.27690568566322327,2.9340412616729736,-0.19707229733467102,0.0,5.391428112505392,-3.8256949859614773,239,394
16,1,0.08570890128612518,2.678739547729492,0.5825192928314209,0.038847148418426514,1.832609506291567,12.262458927279072,164,404
16,2,1.0285067558288574,1.9974688291549683,-1.5730900764465332,0.038847148418426514,27.24416676127202,-34.99874192562722,164,404
16,3,0.25712668895721436,2.72853422164917,0.10633769631385803,0.07769429683685303,5.383438142145207,2.221993687539736,308,397
16,4,0.34283560514450073,2.719508409500122,0.09517597407102585,0.11654144525527954,7.185105821206313,1.9886632254707814,304,392
16,5,0.25712668895721436,2.7258684635162354,0.16077327728271484,0.15538859367370605,5.388671889834126,3.360544090535786,174,390
16,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.19423574209213257,1.7942937984991785,3.583321870491006,55,388
16,7,0.0,2.8598697185516357,0.7384151816368103,0.3496243357658386,0.0,14.477512117675756,45,391
16,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.4761916399002075,19.887112536207475,34.22886775815807,45,379
16,9,0.7713801264762878,2.631974935531616,-0.0009131993283517659,1.8646631240844727,16.334823991126267,-0.019077098255165653,154,394
16,10,0.6856712102890015,2.6538352966308594,0.09660637378692627,1.9423574209213257,14.486698616155527,2.018563276097548,181,383
16,11,0.6856712102890015,2.6540679931640625,0.08999268710613251,1.9812045097351074,14.485481925592229,1.8803205483682663,191,383
16,12,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,2.214287519454956,14.477512315326022,-8.523886775916261e-13,163,390
16,13,0.5999622941017151,2.6660664081573486,0.23335754871368408,2.2531347274780273,12.682374851772487,4.880833092023699,153,395
16,14,0.6856712102890015,2.6469669342041016,-0.21387217938899994,2.2919816970825195,14.522701227762896,-4.472415475493389,132,395
16,15,0.5999622941017151,2.626387119293213,0.5142533779144287,2.330828905105591,12.86764633891037,10.806921923690485,115,393
16,16,0.5999622941017151,2.626387119293213,0.5142533779144287,2.369676113128662,12.86764633891037,10.806921923690485,89,398
16,17,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.4473702907562256,19.887111710091766,34.228866696058454,53,383
16,18,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,45,394
16,19,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,60,392
16,20,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.4473702907562256,23.598209876488827,38.68218868432656,60,392
16,21,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,72,390
16,22,0.3164636492729187,2.483907461166382,0.3736388087272644,-2.369676113128662,7.2606845744949196,8.486919678004455,72,390
16,23,0.08570890128612518,2.7409331798553467,0.047538310289382935,-2.330828905105591,1.7910537522404713,0.9931439519546584,113,390
16,24,0.0,2.7406623363494873,0.10530732572078705,-2.2531347274780273,0.0,2.2004529664924743,165,383
16,25,0.0,2.5298423767089844,0.09720676392316818,-2.214287519454956,0.0,2.20045281413925,163,384
16,26,0.15823182463645935,2.5261125564575195,0.057175152003765106,-2.214287519454956,3.5842371654809075,1.2940560331962514,163,384
16,27,0.0,2.5304348468780518,0.08031978458166122,-2.1754403114318848,0.0,1.8180432814267566,166,390
16,28,0.0,2.742422580718994,0.03793366253376007,-2.1365931034088135,0.0,0.7924745749895389,224,391
16,29,0.0,2.742172956466675,0.052991513162851334,-2.097745895385742,0.0,1.1070826836184486,259,383
16,30,0.0,2.5307986736297607,0.06789001822471619,-2.05889892578125,0.0,1.5366211919663406,212,393
16,31,0.0,2.5308845043182373,0.06461840867996216,-2.0200517177581787,0.0,1.462555051271094,221,384
16,32,0.0,2.530552625656128,0.07651854306459427,-1.9812045097351074,0.0,1.7319750901667466,210,394
16,33,0.0,2.5297250747680664,0.10021372139453888,-1.9423574209213257,0.0,2.2685558261062915,183,395
16,34,0.07911591231822968,2.529442071914673,0.0722169503569603,-1.903510332107544,1.7915138504063535,1.6345825551921949,181,378
16,35,0.0,2.5314383506774902,-0.0370253324508667,-1.8646631240844727,0.0,-0.8379599811409165,191,384
16,36,0.0,2.5307157039642334,-0.07092233002185822,-1.8258159160614014,0.0,-1.605271929131366,190,391
16,37,0.0,2.531669855117798,0.014136585406959057,-1.7869688272476196,0.0,0.3199304450224332,195,387
16,38,0.07911591231822968,2.528465509414673,0.10076741874217987,-1.748121738433838,1.792205330866748,2.281096670792408,179,394
16,39,0.0,2.741978406906128,0.06225310638546944,-1.7092745304107666,0.0,1.300603822741083,194,385
16,40,0.0,2.742375135421753,0.04121457040309906,-1.6704273223876953,0.0,0.8610212176438433,202,385
16,41,0.0,2.742332935333252,-0.0439281091094017,-1.6315802335739136,0.0,-0.9177149809379076,201,389
16,42,0.0,2.531639814376831,-0.01873774081468582,-1.5927331447601318,0.0,-0.424062640293992,198,397
16,43,0.0,2.7423579692840576,-0.04234654828906059,-1.5538859367370605,0.0,-0.8846714057732326,210,390
16,44,0.0,2.74267315864563,0.008009166456758976,-1.5150387287139893,0.0,0.16731491685810534,203,402
16,45,0.0,2.7419538497924805,-0.0633135661482811,-1.4761916399002075,0.0,-1.3227631881524977,208,397
16,46,0.0,2.742074966430664,-0.05784096196293831,-1.4373445510864258,0.0,-1.208410291428201,215,388
16,47,0.0,2.741455316543579,-0.08211768418550491,-1.3984973430633545,0.0,-1.7157275126907405,220,383
16,48,0.0,2.742506265640259,0.031305812299251556,-1.3596501350402832,0.0,0.654005076220712,218,387
16,49,0.0,2.7424895763397217,0.03272305428981781,-1.3208030462265015,0.0,0.6836138789714641,218,388
16,50,0.0,2.7426538467407227,-0.01302923634648323,-1.2819559574127197,0.0,-0.2721869691606178,211,391
16,51,0.0,2.742549180984497,0.027273116633296013,-1.2431087493896484,0.0,0.5697556792434373,199,400
16,52,0.0,2.742093563079834,0.05695077404379845,-1.2042615413665771,0.0,1.1898098539818234,193,406
16,53,0.0,2.742621898651123,0.018572170287370682,-1.1654144525527954,0.0,0.38798301396335994,200,391
16,54,0.0,2.5313141345977783,0.0447244755923748,-1.1265673637390137,0.0,1.0122240689483024,198,387
16,55,0.0,2.7426421642303467,-0.015314633958041668,-1.0877201557159424,0.0,-0.3199304610168766,200,383
16,56,0.0,2.7422568798065186,-0.048451513051986694,-1.048872947692871,0.0,-1.0122240602199828,186,393
16,57,0.0,2.525568962097168,-0.17621831595897675,-1.0100258588790894,0.0,-3.9912704923949645,148,397
16,58,0.0,2.7406623363494873,-0.10530732572078705,-0.9711787104606628,0.0,-2.2004529664924743,152,390
16,59,0.07911591231822968,2.530092239379883,0.04388152062892914,-0.9323315620422363,1.7910537781394802,0.9931440009614672,96,387
16,60,0.0,2.712651252746582,-0.40477535128593445,-0.8934844136238098,0.0,-8.486919679570875,56,398
16,61,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.8546372652053833,1.7942937984991785,3.583321870491006,86,382
16,62,0.17141780257225037,2.734283208847046,-0.1289634257555008,-0.8157901167869568,3.587294730277003,-2.6950910883114534,97,395
16,63,0.09230189770460129,2.9522180557250977,-0.0009834455559030175,-0.7769429683685303,1.7907847228401272,-0.019077099527109467,89,394
16,64,0.08570890128612518,2.7400875091552734,-0.08303088694810867,-0.7380958199501038,1.7916061633220233,-1.734813433726545,162,396
16,65,0.25712668895721436,2.730191707611084,-0.047538310289382935,-0.6992486715316772,5.380189067343141,-0.9931439399198653,173,402
16,66,0.08570890128612518,2.7342944145202637,-0.19649115204811096,-0.6604015231132507,1.7953995216000598,-4.108297798574509,168,395
16,67,0.08570890128612518,2.736217498779297,-0.16759364306926727,-0.6215543746948242,1.7941384934862086,-3.5032805391546775,162,391
16,68,0.25712668895721436,2.7293007373809814,-0.08440470695495605,-0.6215543746948242,5.381935099067638,-1.7635263325126531,162,391
16,69,0.08570890128612518,2.739894390106201,-0.08917883783578873,-0.5827072262763977,1.7917323608002598,-1.8633098926920073,121,390
16,70,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5438600778579712,3.611686123497625,7.180755583894662,70,389
16,71,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.5438600778579712,-5.476800691177353,-10.806921770009039,70,389
16,72,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,87,390
16,73,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.5050129294395447,3.6116863704141613,7.180756069046116,87,390
16,74,-0.09230189770460129,2.9521775245666504,-0.015509238466620445,-0.46616578102111816,-1.7908092929472186,-0.3008530912854868,110,394
16,75,0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.42731863260269165,3.6116863704141613,-7.180756069046116,83,402
16,76,0.0,2.7641634941101074,-1.0409184694290161,-0.38847148418426514,0.0,-20.635184898796908,93,392
16,77,0.0,2.6958816051483154,-0.5045220851898193,-0.3496243357658386,0.0,-10.60003196608045,150,386
16,78,0.0,2.7262866497039795,-0.2994680106639862,-0.3107771873474121,0.0,-6.268504024816689,152,384
16,79,0.0,2.655593156814575,-0.6856712102890015,-0.2719300389289856,0.0,-14.477512315326022,81,388
16,80,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.2719300389289856,7.218915841009241,-5.87833333377271,81,388
16,81,0.0,2.942256212234497,-0.25930702686309814,-0.23308289051055908,0.0,-5.036580403810094,171,390
16,82,0.09230189770460129,2.9486284255981445,-0.14554381370544434,-0.19423574209213257,1.7929633837689345,-2.824435554150042,248,390
16,83,0.18460379540920258,2.9422872066497803,-0.18160106241703033,-0.15538859367370605,3.59012274435779,-3.524961795016149,242,395
16,84,0.09230189770460129,2.9469821453094482,-0.17575207352638245,-0.11654144525527954,1.7939643372516563,-3.4112934592037134,196,406
16,85,0.09230189770460129,2.9519009590148926,-0.04327988997101784,-0.07769429683685303,1.7909769657877,-0.839583133890361,247,392
16,86,0.17141780257225037,2.736842155456543,0.051293641328811646,-0.038847148418426514,3.583949357137691,1.0716070915161522,252,387
17,0,0.34283560514450073,2.703087091445923,0.3132152855396271,0.0,7.228295207265066,6.557498781134098,190,374
17,1,0.36920759081840515,2.7769412994384766,-0.9361592531204224,0.038847148418426514,7.573331086749299,-18.478502216271036,193,399
17,2,0.25712668895721436,2.711829423904419,0.31966882944107056,0.07769429683685303,5.416403358596628,6.69322176026506,253,400
17,3,0.34283560514450073,2.712038516998291,0.2227802723646164,0.11654144525527954,7.204688413395327,4.659101608675532,259,391
17,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.15538859367370605,1.7942937984991785,3.583321870491006,128,401
17,5,0.0,2.938129186630249,-0.30250322818756104,0.23308289051055908,0.0,-5.878333365535433,82,390
