frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.0,2.742619276046753,-0.018975786864757538,0.038847148418426514,0.0,-0.3964149026135787,211,402
4,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,127,399
4,4,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,46,380
4,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2531347274780273,11.669146600545055,22.02431305788535,46,380
4,6,0.0,2.655593156814575,-0.6856712102890015,-0.07769429683685303,0.0,-14.477512315326022,92,390
4,7,0.0,2.740535259246826,-0.10856486111879349,-0.038847148418426514,0.0,-2.268555945496031,186,396
5,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,86,371
5,1,0.08570890128612518,2.7340712547302246,0.19957008957862854,0.038847148418426514,1.795545969400379,4.172786592714529,138,402
5,2,0.0,2.7282626628875732,0.280895859003067,0.07769429683685303,0.0,5.878333781930223,57,400
5,3,0.17141780257225037,2.633251667022705,0.7476109266281128,0.07769429683685303,3.7245503249836607,15.818064154898464,57,400
5,4,0.0,2.938129186630249,-0.30250322818756104,-0.038847148418426514,0.0,-5.878333365535433,128,386
6,0,0.0,2.7282626628875732,-0.280895859003067,0.0,0.0,-5.878333781930223,75,378
6,1,-0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,-3.611686123497625,7.180755583894662,75,378
6,2,0.0,2.7398858070373535,0.12387948483228683,0.038847148418426514,0.0,2.58877250446554,114,401
6,3,0.0,2.712651252746582,-0.40477535128593445,-0.07769429683685303,0.0,-8.486919679570875,68,393
6,4,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.07769429683685303,5.454282716627133,-9.492376622176247,68,393
6,5,0.0,2.7319021224975586,-0.24296219646930695,-0.038847148418426514,0.0,-5.082239129062209,138,399
7,0,0.0,2.7282626628875732,-0.280895859003067,0.0,0.0,-5.878333781930223,79,384
7,1,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.0,7.417556049081994,-14.477512666590593,79,384
7,2,-0.08570890128612518,2.7270100116729736,-0.27998265624046326,0.038847148418426514,-1.8001922504099195,-5.859155992351816,132,399
7,3,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.07769429683685303,-1.7942937984991785,-3.583321870491006,68,389
7,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,49,391
7,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.07769429683685303,9.467488097606132,18.209956651895162,49,391
7,6,0.0,2.688699722290039,-0.5414925217628479,-0.038847148418426514,0.0,-11.38680300872554,124,395
8,0,0.0,2.742427110671997,-0.03760705515742302,0.0,0.0,-0.785650960744253,208,370
8,1,0.0,2.7425730228424072,0.024759991094470024,0.038847148418426514,0.0,0.5172531196038412,265,382
8,2,0.08570890128612518,2.7402265071868896,-0.07831188291311264,0.07769429683685303,1.7915153432955784,-1.636188831149498,185,384
8,3,-0.08570890128612518,2.7403976917266846,-0.07207468152046204,0.07769429683685303,-1.7914035055506534,-1.5058421628080811,185,384
8,4,0.0,2.7282626628875732,-0.280895859003067,0.11654144525527954,0.0,-5.878333781930223,74,382
8,5,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,59,378
8,6,0.18460379540920258,2.731886625289917,-1.107622742652893,-0.07769429683685303,3.865813197890004,-22.024312840047173,99,377
8,7,0.0,2.740870475769043,-0.09974673390388489,-0.038847148418426514,0.0,-2.084208617158694,205,381
9,0,0.0,2.938129186630249,0.30250322818756104,0.0,0.0,5.878333365535433,87,383
9,1,-0.27690568566322327,2.934852123260498,0.18460379540920258,0.0,-5.389947304621666,3.5833215755052126,87,383
9,2,0.0,2.488506317138672,-0.4657127261161804,0.038847148418426514,0.0,-10.600031763829968,161,395
9,3,0.0,2.50398588180542,-0.3736388087272644,0.07769429683685303,0.0,-8.486919825176399,70,395
9,4,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.07769429683685303,3.6798704967782325,-13.145010053337872,70,395
9,5,0.0,2.712651252746582,-0.40477535128593445,-0.07769429683685303,0.0,-8.486919679570875,76,389
9,6,0.08570890128612518,2.7134077548980713,-0.39037391543388367,-0.038847148418426514,1.809210594255766,-8.182856222703258,165,395
10,0,0.0,2.7420260906219482,-0.060113344341516495,0.0,0.0,-1.2558922439511249,166,368
10,1,0.0,2.7420260906219482,-0.060113344341516495,0.038847148418426514,0.0,-1.2558922439511249,232,397
10,2,0.0,2.7420260906219482,-0.060113344341516495,0.07769429683685303,0.0,-1.2558922439511249,146,397
10,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,56,387
10,4,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.11654144525527954,-7.417556049081994,-14.477512666590593,56,387
10,5,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,54,375
10,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.4085230827331543,23.59820968028684,38.68218846520184,54,375
10,7,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,50,394
10,8,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.07769429683685303,1.7973041102527103,-4.880833141294747,97,392
10,9,0.0,2.7366762161254883,-0.18144841492176056,-0.038847148418426514,0.0,-3.7933001997973346,198,397
11,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,123,375
11,1,0.17141780257225037,2.73730206489563,-0.010644519701600075,0.038847148418426514,3.5833487668454396,-0.222368820346458,208,394
11,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,119,397
11,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3208030462265015,1.794293642052232,3.583321558972172,46,368
11,4,0.0,2.7372655868530273,0.17233100533485413,-0.07769429683685303,0.0,3.602436266783393,84,400
11,5,0.17141780257225037,2.733320713043213,-0.14796674251556396,-0.038847148418426514,3.588554639211822,-3.0925856209283573,192,391
12,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,82,369
12,1,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.0,5.454282716627133,-9.492376622176247,82,369
12,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.038847148418426514,1.7942937984991785,3.583321870491006,136,390
12,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,63,390
12,4,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.07769429683685303,-3.611686123497625,-7.180755583894662,63,390
12,5,0.4285445213317871,2.569838285446167,0.8570890426635742,2.2919816970825195,9.467488097606132,18.209956651895162,51,373
12,6,0.507660448551178,2.024156332015991,1.015320897102356,-1.5150387287139893,14.079430048347918,25.944478170104613,52,382
12,7,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,45,380
12,8,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.42731863260269165,7.4175559409780805,14.477512465591982,45,380
12,9,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,95,399
12,10,0.17141780257225037,2.734283208847046,-0.1289634257555008,-0.038847148418426514,3.587294730277003,-2.6950910883114534,95,399
13,0,0.0,2.655593156814575,-0.6856712102890015,0.0,0.0,-14.477512315326022,50,378
13,1,0.17141780257225037,2.7285516262054443,-0.2189561128616333,0.038847148418426514,3.59481044542521,-4.57895320117759,144,397
13,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,46,407
13,3,0.0,2.7282626628875732,0.280895859003067,-0.07769429683685303,0.0,5.878333781930223,83,391
13,4,0.08570890128612518,2.7307791709899902,-0.24045513570308685,-0.038847148418426514,1.7977091656791684,-5.029661141671105,159,399
14,0,0.0,2.7253167629241943,-0.3081689774990082,0.038847148418426514,0.0,-6.4513965391328005,130,402
14,1,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.07769429683685303,1.871174707545105,-16.85295148876368,63,385
14,2,-0.08570890128612518,2.680107355117798,-0.5761931538581848,-0.07769429683685303,-1.8316748613191756,-12.12725262929423,63,385
14,3,0.08570890128612518,2.7050583362579346,-0.4445599615573883,-0.038847148418426514,1.814791165563454,-9.328189526403039,147,397
15,0,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.0,9.152989427119218,-10.80692246060272,47,367
15,1,0.5274394154548645,1.2073640823364258,1.054878830909729,0.9711787104606628,23.598207505017108,38.68218603579026,45,381
15,2,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,67,398
15,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.038847148418426514,14.079430297246384,25.944478560528314,67,398
16,0,0.0,2.7372655868530273,-0.17233100533485413,0.038847148418426514,0.0,-3.602436266783393,132,400
16,1,0.08570890128612518,2.680107355117798,0.5761931538581848,0.07769429683685303,1.8316748613191756,12.12725262929423,62,388
16,2,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,50,383
16,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7769429683685303,7.417555427100588,14.477511510134752,62,368
16,4,0.08570890128612518,2.7268218994140625,-0.2818090617656708,-0.038847148418426514,1.8003163565677534,-5.897511973911239,128,402
17,0,0.0,2.8598697185516357,-0.7384151816368103,0.0,0.0,-14.477512117675756,53,368
17,1,0.9230189919471741,2.112886905670166,1.8460379838943481,0.0,23.598210216082343,38.68218906359555,53,368
17,2,0.0,2.715357780456543,-0.38620316982269287,0.038847148418426514,0.0,-8.094840465223562,154,400
17,3,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,78,394
17,4,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.07769429683685303,5.663897873233197,-18.20995677734569,69,397
17,5,0.0,2.7319021224975586,-0.24296219646930695,-0.038847148418426514,0.0,-5.082239129062209,151,389
18,0,-0.08570890128612518,2.7253942489624023,-0.2952972948551178,0.0,-1.801258799934726,-6.180859239386562,137,375
18,1,0.0,2.7372655868530273,0.17233100533485413,0.038847148418426514,0.0,3.602436266783393,121,392
18,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,63,392
18,3,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,51,382
18,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,58,382
18,5,0.0,2.701800584793091,-0.47179901599884033,-0.038847148418426514,0.0,-9.905336819689268,101,394
19,0,0.18460379540920258,2.940112829208374,-0.21393820643424988,0.0,3.5927708885241203,-4.153659123332818,183,387
19,1,0.25712668895721436,2.730372428894043,-0.03567013889551163,0.038847148418426514,5.3798350461673605,-0.7451844303213764,176,409
19,2,0.25712668895721436,2.709113359451294,0.341922402381897,0.07769429683685303,5.421801316391132,7.161528158678238,113,394
19,3,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,78,390
19,4,0.0,2.7295539379119873,-0.2680582106113434,-0.19423574209213257,0.0,-5.608796696053893,155,395
19,5,0.0,2.73915958404541,-0.13901390135288239,-0.15538859367370605,0.0,-2.9053006809089372,253,395
19,6,0.0,2.7384660243988037,-0.15206825733184814,-0.11654144525527954,0.0,-3.178396244588177,325,394
19,7,0.08570890128612518,2.7382216453552246,-0.1308295726776123,-0.07769429683685303,1.792826193198299,-2.734119460253602,321,405
19,8,0.18460379540920258,2.9424474239349365,-0.1789889633655548,-0.038847148418426514,3.5899277721554514,-3.4741968529696927,274,412
20,0,0.34283560514450073,2.6992576122283936,-0.34466201066970825,0.0,7.238441411750133,-7.219213535826911,185,397
20,1,0.25712668895721436,2.7247989177703857,-0.17798176407814026,0.038847148418426514,5.390774608192191,-3.720724370756281,237,397
20,2,0.23734773695468903,2.5154807567596436,0.15991774201393127,0.07769429683685303,5.390174894485274,3.6215517908294275,177,389
20,3,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.11654144525527954,1.7973041102527103,-4.880833141294747,108,393
20,4,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,1.1654144525527954,-23.59820968028684,-38.68218846520184,49,362
20,5,0.0,2.712651252746582,-0.40477535128593445,-0.8546372652053833,0.0,-8.486919679570875,72,389
20,6,0.17141780257225037,2.633251667022705,0.7476109266281128,-0.8546372652053833,3.7245503249836607,15.818064154898464,72,389
20,7,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.8157901167869568,5.389947106279767,-3.5833215553342366,112,388
20,8,0.0,2.7424943447113037,-0.032319437712430954,-0.7769429683685303,0.0,-0.6751815792119285,153,390
20,9,0.0,2.7412641048431396,0.08826563507318497,-0.7380958199501038,0.0,1.8442227868701169,182,383
20,10,0.0,2.7388925552368164,0.14417871832847595,-0.6992486715316772,0.0,3.013339891161822,176,392
20,11,0.0,2.7327423095703125,0.23332352936267853,-0.6604015231132507,0.0,4.880119890858756,178,398
20,12,0.0,2.9526262283325195,0.07816767692565918,-0.6215543746948242,0.0,1.5164913392871031,200,397
20,13,0.09230189770460129,2.9517743587493896,0.05119510367512703,-0.5827072262763977,1.7910537299489888,0.9931439020006028,180,396
20,14,0.0,2.742422580718994,-0.03793366253376007,-0.5438600778579712,0.0,-0.7924745749895389,172,382
20,15,0.09230189770460129,2.9520726203918457,0.029334409162402153,-0.5050129294395447,1.7908728892954648,0.5690448264628214,130,392
20,16,0.09230189770460129,2.951817035675049,-0.048667363822460175,-0.46616578102111816,1.7910278520296772,-0.9441032507492059,202,385
20,17,0.18460379540920258,2.947131395339966,0.06670434027910233,-0.42731863260269165,3.5842370690797036,1.2940559262031157,210,389
20,18,0.0,2.7317278385162354,-0.24491527676582336,-0.38847148418426514,0.0,-5.123201880560355,190,394
20,19,0.0,2.727240800857544,-0.2906498908996582,-0.3496243357658386,0.0,-6.083214653870407,189,395
20,20,-0.17141780257225037,2.7360870838165283,0.08223896473646164,-0.3107771873474121,-3.5849358324010447,1.7182623326763733,133,393
20,21,0.0,2.887533664703369,-0.6214991807937622,-0.2719300389289856,0.0,-12.14676571875244,144,395
20,22,0.0,2.7328171730041504,-0.23244434595108032,-0.23308289051055908,0.0,-4.861686934239128,162,400
20,23,0.09230189770460129,2.9302072525024414,-0.3598299026489258,-0.19423574209213257,1.8042276816057405,-6.997443831569969,227,397
20,24,0.09230189770460129,2.9462506771087646,-0.18761329352855682,-0.15538859367370605,1.7944094351838666,-3.6418169166826084,283,385
20,25,0.09230189770460129,2.9496519565582275,-0.12306521832942963,-0.11654144525527954,1.7923416303018462,-2.3879382667362425,271,390
20,26,0.09230189770460129,2.9512779712677,-0.07450129091739655,-0.07769429683685303,1.791354778325652,-1.4453461928595321,205,404
20,27,0.15823182463645935,2.521028995513916,-0.17007866501808167,-0.038847148418426514,3.591445748196668,-3.8519963550965572,124,427
21,0,0.27690568566322327,2.843729257583618,-0.7487586736679077,0.0,5.561593553582048,-14.684834569112274,201,379
21,1,0.34283560514450073,2.713089942932129,-0.2095874398946762,0.038847148418426514,7.201925644056207,-4.38263765846315,220,406
21,2,0.25712668895721436,2.7143518924713135,0.2974904179573059,0.07769429683685303,5.411399745965957,6.2269441161976085,263,398
21,3,0.25712668895721436,2.726597785949707,0.14788825809955597,0.11654144525527954,5.387238985413228,3.0909436155802577,225,388
21,4,0.0,2.375234842300415,1.371342420578003,0.15538859367370605,0.0,29.999999039011033,61,379
21,5,0.8570890426635742,2.393719434738159,-1.0285067558288574,0.15538859367370605,19.700284333969936,-22.02431095182513,61,379
21,6,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,49,384
21,7,0.0,2.712651252746582,0.40477535128593445,-2.097745895385742,0.0,8.486919679570875,84,397
21,8,0.17141780257225037,2.736621856689453,-0.06193974241614342,-2.097745895385742,3.584237113916812,-1.2940559541319983,84,397
21,9,0.0,2.7282626628875732,0.280895859003067,-2.05889892578125,0.0,5.878333781930223,100,399
21,10,0.0,2.7328171730041504,0.23244434595108032,-2.0200517177581787,0.0,4.861686934239128,108,397
21,11,0.17141780257225037,2.736621856689453,-0.06193974241614342,-2.0200517177581787,3.584237113916812,-1.2940559541319983,108,397
21,12,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,102,390
21,13,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9812045097351074,3.611686123497625,7.180755583894662,102,390
21,14,0.08570890128612518,2.7409331798553467,0.047538310289382935,-1.9423574209213257,1.7910537522404713,0.9931439519546584,117,386
21,15,-0.08570890128612518,2.740665912628174,0.061026547104120255,-1.9423574209213257,-1.7912283003825589,1.2749741342903949,117,386
21,16,0.0,2.740983009338379,0.09660637378692627,-1.903510332107544,0.0,2.018563132847855,133,390
21,17,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,85,386
21,18,0.0,2.7398858070373535,0.12387948483228683,-1.8258159160614014,0.0,2.58877250446554,121,399
21,19,0.0,2.742684841156006,0.0,-1.7869688272476196,0.0,0.0,102,396
21,20,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-1.7869688272476196,-5.476800691177353,-10.806921770009039,102,396
21,21,0.0,2.740807294845581,0.10146726667881012,-1.748121738433838,0.0,2.1201754586967794,226,375
21,22,0.17141780257225037,2.735095977783203,0.11039125174283981,-1.748121738433838,3.586231501963633,2.3067403362100456,226,375
21,23,0.0,2.74238920211792,0.04026482626795769,-1.7092745304107666,0.0,0.8411785076476445,193,375
21,24,0.08570890128612518,2.7411653995513916,0.03140623867511749,-1.6704273223876953,1.7909021207132982,0.6561031845218982,204,384
21,25,0.0,2.7413489818573,0.08559585362672806,-1.6315802335739136,0.0,1.7884218087644645,193,393
21,26,0.0,2.740983009338379,0.09660637378692627,-1.5927331447601318,0.0,2.018563132847855,160,390
21,27,0.0,2.69421648979187,-0.5133402347564697,-1.5538859367370605,0.0,-10.78750212808788,104,386
21,28,0.17141780257225037,2.736621856689453,-0.06193974241614342,-1.5538859367370605,3.584237113916812,-1.2940559541319983,104,386
21,29,0.0,2.7282626628875732,0.280895859003067,-1.5150387287139893,0.0,5.878333781930223,107,393
21,30,0.0,2.566723346710205,-0.9665670990943909,-1.4373445510864258,0.0,-20.635183147729443,62,399
21,31,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,95,395
21,32,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.3208030462265015,1.7942937984991785,3.583321870491006,119,381
21,33,-0.08570890128612518,2.7412760257720947,0.019485369324684143,-1.3208030462265015,-1.7908298945964711,0.40706056173445987,119,381
21,34,0.17141780257225037,2.731008529663086,0.18581925332546234,-1.2819559574127197,3.5915849068330195,3.8848140634423074,155,381
21,35,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-1.2819559574127197,-1.7942937984991785,-3.583321870491006,155,381
21,36,0.0,2.7411561012268066,-0.09156005084514618,-1.2431087493896484,0.0,-1.913081425057711,166,384
21,37,0.08570890128612518,2.7404115200042725,-0.07154439389705658,-1.2042615413665771,1.7913944719131796,-1.4947604808135804,195,384
21,38,0.0,2.742680788040161,0.004770573694258928,-1.1654144525527954,0.0,0.09965923281664345,216,381
21,39,0.0,2.7426061630249023,0.02078235149383545,-1.1265673637390137,0.0,0.434155751710518,215,381
21,40,0.17141780257225037,2.7373180389404297,-0.005083934869617224,-1.1265673637390137,3.583327910141837,-0.10620548801182063,215,381
21,41,0.0,2.742338180541992,-0.043614864349365234,-1.0877201557159424,0.0,-0.9111702577701036,206,398
21,42,0.0,2.7401740550994873,-0.11733108013868332,-1.048872947692871,0.0,-2.4518412241680125,227,391
21,43,0.0,2.7416374683380127,-0.07579153776168823,-1.0100258588790894,0.0,-1.583516994346115,255,378
21,44,0.08570890128612518,2.7396304607391357,-0.09694747626781464,-0.9711787104606628,1.7919048594319422,-2.0256934417533095,254,386
21,45,0.0,2.7395455837249756,-0.13118675351142883,-0.9323315620422363,0.0,-2.741589674084336,249,385
21,46,0.0,2.741197347640991,-0.09031820297241211,-0.8934844136238098,0.0,-1.8871244223671437,233,386
21,47,0.0,2.7421858310699463,-0.052318695932626724,-0.8546372652053833,0.0,-1.0930246907797907,197,382
21,48,0.18460379540920258,2.9465553760528564,0.08856504410505295,-0.8157901167869568,3.5849359210466707,1.718262400457727,137,384
21,49,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.7769429683685303,5.389947106279767,-3.5833215553342366,140,385
21,50,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.7380958199501038,-3.6116861746512954,-7.180755684403435,76,382
21,51,0.0,2.7398858070373535,-0.12387948483228683,-0.6604015231132507,0.0,-2.58877250446554,94,388
21,52,0.0,2.7641634941101074,1.0409184694290161,-0.5827072262763977,0.0,20.635184898796908,71,390
21,53,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,50,387
21,54,0.08570890128612518,2.741345167160034,-0.0009131993283517659,-0.5050129294395447,1.7907847562307702,-0.019077098279914963,125,390
21,55,0.0,2.7282626628875732,-0.280895859003067,-0.46616578102111816,0.0,-5.878333781930223,152,396
21,56,0.0,2.5135819911956787,-0.3024187684059143,-0.42731863260269165,0.0,-6.860500711398397,163,385
21,57,0.09230189770460129,2.950009346008301,-0.11418334394693375,-0.38847148418426514,1.7921246322598845,-2.2155063073209424,189,382
21,58,0.09230189770460129,2.945700168609619,-0.19606712460517883,-0.3496243357658386,1.7947445648964533,-3.806153298146815,228,384
21,59,0.09230189770460129,2.9506216049194336,-0.09707609564065933,-0.3107771873474121,1.79175300582616,-1.8834433159452153,210,390
21,60,0.18460379540920258,2.9478280544281006,-0.01853221468627453,-0.2719300389289856,3.5833922150767132,-0.35949444407778436,172,393
21,61,0.18460379540920258,2.940656900405884,-0.20632559061050415,-0.23308289051055908,3.592107905834908,-4.005612647963616,200,393
21,62,0.09230189770460129,2.9487545490264893,-0.14296495914459229,-0.19423574209213257,1.792886745617521,-2.774350616397566,209,397
21,63,0.09230189770460129,2.9499826431274414,-0.11487150937318802,-0.15538859367370605,1.7921408437735367,-2.228865531518812,226,395
21,64,0.18460379540920258,2.9453370571136475,-0.12256985157728195,-0.11654144525527954,3.586414936205107,-2.3783205815759416,263,396
21,65,0.18460379540920258,2.9456350803375244,-0.11518670618534088,-0.07769429683685303,3.5860530292983173,-2.23498444940107,256,385
21,66,0.25712668895721436,2.729882001876831,-0.06285294890403748,-0.038847148418426514,5.380795868659507,-1.3131380894752467,182,387
22,0,0.27690568566322327,2.9379148483276367,0.12685327231884003,0.0,5.3843614186088296,2.461485535997812,219,384
22,1,0.46150949597358704,2.9061341285705566,-0.2559395134449005,0.038847148418426514,9.02352174533382,-4.971006743547959,211,408
22,2,0.25712668895721436,2.7305257320404053,0.02086455188691616,0.07769429683685303,5.379534771742292,0.43587300694043707,269,385
22,3,0.34283560514450073,2.7203733921051025,0.06597448885440826,0.11654144525527954,7.182845077002669,1.378366306021916,267,386
22,4,0.27690568566322327,2.940619468688965,0.01386180892586708,0.15538859367370605,5.379438243616524,0.26889549414989405,161,387
22,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.19423574209213257,1.794293642052232,3.5833215589721723,50,394
22,6,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,53,383
22,7,0.5538113713264465,2.4243574142456055,0.47469547390937805,1.903510332107544,12.86764647742626,10.806922668748944,82,394
22,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9423574209213257,23.59820968028684,38.68218846520184,82,386
22,9,-0.23734773695468903,2.117727756500244,-1.3669112920761108,2.05889892578125,-6.394830044844205,-32.67794793446576,53,393
22,10,0.7120432257652283,2.419947385787964,-0.21540698409080505,2.1365931034088135,16.39594669371747,-4.880833532862014,144,387
22,11,0.7120432257652283,2.429119348526001,0.04388152062892914,2.330828905105591,16.337345474997655,0.9931439779192978,186,383
22,12,0.7120432257652283,2.4294791221618652,0.013293633237481117,2.369676113128662,16.335055124660897,0.3008531166140503,168,393
22,13,-0.47469547390937805,2.298449993133545,-0.9493909478187561,2.4085230827331543,-11.669146600545055,-22.02431305788535,68,389
22,14,0.07911591231822968,2.527925729751587,0.11350735276937485,-2.486217498779297,1.7925877649230995,2.5696762066666623,167,379
22,15,0.23734773695468903,2.515587568283081,-0.15823182463645935,-2.4473702907562256,5.389947376245126,-3.5833215266937097,130,381
