frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,-0.4285445213317871,2.5483438968658447,0.9190286993980408,0.0,-9.545879457163046,19.577620616575885,63,368
3,1,-0.6856712102890015,2.624563217163086,-0.40477535128593445,0.038847148418426514,-14.641363730523475,-8.486919525864703,114,395
3,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,49,394
3,3,0.0,1.4768303632736206,0.0,1.1654144525527954,0.0,0.0,37,392
3,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.903510332107544,3.6116861746512954,7.180755684403435,38,381
3,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.903510332107544,7.417555427100588,14.477511510134752,38,381
3,6,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,40,383
3,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6315802335739136,14.079430183167915,25.9444783815841,40,383
3,8,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,39,382
3,9,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,-0.038847148418426514,-16.778654654698002,-29.999999681801157,74,390
4,0,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.0,-12.66078663093087,3.5833216707627393,78,367
4,1,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.038847148418426514,-12.66078663093087,3.5833216707627393,140,392
4,2,0.5142533779144287,2.489987373352051,1.0285067558288574,0.07769429683685303,11.669145992894748,22.024312035072157,58,383
4,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0877201557159424,14.079430297246384,25.944478560528314,37,384
4,4,-0.5538113713264465,2.2081704139709473,-1.107622742652893,1.6315802335739136,-14.079430183167915,-25.9444783815841,41,377
4,5,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.6315802335739136,-7.417555427100588,-14.477511510134752,41,377
4,6,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,40,377
4,7,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,41,383
4,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.1365931034088135,16.778654911636753,30.000000050801344,41,383
4,9,-0.7713801264762878,2.626387119293213,-0.17141780257225037,-0.07769429683685303,-16.367719098260654,-3.583321577348705,53,394
4,10,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.07769429683685303,-11.669145992894748,-22.024312035072157,53,394
4,11,-0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.038847148418426514,-10.809712586763633,1.294055950452836,155,383
5,0,-0.8570890426635742,2.582669734954834,0.34283560514450073,0.0,-18.359026308989982,7.180755453242087,86,379
5,1,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.038847148418426514,-12.66078663093087,3.5833216707627393,185,408
5,2,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,0.07769429683685303,-14.477512315326022,8.523886775916261e-13,105,401
5,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.11654144525527954,9.467488097606132,18.209956651895162,40,392
5,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.11654144525527954,14.079430297246384,25.944478560528314,40,392
5,5,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,42,381
5,6,0.0,2.109757661819458,0.0,-1.9812045097351074,0.0,0.0,37,389
5,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.19423574209213257,5.476800691177353,10.806921770009039,45,378
5,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.19423574209213257,14.079430297246384,25.944478560528314,45,378
5,9,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,-0.07769429683685303,-14.477512315326022,8.523886775916261e-13,86,404
5,10,-0.5999622941017151,2.670764207839966,0.17141780257225037,-0.038847148418426514,-12.66078663093087,3.5833216707627393,178,400
6,0,-0.6856712102890015,2.624563217163086,-0.40477535128593445,0.0,-14.641363730523475,-8.486919525864703,83,375
6,1,-0.7120432257652283,2.3877198696136475,0.44870874285697937,0.038847148418426514,-16.605135008037646,10.208776830652551,132,400
6,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.07769429683685303,9.467488097366502,18.209956651468595,45,393
6,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.5827072262763977,1.794293642052232,3.5833215589721723,43,384
6,4,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.8157901167869568,23.598210216082343,38.68218906359555,39,380
6,5,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,77,394
6,6,-0.5538113713264465,2.4568376541137695,0.25844553112983704,-0.038847148418426514,-12.70308699074628,5.859155266619658,147,401
7,0,-0.5999622941017151,2.670252561569214,0.17921245098114014,0.0,-12.66313433621286,3.746488638136052,197,383
7,1,-0.5142533779144287,2.6574394702911377,0.4425823390483856,0.038847148418426514,-10.952197555329127,9.286325052521882,162,404
7,2,-0.7713801264762878,2.621609687805176,0.23335754871368408,0.07769429683685303,-16.3959458767876,4.880833154572162,81,390
7,3,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,39,383
7,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.097745895385742,9.467488097366502,18.209956651468595,39,377
7,5,-0.5999622941017151,2.670764207839966,0.17141780257225037,-0.11654144525527954,-12.66078663093087,3.5833216707627393,50,396
7,6,-0.4285445213317871,2.569838285446167,-0.8570890426635742,-0.11654144525527954,-9.467488097606132,-18.209956651895162,50,396
7,7,-0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.07769429683685303,-10.809712586763633,1.294055950452836,142,396
7,8,-0.5999622941017151,2.6757781505584717,0.050756391137838364,-0.038847148418426514,-12.637825226948806,1.060381806810401,218,394
8,0,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.0,-12.66078663093087,3.5833216707627393,217,377
8,1,-0.6461132764816284,2.8821239471435547,0.0034305097069591284,0.038847148418426514,-12.635632964853617,0.06654581562782043,199,388
8,2,-0.8307170867919922,2.8165383338928223,-0.3180125057697296,0.07769429683685303,-16.433032730608367,-6.180859953867542,115,389
8,3,-0.5538113713264465,2.8224472999572754,-0.6717108488082886,0.11654144525527954,-11.101353216924377,-13.145011516832382,40,404
8,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.3596501350402832,5.476800691177353,10.806921770009039,41,381
8,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.2719300389289856,7.417555427100588,14.477511510134752,57,377
8,6,-0.6856712102890015,2.649995803833008,0.17233100533485413,-0.23308289051055908,-14.50680292593257,3.602436296518697,129,390
8,7,-0.5999622941017151,2.670764207839966,0.17141780257225037,-0.19423574209213257,-12.66078663093087,3.5833216707627393,171,400
8,8,-0.5142533779144287,2.6841869354248047,0.23022690415382385,-0.15538859367370605,-10.845661719383557,4.81519789992976,239,389
8,9,-0.5142533779144287,2.68320631980896,0.24138715863227844,-0.11654144525527954,-10.849531361713012,5.049206730976714,285,388
8,10,-0.5142533779144287,2.6812760829925537,0.26195767521858215,-0.07769429683685303,-10.857156314140818,5.480754983617554,273,382
8,11,-0.5999622941017151,2.6751821041107178,0.07593278586864471,-0.038847148418426514,-12.640550536194196,1.586468909126332,260,397
9,0,-0.6461132764816284,2.880842447280884,0.08600065857172012,0.0,-12.641073142571893,1.6684960576662498,197,380
9,1,-0.46150949597358704,2.915975570678711,0.09059304744005203,0.038847148418426514,-8.993565884805843,1.7576201019077529,269,393
9,2,-0.6461132764816284,2.8820841312408447,0.015509238466620445,0.07769429683685303,-12.635801920574506,0.3008530994116674,218,390
9,3,-0.5999622941017151,2.6660664081573486,-0.23335754871368408,0.11654144525527954,-12.682374851772487,-4.880833092023699,149,386
9,4,-0.8307170867919922,2.8008673191070557,-0.4349284768104553,0.15538859367370605,-16.51997759653275,-8.467631596044047,130,391
9,5,-0.7384151816368103,2.858227014541626,-0.09691520780324936,0.19423574209213257,-14.485482795816713,-1.8803206993919832,137,402
9,6,-0.7384151816368103,2.8505799770355225,0.2303238958120346,0.23308289051055908,-14.522700847964385,4.472415367414467,105,397
9,7,0.5538113713264465,2.6815249919891357,1.107622742652893,0.3496243357658386,11.669146295179061,22.02431254388517,53,379
9,8,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1754403114318848,11.669146600545055,22.02431305788535,49,378
9,9,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.9423574209213257,23.598210216082343,38.68218906359555,45,379
9,10,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,59,382
9,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9323315620422363,14.079430183167915,25.9444783815841,59,382
9,12,-0.23734773695468903,2.393174648284912,0.7911591529846191,-0.8934844136238098,-5.663898357669036,18.20995729093768,64,382
9,13,0.0,2.1925244331359863,1.2658545970916748,-0.8546372652053833,0.0,30.000000532410255,66,376
9,14,-0.47469547390937805,2.478581428527832,0.2021133452653885,-0.8157901167869568,-10.84194437329904,4.5789531204264735,120,382
9,15,-0.5538113713264465,2.4539647102355957,0.2844322621822357,-0.7769429683685303,-12.717475540878628,6.450680601522679,137,395
9,16,-0.5538113713264465,2.4476494789123535,0.3344501554965973,-0.7380958199501038,-12.749217040539355,7.591219525937746,100,397
9,17,-0.47469547390937805,2.477123737335205,0.21925689280033112,-0.6992486715316772,-10.848173093074614,4.968284540717186,157,392
9,18,-0.47469547390937805,2.4697368144989014,0.29088911414146423,-0.6604015231132507,-10.87984646072769,6.597759521419724,175,387
9,19,-0.47469547390937805,2.478581428527832,0.2021133452653885,-0.6215543746948242,-10.84194437329904,4.5789531204264735,161,389
9,20,-0.39557957649230957,2.487046480178833,0.26013144850730896,-0.5827072262763977,-9.03753004575529,5.897511683443961,120,392
9,21,-0.5538113713264465,2.9005093574523926,0.06670434027910233,-0.5438600778579712,-10.80971310626628,1.2940559599540487,63,400
9,22,-0.5538113713264465,2.9005093574523926,0.06670434027910233,-0.5438600778579712,-10.80971310626628,1.2940559599540487,63,400
9,23,-0.7713801264762878,2.621609687805176,0.23335754871368408,-0.5050129294395447,-16.3959458767876,4.880833154572162,74,397
9,24,-0.7384151816368103,2.8438260555267334,-0.30250322818756104,-0.42731863260269165,-14.555728082298492,-5.878333197425623,66,394
9,25,-0.6461132764816284,2.8711483478546143,-0.2513081431388855,-0.38847148418426514,-12.682375940413298,-4.880833492240859,87,394
9,26,-0.5538113713264465,2.8224472999572754,-0.6717108488082886,-0.3496243357658386,-11.101353216924377,-13.145011516832382,112,393
9,27,-0.46150949597358704,2.9115359783172607,-0.18460379540920258,-0.3107771873474121,-9.007054874852997,-3.583321776258286,93,395
9,28,-0.6856712102890015,2.6417930126190186,-0.2703779935836792,-0.23308289051055908,-14.549937751716344,-5.657493173239598,146,390
9,29,-0.5999622941017151,2.651400089263916,-0.3639267683029175,-0.19423574209213257,-12.75024065289051,-7.625063300804421,166,385
9,30,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,70,397
9,31,-0.7713801264762878,2.6306214332580566,-0.08440470695495605,-0.11654144525527954,-16.34278016045942,-1.7635263588488628,184,391
9,32,-0.6856712102890015,2.6444554328918457,0.24296219646930695,-0.07769429683685303,-14.53590978411907,5.082239014492499,139,388
9,33,-0.5538113713264465,2.900926113128662,-0.045080214738845825,-0.038847148418426514,-10.808196732738132,-0.8745101729560913,217,397
10,0,-0.5538113713264465,2.87768816947937,0.36920759081840515,0.0,-10.893395139554553,7.180756288875768,167,375
10,1,-0.8307170867919922,2.804837226867676,-0.4085444211959839,0.038847148418426514,-16.49786754082005,-7.95052756729309,214,391
10,2,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,63,390
10,3,-0.6461132764816284,2.881763219833374,-0.04572010040283203,0.15538859367370605,-12.637163845752408,-0.8869242676155744,149,390
10,4,-0.5538113713264465,2.8988394737243652,0.11888289451599121,0.19423574209213257,-10.815793229873249,2.3067405771908867,111,397
10,5,-0.5538113713264465,2.9005093574523926,-0.06670434027910233,0.23308289051055908,-10.80971310626628,-1.2940559599540487,114,392
10,6,-0.7713801264762878,2.626387119293213,-0.17141780257225037,0.2719300389289856,-16.367719098260654,-3.583321577348705,71,390
10,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.42731863260269165,14.079430391031893,25.94447870764084,49,396
10,8,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,39,380
10,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8934844136238098,7.417555427100588,14.477511510134752,39,380
10,10,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,41,385
10,11,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9323315620422363,11.669146600545055,22.02431305788535,41,385
10,12,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9711787104606628,14.079430183167915,25.9444783815841,41,384
10,13,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,40,380
10,14,-0.5538113713264465,2.4653210639953613,0.15823182463645935,-1.3596501350402832,-12.660785862035603,3.5833214646545217,101,386
10,15,-0.39557957649230957,2.494959831237793,0.16805754601955414,-1.3208030462265015,-9.009336287427397,3.8061535880828585,170,393
10,16,-0.5801833868026733,2.2344348430633545,-0.23768113553524017,-1.2819559574127197,-14.555728267098848,-5.878333649725948,74,399
10,17,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-1.2819559574127197,-5.38368222847785,-2.287647817845152,74,399
10,18,-0.47469547390937805,2.4727230072021484,0.26430442929267883,-1.2431087493896484,-10.867020399127282,5.992462218785967,221,394
10,19,-0.47469547390937805,2.466590166091919,0.3164636492729187,-1.2042615413665771,-10.89339410424658,7.180755430505082,206,383
10,20,-0.39557957649230957,2.48527455329895,0.2765486538410187,-1.1654144525527954,-9.043867078111553,6.271159117744618,240,392
10,21,-0.39557957649230957,2.483783483505249,0.28963395953178406,-1.1265673637390137,-9.049206499300722,6.569165633974469,239,384
10,22,-0.47469547390937805,2.472456932067871,0.266781747341156,-1.0877201557159424,-10.868162011669819,6.048838076039287,180,392
10,23,-0.39557957649230957,2.5005781650543213,-0.013293633237481117,-1.048872947692871,-8.98942490665133,-0.30085311660218106,116,398
10,24,-0.23734773695468903,2.515587568283081,0.15823182463645935,-1.048872947692871,-5.389947376245126,3.5833215266937097,116,398
10,25,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,38,397
10,26,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.0100258588790894,23.59820968028684,38.68218846520184,38,397
10,27,-0.6856712102890015,2.640695333480835,-0.280895859003067,-0.5438600778579712,-14.555729004526626,-5.878333901450923,98,388
10,28,-0.5142533779144287,2.588231325149536,-0.7476109266281128,-0.5438600778579712,-11.237694625278326,-15.818064668197904,98,388
10,29,-0.7713801264762878,2.5681304931640625,-0.5761931538581848,-0.5050129294395447,-16.718502420125578,-12.12725256486988,98,395
10,30,-0.4285445213317871,2.70831036567688,0.061026547104120255,-0.5050129294395447,-8.991544489961882,1.2749741526668321,98,395
10,31,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,55,392
10,32,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.46616578102111816,9.467488097366502,18.209956651468595,55,392
10,33,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,58,381
10,34,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.42731863260269165,3.611686123497625,7.180755583894662,58,381
10,35,-0.5538113713264465,2.87768816947937,0.36920759081840515,-0.38847148418426514,-10.893395139554553,7.180756288875768,81,393
10,36,-0.46150949597358704,2.86433482170105,0.5538113713264465,-0.3496243357658386,-9.152988901631161,10.806922384110726,79,393
10,37,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.3107771873474121,-16.778654915104234,-30.000000055781136,65,388
10,38,-0.7713801264762878,2.621609687805176,0.23335754871368408,-0.2719300389289856,-16.3959458767876,4.880833154572162,123,388
10,39,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-0.23308289051055908,-14.079430297246384,-25.944478560528314,61,384
10,40,-0.6856712102890015,2.6433749198913574,-0.25444868206977844,-0.19423574209213257,-14.541599683105714,-5.323189166512764,167,387
10,41,-0.8570890426635742,2.541017770767212,-0.575279951095581,-0.15538859367370605,-18.639326681106834,-12.107740751181154,132,383
10,42,-0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.11654144525527954,-10.809712586763633,1.294055950452836,168,390
10,43,-0.5142533779144287,2.6912500858306885,-0.12262196093797684,-0.07769429683685303,-10.817869935141097,-2.562475875476697,176,393
10,44,-0.5999622941017151,2.6753032207489014,-0.07154439389705658,-0.038847148418426514,-12.63999665975321,-1.4947604050320866,235,387
11,0,-0.6461132764816284,2.8760807514190674,-0.1865706890821457,0.0,-12.66132776049246,-3.6215515357963906,256,380
11,1,-0.6461132764816284,2.8691775798797607,-0.2728900909423828,0.038847148418426514,-12.690805110642023,-5.301143956870802,250,390
11,2,-0.5999622941017151,2.6760611534118652,0.03258679807186127,0.07769429683685303,-12.636531654827538,0.68076722700569,213,390
11,3,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,0.11654144525527954,-14.477512315326022,8.523886775916261e-13,116,397
11,4,-0.7120432257652283,2.4294490814208984,0.017986495047807693,0.15538859367370605,-16.335246342734667,0.4070605305479319,111,376
11,5,0.0,2.8598697185516357,-0.7384151816368103,0.19423574209213257,0.0,-14.477512117675756,50,405
11,6,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,60,382
11,7,-0.9427978992462158,2.5236868858337402,-0.5142533779144287,0.3107771873474121,-20.4846617728235,-10.806922416704275,81,388
11,8,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.3496243357658386,-12.66078663093087,3.5833216707627393,51,399
11,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.8157901167869568,9.467488097366502,18.209956651468595,37,396
11,10,0.0,0.8439030647277832,0.0,-2.369676113128662,0.0,0.0,41,380
11,11,-0.5801833868026733,2.2470405101776123,3.452552710414038e-14,-1.4761916399002075,-14.477512724979547,8.523887040102672e-13,70,395
11,12,-0.29009169340133667,2.2805402278900146,0.3174707293510437,-1.4373445510864258,-7.24926652294693,7.86257773033716,150,397
11,13,-0.435137540102005,2.2610409259796143,0.29009169340133667,-1.3984973430633545,-10.893394930717749,7.180755963103521,130,399
11,14,-0.36261463165283203,2.2607762813568115,0.3784252107143402,-1.3596501350402832,-9.11227874424258,9.384714366180186,161,404
11,15,-0.29009169340133667,2.290231227874756,0.23768113553524017,-1.3208030462265015,-7.218915889186229,5.878333410132423,141,403
11,16,-0.36261463165283203,2.2820796966552734,0.21547022461891174,-1.2819559574127197,-9.028622427984505,5.327341601309754,170,396
11,17,-0.36261463165283203,2.2837088108062744,0.19745640456676483,-1.2431087493896484,-9.022287720214626,4.8808331391723225,144,395
11,18,0.0,2.953660726547241,0.0,-0.6215543746948242,0.0,0.0,45,380
11,19,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.6215543746948242,14.079430391031893,25.94447870764084,45,380
11,20,-0.5999622941017151,2.6660664081573486,-0.23335754871368408,-0.5050129294395447,-12.682374851772487,-4.880833092023699,68,407
11,21,-0.7713801264762878,2.6114025115966797,-0.32843416929244995,-0.46616578102111816,-16.456571898563265,-6.8776257028160925,107,400
11,22,-0.5999622941017151,2.670764207839966,0.17141780257225037,-0.42731863260269165,-12.66078663093087,3.5833216707627393,112,397
11,23,-0.5142533779144287,2.6851296424865723,-0.2189561128616333,-0.3496243357658386,-10.841944239665242,-4.578953294586296,145,382
11,24,-0.5142533779144287,2.691779613494873,0.11039125174283981,-0.3107771873474121,-10.815792042111331,2.306740343328473,125,385
11,25,-0.7384151816368103,2.853841543197632,-0.18558724224567413,-0.2719300389289856,-14.50680397632337,-3.6024365058797154,107,403
11,26,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,-0.23308289051055908,-14.477512315326022,8.523886775916261e-13,131,392
11,27,-0.5142533779144287,2.691779613494873,-0.11039125174283981,-0.19423574209213257,-10.815792042111331,-2.306740343328473,156,389
11,28,-0.5999622941017151,2.643470525741577,-0.41764703392982483,-0.15538859367370605,-12.787231641170402,-8.758888527307276,134,385
11,29,-0.25712668895721436,2.728410005569458,-0.10947805643081665,-0.11654144525527954,-5.383681793418482,-2.2876479121721647,135,387
11,30,-0.7384151816368103,2.814788341522217,-0.5057883262634277,-0.07769429683685303,-14.699415042746663,-9.859990996791097,229,396
11,31,-0.6461132764816284,2.86710524559021,-0.2938646972179413,-0.038847148418426514,-12.699680585547295,-5.709900613960561,296,404
12,0,-0.46150949597358704,2.9166533946990967,0.06522593647241592,0.0,-8.991509950233633,1.265370288601633,299,389
12,1,-0.6461132764816284,2.873783826828003,0.21912547945976257,0.038847148418426514,-12.671120932888066,4.25455445723032,223,390
12,2,-0.46150949597358704,2.896909713745117,0.3450145721435547,0.07769429683685303,-9.051779700732162,6.707984453739675,180,391
12,3,-0.5538113713264465,2.8954598903656006,0.18362034857273102,0.11654144525527954,-10.828119151361106,3.5642074577162495,125,393
12,4,-0.5538113713264465,2.9005093574523926,0.06670434027910233,0.15538859367370605,-10.80971310626628,1.2940559599540487,120,392
12,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,45,383
12,6,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,70,380
12,7,0.4285445213317871,2.569838285446167,0.8570890426635742,0.2719300389289856,9.467488097606132,18.209956651895162,57,375
12,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.2719300389289856,14.079430297246384,25.944478560528314,57,375
12,9,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,0.3107771873474121,-14.477512315326022,8.523886775916261e-13,73,384
12,10,-0.4285445213317871,2.6709702014923096,-0.4523136615753174,0.3107771873474121,-9.115150197519299,-9.49237715764624,73,384
12,11,0.6856712102890015,2.2741141319274902,1.371342420578003,0.3496243357658386,16.778654915104234,30.000000055781136,43,395
12,12,-0.7713801264762878,2.626387119293213,-0.17141780257225037,0.42731863260269165,-16.367719098260654,-3.583321577348705,60,388
12,13,-0.4285445213317871,2.6709702014923096,-0.4523136615753174,0.42731863260269165,-9.115150197519299,-9.49237715764624,60,388
12,14,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,0.46616578102111816,-9.467487897265753,-18.209956295268043,44,393
12,15,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.05889892578125,19.887111710091766,34.228866696058454,39,371
12,16,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.4085230827331543,5.476801338750561,10.806923013918386,38,382
12,17,0.5538113713264465,2.6815249919891357,1.107622742652893,2.4085230827331543,11.669146295179061,22.02431254388517,38,382
12,18,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,40,385
12,19,-0.29009169340133667,2.228236675262451,0.5801833868026733,-0.9711787104606628,-7.417555476862771,14.477511602658046,48,404
12,20,-0.5274394154548645,2.0427639484405518,3.138683974182599e-14,-0.9323315620422363,-14.477513042655318,8.523886824505198e-13,54,407
12,21,0.0,2.3207335472106934,0.0,-0.8934844136238098,0.0,0.0,50,403
12,22,-0.36261463165283203,2.2837088108062744,0.19745640456676483,-0.8546372652053833,-9.022287720214626,4.8808331391723225,113,408
12,23,-0.29009169340133667,2.288849115371704,0.2506396770477295,-0.8157901167869568,-7.2232289758013675,6.200048693716085,130,400
12,24,0.0,2.3207335472106934,0.0,-0.7769429683685303,0.0,0.0,41,401
12,25,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.7769429683685303,23.598210957702396,38.68218989186075,41,401
12,26,-0.5801833868026733,2.2470405101776123,3.452552710414038e-14,-0.7380958199501038,-14.477512724979547,8.523887040102672e-13,94,405
12,27,-0.435137540102005,2.2610409259796143,0.29009169340133667,-0.6992486715316772,-10.893394930717749,7.180755963103521,129,398
12,28,-0.435137540102005,2.2715697288513184,0.19086678326129913,-0.6604015231132507,-10.844103524700435,4.7175720553872305,142,409
12,29,-0.435137540102005,2.270033121109009,0.20834782719612122,-0.6215543746948242,-10.85126978756123,5.150761792195441,133,418
12,30,-0.435137540102005,2.2720329761505127,0.18527056276798248,-0.5827072262763977,-10.841944917018463,4.578953020460969,97,416
12,31,-0.29009169340133667,2.290231227874756,0.23768113553524017,-0.5827072262763977,-7.218915889186229,5.878333410132423,97,416
12,32,-0.7384151816368103,2.8598697185516357,4.3941575638556385e-14,-0.5438600778579712,-14.477512117675756,8.523886291547446e-13,63,396
12,33,-0.5999622941017151,2.6660664081573486,-0.23335754871368408,-0.5050129294395447,-12.682374851772487,-4.880833092023699,109,382
12,34,-0.8307170867919922,2.8340659141540527,0.04572010040283203,-0.46616578102111816,-16.336835907913454,0.886924325424685,106,398
12,35,-0.5538113713264465,2.838655710220337,0.5995314717292786,-0.42731863260269165,-11.03952720777091,11.711224805821026,105,395
12,36,-0.5538113713264465,2.89436674118042,0.20011304318904877,-0.38847148418426514,-10.832111997951227,3.8848141281351385,141,395
12,37,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,-0.3496243357658386,-14.477512315326022,8.523886775916261e-13,153,395
12,38,-0.6856712102890015,2.6516764163970947,0.14417871832847595,-0.3107771873474121,-14.497996205407345,3.013339811619307,132,396
