frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
86,2,0.36920759081840515,1.3955110311508179,-0.311869740486145,0.07769429683685303,14.819098050586597,-12.191222383516529,217,437
86,3,0.19778978824615479,1.2425071001052856,0.1394389271736145,0.11654144525527954,9.044798934787794,6.324192064360071,198,431
86,4,0.7911591529846191,2.079113483428955,1.208679437637329,0.11654144525527954,20.83317941474118,28.516796704139182,52,408
86,5,0.4153585433959961,1.4134135246276855,0.10376523435115814,0.15538859367370605,16.376431952195578,4.029042918528348,203,432
86,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.15538859367370605,19.887112536207475,34.22886775815807,78,392
86,7,0.36920759081840515,1.426235318183899,-0.10279402136802673,0.19423574209213257,14.513481624810211,-3.9912705405194697,169,441
86,8,0.23075474798679352,1.1876471042633057,0.8469206094741821,0.2719300389289856,10.995329735646346,34.992683625467684,171,423
86,9,0.3230566382408142,1.3024039268493652,0.61677086353302,0.3107771873474121,13.930847777022334,24.685143833769608,145,433
86,10,0.23075474798679352,1.3553979396820068,0.5391442179679871,0.3496243357658386,9.66189441835539,21.41179779229161,144,440
86,11,0.5999622941017151,2.626387119293213,0.5142533779144287,0.3496243357658386,12.86764633891037,10.806921923690485,75,405
86,12,0.8570890426635742,2.495755672454834,0.7476109266281128,0.3496243357658386,18.953427392305915,15.818064587855517,75,405
86,13,0.36920759081840515,1.380149483680725,0.37403377890586853,0.38847148418426514,14.976666540508441,14.67097584225004,191,424
86,14,0.4153585433959961,1.3961328268051147,0.2435535192489624,0.42731863260269165,16.568082013602364,9.492376966951024,175,439
86,15,0.5538113713264465,2.6815249919891357,1.107622742652893,0.42731863260269165,11.669146295179061,22.02431254388517,50,412
86,16,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.42731863260269165,16.778654654698002,29.999999681801157,50,412
86,17,0.3230566382408142,1.4053735733032227,0.31872788071632385,0.46616578102111816,12.94582233914576,12.46357382638934,147,436
86,18,0.8307170867919922,2.8284168243408203,0.18460379540920258,0.46616578102111816,16.367720013079765,3.583321808627049,66,402
86,19,0.5538113713264465,2.8224472999572754,0.6717108488082886,0.46616578102111816,11.101353216924377,13.145011516832382,66,402
86,20,0.46150949597358704,1.390668272972107,0.18460379540920258,0.5050129294395447,18.359027299094148,7.180755955616775,74,420
86,21,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.5438600778579712,7.180756017390684,-4.2619433046559736e-13,58,423
86,22,0.36920759081840515,1.4013144969940186,0.28466030955314636,0.5827072262763977,14.760410352998369,11.113364102786052,99,429
86,23,0.27690568566322327,1.4451429843902588,0.12614579498767853,0.6215543746948242,10.847043202493937,4.8999802978502,85,422
86,24,0.4153585433959961,1.382839560508728,0.3102578818798065,0.6215543746948242,16.71850221013141,12.127253161978267,85,422
86,25,0.27690568566322327,1.4013463258743286,0.3749392628669739,0.6604015231132507,11.177636932217391,14.707293676815521,88,425
86,26,0.18460379540920258,1.457419753074646,0.15125161409378052,0.6992486715316772,7.218916106523833,5.878333205146853,77,417
86,27,0.36920759081840515,1.4219130277633667,0.15125161409378052,0.6992486715316772,14.555728082298492,5.878333197425623,77,417
86,28,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.7380958199501038,10.80971310626628,-1.2940559599540487,60,419
86,29,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,39,389
86,30,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.330828905105591,1.7942937549037614,3.5833217836833446,41,389
86,31,0.4153585433959961,1.656127691268921,0.8307170867919922,2.330828905105591,14.07943164132388,25.944480668856656,41,389
86,32,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.5150387287139893,16.77865527135102,30.00000056740162,42,396
86,33,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,53,385
86,34,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8934844136238098,16.778654911636753,30.000000050801344,53,385
86,35,0.15823182463645935,1.5094354152679443,0.7384151816368103,-0.7769429683685303,5.984372741108972,25.94447964037217,56,423
86,36,0.23075474798679352,1.4499989748001099,0.1590062528848648,-0.6992486715316772,9.042299714820134,6.180859933247467,100,416
86,37,-0.27690568566322327,1.1191010475158691,-0.9230189919471741,-0.6992486715316772,-13.897885757615612,-38.68218770285296,100,416
86,38,0.18460379540920258,1.4389387369155884,0.2764139771461487,-0.6604015231132507,7.3106355065987465,10.787502198726571,123,422
86,39,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.6215543746948242,7.218916106523833,5.878333205146853,115,413
86,40,0.36920759081840515,1.4278258085250854,0.07763469219207764,-0.6215543746948242,14.497996363065017,3.0133396240771044,115,413
86,41,0.36920759081840515,1.5655702352523804,0.5112388730049133,-0.5827072262763977,13.269580513958365,17.63195257984898,144,402
86,42,0.47469547390937805,1.5207957029342651,0.557255744934082,-0.5438600778579712,17.3350357743446,19.278835742506445,145,411
86,43,0.5274394154548645,1.5358498096466064,0.4600682854652405,-0.5050129294395447,18.953425653747484,15.818063878290408,63,415
86,44,0.26371970772743225,1.6436740159988403,0.27834686636924744,-0.46616578102111816,9.115150025430594,9.49237682541217,59,424
86,45,0.4219515323638916,1.6151158809661865,0.24909253418445587,-0.46616578102111816,14.641363862224328,8.486919582309646,59,424
86,46,0.17801080644130707,1.718429446220398,-0.7878357172012329,-0.42731863260269165,5.914132339554208,-24.514050752387586,40,423
86,47,0.26371970772743225,1.6482760906219482,-0.24965448677539825,-0.38847148418426514,9.090125537218352,-8.50620778835444,104,413
86,48,0.23075474798679352,1.4434665441513062,-0.21020133793354034,-0.3496243357658386,9.082540190034843,-8.182855259290859,169,396
86,49,0.23075474798679352,1.4098117351531982,-0.3744475245475769,-0.3107771873474121,9.295615456910589,-14.687570286060303,167,397
86,50,0.13185985386371613,0.9783554673194885,0.37175658345222473,-0.2719300389289856,7.675901386987957,20.635182915109276,138,419
86,51,0.2109757661819458,1.4696663618087769,-0.8026577234268188,-0.2719300389289856,8.16919952016694,-28.395997599633134,141,409
86,52,0.13185985386371613,0.9780210256576538,0.3726355731487274,-0.23308289051055908,7.678494909237702,20.686206619349253,213,416
86,53,0.09889489412307739,0.97483891248703,0.39074060320854187,-0.19423574209213257,5.792691369474808,21.74107717715338,247,426
86,54,0.09889489412307739,1.0175116062164307,0.2601141333580017,-0.15538859367370605,5.551306187060183,14.275343854835167,213,434
86,55,0.39557957649230957,1.1993050575256348,0.08701784163713455,-0.11654144525527954,18.25465683639939,3.941756078674919,266,442
86,56,0.507660448551178,1.3787260055541992,-0.14974458515644073,-0.07769429683685303,20.21420219904276,-5.819559823871446,216,470
86,57,0.8439030647277832,1.4180506467819214,-0.35447072982788086,-0.038847148418426514,30.75750722911933,-12.123444012631838,219,478
87,0,0.5142534375190735,1.1559430360794067,0.04155854508280754,0.0,23.983221299749957,1.8813828091214495,281,465
87,1,1.0285067558288574,2.351646661758423,-0.9665670990943909,0.0,23.62245186303456,-20.635183965196426,60,433
87,2,0.4351375102996826,1.1807769536972046,-0.13714632391929626,0.038847148418426514,20.22974794003523,-6.2197980373254245,205,475
87,3,0.4351375102996826,1.177775502204895,-0.16089802980422974,0.07769429683685303,20.277108161761795,-7.302405106443457,192,465
87,4,0.4153585433959961,1.4171032905578613,-0.017985671758651733,0.11654144525527954,16.336068315045054,-0.6977975137004686,190,442
87,5,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,93,403
87,6,-0.03296496346592903,1.0467524528503418,0.12645970284938812,0.19423574209213257,-1.8037972920744059,6.885222136871525,236,452
87,7,-0.03296496346592903,1.0428087711334229,0.15566839277744293,0.23308289051055908,-1.8106143390036267,8.486126006688016,278,453
87,8,-0.03296496346592903,1.041239619255066,0.1658393293619156,0.2719300389289856,-1.8133411210456822,9.045092264724547,247,456
87,9,0.0,1.0325121879577637,0.21607375144958496,0.3107771873474121,0.0,11.819710013962274,146,427
87,10,-0.09889489412307739,1.0416007041931152,0.1343773603439331,0.3496243357658386,-5.423695690245681,7.318595705880639,205,425
87,11,-0.09889489412307739,1.0414047241210938,0.13588795065879822,0.38847148418426514,-5.424710277583671,7.4013249761209385,202,431
87,12,0.0,2.3207335472106934,0.0,0.38847148418426514,0.0,0.0,47,407
87,13,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.38847148418426514,3.61168623510563,7.18075580318652,47,407
87,14,-0.13185985386371613,1.0422475337982178,0.09540601074695587,0.42731863260269165,-7.210463008685542,5.189071733622471,155,418
87,15,-0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.46616578102111816,-11.101353367317653,-13.145010754604279,62,411
87,16,0.0,2.938129186630249,0.30250322818756104,1.2042615413665771,0.0,5.878333365535433,109,389
87,17,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,116,393
87,18,0.0,2.953660726547241,0.0,1.2819559574127197,0.0,0.0,100,392
87,19,0.0,2.9213168621063232,-0.43591195344924927,1.3208030462265015,0.0,-8.486920015770277,86,400
87,20,0.0,2.8598697185516357,-0.7384151816368103,1.3596501350402832,0.0,-14.477512117675756,45,400
87,21,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.748121738433838,1.7942937549037614,3.5833217836833446,38,403
87,22,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.748121738433838,23.598210141458985,38.68218898025378,38,403
87,23,0.0,1.6878061294555664,0.0,-1.0877201557159424,0.0,0.0,44,388
87,24,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.0877201557159424,23.598207505017108,38.68218603579026,44,388
87,25,-0.26371970772743225,1.3980032205581665,-0.9081456065177917,-0.8546372652053833,-10.682756152004048,-32.55185896240902,89,414
87,26,-0.15823182463645935,1.573800802230835,-0.5888999700546265,-0.8157901167869568,-5.74129308059213,-20.42093354661052,118,411
87,27,-0.2109757661819458,1.4685697555541992,-0.8046623468399048,-0.7769429683685303,-8.175217174513628,-28.47338433073224,123,413
87,28,-0.26371970772743225,1.4751744270324707,-0.7765319347381592,-0.7380958199501038,-10.1358014657446,-27.39250283326607,110,413
87,29,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.6604015231132507,5.663898475428608,-18.20995728747077,40,417
87,30,0.8307170867919922,1.551862120628357,-0.7120432257652283,-0.6604015231132507,28.160295199014286,-22.02431402903678,40,417
87,31,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.6215543746948242,7.218916106523833,-5.878333205146853,89,414
87,32,0.27690568566322327,1.4332880973815918,-0.22368761897087097,-0.5827072262763977,10.93460622569516,-8.711816184501398,166,399
87,33,0.23075474798679352,1.4485156536102295,-0.17199574410915375,-0.5438600778579712,9.051406071357944,-6.688002211325088,210,406
87,34,0.23075474798679352,1.4478882551193237,-0.17719948291778564,-0.5050129294395447,9.055263251466737,-6.8913149100392,215,409
87,35,0.23075474798679352,1.4491658210754395,-0.16642886400222778,-0.46616578102111816,9.047412346653894,-6.470595071328089,162,412
87,36,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.38847148418426514,1.794293642052232,3.5833215589721723,85,393
87,37,0.3230566382408142,1.4203323125839233,-0.2435535192489624,-0.38847148418426514,12.814002591846227,-9.492377230443338,85,393
87,38,0.0,1.2789726257324219,0.7384151816368103,-0.3496243357658386,0.0,29.99999976159398,56,398
87,39,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.3496243357658386,9.467487897265753,18.209956295268043,56,398
87,40,0.15823182463645935,1.6617234945297241,0.24965448677539825,-0.3107771873474121,5.43939045971533,8.506207596675667,116,402
87,41,0.26371970772743225,1.6663187742233276,-0.050230804830789566,-0.2719300389289856,8.99331611280059,-1.7054317553435017,157,409
87,42,0.3230566382408142,1.4397419691085815,-0.061687227338552475,-0.23308289051055908,12.64684527114064,-2.393942127605437,174,399
87,43,0.35602161288261414,1.2147561311721802,-0.0020016019698232412,-0.19423574209213257,16.334844182790096,-0.09059760385527736,169,413
87,44,0.4153585433959961,1.4172101020812988,0.004562810063362122,-0.15538859367370605,16.33490274886988,0.17702112351850763,210,413
87,45,0.507660448551178,1.3637628555297852,-0.25191178917884827,-0.11654144525527954,20.417772610771625,-9.821309807704562,265,424
87,46,0.5538113713264465,1.121010661125183,0.19752468168735504,-0.07769429683685303,26.290690955236997,8.977151077170058,263,475
87,47,0.5142534375190735,1.1557413339614868,0.04683190956711769,-0.038847148418426514,23.9869347210363,2.1202144895702277,277,506
88,0,0.5142534375190735,1.156296968460083,0.03014345094561577,0.0,23.976707868932944,1.364497760292099,293,435
88,1,0.4351375102996826,1.1684449911117554,-0.21858520805835724,0.038847148418426514,20.42570091156247,-9.943558879943513,296,440
88,2,0.4351375102996826,1.1787890195846558,-0.15329597890377045,0.07769429683685303,20.26109202704791,-6.955635962974259,296,423
88,3,0.39557957649230957,1.1854201555252075,-0.2017022669315338,0.11654144525527954,18.454066196630055,-9.168634938287516,272,434
88,4,0.6461132764816284,2.8406646251678467,-0.4871070384979248,0.11654144525527954,12.814002591846227,-9.492377230443338,57,408
88,5,1.107622742652893,2.721355438232422,-0.30250322818756104,0.11654144525527954,22.146884535248564,-5.878333215454324,57,408
88,6,0.39557957649230957,1.1934638023376465,-0.1467951387166977,0.15538859367370605,18.33803718984767,-6.659302039318858,233,439
88,7,0.46150949597358704,2.906538248062134,-0.2513081431388855,0.15538859367370605,9.022287770898386,-4.880833379827498,68,404
88,8,0.39557957649230957,1.197287678718567,-0.11138604581356049,0.19423574209213257,18.283370772730294,-5.048142838232875,198,423
88,9,0.47469547390937805,1.1662951707839966,-0.1296442449092865,0.23308289051055908,22.146885365658616,-5.878333457944392,178,411
88,10,0.36920759081840515,1.4013144969940186,-0.28466030955314636,0.2719300389289856,14.760410352998369,-11.113364102786052,96,420
88,11,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.3107771873474121,12.928983551433413,-12.127252118743508,94,422
88,12,0.36920759081840515,1.426235318183899,-0.10279402136802673,0.3496243357658386,14.513481624810211,-3.9912705405194697,79,434
88,13,0.36920759081840515,1.426235318183899,-0.10279402136802673,0.38847148418426514,14.513481624810211,-3.9912705405194697,77,427
88,14,0.3230566382408142,1.4203323125839233,-0.2435535192489624,0.42731863260269165,12.814002591846227,-9.492377230443338,57,412
88,15,0.27690568566322327,1.3936630487442017,-0.402559757232666,0.5050129294395447,11.237695225116893,-15.818065367198473,46,406
88,16,0.36920759081840515,1.3318543434143066,-0.5204592347145081,0.5050129294395447,15.49407536150879,-20.635183505675055,46,406
88,17,0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.5438600778579712,14.963216842151645,-14.477511651571028,45,407
88,18,0.4351375102996826,1.1876405477523804,0.05052833631634712,0.5438600778579712,20.122239244682948,2.287648038357813,45,407
88,19,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.5438600778579712,14.641363862224328,-8.486919582309646,41,408
88,20,0.5801833868026733,1.5814388990402222,-0.1054878830909729,0.5438600778579712,20.146600917463655,-3.583321755107297,41,408
88,21,0.0,2.5579452514648438,-1.4768303632736206,0.7769429683685303,0.0,-29.99999976159398,60,396
88,22,0.0,2.9213168621063232,0.43591195344924927,0.8157901167869568,0.0,8.486920015770277,71,393
88,23,-0.36920759081840515,2.835937261581421,-0.7384151816368103,0.8157901167869568,-7.4175559409780805,-14.477512465591982,71,393
88,24,0.0,2.9213168621063232,-0.43591195344924927,0.8546372652053833,0.0,-8.486920015770277,85,392
88,25,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,60,387
88,26,0.0,2.109757661819458,0.0,-2.369676113128662,0.0,0.0,42,389
88,27,0.0,1.4690645933151245,-0.15125161409378052,-1.4761916399002075,0.0,-5.878333365535433,60,398
88,28,0.0,1.4690645933151245,-0.15125161409378052,-1.4373445510864258,0.0,-5.878333365535433,94,407
88,29,0.09230189770460129,1.4723063707351685,-0.06944184750318527,-1.4373445510864258,3.5872948189365776,-2.695091148819695,94,407
88,30,0.0,1.4690645933151245,-0.15125161409378052,-1.3984973430633545,0.0,-5.878333365535433,117,407
88,31,0.046150948852300644,1.470751166343689,-0.12565407156944275,-1.3596501350402832,1.7973041771216973,-4.880833376685978,139,409
88,32,0.0,1.473912239074707,-0.09279362112283707,-1.3208030462265015,0.0,-3.6024363777391386,132,409
88,33,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.2819559574127197,1.794293642052232,3.5833215589721723,142,397
88,34,0.09230189770460129,1.4692201614379883,-0.11789944767951965,-1.2431087493896484,3.5948104669957184,-4.578953118981781,134,406
88,35,0.09230189770460129,1.4723063707351685,-0.06944184750318527,-1.2042615413665771,3.5872948189365776,-2.695091148819695,93,417
88,36,-0.046150948852300644,1.4758871793746948,-0.025597551837563515,-1.2042615413665771,-1.7910537299489888,-0.9931439020006028,93,417
88,37,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.1654144525527954,1.794293642052232,3.5833215589721723,51,415
88,38,-0.23075474798679352,1.2907776832580566,-0.6794654130935669,-1.1265673637390137,-10.135801167643631,-27.392500747665167,94,398
88,39,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,-1.1265673637390137,-3.865813197890004,-22.024312840047173,94,398
88,40,-0.2109757661819458,1.39388906955719,-0.928036630153656,-1.0877201557159424,-8.606826022206006,-33.35657810152816,111,407
88,41,-0.36920759081840515,1.3180303573608398,-0.987507700920105,-1.048872947692871,-15.648659289582838,-35.8088954115969,96,416
88,42,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-1.0100258588790894,-11.669146295179061,-22.02431254388517,57,412
88,43,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-1.0100258588790894,-7.4175559409780805,-14.477512465591982,57,412
88,44,-0.3230566382408142,1.3534305095672607,-0.4948616325855255,-0.9323315620422363,-13.424995331096481,-19.57762233469524,61,411
88,45,0.0,1.4768303632736206,0.0,-0.7769429683685303,0.0,0.0,48,409
88,46,0.0,1.171479344367981,-0.47960832715034485,-0.7380958199501038,0.0,-22.264388930193753,100,402
88,47,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.6992486715316772,3.724550458390422,-15.818064139078658,135,405
88,48,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.6604015231132507,7.218916203897228,-5.8783334751560465,122,408
88,49,0.0,1.3820817470550537,-0.5204592347145081,-0.6215543746948242,0.0,-20.635184898796908,51,409
88,50,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.5827072262763977,1.794293642052232,3.5833215589721723,49,406
88,51,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.5438600778579712,3.6116863704141613,7.180756069046116,77,396
88,52,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.46616578102111816,8.99652843667011,-2.2876479249759325,80,402
88,53,0.4219515323638916,1.6151158809661865,-0.24909253418445587,-0.46616578102111816,14.641363862224328,-8.486919582309646,80,402
88,54,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.42731863260269165,7.4175559409780805,-14.477512465591982,70,413
88,55,0.13845284283161163,1.429612159729004,0.3436100482940674,-0.38847148418426514,5.531640924208218,13.454154319388339,76,416
88,56,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.3496243357658386,5.476801338750561,10.806923013918386,102,407
88,57,0.0,1.4299348592758179,0.36920759081840515,-0.3107771873474121,0.0,14.477512117675756,105,412
88,58,0.0,1.2789726257324219,0.7384151816368103,-0.2719300389289856,0.0,29.99999976159398,109,410
88,59,0.46150949597358704,1.1714999675750732,-0.7717673182487488,-0.2719300389289856,21.50183692628759,-31.505713494931605,109,410
88,60,0.0,1.3313428163528442,0.6391823887825012,-0.23308289051055908,0.0,25.64582682407124,123,415
88,61,-0.23075474798679352,1.0272170305252075,0.06592992693185806,-0.19423574209213257,-12.660787337471223,3.583321720488897,83,443
88,62,0.4219515323638916,1.631800889968872,0.08872536569833755,-0.19423574209213257,14.497996652922124,3.013339791168715,98,418
88,63,0.4351375102996826,1.1653553247451782,0.23450018465518951,-0.15538859367370605,20.47536578413811,10.675736337460442,173,442
88,64,-0.07911591231822968,1.0303030014038086,-0.7311663031578064,-0.15538859367370605,-4.391067054230226,-35.282398837770096,173,442
88,65,0.4351375102996826,1.1631640195846558,0.24513831734657288,-0.11654144525527954,20.510730267756742,11.166127903434685,218,435
88,66,-0.03955795615911484,1.128146767616272,-0.5728071331977844,-0.11654144525527954,-2.0082278126418154,-26.904596253174493,218,435
88,67,0.5933693647384644,1.0872753858566284,0.2610224783420563,-0.07769429683685303,28.62305090027639,11.899906356649327,249,447
88,68,0.11867386847734451,1.0442752838134766,-0.7055448293685913,-0.07769429683685303,6.483410759555969,-33.8738622672409,249,447
88,69,1.2856335639953613,2.411433458328247,0.23335754871368408,-0.07769429683685303,28.063897878261194,4.880833047220267,40,432
88,70,0.6329272985458374,1.0760695934295654,0.20943988859653473,-0.038847148418426514,30.463376543914332,9.523571908732926,264,476
89,0,0.39557957649230957,1.1900492906570435,-0.1723002940416336,0.0,18.387118744198116,-7.823031031720525,232,468
89,1,0.9493909478187561,1.976314902305603,-1.2658545970916748,0.0,25.6589057817121,-29.999999564780655,72,417
89,2,0.47469547390937805,1.1507728099822998,-0.2297261357307434,0.038847148418426514,22.416219403838085,-10.455923978813713,213,512
89,3,0.7911591529846191,2.334979295730591,-0.5757521390914917,0.038847148418426514,18.717880717931877,-13.14501058622937,90,451
89,4,0.4351375102996826,1.1703952550888062,-0.2078898847103119,0.07769429683685303,20.394469947976607,-9.452441434994666,206,474
89,5,0.5933693647384644,1.117854356765747,0.026501091197133064,0.11654144525527954,27.95985334476552,1.199594025514105,146,440
89,6,0.11867386847734451,0.980665385723114,-0.7915806174278259,0.11654144525527954,6.900018268775968,-38.706629523742784,146,440
89,7,0.35602161288261414,1.1974226236343384,-0.20448866486549377,0.15538859367370605,16.558438788636007,-9.296409677269772,178,431
89,8,0.3164636492729187,1.2135436534881592,-0.17190274596214294,0.19423574209213257,14.615880637349953,-7.80486814175625,123,421
89,9,0.0,2.8598697185516357,0.7384151816368103,0.23308289051055908,0.0,14.477512117675756,40,408
89,10,0.6461132764816284,2.8762075901031494,-0.18460379540920258,0.23308289051055908,12.660787404640638,-3.5833218380515723,40,408
89,11,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,44,390
89,12,0.26371970772743225,2.025669574737549,0.5274394154548645,1.6704273223876953,7.4175555709862815,14.477511777662764,37,388
89,13,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,37,379
89,14,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-1.1265673637390137,5.454282880581989,-9.492376557955888,47,406
89,15,0.0,1.4299348592758179,-0.36920759081840515,-1.0877201557159424,0.0,-14.477512117675756,71,388
89,16,-0.18460379540920258,1.1642346382141113,-0.8896667957305908,-1.0100258588790894,-9.009944489120999,-37.043155216289556,43,414
89,17,0.0,2.5579452514648438,-1.4768303632736206,-0.9711787104606628,0.0,-29.99999976159398,48,400
89,18,0.09230189770460129,2.8998076915740967,-0.5538113713264465,-0.9323315620422363,1.8231292477441545,-10.806922821162832,51,401
89,19,0.46150949597358704,2.86433482170105,-0.5538113713264465,-0.9323315620422363,9.152988901631161,-10.806922384110726,51,401
89,20,0.0,1.2658545970916748,0.0,-0.8934844136238098,0.0,0.0,70,411
89,21,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.8934844136238098,16.778654911636753,30.000000050801344,70,411
89,22,0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.8546372652053833,3.7245505104333216,-15.818065275780608,112,402
89,23,0.18460379540920258,1.3989031314849854,-0.43591195344924927,-0.8546372652053833,7.517500431639106,-17.167567197137895,112,402
89,24,0.23075474798679352,1.3721851110458374,-0.4948616325855255,-0.8157901167869568,9.545880128219457,-19.577622348917895,102,409
89,25,-0.18460379540920258,1.4652471542358398,1.0985393909639096e-14,-0.8157901167869568,-7.180756017390684,4.2619433046559736e-13,102,409
89,26,0.46150949597358704,2.788878917694092,-0.8563146591186523,-0.7769429683685303,9.396272353133174,-16.85295083938225,77,401
89,27,0.6461132764816284,2.541644334793091,-1.3589308261871338,-0.7769429683685303,14.263083332324577,-27.39250216786737,77,401
89,28,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.7380958199501038,3.8658128492591786,-22.024310428135394,72,404
89,29,0.0,2.5579452514648438,-1.4768303632736206,-0.6992486715316772,0.0,-29.99999976159398,44,408
89,30,0.0,1.4768303632736206,0.0,-0.6215543746948242,0.0,0.0,87,416
89,31,0.0,1.4671685695648193,0.1686543971300125,-0.5827072262763977,0.0,6.557498886342351,109,427
89,32,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.5827072262763977,23.598210216082343,38.68218906359555,109,427
89,33,0.23075474798679352,1.452438235282898,0.1349201798439026,-0.5438600778579712,9.027364133058857,5.241733067099865,105,414
89,34,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.5050129294395447,5.476801338750561,10.806923013918386,116,434
89,35,0.36920759081840515,2.914839506149292,-0.30250322818756104,-0.5050129294395447,7.218916106523833,-5.878333205146853,55,409
89,36,-0.06592992693185806,1.0101202726364136,-0.2967819571495056,-0.46616578102111816,-3.734363280534301,-16.34032996841771,115,438
89,37,0.46150949597358704,2.91499924659729,-0.11789944767951965,-0.46616578102111816,8.996528850956546,-2.287647920244149,52,405
89,38,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.46616578102111816,19.88711231703392,34.22886747637654,52,405
89,39,-0.03296496346592903,1.0254510641098022,-0.2452201396226883,-0.42731863260269165,-1.8412415052638922,-13.442112658960397,169,419
89,40,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,46,397
89,41,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.42731863260269165,10.893394930717749,-7.180755963103521,46,397
89,42,0.0,1.0153483152389526,-0.28607186675071716,-0.38847148418426514,0.0,-15.735050494186702,154,430
89,43,0.0,0.9734421372413635,-0.40642309188842773,-0.3496243357658386,0.0,-22.661087650597448,173,435
89,44,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,52,410
89,45,0.0,0.9983708262443542,-0.3406245708465576,-0.3107771873474121,0.0,-18.838635912209227,239,443
89,46,0.0,1.0271881818771362,-0.2401123046875,-0.2719300389289856,0.0,-13.157034598313656,248,433
89,47,0.35602161288261414,1.1682860851287842,-0.33278214931488037,-0.23308289051055908,16.94799110206836,-15.241691222073518,207,438
89,48,0.35602161288261414,1.203568458557129,-0.16449743509292603,-0.19423574209213257,16.478482519216065,-7.4666862195870545,225,420
89,49,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.19423574209213257,3.6116861746512954,7.180755684403435,45,403
89,50,0.27690568566322327,1.2340728044509888,0.05268304422497749,-0.15538859367370605,12.646763161749204,2.385256641027871,166,420
89,51,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,37,410
89,52,0.39557957649230957,1.195865273475647,-0.1257420927286148,-0.11654144525527954,18.303668775681068,-5.700806244574817,230,422
89,53,0.5538113713264465,1.1380269527435303,0.023994063958525658,-0.07769429683685303,25.949486251656346,1.0860969637133562,203,443
89,54,0.4153585433959961,1.4171429872512817,-0.014526468701660633,-0.038847148418426514,16.33563511140232,-0.5635845384476122,225,468
90,0,0.5538113713264465,1.3684426546096802,-0.04105522856116295,0.0,22.033273894798405,-1.5930024879749847,209,479
90,1,0.5999623537063599,1.345908761024475,-0.097993403673172,0.038847148418426514,24.025758345377273,-3.8045917856779328,218,510
90,2,0.5142534375190735,1.1528698205947876,-0.09392772614955902,0.07769429683685303,24.039918067790218,-4.255317321843011,221,474
90,3,0.5933693647384644,1.1162199974060059,-0.0659814104437828,0.11654144525527954,27.994584054385186,-2.9878394795429517,183,417
90,4,0.4351375102996826,1.164778709411621,0.23734773695468903,0.15538859367370605,20.484660198501533,10.806922266003342,70,413
